timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 01:08:34.540243,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-31 01:08:34.642833,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 01:08:34.745622,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:08:34.848336,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:08:34.950662,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:08:35.053293,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 01:08:35.155655,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 01:08:35.258232,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:08:35.364144,1.875,2.0,2.7400387770978716,7.5078125,324
2025-07-31 01:08:35.468925,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 01:08:35.571541,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:08:35.674061,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:08:35.776642,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-31 01:08:35.879310,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:08:35.981769,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:08:36.084744,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 01:08:36.187532,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:08:36.293153,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:08:36.397956,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-31 01:08:36.500648,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 01:08:36.603545,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:08:36.706033,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:08:36.808583,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:08:36.911199,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 01:08:37.013652,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:08:37.119981,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:08:37.223986,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 01:08:37.327056,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 01:08:37.429611,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:08:37.532166,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 01:08:37.634646,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:08:37.737442,1.625,1.875,2.4748737341529163,6.125,324
2025-07-31 01:08:37.839988,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:08:37.942869,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 01:08:38.048879,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 01:08:38.153344,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:08:38.256078,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-31 01:08:38.358580,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-31 01:08:38.461431,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:08:38.564357,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:08:38.667335,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 01:08:38.770182,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:08:38.876326,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 01:08:38.980550,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:08:39.083013,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:08:39.186091,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:08:39.289861,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:08:39.392654,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:08:39.495138,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:08:39.598019,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 01:08:39.705740,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:08:39.809036,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 01:08:44.130693,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:08:44.233031,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 01:08:44.336015,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 01:08:44.438752,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:08:44.541416,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 01:08:44.643744,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:08:44.750700,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 01:08:44.854454,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 01:08:44.957306,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 01:08:45.059720,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:08:45.162189,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:08:45.264974,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:08:45.367453,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:08:45.469993,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 01:08:45.575689,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:08:45.680490,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-07-31 01:08:45.783002,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 01:08:45.885523,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:08:45.988364,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:08:46.091096,1.875,2.125,2.82842712474619,7.999999999999998,324
2025-07-31 01:08:46.193750,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:08:46.296825,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 01:08:46.402528,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:08:46.507882,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:08:46.610476,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:08:46.713009,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:08:46.816059,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:08:46.918890,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:08:47.021855,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:08:47.124901,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:08:47.227923,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-31 01:08:47.336547,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:08:47.439191,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:08:47.541775,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 01:08:47.644217,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 01:08:47.746871,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-31 01:08:47.849622,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:08:47.952602,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 01:08:48.054951,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:08:48.163085,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 01:08:48.265516,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 01:08:48.368362,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 01:08:48.471984,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 01:08:48.574355,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-31 01:08:48.677342,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:08:48.779701,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:08:48.882054,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:08:48.990298,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 01:08:49.092701,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 01:08:49.195314,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:08:49.297905,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:08:49.400599,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 01:08:49.503269,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:08:49.605847,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:08:49.708733,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 01:08:49.816692,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-31 01:08:49.919662,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:08:50.022433,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 01:08:50.124967,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:08:54.476788,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:08:54.579175,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:08:54.681512,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:08:54.784114,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:08:54.886575,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:08:54.989093,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:08:55.091534,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 01:08:55.193900,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:08:55.301671,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 01:08:55.404247,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:08:55.506810,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:08:55.609582,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 01:08:55.712177,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:08:55.814827,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:08:55.917562,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:08:56.023428,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 01:08:56.128369,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:08:56.231103,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:08:56.333683,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:08:56.436324,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 01:08:56.538923,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 01:08:56.641673,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:08:56.744448,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-31 01:08:56.847062,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:08:56.953234,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:08:57.057711,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:08:57.160311,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:08:57.263076,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 01:08:57.365771,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:08:57.468509,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:08:57.571117,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:08:57.673807,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-31 01:08:57.776526,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-31 01:08:57.882022,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 01:08:57.986260,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:08:58.088864,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:08:58.191613,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:08:58.294462,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:08:58.397305,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:08:58.500010,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-31 01:08:58.602638,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 01:08:58.705133,1.25,2.5,2.651650429449553,7.031249999999998,324
2025-07-31 01:08:58.810977,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 01:08:58.915380,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:08:59.018037,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 01:08:59.120533,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 01:08:59.222990,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 01:08:59.325697,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 01:08:59.428433,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:08:59.530897,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 01:08:59.633325,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 01:08:59.739085,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-07-31 01:08:59.843139,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:08:59.945738,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 01:09:00.048151,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:09:00.150778,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 01:09:00.253415,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:09:00.356215,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-31 01:09:00.461585,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 01:09:04.486967,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:09:04.589618,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:09:04.692231,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:09:04.794766,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:09:04.897339,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 01:09:05.000016,1.125,2.75,2.7400387770978716,7.5078125,324
2025-07-31 01:09:05.106089,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:09:05.210154,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 01:09:05.312850,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:09:05.415505,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 01:09:05.518181,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 01:09:05.621242,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:09:05.723899,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 01:09:05.826466,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 01:09:05.932684,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 01:09:06.038458,0.25,2.0,1.590990257669732,2.53125,137
2025-07-31 01:09:06.140938,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:09:06.243386,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 01:09:06.346128,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:09:06.448819,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:09:06.551475,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 01:09:06.653937,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:09:06.756622,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 01:09:06.865157,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:09:06.967695,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:09:07.070127,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:09:07.172697,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:09:07.275386,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:09:07.378151,3.25,0.625,2.7400387770978716,7.5078125,324
2025-07-31 01:09:07.480817,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 01:09:07.583483,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:09:07.690895,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:09:07.793530,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:09:07.896368,0.0,0.0,0.0,0.0,1
2025-07-31 01:09:07.998943,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:09:08.101903,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:09:08.204504,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-31 01:09:08.307053,0.375,1.875,1.590990257669732,2.53125,137
2025-07-31 01:09:08.409627,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:09:08.518558,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:09:08.621095,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:09:08.723664,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 01:09:08.826293,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 01:09:08.929087,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 01:09:09.031826,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 01:09:09.134527,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:09:09.237280,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 01:09:09.343345,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:09:09.447125,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:09:09.549740,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 01:09:09.652411,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 01:09:09.755104,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:09:09.857823,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:09:09.960571,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 01:09:10.063150,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:09:10.165787,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 01:09:10.272090,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 01:09:10.376394,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:09:10.478988,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 01:09:14.482201,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:09:14.585032,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:09:14.687700,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 01:09:14.790297,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 01:09:14.893188,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 01:09:14.996147,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:09:15.103938,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:09:15.206515,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 01:09:15.309157,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:09:15.411776,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:09:15.514561,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:09:15.617781,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 01:09:15.720733,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-31 01:09:15.826883,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:09:15.930979,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 01:09:16.033545,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 01:09:16.136385,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 01:09:16.239001,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:09:16.341683,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-31 01:09:16.444376,2.75,1.25,2.82842712474619,7.999999999999998,324
2025-07-31 01:09:16.547268,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:09:16.652940,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 01:09:16.758095,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:09:16.861037,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:09:16.963578,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 01:09:17.066471,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:09:17.169516,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:09:17.272626,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-31 01:09:17.375665,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:09:17.478443,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:09:17.584727,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 01:09:17.689533,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:09:17.792250,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 01:09:17.894666,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:09:17.997480,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:09:18.099967,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:09:18.202571,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 01:09:18.305596,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:09:18.411156,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:09:18.515549,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:09:18.618199,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 01:09:18.721009,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 01:09:18.823591,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-31 01:09:18.926217,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:09:19.028870,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 01:09:19.131572,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:09:19.234370,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:09:19.343020,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:09:19.445734,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:09:19.548421,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 01:09:19.650981,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:09:19.753531,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:09:19.856463,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:09:19.958920,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:09:20.064760,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:09:20.170821,2.25,1.875,2.9168154723945086,8.5078125,324
2025-07-31 01:09:20.273516,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:09:20.376239,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:09:20.478783,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 01:09:24.682950,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:09:24.785828,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 01:09:24.889151,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:09:24.991802,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:09:25.094471,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 01:09:25.198018,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:09:25.303806,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:09:25.409233,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:09:25.512037,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:09:25.614905,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:09:25.718041,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 01:09:25.821024,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 01:09:25.923580,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:09:26.026684,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:09:26.133011,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 01:09:26.238856,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:09:26.341711,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:09:26.444275,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 01:09:26.547153,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:09:26.649647,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 01:09:26.752151,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 01:09:26.854866,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:09:26.957469,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 01:09:27.065022,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:09:27.167917,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 01:09:27.270361,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:09:27.372880,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 01:09:27.475915,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 01:09:27.578903,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 01:09:27.681408,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:09:27.784288,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:09:27.887105,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:09:27.994351,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 01:09:28.097313,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:09:28.199826,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:09:28.302753,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-31 01:09:28.405620,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:09:28.508784,0.875,1.375,1.590990257669732,2.53125,137
