timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-08 22:51:08.601844,1.5688931707576521,0.15467960838455727,1.2187499999999998,1.4853515624999996,81
2025-08-08 22:51:09.452151,1.6572815184059706,0.35355339059327373,1.4218749999999998,2.0217285156249996,110
2025-08-08 22:51:10.297333,0.397747564417433,0.7513009550107067,0.8124999999999999,0.6601562499999998,37
2025-08-08 22:51:11.147020,0.30935921676911454,0.5966213466261494,0.640625,0.410400390625,23
2025-08-08 22:51:11.990401,1.8340582137026076,0.397747564417433,1.5781249999999998,2.490478515624999,135
2025-08-08 22:51:12.830175,0.397747564417433,1.3037281278126969,1.203125,1.447509765625,79
2025-08-08 22:51:16.489057,0.2430679560328757,0.7513009550107067,0.7031249999999999,0.49438476562499983,28
2025-08-08 22:51:17.340610,0.6408155204503087,2.1655145173838015,1.9843749999999996,3.9377441406249982,213
2025-08-08 22:51:18.185194,2.0550290828234035,0.5966213466261494,1.8749999999999996,3.5156249999999982,190
2025-08-08 22:51:19.053086,0.6408155204503087,0.1988737822087165,0.5937499999999999,0.3525390624999999,20
2025-08-08 22:51:19.910632,0.2651650429449553,0.08838834764831843,0.24999999999999997,0.062499999999999986,4
2025-08-08 22:51:20.758050,2.0550290828234035,0.22097086912079608,1.6093749999999998,2.590087890624999,140
2025-08-08 22:51:21.600898,0.5303300858899106,0.5966213466261494,0.7968749999999998,0.6350097656249997,35
2025-08-08 22:51:22.453745,0.9943689110435824,0.17677669529663687,0.8281249999999999,0.6857910156249998,38
2025-08-08 22:51:26.075014,0.06629126073623882,1.6572815184059706,1.2187499999999998,1.4853515624999996,81
2025-08-08 22:51:26.923014,0.44194173824159216,0.9280776503073436,0.9687499999999999,0.9384765624999998,52
2025-08-08 22:51:27.767737,0.2651650429449553,1.4584077361972543,1.2187499999999998,1.4853515624999996,81
2025-08-08 22:51:28.614308,0.6850096942744679,0.30935921676911454,0.703125,0.494384765625,28
2025-08-08 22:51:29.457961,0.13258252147247765,1.1711456063402192,0.9218749999999999,0.8498535156249998,47
2025-08-08 22:51:30.313477,1.635184431493891,0.9280776503073436,1.8124999999999998,3.285156249999999,178
2025-08-08 22:51:31.152864,0.508232998977831,0.15467960838455727,0.46875,0.2197265625,13
2025-08-08 22:51:32.002935,0.044194173824159216,0.022097086912079608,0.04687499999999999,0.0021972656249999996,1
2025-08-08 22:51:35.748121,0.15467960838455727,0.7513009550107067,0.640625,0.410400390625,23
2025-08-08 22:51:36.591075,1.6793786053180502,1.1711456063402192,2.015625,4.062744140625,220
2025-08-08 22:51:37.443877,0.044194173824159216,0.7292038680986271,0.546875,0.299072265625,17
2025-08-08 22:51:38.286152,0.022097086912079608,1.0827572586919008,0.7812499999999998,0.6103515624999997,34
2025-08-08 22:51:39.138116,0.905980563395264,0.397747564417433,0.9218749999999999,0.8498535156249998,47
2025-08-08 22:51:39.980904,0.8396893026590251,0.11048543456039804,0.6718749999999999,0.45141601562499983,25
2025-08-08 22:51:40.838056,1.9224465613509258,0.8175922157469455,1.9374999999999998,3.753906249999999,203
2025-08-08 22:51:41.708815,0.06629126073623882,0.2872621298570349,0.24999999999999997,0.062499999999999986,4
2025-08-08 22:51:45.569016,0.7071067811865475,0.5745242597140698,0.9062499999999999,0.8212890624999998,45
2025-08-08 22:51:46.411034,0.41984465132951254,0.397747564417433,0.5781249999999999,0.3342285156249999,19
2025-08-08 22:51:47.264224,1.7235727791422095,0.508232998977831,1.5781249999999998,2.490478515624999,135
2025-08-08 22:51:48.104168,0.508232998977831,0.0,0.359375,0.129150390625,8
2025-08-08 22:51:48.951270,1.1711456063402192,1.4584077361972543,1.8593749999999998,3.457275390624999,187
2025-08-08 22:51:49.795624,0.2430679560328757,0.30935921676911454,0.390625,0.152587890625,9
2025-08-08 22:51:50.642284,1.1711456063402192,0.8175922157469455,1.4062499999999998,1.9775390624999993,107
2025-08-08 22:51:51.484006,1.6572815184059706,0.2872621298570349,1.3749999999999998,1.8906249999999993,103
2025-08-08 22:51:55.112017,0.044194173824159216,0.9501747372194231,0.7031249999999999,0.49438476562499983,28
2025-08-08 22:51:55.959300,0.06629126073623882,0.9943689110435824,0.7499999999999999,0.5624999999999999,31
2025-08-08 22:51:56.809012,0.2651650429449553,0.08838834764831843,0.24999999999999997,0.062499999999999986,4
2025-08-08 22:51:57.679363,0.6629126073623882,0.7071067811865475,0.9687499999999999,0.9384765624999998,52
2025-08-08 22:51:58.549430,0.7513009550107067,0.6629126073623882,0.9999999999999999,0.9999999999999998,55
2025-08-08 22:51:59.418668,1.2595339539885377,1.0385630848677416,1.6249999999999998,2.640624999999999,143
2025-08-08 22:52:00.293564,0.9280776503073436,1.1711456063402192,1.484375,2.203369140625,120
2025-08-08 22:52:04.195526,1.2374368670764582,0.9722718241315028,1.5625,2.44140625,132
2025-08-08 22:52:05.041499,1.590990257669732,0.1988737822087165,1.265625,1.601806640625,87
2025-08-08 22:52:05.886117,0.022097086912079608,0.06629126073623882,0.06249999999999999,0.003906249999999999,1
2025-08-08 22:52:06.734722,0.08838834764831843,0.022097086912079608,0.07812499999999999,0.006103515624999998,1
2025-08-08 22:52:07.578815,1.2816310409006173,1.3700193885489358,1.875,3.515625,190
2025-08-08 22:52:08.423376,0.2651650429449553,1.0385630848677416,0.9218749999999999,0.8498535156249998,47
2025-08-08 22:52:09.274960,1.5467960838455725,0.06629126073623882,1.1406249999999998,1.3010253906249996,71
2025-08-08 22:52:10.115877,1.1048543456039803,0.22097086912079608,0.9374999999999998,0.8789062499999996,48
2025-08-08 22:52:13.826147,0.044194173824159216,1.9666407351750852,1.4218749999999998,2.0217285156249996,110
2025-08-08 22:52:14.674765,0.5303300858899106,1.3921164754610154,1.359375,1.847900390625,100
2025-08-08 22:52:15.537328,0.44194173824159216,1.9445436482630056,1.6874999999999998,2.847656249999999,154
2025-08-08 22:52:16.404965,1.0606601717798212,2.5853591687133144,2.578125,6.646728515625,324
2025-08-08 22:52:17.280242,1.9003494744388463,0.9943689110435824,2.0468749999999996,4.189697265624998,227
2025-08-08 22:52:18.120354,0.905980563395264,0.5303300858899106,1.015625,1.031494140625,57
2025-08-08 22:52:18.973961,0.3314563036811941,0.2651650429449553,0.42187499999999994,0.17797851562499994,11
2025-08-08 22:52:19.815693,0.2430679560328757,1.2374368670764582,1.046875,1.095947265625,60
2025-08-08 22:52:23.711322,1.5688931707576521,0.06629126073623882,1.1562499999999998,1.3369140624999996,73
2025-08-08 22:52:24.560879,0.35355339059327373,0.2430679560328757,0.42187499999999994,0.17797851562499994,11
2025-08-08 22:52:25.404647,0.8396893026590251,0.5303300858899106,0.9687499999999999,0.9384765624999998,52
2025-08-08 22:52:26.257609,0.5966213466261494,1.70147569223013,1.6249999999999998,2.640624999999999,143
2025-08-08 22:52:27.099679,0.3314563036811941,0.2872621298570349,0.4374999999999999,0.19140624999999992,11
2025-08-08 22:52:27.963217,0.4640388251536718,0.022097086912079608,0.34374999999999994,0.11816406249999996,7
2025-08-08 22:52:28.816346,0.022097086912079608,1.016465997955662,0.7343749999999999,0.5393066406249999,30
2025-08-08 22:52:29.656814,0.08838834764831843,1.0606601717798212,0.8124999999999999,0.6601562499999998,37
2025-08-08 22:52:33.546105,0.5303300858899106,0.37565047750535335,0.640625,0.410400390625,23
2025-08-08 22:52:34.395709,0.7733980419227863,0.44194173824159216,0.8593749999999998,0.7385253906249997,41
2025-08-08 22:52:35.240391,0.7733980419227863,0.2430679560328757,0.71875,0.5166015625,29
2025-08-08 22:52:36.092156,0.905980563395264,2.1213203435596424,2.1406249999999996,4.582275390624998,248
2025-08-08 22:52:36.938912,0.508232998977831,1.3479223016368562,1.3124999999999998,1.7226562499999993,94
2025-08-08 22:52:37.801660,0.022097086912079608,1.0827572586919008,0.7812499999999998,0.6103515624999997,34
2025-08-08 22:52:38.680460,0.5303300858899106,0.8838834764831843,0.9999999999999999,0.9999999999999998,55
2025-08-08 22:52:39.549679,0.17677669529663687,1.3258252147247764,1.0624999999999998,1.1289062499999996,62
2025-08-08 22:52:43.372646,0.7071067811865475,1.1932426932522988,1.3437499999999998,1.8056640624999993,98
2025-08-08 22:52:44.224066,0.3314563036811941,0.044194173824159216,0.26562499999999994,0.07055664062499997,5
2025-08-08 22:52:45.064747,0.8838834764831843,1.1269514325160601,1.4218749999999998,2.0217285156249996,110
2025-08-08 22:52:45.915385,1.0827572586919008,0.11048543456039804,0.8437499999999999,0.7119140624999998,39
2025-08-08 22:52:46.761219,1.1490485194281397,0.508232998977831,1.171875,1.373291015625,75
2025-08-08 22:52:47.612580,0.6629126073623882,0.6629126073623882,0.9374999999999998,0.8789062499999996,48
2025-08-08 22:52:48.455382,0.8838834764831843,0.6629126073623882,1.0937499999999998,1.1962890624999996,65
2025-08-08 22:52:49.297887,0.6850096942744679,1.0606601717798212,1.2343749999999998,1.5236816406249996,83
2025-08-08 22:52:53.133940,0.5966213466261494,1.2153397801643784,1.2812499999999998,1.6416015624999993,89
2025-08-08 22:52:53.973527,0.2651650429449553,0.022097086912079608,0.20312499999999997,0.041259765624999986,3
2025-08-08 22:52:54.833129,0.15467960838455727,1.0827572586919008,0.8749999999999998,0.7656249999999997,42
2025-08-08 22:52:55.703321,1.2153397801643784,0.44194173824159216,1.1718749999999998,1.3732910156249996,75
2025-08-08 22:52:56.581610,0.044194173824159216,1.3700193885489358,0.9999999999999999,0.9999999999999998,55
2025-08-08 22:52:57.428637,0.9722718241315028,2.0550290828234035,2.1406249999999996,4.582275390624998,248
2025-08-08 22:52:58.269486,0.11048543456039804,0.44194173824159216,0.3906249999999999,0.15258789062499992,9
2025-08-08 22:52:59.120579,1.1711456063402192,0.7292038680986271,1.3437499999999998,1.8056640624999993,98
2025-08-08 22:53:02.880174,0.9280776503073436,0.2872621298570349,0.859375,0.738525390625,41
2025-08-08 22:53:03.727324,0.7733980419227863,0.4640388251536718,0.8749999999999998,0.7656249999999997,42
2025-08-08 22:53:04.575267,1.1269514325160601,0.6850096942744679,1.28125,1.6416015625,89
2025-08-08 22:53:05.425609,1.0606601717798212,1.70147569223013,1.953125,3.814697265625,206
2025-08-08 22:53:06.273734,0.6629126073623882,0.08838834764831843,0.5312499999999999,0.2822265624999999,16
2025-08-08 22:53:07.143626,1.1048543456039803,0.30935921676911454,0.9999999999999999,0.9999999999999998,55
2025-08-08 22:53:08.011494,1.1711456063402192,1.5688931707576521,1.9374999999999998,3.753906249999999,203
2025-08-08 22:53:08.890274,1.0827572586919008,0.3314563036811941,0.9999999999999999,0.9999999999999998,55
2025-08-08 22:53:12.718897,0.5966213466261494,0.9722718241315028,1.1093749999999998,1.2307128906249996,67
2025-08-08 22:53:13.566402,0.9943689110435824,1.3921164754610154,1.6874999999999998,2.847656249999999,154
2025-08-08 22:53:14.410795,1.3258252147247764,0.15467960838455727,1.0468749999999998,1.0959472656249996,60
2025-08-08 22:53:15.256108,0.17677669529663687,0.5745242597140698,0.5312499999999999,0.2822265624999999,16
2025-08-08 22:53:16.106499,0.2872621298570349,1.7235727791422095,1.4218749999999998,2.0217285156249996,110
2025-08-08 22:53:16.945960,0.5745242597140698,1.2595339539885377,1.2968749999999998,1.6818847656249993,92
2025-08-08 22:53:17.800568,0.17677669529663687,0.2430679560328757,0.29687499999999994,0.08813476562499997,6
2025-08-08 22:53:18.642226,0.6629126073623882,0.4640388251536718,0.7968749999999998,0.6350097656249997,35
2025-08-08 22:53:22.372243,0.1988737822087165,1.2816310409006173,1.046875,1.095947265625,60
2025-08-08 22:53:23.224368,0.4861359120657514,0.06629126073623882,0.390625,0.152587890625,9
2025-08-08 22:53:24.079616,0.8838834764831843,0.1988737822087165,0.7656249999999999,0.5861816406249998,33
2025-08-08 22:53:24.949675,0.022097086912079608,1.2816310409006173,0.9218749999999999,0.8498535156249998,47
2025-08-08 22:53:25.810353,2.0771261697354833,0.41984465132951254,1.7656249999999998,3.117431640624999,169
2025-08-08 22:53:26.655850,2.032931995911324,0.13258252147247765,1.53125,2.3447265625,127
2025-08-08 22:53:27.507774,0.08838834764831843,2.4748737341529163,1.8124999999999998,3.285156249999999,178
2025-08-08 22:53:28.350496,0.8175922157469455,0.022097086912079608,0.5937499999999999,0.3525390624999999,20
2025-08-08 22:53:32.043893,0.044194173824159216,0.41984465132951254,0.32812499999999994,0.10766601562499996,7
2025-08-08 22:53:32.886327,1.7898640398784482,1.2816310409006173,2.171875,4.717041015625,255
2025-08-08 22:53:33.738456,0.7292038680986271,0.44194173824159216,0.8281249999999999,0.6857910156249998,38
2025-08-08 22:53:34.580640,0.22097086912079608,0.30935921676911454,0.37499999999999994,0.14062499999999994,9
2025-08-08 22:53:35.428151,1.7677669529663687,0.9722718241315028,1.9374999999999998,3.753906249999999,203
2025-08-08 22:53:36.295620,1.1269514325160601,0.06629126073623882,0.84375,0.7119140625,39
2025-08-08 22:53:37.161287,0.6187184335382291,0.9722718241315028,1.125,1.265625,69
2025-08-08 22:53:38.036765,2.032931995911324,1.3700193885489358,2.40625,5.7900390625,313
2025-08-08 22:53:41.859941,0.13258252147247765,0.9501747372194231,0.7656249999999999,0.5861816406249998,33
2025-08-08 22:53:42.707414,0.3314563036811941,0.905980563395264,0.8749999999999999,0.7656249999999998,42
2025-08-08 22:53:43.582331,0.044194173824159216,1.0827572586919008,0.7968749999999998,0.6350097656249997,35
2025-08-08 22:53:44.445850,0.508232998977831,0.06629126073623882,0.40624999999999994,0.16503906249999994,10
2025-08-08 22:53:45.286373,0.08838834764831843,1.3921164754610154,1.046875,1.095947265625,60
2025-08-08 22:53:46.132698,0.2430679560328757,0.5303300858899106,0.5468749999999999,0.2990722656249999,17
2025-08-08 22:53:46.976316,0.41984465132951254,0.5745242597140698,0.7031249999999999,0.49438476562499983,28
2025-08-08 22:53:47.826883,0.6187184335382291,0.2651650429449553,0.625,0.390625,22
2025-08-08 22:53:51.705323,0.1988737822087165,1.8782523875267667,1.4687499999999998,2.1572265624999996,117
2025-08-08 22:53:52.555764,0.6629126073623882,1.745669866054289,1.7031249999999998,2.900634765624999,157
2025-08-08 22:53:53.398746,1.4363106492851745,0.7292038680986271,1.5312499999999998,2.344726562499999,127
2025-08-08 22:53:54.248676,0.044194173824159216,0.4861359120657514,0.37499999999999994,0.14062499999999994,9
2025-08-08 22:53:55.117152,0.7733980419227863,2.2318057781200404,2.1249999999999996,4.515624999999998,244
2025-08-08 22:53:55.979493,0.6629126073623882,1.9003494744388463,1.8124999999999998,3.285156249999999,178
2025-08-08 22:53:56.839975,0.508232998977831,1.3037281278126969,1.28125,1.6416015625,89
2025-08-08 22:53:57.718536,0.5303300858899106,0.17677669529663687,0.49999999999999994,0.24999999999999994,14
2025-08-08 22:54:01.712912,0.35355339059327373,0.508232998977831,0.6093749999999999,0.3713378906249999,21
2025-08-08 22:54:02.564990,0.44194173824159216,0.2430679560328757,0.48437499999999994,0.23461914062499994,14
2025-08-08 22:54:03.408756,0.397747564417433,0.6850096942744679,0.7656249999999999,0.5861816406249998,33
2025-08-08 22:54:04.260187,0.35355339059327373,0.3314563036811941,0.48437499999999994,0.23461914062499994,14
2025-08-08 22:54:05.104674,0.30935921676911454,1.6130873445818115,1.359375,1.847900390625,100
2025-08-08 22:54:05.960775,1.016465997955662,0.7513009550107067,1.25,1.5625,85
2025-08-08 22:54:06.807627,2.2759999519441996,1.9887378220871648,3.0156249999999996,9.093994140624996,324
2025-08-08 22:54:07.656696,2.1876116042958813,1.1711456063402192,2.3749999999999996,5.640624999999998,305
2025-08-08 22:54:11.685636,1.6130873445818115,0.4861359120657514,1.484375,2.203369140625,120
2025-08-08 22:54:12.536810,1.2153397801643784,1.1269514325160601,1.6562499999999998,2.743164062499999,149
2025-08-08 22:54:13.377869,0.397747564417433,0.35355339059327373,0.5312499999999999,0.2822265624999999,16
2025-08-08 22:54:14.224713,1.3921164754610154,0.397747564417433,1.2656249999999998,1.6018066406249993,87
2025-08-08 22:54:15.071064,2.4969708210649957,1.3921164754610154,2.7499999999999996,7.562499999999997,324
2025-08-08 22:54:15.910364,0.5524271728019902,0.08838834764831843,0.45312499999999983,0.20532226562499986,12
2025-08-08 22:54:16.762505,0.6187184335382291,0.41984465132951254,0.7343749999999999,0.5393066406249999,30
2025-08-08 22:54:17.606094,1.3258252147247764,1.4363106492851745,1.9531249999999996,3.8146972656249982,206
2025-08-08 22:54:21.368418,2.032931995911324,1.7898640398784482,2.7031249999999996,7.306884765624997,324
2025-08-08 22:54:22.205675,0.044194173824159216,0.44194173824159216,0.34374999999999994,0.11816406249999996,7
2025-08-08 22:54:23.057703,0.15467960838455727,0.17677669529663687,0.234375,0.054931640625,4
2025-08-08 22:54:23.898448,0.15467960838455727,1.811961126790528,1.3906249999999998,1.9338378906249993,105
2025-08-08 22:54:24.746941,0.8617863895711048,0.9943689110435824,1.3124999999999998,1.7226562499999993,94
2025-08-08 22:54:25.591184,0.11048543456039804,0.1988737822087165,0.21874999999999997,0.047851562499999986,4
2025-08-08 22:54:26.438212,0.8396893026590251,0.15467960838455727,0.7031249999999999,0.49438476562499983,28
2025-08-08 22:54:27.289493,0.397747564417433,0.2430679560328757,0.45312499999999994,0.20532226562499994,12
2025-08-08 22:54:31.179567,0.7733980419227863,0.397747564417433,0.8281249999999999,0.6857910156249998,38
2025-08-08 22:54:32.021225,1.1711456063402192,1.3921164754610154,1.8124999999999998,3.285156249999999,178
2025-08-08 22:54:32.871114,0.8838834764831843,0.7513009550107067,1.1562499999999998,1.3369140624999996,73
2025-08-08 22:54:33.724703,0.7513009550107067,0.17677669529663687,0.6562499999999999,0.43066406249999983,24
2025-08-08 22:54:34.573054,1.2374368670764582,0.5966213466261494,1.2968749999999998,1.6818847656249993,92
2025-08-08 22:54:35.420141,2.1213203435596424,1.1711456063402192,2.328125,5.420166015625,293
2025-08-08 22:54:36.267522,0.4861359120657514,0.0,0.34374999999999994,0.11816406249999996,7
2025-08-08 22:54:37.113546,1.0606601717798212,0.8838834764831843,1.3749999999999998,1.8906249999999993,103
2025-08-08 22:54:41.034407,0.905980563395264,0.7292038680986271,1.1562499999999998,1.3369140624999996,73
2025-08-08 22:54:41.886432,0.8838834764831843,1.1048543456039803,1.4062499999999996,1.9775390624999987,107
2025-08-08 22:54:42.726128,0.06629126073623882,0.2872621298570349,0.24999999999999997,0.062499999999999986,4
2025-08-08 22:54:43.583336,1.5026019100214134,0.8838834764831843,1.6874999999999998,2.847656249999999,154
2025-08-08 22:54:44.422186,1.0827572586919008,0.4640388251536718,1.0937499999999998,1.1962890624999996,65
2025-08-08 22:54:45.270952,1.1932426932522988,1.9445436482630056,2.2187499999999996,4.922851562499998,266
2025-08-08 22:54:46.114890,0.9722718241315028,0.397747564417433,0.9687499999999999,0.9384765624999998,52
2025-08-08 22:54:46.959166,0.17677669529663687,0.022097086912079608,0.140625,0.019775390625,2
2025-08-08 22:54:50.791286,0.5966213466261494,0.17677669529663687,0.5468749999999999,0.2990722656249999,17
2025-08-08 22:54:51.643266,2.032931995911324,0.397747564417433,1.71875,2.9541015625,160
2025-08-08 22:54:52.487579,1.70147569223013,0.2872621298570349,1.40625,1.9775390625,107
2025-08-08 22:54:53.338234,0.8175922157469455,0.44194173824159216,0.8906249999999999,0.7932128906249998,44
2025-08-08 22:54:54.205325,0.7733980419227863,0.6408155204503087,0.9999999999999999,0.9999999999999998,55
2025-08-08 22:54:55.066267,0.6850096942744679,0.5966213466261494,0.9062499999999999,0.8212890624999998,45
2025-08-08 22:54:55.907063,1.0827572586919008,0.7513009550107067,1.2968749999999998,1.6818847656249993,92
2025-08-08 22:54:56.755694,0.4861359120657514,0.44194173824159216,0.6562499999999999,0.43066406249999983,24
2025-08-08 22:55:00.590968,0.8175922157469455,0.41984465132951254,0.8749999999999998,0.7656249999999997,42
2025-08-08 22:55:01.463744,0.9722718241315028,0.508232998977831,1.046875,1.095947265625,60
2025-08-08 22:55:02.311234,0.15467960838455727,0.5966213466261494,0.5312499999999999,0.2822265624999999,16
2025-08-08 22:55:03.158147,0.0,1.1490485194281397,0.8124999999999999,0.6601562499999998,37
2025-08-08 22:55:04.000582,0.30935921676911454,0.35355339059327373,0.46875,0.2197265625,13
2025-08-08 22:55:04.850917,1.9003494744388463,0.7513009550107067,1.8749999999999996,3.5156249999999982,190
2025-08-08 22:55:05.696103,1.3037281278126969,0.7071067811865475,1.4218749999999998,2.0217285156249996,110
2025-08-08 22:55:06.557410,0.8396893026590251,0.11048543456039804,0.6718749999999999,0.45141601562499983,25
2025-08-08 22:55:10.357637,0.17677669529663687,0.13258252147247765,0.21874999999999994,0.04785156249999998,4
2025-08-08 22:55:11.206312,1.1269514325160601,1.8340582137026076,2.09375,4.3837890625,237
2025-08-08 22:55:12.073928,1.635184431493891,0.7071067811865475,1.6562499999999998,2.743164062499999,149
2025-08-08 22:55:12.944452,0.7513009550107067,0.8396893026590251,1.125,1.265625,69
2025-08-08 22:55:13.812747,0.2651650429449553,1.745669866054289,1.4218749999999998,2.0217285156249996,110
2025-08-08 22:55:14.663899,0.30935921676911454,1.2816310409006173,1.125,1.265625,69
2025-08-08 22:55:15.509643,0.41984465132951254,0.5524271728019902,0.6874999999999999,0.47265624999999983,26
2025-08-08 22:55:16.353421,0.795495128834866,1.1711456063402192,1.3906249999999998,1.9338378906249993,105
2025-08-08 22:55:20.269974,0.7513009550107067,0.08838834764831843,0.5937499999999999,0.3525390624999999,20
2025-08-08 22:55:21.114542,0.9280776503073436,1.3258252147247764,1.5937499999999996,2.5400390624999987,138
2025-08-08 22:55:21.957362,0.905980563395264,0.5303300858899106,1.015625,1.031494140625,57
2025-08-08 22:55:22.803834,0.1988737822087165,0.0,0.140625,0.019775390625,2
2025-08-08 22:55:23.649606,0.2430679560328757,0.44194173824159216,0.48437499999999994,0.23461914062499994,14
2025-08-08 22:55:24.507552,1.7898640398784482,0.17677669529663687,1.3906249999999998,1.9338378906249993,105
2025-08-08 22:55:25.356619,1.3479223016368562,0.7071067811865475,1.4531249999999998,2.1115722656249996,115
2025-08-08 22:55:26.204091,1.2374368670764582,0.5745242597140698,1.28125,1.6416015625,89
2025-08-08 22:55:29.996481,1.7898640398784482,0.2430679560328757,1.4375,2.06640625,112
2025-08-08 22:55:30.846640,0.5303300858899106,0.2430679560328757,0.5468749999999999,0.2990722656249999,17
2025-08-08 22:55:31.689211,0.8617863895711048,0.2872621298570349,0.8124999999999999,0.6601562499999998,37
2025-08-08 22:55:32.538039,1.1269514325160601,0.397747564417433,1.0781249999999998,1.1623535156249996,64
2025-08-08 22:55:33.380780,0.5303300858899106,0.30935921676911454,0.5937499999999999,0.3525390624999999,20
2025-08-08 22:55:34.224082,1.4363106492851745,1.3921164754610154,1.9999999999999998,3.999999999999999,216
2025-08-08 22:55:35.089596,1.3921164754610154,0.6187184335382291,1.4218749999999998,2.0217285156249996,110
2025-08-08 22:55:35.937134,0.41984465132951254,0.2651650429449553,0.48437499999999994,0.23461914062499994,14
2025-08-08 22:55:39.833707,1.8340582137026076,0.2872621298570349,1.4999999999999998,2.2499999999999996,122
2025-08-08 22:55:40.686533,1.635184431493891,0.15467960838455727,1.2656249999999998,1.6018066406249993,87
2025-08-08 22:55:41.526813,1.524698996933493,1.4363106492851745,2.09375,4.3837890625,237
2025-08-08 22:55:42.375916,0.2651650429449553,2.3864853865045976,1.8749999999999996,3.5156249999999982,190
2025-08-08 22:55:43.220208,0.4861359120657514,1.811961126790528,1.6249999999999998,2.640624999999999,143
2025-08-08 22:55:44.068610,0.9501747372194231,0.17677669529663687,0.7968749999999998,0.6350097656249997,35
2025-08-08 22:55:44.912585,0.508232998977831,0.30935921676911454,0.5781249999999999,0.3342285156249999,19
2025-08-08 22:55:45.776581,0.2430679560328757,0.6850096942744679,0.6562499999999999,0.43066406249999983,24
2025-08-08 22:55:49.896195,0.15467960838455727,0.8617863895711048,0.71875,0.5166015625,29
2025-08-08 22:55:50.745343,2.3422912126804385,1.2816310409006173,2.5625,6.56640625,324
2025-08-08 22:55:51.588717,0.044194173824159216,0.35355339059327373,0.28125,0.0791015625,5
2025-08-08 22:55:52.436692,0.2872621298570349,0.795495128834866,0.7656249999999999,0.5861816406249998,33
2025-08-08 22:55:53.281600,1.2374368670764582,0.795495128834866,1.4375,2.06640625,112
2025-08-08 22:55:54.127887,0.3314563036811941,0.7733980419227863,0.7812499999999998,0.6103515624999997,34
2025-08-08 22:55:54.974645,0.6187184335382291,0.41984465132951254,0.7343749999999999,0.5393066406249999,30
2025-08-08 22:55:55.828918,1.5026019100214134,0.35355339059327373,1.3124999999999998,1.7226562499999993,94
2025-08-08 22:55:59.966358,0.5524271728019902,1.3921164754610154,1.3749999999999998,1.8906249999999993,103
2025-08-08 22:56:00.814856,0.7292038680986271,1.1711456063402192,1.3437499999999998,1.8056640624999993,98
2025-08-08 22:56:01.659535,0.17677669529663687,0.11048543456039804,0.20312499999999997,0.041259765624999986,3
2025-08-08 22:56:02.512118,0.6850096942744679,0.13258252147247765,0.5781249999999999,0.3342285156249999,19
2025-08-08 22:56:03.356101,0.13258252147247765,0.15467960838455727,0.20312499999999997,0.041259765624999986,3
2025-08-08 22:56:04.205650,0.13258252147247765,0.905980563395264,0.7343749999999999,0.5393066406249999,30
2025-08-08 22:56:05.047888,0.508232998977831,0.2651650429449553,0.546875,0.299072265625,17
2025-08-08 22:56:05.893307,0.30935921676911454,0.5966213466261494,0.640625,0.410400390625,23
2025-08-08 22:56:09.833578,0.11048543456039804,1.016465997955662,0.7968749999999999,0.6350097656249998,35
2025-08-08 22:56:10.681313,1.3921164754610154,0.6629126073623882,1.4531249999999998,2.1115722656249996,115
2025-08-08 22:56:11.545856,0.8175922157469455,0.8396893026590251,1.1718749999999998,1.3732910156249996,75
2025-08-08 22:56:12.415909,0.13258252147247765,0.8175922157469455,0.6718749999999999,0.45141601562499983,25
2025-08-08 22:56:13.270107,1.3037281278126969,1.745669866054289,2.1562499999999996,4.649414062499998,251
2025-08-08 22:56:14.116281,1.1048543456039803,0.397747564417433,1.0624999999999998,1.1289062499999996,62
2025-08-08 22:56:14.954513,0.37565047750535335,0.06629126073623882,0.31249999999999994,0.09765624999999997,6
2025-08-08 22:56:15.804245,1.7235727791422095,0.8175922157469455,1.796875,3.228759765625,175
2025-08-08 22:56:19.787489,0.44194173824159216,0.22097086912079608,0.4687499999999999,0.2197265624999999,13
2025-08-08 22:56:20.641982,0.0,1.2153397801643784,0.8593749999999998,0.7385253906249997,41
2025-08-08 22:56:21.483515,0.9722718241315028,1.2816310409006173,1.5937499999999998,2.540039062499999,138
2025-08-08 22:56:22.328085,0.1988737822087165,1.3037281278126969,1.0624999999999998,1.1289062499999996,62
2025-08-08 22:56:23.187047,2.2097086912079607,1.4584077361972543,2.5937499999999996,6.727539062499997,324
2025-08-08 22:56:24.065647,0.022097086912079608,1.3258252147247764,0.9531249999999998,0.9084472656249996,50
2025-08-08 22:56:24.936928,0.41984465132951254,0.7071067811865475,0.7968749999999998,0.6350097656249997,35
2025-08-08 22:56:25.803358,1.2595339539885377,0.35355339059327373,1.1406249999999998,1.3010253906249996,71
2025-08-08 22:56:29.773521,2.2980970388562794,0.397747564417433,1.9062499999999998,3.633789062499999,197
2025-08-08 22:56:30.622837,1.9003494744388463,1.3258252147247764,2.2812499999999996,5.204101562499998,281
2025-08-08 22:56:31.470566,0.37565047750535335,0.15467960838455727,0.37499999999999994,0.14062499999999994,9
2025-08-08 22:56:32.317344,0.397747564417433,1.1269514325160601,1.0781249999999998,1.1623535156249996,64
2025-08-08 22:56:33.159916,1.0606601717798212,1.3258252147247764,1.6874999999999998,2.847656249999999,154
2025-08-08 22:56:34.002643,0.30935921676911454,0.5524271728019902,0.6093749999999999,0.3713378906249999,21
