timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-04 14:28:26.426467,0.6850096942744679,0.37565047750535335,0.7499999999999999,0.5624999999999999,31
2025-08-04 14:28:27.271223,0.6187184335382291,0.8838834764831843,1.0624999999999998,1.1289062499999996,62
2025-08-04 14:28:28.131360,1.2153397801643784,1.8340582137026076,2.1562499999999996,4.649414062499998,251
2025-08-04 14:28:28.980920,1.1269514325160601,0.795495128834866,1.359375,1.847900390625,100
2025-08-04 14:28:34.599765,1.8340582137026076,1.3037281278126969,2.2187499999999996,4.922851562499998,266
2025-08-04 14:28:35.448329,0.22097086912079608,0.22097086912079608,0.31249999999999994,0.09765624999999997,6
2025-08-04 14:28:36.301987,1.6793786053180502,0.06629126073623882,1.2343749999999998,1.5236816406249996,83
2025-08-04 14:28:37.148112,1.5467960838455725,1.2153397801643784,1.9531249999999996,3.8146972656249982,206
2025-08-04 14:28:38.002237,1.8561553006146871,0.044194173824159216,1.3437499999999998,1.8056640624999993,98
2025-08-04 14:28:38.853969,0.6187184335382291,0.7292038680986271,0.9531249999999999,0.9084472656249998,50
2025-08-04 14:28:39.703926,0.4640388251536718,0.06629126073623882,0.37499999999999994,0.14062499999999994,9
2025-08-04 14:28:40.567332,0.5524271728019902,1.1269514325160601,1.1874999999999998,1.4101562499999996,77
2025-08-04 14:28:46.576931,0.8838834764831843,0.5524271728019902,1.0156249999999998,1.0314941406249996,57
2025-08-04 14:28:47.434441,0.8617863895711048,1.3700193885489358,1.5781249999999998,2.490478515624999,135
2025-08-04 14:28:48.288641,0.37565047750535335,0.0,0.26562499999999994,0.07055664062499997,5
2025-08-04 14:28:49.133492,0.44194173824159216,2.2539028650321202,1.9062499999999998,3.633789062499999,197
2025-08-04 14:28:49.992119,1.1269514325160601,0.508232998977831,1.1562499999999998,1.3369140624999996,73
2025-08-04 14:28:50.847356,1.5688931707576521,0.13258252147247765,1.2031249999999998,1.4475097656249996,79
2025-08-04 14:28:51.692512,0.6850096942744679,0.30935921676911454,0.703125,0.494384765625,28
2025-08-04 14:28:52.549584,0.508232998977831,0.06629126073623882,0.40624999999999994,0.16503906249999994,10
2025-08-04 14:28:58.767359,0.08838834764831843,2.2097086912079607,1.6249999999999996,2.6406249999999987,143
2025-08-04 14:28:59.624117,2.1213203435596424,0.35355339059327373,1.7499999999999996,3.0624999999999987,166
2025-08-04 14:29:00.480078,1.6572815184059706,1.745669866054289,2.40625,5.7900390625,313
2025-08-04 14:29:01.334747,1.1269514325160601,1.0385630848677416,1.5312499999999998,2.344726562499999,127
2025-08-04 14:29:02.182508,1.3479223016368562,1.9003494744388463,2.2968749999999996,5.275634765624998,285
2025-08-04 14:29:03.039284,1.0827572586919008,0.022097086912079608,0.7812499999999998,0.6103515624999997,34
2025-08-04 14:29:03.882822,0.41984465132951254,1.8561553006146871,1.6093749999999998,2.590087890624999,140
2025-08-04 14:29:04.735002,0.13258252147247765,0.6850096942744679,0.5781249999999999,0.3342285156249999,19
2025-08-04 14:29:10.684866,0.5966213466261494,0.2872621298570349,0.6249999999999999,0.3906249999999999,22
2025-08-04 14:29:11.542082,0.7513009550107067,0.17677669529663687,0.6562499999999999,0.43066406249999983,24
2025-08-04 14:29:12.390293,1.7235727791422095,0.06629126073623882,1.265625,1.601806640625,87
2025-08-04 14:29:13.246875,0.5303300858899106,1.0606601717798212,1.125,1.265625,69
2025-08-04 14:29:14.101560,0.8175922157469455,0.9501747372194231,1.2499999999999998,1.5624999999999996,85
2025-08-04 14:29:14.964003,0.0,1.7677669529663687,1.2499999999999998,1.5624999999999996,85
2025-08-04 14:29:15.810917,1.3258252147247764,1.4363106492851745,1.9531249999999996,3.8146972656249982,206
2025-08-04 14:29:16.671363,0.4861359120657514,1.0827572586919008,1.1093749999999998,1.2307128906249996,67
2025-08-04 14:29:22.727142,0.08838834764831843,0.022097086912079608,0.07812499999999999,0.006103515624999998,1
2025-08-04 14:29:23.584823,0.5966213466261494,1.4805048231093338,1.4687499999999998,2.1572265624999996,117
2025-08-04 14:29:24.439715,2.143417430471722,1.6130873445818115,2.65625,7.0556640625,324
2025-08-04 14:29:25.290016,0.8396893026590251,0.1988737822087165,0.7343749999999999,0.5393066406249999,30
2025-08-04 14:29:26.146345,0.4640388251536718,1.1932426932522988,1.1718749999999998,1.3732910156249996,75
2025-08-04 14:29:26.999089,0.2430679560328757,0.7513009550107067,0.7031249999999999,0.49438476562499983,28
2025-08-04 14:29:27.845948,1.4584077361972543,0.35355339059327373,1.28125,1.6416015625,89
2025-08-04 14:29:28.701144,0.508232998977831,0.7733980419227863,0.9062499999999999,0.8212890624999998,45
2025-08-04 14:29:35.088739,0.022097086912079608,0.2651650429449553,0.20312499999999997,0.041259765624999986,3
2025-08-04 14:29:35.948524,0.15467960838455727,0.2430679560328757,0.28125,0.0791015625,5
2025-08-04 14:29:36.800195,0.0,0.5966213466261494,0.42187499999999994,0.17797851562499994,11
2025-08-04 14:29:37.646128,0.795495128834866,1.016465997955662,1.28125,1.6416015625,89
2025-08-04 14:29:38.498696,1.4584077361972543,0.8396893026590251,1.6249999999999998,2.640624999999999,143
2025-08-04 14:29:39.353878,0.8838834764831843,0.37565047750535335,0.8906249999999999,0.7932128906249998,44
2025-08-04 14:29:40.222293,0.9501747372194231,0.6850096942744679,1.1562499999999998,1.3369140624999996,73
2025-08-04 14:29:41.072397,0.044194173824159216,0.4861359120657514,0.37499999999999994,0.14062499999999994,9
2025-08-04 14:29:47.501701,0.9501747372194231,1.0827572586919008,1.4374999999999996,2.0664062499999987,112
2025-08-04 14:29:48.361426,1.590990257669732,0.1988737822087165,1.265625,1.601806640625,87
2025-08-04 14:29:49.214062,0.8396893026590251,1.2816310409006173,1.4999999999999998,2.2499999999999996,122
2025-08-04 14:29:50.065621,0.5966213466261494,0.17677669529663687,0.5468749999999999,0.2990722656249999,17
2025-08-04 14:29:50.923615,0.41984465132951254,0.2430679560328757,0.4687499999999999,0.2197265624999999,13
2025-08-04 14:29:51.777506,0.08838834764831843,1.1048543456039803,0.8437499999999999,0.7119140624999998,39
2025-08-04 14:29:52.631414,0.2872621298570349,1.0827572586919008,0.9687499999999999,0.9384765624999998,52
2025-08-04 14:29:53.485770,0.8838834764831843,0.5966213466261494,1.046875,1.095947265625,60
2025-08-04 14:30:00.039036,1.9445436482630056,0.7292038680986271,1.8906249999999998,3.574462890624999,193
2025-08-04 14:30:00.892682,0.11048543456039804,0.22097086912079608,0.23437499999999994,0.05493164062499997,4
2025-08-04 14:30:01.752337,0.7513009550107067,0.4861359120657514,0.8749999999999999,0.7656249999999998,42
2025-08-04 14:30:02.612708,0.08838834764831843,0.41984465132951254,0.3593749999999999,0.12915039062499992,8
2025-08-04 14:30:03.465800,0.41984465132951254,0.397747564417433,0.5781249999999999,0.3342285156249999,19
2025-08-04 14:30:04.313497,0.22097086912079608,0.8838834764831843,0.7812499999999998,0.6103515624999997,34
2025-08-04 14:30:05.168011,1.4584077361972543,1.1269514325160601,1.8281249999999998,3.342041015624999,181
2025-08-04 14:30:06.018516,0.17677669529663687,0.8396893026590251,0.7187499999999998,0.5166015624999997,29
2025-08-04 14:30:12.569650,2.2539028650321202,0.5966213466261494,2.015625,4.062744140625,220
2025-08-04 14:30:13.434354,0.5524271728019902,1.0385630848677416,1.125,1.265625,69
2025-08-04 14:30:14.294677,1.3921164754610154,0.08838834764831843,1.046875,1.095947265625,60
2025-08-04 14:30:15.151953,3.778601861965613,1.5467960838455725,3.7656249999999996,14.179931640624996,324
2025-08-04 14:30:16.003562,1.70147569223013,0.22097086912079608,1.359375,1.847900390625,100
2025-08-04 14:30:16.861980,1.5467960838455725,0.8617863895711048,1.7031249999999998,2.900634765624999,157
2025-08-04 14:30:17.721297,0.30935921676911454,0.6629126073623882,0.6874999999999999,0.47265624999999983,26
2025-08-04 14:30:24.662515,0.17677669529663687,1.0827572586919008,0.8906249999999999,0.7932128906249998,44
2025-08-04 14:30:25.517567,1.1048543456039803,1.6572815184059706,1.9531249999999996,3.8146972656249982,206
2025-08-04 14:30:26.372376,0.08838834764831843,1.3700193885489358,1.03125,1.0634765625,58
2025-08-04 14:30:27.223277,0.022097086912079608,0.397747564417433,0.296875,0.088134765625,6
2025-08-04 14:30:28.072242,0.9280776503073436,0.35355339059327373,0.9062499999999999,0.8212890624999998,45
2025-08-04 14:30:28.933521,0.44194173824159216,0.5303300858899106,0.6874999999999999,0.47265624999999983,26
2025-08-04 14:30:29.794878,2.717941690185792,1.3921164754610154,2.9062499999999996,8.446289062499998,324
2025-08-04 14:30:30.639821,0.8838834764831843,0.8838834764831843,1.2499999999999998,1.5624999999999996,85
2025-08-04 14:30:36.980506,1.2153397801643784,1.70147569223013,2.0624999999999996,4.253906249999998,230
2025-08-04 14:30:37.837301,0.4640388251536718,0.1988737822087165,0.46875,0.2197265625,13
2025-08-04 14:30:38.695827,0.6408155204503087,0.2872621298570349,0.6562499999999999,0.43066406249999983,24
2025-08-04 14:30:39.550245,0.6408155204503087,0.905980563395264,1.09375,1.1962890625,65
2025-08-04 14:30:40.401943,0.9501747372194231,0.15467960838455727,0.7812499999999998,0.6103515624999997,34
2025-08-04 14:30:41.254625,0.6850096942744679,0.7292038680986271,0.9999999999999999,0.9999999999999998,55
2025-08-04 14:30:42.113867,0.06629126073623882,0.5303300858899106,0.42187499999999994,0.17797851562499994,11
2025-08-04 14:30:42.972524,0.4861359120657514,1.3258252147247764,1.2812499999999998,1.6416015624999993,89
2025-08-04 14:30:49.454717,0.13258252147247765,0.13258252147247765,0.18749999999999997,0.035156249999999986,3
2025-08-04 14:30:50.312657,0.15467960838455727,1.5688931707576521,1.2187499999999998,1.4853515624999996,81
2025-08-04 14:30:51.171504,0.08838834764831843,0.17677669529663687,0.18749999999999997,0.035156249999999986,3
2025-08-04 14:30:52.018773,2.2759999519441996,0.508232998977831,1.9687499999999998,3.875976562499999,210
2025-08-04 14:30:52.874368,0.37565047750535335,0.7513009550107067,0.7968749999999999,0.6350097656249998,35
2025-08-04 14:30:53.728405,0.11048543456039804,3.049397993866986,2.2343749999999996,4.992431640624998,270
2025-08-04 14:30:54.582303,1.8561553006146871,1.1269514325160601,2.109375,4.449462890625,241
2025-08-04 14:30:55.454974,0.3314563036811941,1.0385630848677416,0.9687499999999999,0.9384765624999998,52
2025-08-04 14:31:02.016369,1.4363106492851745,1.3258252147247764,1.9531249999999996,3.8146972656249982,206
2025-08-04 14:31:02.872458,0.7071067811865475,0.6408155204503087,0.9531249999999998,0.9084472656249996,50
2025-08-04 14:31:03.723096,0.7292038680986271,0.7513009550107067,1.046875,1.095947265625,60
2025-08-04 14:31:04.575305,0.1988737822087165,0.044194173824159216,0.17187499999999997,0.02954101562499999,3
2025-08-04 14:31:05.433792,1.5688931707576521,0.9280776503073436,1.7656249999999998,3.117431640624999,169
2025-08-04 14:31:06.277746,2.0550290828234035,0.6850096942744679,1.9374999999999998,3.753906249999999,203
2025-08-04 14:31:07.138532,1.811961126790528,0.9722718241315028,1.9687499999999998,3.875976562499999,210
2025-08-04 14:31:07.993553,0.22097086912079608,1.2595339539885377,1.046875,1.095947265625,60
2025-08-04 14:31:14.481488,0.1988737822087165,2.1876116042958813,1.6874999999999998,2.847656249999999,154
2025-08-04 14:31:15.335151,0.7733980419227863,1.4584077361972543,1.5781249999999998,2.490478515624999,135
2025-08-04 14:31:16.180119,0.13258252147247765,0.30935921676911454,0.3125,0.09765625,6
2025-08-04 14:31:17.037913,0.2430679560328757,1.590990257669732,1.2968749999999998,1.6818847656249993,92
2025-08-04 14:31:17.890518,0.6629126073623882,0.7513009550107067,0.9999999999999999,0.9999999999999998,55
2025-08-04 14:31:18.744734,1.0827572586919008,0.022097086912079608,0.7812499999999998,0.6103515624999997,34
2025-08-04 14:31:19.597609,0.8396893026590251,0.6850096942744679,1.0781249999999998,1.1623535156249996,64
2025-08-04 14:31:20.450340,1.6572815184059706,0.22097086912079608,1.3281249999999998,1.7639160156249993,96
2025-08-04 14:31:27.160315,0.8838834764831843,0.5745242597140698,1.0312499999999998,1.0634765624999996,58
2025-08-04 14:31:28.012512,1.2374368670764582,1.3258252147247764,1.8124999999999998,3.285156249999999,178
2025-08-04 14:31:28.873096,1.9666407351750852,0.022097086912079608,1.4062499999999998,1.9775390624999993,107
2025-08-04 14:31:29.731604,1.5467960838455725,0.905980563395264,1.7343749999999998,3.008056640624999,163
2025-08-04 14:31:30.577822,1.9887378220871648,0.9280776503073436,2.0624999999999996,4.253906249999998,230
2025-08-04 14:31:31.443728,0.5524271728019902,0.9280776503073436,1.046875,1.095947265625,60
2025-08-04 14:31:32.305992,0.5966213466261494,1.6793786053180502,1.6093749999999998,2.590087890624999,140
2025-08-04 14:31:38.919734,1.8561553006146871,0.397747564417433,1.5937499999999998,2.540039062499999,138
2025-08-04 14:31:39.777358,0.44194173824159216,1.3921164754610154,1.2968749999999998,1.6818847656249993,92
2025-08-04 14:31:40.634752,0.3314563036811941,0.5303300858899106,0.6093749999999999,0.3713378906249999,21
2025-08-04 14:31:41.491005,0.8396893026590251,0.15467960838455727,0.7031249999999999,0.49438476562499983,28
2025-08-04 14:31:42.344629,0.2872621298570349,0.37565047750535335,0.46875,0.2197265625,13
2025-08-04 14:31:43.200747,0.22097086912079608,0.8617863895711048,0.7656249999999999,0.5861816406249998,33
2025-08-04 14:31:44.049849,0.41984465132951254,1.9003494744388463,1.6406249999999996,2.6916503906249987,146
2025-08-04 14:31:44.909334,0.6850096942744679,1.590990257669732,1.6093749999999998,2.590087890624999,140
2025-08-04 14:31:51.513407,0.41984465132951254,0.6629126073623882,0.7656249999999999,0.5861816406249998,33
2025-08-04 14:31:52.371447,0.4640388251536718,0.5966213466261494,0.7499999999999999,0.5624999999999999,31
2025-08-04 14:31:53.227103,0.7071067811865475,0.8617863895711048,1.1093749999999998,1.2307128906249996,67
2025-08-04 14:31:54.088317,0.6629126073623882,0.6850096942744679,0.9531249999999998,0.9084472656249996,50
2025-08-04 14:31:54.940356,0.9280776503073436,0.8838834764831843,1.28125,1.6416015625,89
2025-08-04 14:31:55.802375,0.2651650429449553,0.5966213466261494,0.6093749999999999,0.3713378906249999,21
2025-08-04 14:31:56.673224,0.7733980419227863,1.1269514325160601,1.3437499999999998,1.8056640624999993,98
2025-08-04 14:32:03.738086,0.508232998977831,0.508232998977831,0.71875,0.5166015625,29
2025-08-04 14:32:04.596997,0.44194173824159216,0.7292038680986271,0.8281249999999999,0.6857910156249998,38
2025-08-04 14:32:05.449545,0.795495128834866,0.30935921676911454,0.78125,0.6103515625,34
2025-08-04 14:32:06.302214,0.8838834764831843,0.0,0.6249999999999999,0.3906249999999999,22
2025-08-04 14:32:07.165186,1.016465997955662,0.37565047750535335,0.9843749999999999,0.9689941406249998,53
2025-08-04 14:32:08.020741,1.4584077361972543,1.7677669529663687,2.2812499999999996,5.204101562499998,281
2025-08-04 14:32:08.873676,0.7733980419227863,0.44194173824159216,0.8593749999999998,0.7385253906249997,41
2025-08-04 14:32:09.730047,1.3921164754610154,1.1932426932522988,1.8281249999999996,3.3420410156249982,181
2025-08-04 14:32:16.323568,1.0385630848677416,0.795495128834866,1.2968749999999998,1.6818847656249993,92
2025-08-04 14:32:17.181739,1.7898640398784482,0.37565047750535335,1.5312499999999998,2.344726562499999,127
2025-08-04 14:32:18.036104,0.5745242597140698,1.6130873445818115,1.5468749999999998,2.392822265624999,130
2025-08-04 14:32:18.887780,0.6408155204503087,0.37565047750535335,0.71875,0.5166015625,29
2025-08-04 14:32:19.746132,2.938912559306588,0.6187184335382291,2.5156249999999996,6.328369140624997,324
2025-08-04 14:32:20.595482,0.11048543456039804,0.7292038680986271,0.59375,0.3525390625,20
2025-08-04 14:32:21.454492,1.016465997955662,0.30935921676911454,0.9375,0.87890625,48
2025-08-04 14:32:22.312982,1.3921164754610154,0.4640388251536718,1.3124999999999998,1.7226562499999993,94
2025-08-04 14:32:28.673154,1.2374368670764582,0.397747564417433,1.1562499999999998,1.3369140624999996,73
2025-08-04 14:32:29.526209,1.0606601717798212,2.5632620818012346,2.5625,6.56640625,324
2025-08-04 14:32:30.387662,1.0606601717798212,0.8175922157469455,1.3281249999999998,1.7639160156249993,96
2025-08-04 14:32:31.246461,0.7292038680986271,0.6408155204503087,0.9687499999999999,0.9384765624999998,52
2025-08-04 14:32:32.097805,0.8838834764831843,1.2153397801643784,1.4843749999999996,2.2033691406249987,120
2025-08-04 14:32:32.956316,0.22097086912079608,1.2153397801643784,1.0156249999999998,1.0314941406249996,57
2025-08-04 14:32:33.813836,0.5524271728019902,1.2595339539885377,1.28125,1.6416015625,89
2025-08-04 14:32:34.666207,0.8838834764831843,0.30935921676911454,0.8437499999999999,0.7119140624999998,39
2025-08-04 14:32:41.033008,1.0827572586919008,0.7513009550107067,1.2968749999999998,1.6818847656249993,92
2025-08-04 14:32:41.889661,0.8838834764831843,0.08838834764831843,0.6874999999999999,0.47265624999999983,26
2025-08-04 14:32:42.748111,0.08838834764831843,0.6850096942744679,0.546875,0.299072265625,17
2025-08-04 14:32:43.605875,0.8617863895711048,0.08838834764831843,0.6718749999999999,0.45141601562499983,25
2025-08-04 14:32:44.457036,0.1988737822087165,0.13258252147247765,0.234375,0.054931640625,4
2025-08-04 14:32:45.314361,0.3314563036811941,0.022097086912079608,0.24999999999999997,0.062499999999999986,4
2025-08-04 14:32:46.166010,0.7733980419227863,0.13258252147247765,0.6406249999999999,0.41040039062499983,23
2025-08-04 14:32:47.022165,0.9501747372194231,0.022097086912079608,0.6874999999999999,0.47265624999999983,26
2025-08-04 14:32:53.262932,0.4640388251536718,0.508232998977831,0.6874999999999999,0.47265624999999983,26
2025-08-04 14:32:54.124345,0.4640388251536718,0.7733980419227863,0.8749999999999998,0.7656249999999997,42
2025-08-04 14:32:54.984854,1.70147569223013,0.06629126073623882,1.25,1.5625,85
2025-08-04 14:32:55.837821,1.524698996933493,1.6793786053180502,2.2656249999999996,5.133056640624998,277
2025-08-04 14:32:56.701018,0.7071067811865475,0.7733980419227863,1.046875,1.095947265625,60
2025-08-04 14:32:57.554068,0.30935921676911454,1.70147569223013,1.4218749999999998,2.0217285156249996,110
2025-08-04 14:32:58.413102,2.2318057781200404,1.3258252147247764,2.5156249999999996,6.328369140624997,324
2025-08-04 14:32:59.262004,1.6572815184059706,0.44194173824159216,1.4843749999999996,2.2033691406249987,120
2025-08-04 14:33:05.657663,1.4363106492851745,1.1711456063402192,1.8437499999999998,3.399414062499999,184
2025-08-04 14:33:06.525475,1.5688931707576521,0.6629126073623882,1.5781249999999998,2.490478515624999,135
2025-08-04 14:33:07.374903,0.795495128834866,0.2651650429449553,0.7499999999999999,0.5624999999999999,31
2025-08-04 14:33:08.233341,0.17677669529663687,0.397747564417433,0.40624999999999994,0.16503906249999994,10
2025-08-04 14:33:09.095209,2.2318057781200404,1.2153397801643784,2.4374999999999996,5.941406249999998,321
2025-08-04 14:33:09.954951,0.7513009550107067,0.905980563395264,1.171875,1.373291015625,75
2025-08-04 14:33:10.809942,0.397747564417433,0.8396893026590251,0.8749999999999998,0.7656249999999997,42
2025-08-04 14:33:17.101443,1.4805048231093338,0.8175922157469455,1.6249999999999998,2.640624999999999,143
2025-08-04 14:33:17.952613,2.1213203435596424,0.7071067811865475,1.9999999999999998,3.999999999999999,216
2025-08-04 14:33:18.815494,2.0771261697354833,0.8838834764831843,2.09375,4.3837890625,237
2025-08-04 14:33:19.681053,0.2430679560328757,0.2872621298570349,0.37499999999999994,0.14062499999999994,9
2025-08-04 14:33:20.540516,0.9722718241315028,0.30935921676911454,0.9062499999999999,0.8212890624999998,45
2025-08-04 14:33:21.402856,1.590990257669732,0.13258252147247765,1.2187499999999998,1.4853515624999996,81
2025-08-04 14:33:22.254802,0.41984465132951254,0.5745242597140698,0.7031249999999999,0.49438476562499983,28
2025-08-04 14:33:28.902361,0.2872621298570349,2.0550290828234035,1.6562499999999998,2.743164062499999,149
2025-08-04 14:33:29.757840,2.5190679079770755,0.11048543456039804,1.8593749999999998,3.457275390624999,187
2025-08-04 14:33:30.614527,0.3314563036811941,0.8617863895711048,0.8437499999999999,0.7119140624999998,39
2025-08-04 14:33:31.473099,0.44194173824159216,0.397747564417433,0.5937499999999999,0.3525390624999999,20
2025-08-04 14:33:32.330114,0.11048543456039804,1.0827572586919008,0.8437499999999999,0.7119140624999998,39
2025-08-04 14:33:33.192469,0.0,0.17677669529663687,0.12499999999999999,0.015624999999999997,2
2025-08-04 14:33:34.054186,0.06629126073623882,0.8396893026590251,0.6406249999999999,0.41040039062499983,23
2025-08-04 14:33:41.013523,0.5966213466261494,0.7513009550107067,0.9531249999999998,0.9084472656249996,50
2025-08-04 14:33:41.871249,0.08838834764831843,0.11048543456039804,0.140625,0.019775390625,2
2025-08-04 14:33:42.734479,0.9722718241315028,2.5853591687133144,2.5156249999999996,6.328369140624997,324
2025-08-04 14:33:43.593382,0.9280776503073436,0.17677669529663687,0.78125,0.6103515625,34
2025-08-04 14:33:44.442132,1.3037281278126969,0.8175922157469455,1.4999999999999998,2.2499999999999996,122
2025-08-04 14:33:45.299158,1.4363106492851745,1.7677669529663687,2.2656249999999996,5.133056640624998,277
2025-08-04 14:33:46.160239,0.6629126073623882,1.414213562373095,1.4687499999999998,2.1572265624999996,117
2025-08-04 14:33:47.014516,1.5688931707576521,1.4363106492851745,2.1249999999999996,4.515624999999998,244
2025-08-04 14:33:53.631577,0.5966213466261494,0.17677669529663687,0.5468749999999999,0.2990722656249999,17
2025-08-04 14:33:54.494735,0.9501747372194231,0.9943689110435824,1.3749999999999998,1.8906249999999993,103
2025-08-04 14:33:55.354075,2.9168154723945086,0.9722718241315028,2.7499999999999996,7.562499999999997,324
2025-08-04 14:33:56.211822,0.17677669529663687,1.1048543456039803,0.9062499999999997,0.8212890624999994,45
2025-08-04 14:33:57.063994,1.4805048231093338,0.7733980419227863,1.5937499999999998,2.540039062499999,138
2025-08-04 14:33:57.915250,1.6572815184059706,0.6408155204503087,1.6249999999999998,2.640624999999999,143
2025-08-04 14:33:58.774915,0.30935921676911454,0.397747564417433,0.49999999999999994,0.24999999999999994,14
2025-08-04 14:33:59.629886,0.3314563036811941,0.508232998977831,0.5937499999999999,0.3525390624999999,20
2025-08-04 14:34:06.247538,0.508232998977831,1.1490485194281397,1.171875,1.373291015625,75
2025-08-04 14:34:07.104401,0.35355339059327373,1.9445436482630056,1.6249999999999998,2.640624999999999,143
2025-08-04 14:34:07.965972,0.6187184335382291,0.08838834764831843,0.49999999999999994,0.24999999999999994,14
2025-08-04 14:34:08.826656,0.15467960838455727,0.11048543456039804,0.18749999999999997,0.035156249999999986,3
2025-08-04 14:34:09.678718,1.016465997955662,1.016465997955662,1.4375,2.06640625,112
2025-08-04 14:34:10.534035,0.44194173824159216,2.0108349089992443,1.7343749999999998,3.008056640624999,163
2025-08-04 14:34:11.390228,0.7513009550107067,0.5745242597140698,0.9375,0.87890625,48
2025-08-04 14:34:12.239929,0.2430679560328757,1.7898640398784482,1.4375,2.06640625,112
2025-08-04 14:34:18.758275,0.9501747372194231,0.11048543456039804,0.7499999999999999,0.5624999999999999,31
2025-08-04 14:34:19.620861,1.745669866054289,0.4640388251536718,1.5625,2.44140625,132
2025-08-04 14:34:20.471512,1.2374368670764582,1.524698996933493,1.953125,3.814697265625,206
2025-08-04 14:34:21.332867,0.397747564417433,0.5524271728019902,0.6718749999999999,0.45141601562499983,25
2025-08-04 14:34:22.184535,1.8340582137026076,0.1988737822087165,1.4375,2.06640625,112
2025-08-04 14:34:23.035864,0.06629126073623882,0.397747564417433,0.32812499999999994,0.10766601562499996,7
2025-08-04 14:34:23.897887,0.08838834764831843,0.7513009550107067,0.5937499999999999,0.3525390624999999,20
2025-08-04 14:34:24.752833,1.4805048231093338,0.22097086912079608,1.203125,1.447509765625,79
2025-08-04 14:34:31.284222,0.15467960838455727,0.17677669529663687,0.234375,0.054931640625,4
2025-08-04 14:34:32.142621,0.022097086912079608,0.13258252147247765,0.10937499999999997,0.011962890624999995,2
2025-08-04 14:34:32.994042,0.30935921676911454,0.2430679560328757,0.390625,0.152587890625,9
2025-08-04 14:34:33.852792,0.5524271728019902,0.2872621298570349,0.5937499999999999,0.3525390624999999,20
2025-08-04 14:34:34.715975,1.414213562373095,0.11048543456039804,1.0781249999999998,1.1623535156249996,64
2025-08-04 14:34:35.572406,1.524698996933493,0.37565047750535335,1.3437499999999998,1.8056640624999993,98
2025-08-04 14:34:36.424297,0.022097086912079608,1.016465997955662,0.7343749999999999,0.5393066406249999,30
2025-08-04 14:34:42.967949,2.4748737341529163,0.41984465132951254,2.0468749999999996,4.189697265624998,227
2025-08-04 14:34:43.823528,0.44194173824159216,2.872621298570349,2.3437499999999996,5.493164062499998,297
2025-08-04 14:34:44.682005,1.016465997955662,0.8617863895711048,1.328125,1.763916015625,96
2025-08-04 14:34:45.540420,0.30935921676911454,1.524698996933493,1.2968749999999998,1.6818847656249993,92
2025-08-04 14:34:46.396144,0.9943689110435824,1.3037281278126969,1.6249999999999998,2.640624999999999,143
2025-08-04 14:34:47.253030,1.3921164754610154,1.1490485194281397,1.796875,3.228759765625,175
2025-08-04 14:34:48.112673,1.1711456063402192,0.5745242597140698,1.2343749999999998,1.5236816406249996,83
2025-08-04 14:34:48.970181,1.0385630848677416,0.5524271728019902,1.125,1.265625,69
2025-08-04 14:34:55.683482,0.7733980419227863,0.7733980419227863,1.0937499999999998,1.1962890624999996,65
2025-08-04 14:34:56.545622,0.9501747372194231,1.2595339539885377,1.5625,2.44140625,132
2025-08-04 14:34:57.405003,2.1655145173838015,2.2318057781200404,3.1093749999999996,9.668212890624996,324
2025-08-04 14:34:58.258443,0.35355339059327373,0.4640388251536718,0.5781249999999999,0.3342285156249999,19
2025-08-04 14:34:59.114452,0.08838834764831843,1.1269514325160601,0.859375,0.738525390625,41
2025-08-04 14:34:59.968397,0.5303300858899106,0.37565047750535335,0.640625,0.410400390625,23
2025-08-04 14:35:00.824013,0.6629126073623882,1.590990257669732,1.5937499999999998,2.540039062499999,138
2025-08-04 14:35:01.683210,0.06629126073623882,1.9666407351750852,1.4375,2.06640625,112
2025-08-04 14:35:08.506736,0.35355339059327373,1.8561553006146871,1.5625,2.44140625,132
2025-08-04 14:35:09.367801,0.11048543456039804,1.2816310409006173,0.9843749999999999,0.9689941406249998,53
2025-08-04 14:35:10.226377,0.905980563395264,0.06629126073623882,0.6874999999999999,0.47265624999999983,26
2025-08-04 14:35:11.088239,0.9722718241315028,0.35355339059327373,0.9375,0.87890625,48
2025-08-04 14:35:11.941451,0.5524271728019902,1.9003494744388463,1.7343749999999998,3.008056640624999,163
2025-08-04 14:35:12.805498,0.5524271728019902,1.1269514325160601,1.1874999999999998,1.4101562499999996,77
2025-08-04 14:35:13.659176,0.8617863895711048,1.0827572586919008,1.3749999999999998,1.8906249999999993,103
2025-08-04 14:35:19.991141,0.1988737822087165,0.11048543456039804,0.21874999999999997,0.047851562499999986,4
2025-08-04 14:35:20.842048,0.6629126073623882,0.22097086912079608,0.6249999999999999,0.3906249999999999,22
2025-08-04 14:35:21.705059,0.4640388251536718,1.0606601717798212,1.0781249999999998,1.1623535156249996,64
2025-08-04 14:35:22.565406,0.6850096942744679,1.1932426932522988,1.3281249999999998,1.7639160156249993,96
2025-08-04 14:35:23.425475,1.5688931707576521,0.5745242597140698,1.5156249999999996,2.2971191406249987,125
2025-08-04 14:35:24.285463,0.2872621298570349,0.17677669529663687,0.32812499999999994,0.10766601562499996,7
2025-08-04 14:35:25.140420,0.2872621298570349,1.2153397801643784,1.0624999999999998,1.1289062499999996,62
2025-08-04 14:35:31.795975,0.8175922157469455,0.5745242597140698,0.9843749999999999,0.9689941406249998,53
