timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-27 15:05:29.143361,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-27 15:05:29.245905,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 15:05:29.348625,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-27 15:05:29.451098,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-27 15:05:29.553972,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 15:05:29.657539,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 15:05:29.760544,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 15:05:32.807072,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 15:05:32.908631,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 15:05:33.009942,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 15:05:33.111063,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 15:05:33.212363,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-27 15:05:33.313395,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 15:05:33.414593,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 15:05:33.515818,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 15:05:33.617115,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 15:05:33.718319,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 15:05:33.819412,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 15:05:33.920596,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 15:05:34.021657,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-27 15:05:34.122941,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 15:05:34.224225,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-27 15:05:34.325440,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 15:05:34.426479,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 15:05:34.527711,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 15:05:34.628857,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 15:05:34.730524,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 15:05:34.834937,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 15:05:34.936323,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 15:05:35.038039,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 15:05:35.139768,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 15:05:35.241284,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-27 15:05:35.342565,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 15:05:35.443900,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 15:05:35.545216,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 15:05:35.646568,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 15:05:35.747734,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 15:05:35.849146,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 15:05:35.950406,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 15:05:36.051577,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 15:05:36.152845,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 15:05:36.254091,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-27 15:05:36.355310,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 15:05:36.456374,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 15:05:36.557591,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 15:05:36.658761,0.375,2.625,2.1213203435596424,4.499999999999999,243
2025-07-27 15:05:36.759962,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-27 15:05:36.861295,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 15:05:36.962529,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 15:05:37.063649,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 15:05:37.164897,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 15:05:37.266182,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 15:05:37.367363,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 15:05:37.468671,1.0,1.25,1.590990257669732,2.53125,137
2025-07-27 15:05:37.569944,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 15:05:37.671127,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 15:05:37.772429,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 15:05:37.873560,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-27 15:05:37.974696,2.0,1.5,2.4748737341529163,6.125,324
2025-07-27 15:05:38.075942,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-27 15:05:38.177137,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 15:05:38.278450,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 15:05:38.379915,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 15:05:38.481049,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 15:05:38.582359,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 15:05:38.683527,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 15:05:38.784692,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-27 15:05:41.784556,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 15:05:41.885908,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-27 15:05:41.987121,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-27 15:05:42.088309,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 15:05:42.189514,0.625,0.875,1.0606601717798212,1.1249999999999998,62
