z1,z2,rolling_corr,rolling_corr_ma
0.8804347826086957,0.6929347826086957,0.43122260698505804,-0.030202213727031725
0.6634615384615384,0.8269230769230769,0.2720942509697321,-0.014139680201001356
0.8085106382978723,0.7473404255319149,0.1304891138379749,-0.006001207014692636
0.7884615384615384,0.40384615384615385,0.0933065530136275,-0.0036292618772521116
0.7864583333333334,0.8098958333333334,-0.23504399821480507,-0.027697797970507247
0.9625,1.05,0.3536983154050624,-0.01838088040067995
0.7309782608695652,0.7554347826086957,0.32137584909183337,-0.011610884359322986
1.0769230769230769,0.8173076923076923,0.37215694228686547,-0.0021068336771501994
0.7666666666666667,0.8416666666666667,0.26937256171653934,0.045992900206291314
0.8482142857142857,0.8125,0.273186605423219,0.09899136378623288
0.7925531914893617,0.8882978723404256,0.2822336789598005,0.1533713089820123
1.03125,0.9270833333333334,0.4282850252244941,0.18585042194498808
0.75,0.7786458333333334,0.41730848585118663,0.21149805405377076
0.9318181818181818,0.625,0.2686522703801238,0.22980023298210103
0.7346938775510204,0.5153061224489796,0.4149806678157371,0.24672695792562824
0.65,0.7875,0.2749247976355215,0.25810810670233647
0.6964285714285714,0.8316326530612245,0.2075110664797763,0.2665147122865218
0.5972222222222222,0.8055555555555556,0.12733864094391184,0.2745898211426307
1.0182291666666667,0.765625,0.10565643159800439,0.26366087206407995
0.6,0.625,0.2209752333434961,0.25148625493735793
0.6097560975609756,0.7591463414634146,0.19943432425123292,0.2398968408006667
0.8161764705882353,0.9338235294117647,-0.016671719438421398,0.22545854228025902
0.8288043478260869,0.7527173913043478,,
0.842391304347826,0.7336956521739131,-0.9999999999993191,
0.7091836734693877,0.8622448979591837,-0.9990011027944131,
0.7336956521739131,1.0271739130434783,-0.7812964819545117,
0.7894736842105263,0.8980263157894737,-0.7451893053383518,
0.8823529411764706,0.7022058823529411,-0.8176664511757107,
0.8990384615384616,0.7403846153846154,-0.8152614374948052,
0.8936170212765957,0.7712765957446809,-0.7980245826907189,
0.9565217391304348,0.6467391304347826,-0.8467219395954008,
0.7193877551020408,0.8443877551020408,-0.8174189786429868,
0.8333333333333334,1.09375,-0.6120488229533898,
0.6428571428571429,0.8035714285714286,-0.45823630564965834,
0.8914473684210527,0.8388157894736842,-0.45131422657258324,
0.5909090909090909,0.6818181818181818,-0.056155281699060436,
0.923469387755102,0.6938775510204082,-0.10616947458255135,
0.7447916666666666,0.734375,-0.0463097760356119,
0.8125,0.7727272727272727,-0.01778674244309937,
0.7824074074074074,0.6527777777777778,0.0018663768834129174,
0.8125,0.77734375,0.20296027763147959,
0.66875,0.696875,0.2917422699043776,
0.9144736842105263,0.7236842105263158,0.18617703857138343,-0.43429274733157597
0.8892045454545454,0.9261363636363636,0.4688778010092191,-0.36084885728114907
0.9416666666666667,0.7583333333333333,0.4023586167349351,-0.2907808713046816
0.8478260869565217,0.7608695652173914,0.30753688175229954,-0.23633920311934106
1.0865384615384615,0.8557692307692307,0.5777871995557569,-0.17019037787463562
0.8392857142857143,0.8954081632653061,0.47314781429938524,-0.10564966460088084
0.8365384615384616,0.9230769230769231,0.3827311873571432,-0.04575003335828341
0.6380208333333334,0.6223958333333334,0.5366028809739912,0.020981339824952087
0.7833333333333333,0.9,0.45114523503365445,0.08587469855640485
0.9158163265306123,0.8163265306122449,0.3380740149511319,0.1436493482361108
0.9423076923076923,0.8365384615384616,0.40635423276611055,0.19456950102208578
0.8086734693877551,0.7168367346938775,0.441704103053768,0.2395665214572571
0.5961538461538461,0.8942307692307693,0.24604141954414321,0.27443430376309347
0.7065217391304348,0.8179347826086957,0.26366175290228466,0.29042515549316067
0.6,0.6166666666666667,0.4558326229873037,0.31852526037165346
0.8238636363636364,0.7301136363636364,0.38163031090818617,0.33992226471884335
0.8602941176470589,0.6764705882352942,0.23443998843283329,0.35253360126264
0.6875,0.8630952380952381,0.006041935350225411,0.3527423791859806
0.8630952380952381,1.2738095238095237,0.19920094867226923,0.35255441273802013
0.743421052631579,0.6677631578947368,0.22922629569620753,0.3494286140276116
0.8858695652173914,0.717391304347826,0.1532602582849279,0.3477827750132888
0.7743055555555556,0.8506944444444444,0.18697183699394618,0.3336874768125252
0.92,0.8,0.2820507014873895,0.32767208105014783
0.6838235294117647,0.6507352941176471,0.35933156545484907,0.3302618152352753
0.7053571428571429,0.6651785714285714,0.2878243894843765,0.31576367473170636
0.8266129032258065,0.6532258064516129,0.2638784319729639,0.3053002056153853
0.8833333333333333,0.9541666666666667,0.390081462306442,0.3056677193628502
0.8275862068965517,0.8706896551724138,0.4841728348709932,0.3030462170577003
0.8125,0.671875,0.5307155334516571,0.3070247319786005
0.6682692307692307,0.8509615384615384,0.2716798445281688,0.3037050234574523
0.9522058823529411,0.6580882352941176,0.11665702669215144,0.2892201631537544
0.9375,0.7864583333333334,0.17788401709470805,0.27602915885580137
0.75,0.8529411764705882,0.08018404005851629,0.26773628988152
0.7,0.81,-0.10660722417389919,0.2492228410277108
1.0454545454545454,0.928030303030303,0.0466017100123936,0.22876129537896533
0.7115384615384616,0.7548076923076923,0.09787224938708271,0.21457339230291012
0.7840909090909091,0.6439393939393939,0.0702614243721398,0.20636446409987547
0.7067307692307693,0.8990384615384616,-0.04915641955087529,0.2036045463548204
0.6076388888888888,0.7916666666666666,-0.03228034988819955,0.19203048142679696
0.7336956521739131,0.7554347826086957,0.045867650264817005,0.18286254915522743
0.7013888888888888,0.8715277777777778,0.24632672365029765,0.18751587242349593
0.8804347826086957,0.7119565217391305,0.16735996400851652,0.18653527877422443
0.6666666666666666,0.78125,0.18597592826469414,0.1817315401130897
0.8043478260869565,0.7608695652173914,0.18207592864340966,0.17286875827251771
0.5540540540540541,0.9527027027027027,-0.692622115952291,0.12384643300068435
0.9090909090909091,0.6193181818181818,-0.7867826661756121,0.07131337809325555
0.7275641025641025,0.8333333333333334,-0.8053652249557881,0.01154104373014404
1.0789473684210527,0.9276315789473685,-0.22129723403502163,-0.023732459715156702
0.9375,0.934375,-0.09564415632446678,-0.0550504442039629
0.7361111111111112,0.7569444444444444,-0.09739130818648205,-0.07350400183969544
0.91875,1.034375,0.07644616894519259,-0.07551454472704339
0.7039473684210527,0.9736842105263158,0.047301822101357194,-0.08204365447671093
0.7591463414634146,0.6707317073170732,0.03937895479607113,-0.08408390873983318
0.9044117647058824,0.6911764705882353,-0.034163536178267014,-0.08046172434005158
0.6590909090909091,0.6392045454545454,0.3242354131690193,-0.06658003918222029
0.8166666666666667,0.7833333333333333,0.46446757587793563,-0.048250272857677634
0.8804347826086957,0.6929347826086957,0.43122260698505804,-0.030202213727031725
0.6634615384615384,0.8269230769230769,0.2720942509697321,-0.014139680201001356
0.8085106382978723,0.7473404255319149,0.1304891138379749,-0.006001207014692636
0.7884615384615384,0.40384615384615385,0.0933065530136275,-0.0036292618772521116
0.7864583333333334,0.8098958333333334,-0.23504399821480507,-0.027697797970507247
0.9625,1.05,0.3536983154050624,-0.01838088040067995
0.7309782608695652,0.7554347826086957,0.32137584909183337,-0.011610884359322986
1.0769230769230769,0.8173076923076923,0.37215694228686547,-0.0021068336771501994
0.7666666666666667,0.8416666666666667,0.26937256171653934,0.045992900206291314
0.8482142857142857,0.8125,0.273186605423219,0.09899136378623288
0.7925531914893617,0.8882978723404256,0.2822336789598005,0.1533713089820123
1.03125,0.9270833333333334,0.4282850252244941,0.18585042194498808
0.75,0.7786458333333334,0.41730848585118663,0.21149805405377076
0.9318181818181818,0.625,0.2686522703801238,0.22980023298210103
0.7346938775510204,0.5153061224489796,0.4149806678157371,0.24672695792562824
0.65,0.7875,0.2749247976355215,0.25810810670233647
0.6964285714285714,0.8316326530612245,0.2075110664797763,0.2665147122865218
0.5972222222222222,0.8055555555555556,0.12733864094391184,0.2745898211426307
1.0182291666666667,0.765625,0.10565643159800439,0.26366087206407995
0.6,0.625,0.2209752333434961,0.25148625493735793
0.6097560975609756,0.7591463414634146,0.19943432425123292,0.2398968408006667
0.8161764705882353,0.9338235294117647,-0.016671719438421398,0.22545854228025902
0.8493589743589743,0.7371794871794872,-0.01963300304558019,0.21795243643608128
1.0486111111111112,0.9305555555555556,0.37166833080798717,0.23187052532579927
0.8288043478260869,0.7527173913043478,,
0.842391304347826,0.7336956521739131,-0.9999999999993191,
0.7091836734693877,0.8622448979591837,-0.9990011027944131,
0.7336956521739131,1.0271739130434783,-0.7812964819545117,
0.7894736842105263,0.8980263157894737,-0.7451893053383518,
0.8823529411764706,0.7022058823529411,-0.8176664511757107,
0.8990384615384616,0.7403846153846154,-0.8152614374948052,
0.8936170212765957,0.7712765957446809,-0.7980245826907189,
0.9565217391304348,0.6467391304347826,-0.8467219395954008,
0.7193877551020408,0.8443877551020408,-0.8174189786429868,
0.8333333333333334,1.09375,-0.6120488229533898,
0.6428571428571429,0.8035714285714286,-0.45823630564965834,
0.8914473684210527,0.8388157894736842,-0.45131422657258324,
0.5909090909090909,0.6818181818181818,-0.056155281699060436,
0.923469387755102,0.6938775510204082,-0.10616947458255135,
0.7447916666666666,0.734375,-0.0463097760356119,
0.8125,0.7727272727272727,-0.01778674244309937,
0.7824074074074074,0.6527777777777778,0.0018663768834129174,
0.8125,0.77734375,0.20296027763147959,
0.66875,0.696875,0.2917422699043776,
0.9144736842105263,0.7236842105263158,0.18617703857138343,-0.43429274733157597
0.8892045454545454,0.9261363636363636,0.4688778010092191,-0.36084885728114907
0.9416666666666667,0.7583333333333333,0.4023586167349351,-0.2907808713046816
0.8478260869565217,0.7608695652173914,0.30753688175229954,-0.23633920311934106
1.0865384615384615,0.8557692307692307,0.5777871995557569,-0.17019037787463562
0.8392857142857143,0.8954081632653061,0.47314781429938524,-0.10564966460088084
0.8365384615384616,0.9230769230769231,0.3827311873571432,-0.04575003335828341
0.6380208333333334,0.6223958333333334,0.5366028809739912,0.020981339824952087
0.7833333333333333,0.9,0.45114523503365445,0.08587469855640485
0.9158163265306123,0.8163265306122449,0.3380740149511319,0.1436493482361108
0.9423076923076923,0.8365384615384616,0.40635423276611055,0.19456950102208578
0.8086734693877551,0.7168367346938775,0.441704103053768,0.2395665214572571
0.5961538461538461,0.8942307692307693,0.24604141954414321,0.27443430376309347
0.7065217391304348,0.8179347826086957,0.26366175290228466,0.29042515549316067
0.6,0.6166666666666667,0.4558326229873037,0.31852526037165346
0.8238636363636364,0.7301136363636364,0.38163031090818617,0.33992226471884335
0.8602941176470589,0.6764705882352942,0.23443998843283329,0.35253360126264
0.6875,0.8630952380952381,0.006041935350225411,0.3527423791859806
0.8630952380952381,1.2738095238095237,0.19920094867226923,0.35255441273802013
0.743421052631579,0.6677631578947368,0.22922629569620753,0.3494286140276116
0.8858695652173914,0.717391304347826,0.1532602582849279,0.3477827750132888
0.7743055555555556,0.8506944444444444,0.18697183699394618,0.3336874768125252
0.92,0.8,0.2820507014873895,0.32767208105014783
0.6838235294117647,0.6507352941176471,0.35933156545484907,0.3302618152352753
0.7053571428571429,0.6651785714285714,0.2878243894843765,0.31576367473170636
0.8266129032258065,0.6532258064516129,0.2638784319729639,0.3053002056153853
0.8833333333333333,0.9541666666666667,0.390081462306442,0.3056677193628502
0.8275862068965517,0.8706896551724138,0.4841728348709932,0.3030462170577003
0.8125,0.671875,0.5307155334516571,0.3070247319786005
0.6682692307692307,0.8509615384615384,0.2716798445281688,0.3037050234574523
0.9522058823529411,0.6580882352941176,0.11665702669215144,0.2892201631537544
0.9375,0.7864583333333334,0.17788401709470805,0.27602915885580137
0.75,0.8529411764705882,0.08018404005851629,0.26773628988152
0.7,0.81,-0.10660722417389919,0.2492228410277108
1.0454545454545454,0.928030303030303,0.0466017100123936,0.22876129537896533
0.7115384615384616,0.7548076923076923,0.09787224938708271,0.21457339230291012
0.7840909090909091,0.6439393939393939,0.0702614243721398,0.20636446409987547
0.7067307692307693,0.8990384615384616,-0.04915641955087529,0.2036045463548204
0.6076388888888888,0.7916666666666666,-0.03228034988819955,0.19203048142679696
0.7336956521739131,0.7554347826086957,0.045867650264817005,0.18286254915522743
0.7013888888888888,0.8715277777777778,0.24632672365029765,0.18751587242349593
0.8804347826086957,0.7119565217391305,0.16735996400851652,0.18653527877422443
0.6666666666666666,0.78125,0.18597592826469414,0.1817315401130897
0.8043478260869565,0.7608695652173914,0.18207592864340966,0.17286875827251771
0.5540540540540541,0.9527027027027027,-0.692622115952291,0.12384643300068435
0.9090909090909091,0.6193181818181818,-0.7867826661756121,0.07131337809325555
0.7275641025641025,0.8333333333333334,-0.8053652249557881,0.01154104373014404
1.0789473684210527,0.9276315789473685,-0.22129723403502163,-0.023732459715156702
0.9375,0.934375,-0.09564415632446678,-0.0550504442039629
0.7361111111111112,0.7569444444444444,-0.09739130818648205,-0.07350400183969544
0.91875,1.034375,0.07644616894519259,-0.07551454472704339
0.7039473684210527,0.9736842105263158,0.047301822101357194,-0.08204365447671093
0.7591463414634146,0.6707317073170732,0.03937895479607113,-0.08408390873983318
0.9044117647058824,0.6911764705882353,-0.034163536178267014,-0.08046172434005158
0.6590909090909091,0.6392045454545454,0.3242354131690193,-0.06658003918222029
0.8166666666666667,0.7833333333333333,0.46446757587793563,-0.048250272857677634
0.8804347826086957,0.6929347826086957,0.43122260698505804,-0.030202213727031725
0.6634615384615384,0.8269230769230769,0.2720942509697321,-0.014139680201001356
0.8085106382978723,0.7473404255319149,0.1304891138379749,-0.006001207014692636
0.7884615384615384,0.40384615384615385,0.0933065530136275,-0.0036292618772521116
0.7864583333333334,0.8098958333333334,-0.23504399821480507,-0.027697797970507247
0.9625,1.05,0.3536983154050624,-0.01838088040067995
0.7309782608695652,0.7554347826086957,0.32137584909183337,-0.011610884359322986
1.0769230769230769,0.8173076923076923,0.37215694228686547,-0.0021068336771501994
0.7666666666666667,0.8416666666666667,0.26937256171653934,0.045992900206291314
0.8482142857142857,0.8125,0.273186605423219,0.09899136378623288
0.7925531914893617,0.8882978723404256,0.2822336789598005,0.1533713089820123
1.03125,0.9270833333333334,0.4282850252244941,0.18585042194498808
0.75,0.7786458333333334,0.41730848585118663,0.21149805405377076
0.9318181818181818,0.625,0.2686522703801238,0.22980023298210103
0.7346938775510204,0.5153061224489796,0.4149806678157371,0.24672695792562824
0.65,0.7875,0.2749247976355215,0.25810810670233647
0.6964285714285714,0.8316326530612245,0.2075110664797763,0.2665147122865218
0.5972222222222222,0.8055555555555556,0.12733864094391184,0.2745898211426307
1.0182291666666667,0.765625,0.10565643159800439,0.26366087206407995
0.6,0.625,0.2209752333434961,0.25148625493735793
0.6097560975609756,0.7591463414634146,0.19943432425123292,0.2398968408006667
0.8161764705882353,0.9338235294117647,-0.016671719438421398,0.22545854228025902
0.8493589743589743,0.7371794871794872,-0.01963300304558019,0.21795243643608128
1.0486111111111112,0.9305555555555556,0.37166833080798717,0.23187052532579927
0.8986486486486487,0.8885135135135135,0.5051708885773027,0.26888126966540465
0.6904761904761905,0.8511904761904762,0.4644942422345022,0.27442106600687666
0.8288043478260869,0.7527173913043478,,
0.842391304347826,0.7336956521739131,-0.9999999999993191,
0.7091836734693877,0.8622448979591837,-0.9990011027944131,
0.7336956521739131,1.0271739130434783,-0.7812964819545117,
0.7894736842105263,0.8980263157894737,-0.7451893053383518,
0.8823529411764706,0.7022058823529411,-0.8176664511757107,
0.8990384615384616,0.7403846153846154,-0.8152614374948052,
0.8936170212765957,0.7712765957446809,-0.7980245826907189,
0.9565217391304348,0.6467391304347826,-0.8467219395954008,
0.7193877551020408,0.8443877551020408,-0.8174189786429868,
0.8333333333333334,1.09375,-0.6120488229533898,
0.6428571428571429,0.8035714285714286,-0.45823630564965834,
0.8914473684210527,0.8388157894736842,-0.45131422657258324,
0.5909090909090909,0.6818181818181818,-0.056155281699060436,
0.923469387755102,0.6938775510204082,-0.10616947458255135,
0.7447916666666666,0.734375,-0.0463097760356119,
0.8125,0.7727272727272727,-0.01778674244309937,
0.7824074074074074,0.6527777777777778,0.0018663768834129174,
0.8125,0.77734375,0.20296027763147959,
0.66875,0.696875,0.2917422699043776,
0.9144736842105263,0.7236842105263158,0.18617703857138343,-0.43429274733157597
0.8892045454545454,0.9261363636363636,0.4688778010092191,-0.36084885728114907
0.9416666666666667,0.7583333333333333,0.4023586167349351,-0.2907808713046816
0.8478260869565217,0.7608695652173914,0.30753688175229954,-0.23633920311934106
1.0865384615384615,0.8557692307692307,0.5777871995557569,-0.17019037787463562
0.8392857142857143,0.8954081632653061,0.47314781429938524,-0.10564966460088084
0.8365384615384616,0.9230769230769231,0.3827311873571432,-0.04575003335828341
0.6380208333333334,0.6223958333333334,0.5366028809739912,0.020981339824952087
0.7833333333333333,0.9,0.45114523503365445,0.08587469855640485
0.9158163265306123,0.8163265306122449,0.3380740149511319,0.1436493482361108
0.9423076923076923,0.8365384615384616,0.40635423276611055,0.19456950102208578
0.8086734693877551,0.7168367346938775,0.441704103053768,0.2395665214572571
0.5961538461538461,0.8942307692307693,0.24604141954414321,0.27443430376309347
0.7065217391304348,0.8179347826086957,0.26366175290228466,0.29042515549316067
0.6,0.6166666666666667,0.4558326229873037,0.31852526037165346
0.8238636363636364,0.7301136363636364,0.38163031090818617,0.33992226471884335
0.8602941176470589,0.6764705882352942,0.23443998843283329,0.35253360126264
0.6875,0.8630952380952381,0.006041935350225411,0.3527423791859806
0.8630952380952381,1.2738095238095237,0.19920094867226923,0.35255441273802013
0.743421052631579,0.6677631578947368,0.22922629569620753,0.3494286140276116
0.8858695652173914,0.717391304347826,0.1532602582849279,0.3477827750132888
0.7743055555555556,0.8506944444444444,0.18697183699394618,0.3336874768125252
0.92,0.8,0.2820507014873895,0.32767208105014783
0.6838235294117647,0.6507352941176471,0.35933156545484907,0.3302618152352753
0.7053571428571429,0.6651785714285714,0.2878243894843765,0.31576367473170636
0.8266129032258065,0.6532258064516129,0.2638784319729639,0.3053002056153853
0.8833333333333333,0.9541666666666667,0.390081462306442,0.3056677193628502
0.8275862068965517,0.8706896551724138,0.4841728348709932,0.3030462170577003
0.8125,0.671875,0.5307155334516571,0.3070247319786005
0.6682692307692307,0.8509615384615384,0.2716798445281688,0.3037050234574523
0.9522058823529411,0.6580882352941176,0.11665702669215144,0.2892201631537544
0.9375,0.7864583333333334,0.17788401709470805,0.27602915885580137
0.75,0.8529411764705882,0.08018404005851629,0.26773628988152
0.7,0.81,-0.10660722417389919,0.2492228410277108
1.0454545454545454,0.928030303030303,0.0466017100123936,0.22876129537896533
0.7115384615384616,0.7548076923076923,0.09787224938708271,0.21457339230291012
0.7840909090909091,0.6439393939393939,0.0702614243721398,0.20636446409987547
0.7067307692307693,0.8990384615384616,-0.04915641955087529,0.2036045463548204
0.6076388888888888,0.7916666666666666,-0.03228034988819955,0.19203048142679696
0.7336956521739131,0.7554347826086957,0.045867650264817005,0.18286254915522743
0.7013888888888888,0.8715277777777778,0.24632672365029765,0.18751587242349593
0.8804347826086957,0.7119565217391305,0.16735996400851652,0.18653527877422443
0.6666666666666666,0.78125,0.18597592826469414,0.1817315401130897
0.8043478260869565,0.7608695652173914,0.18207592864340966,0.17286875827251771
0.5540540540540541,0.9527027027027027,-0.692622115952291,0.12384643300068435
0.9090909090909091,0.6193181818181818,-0.7867826661756121,0.07131337809325555
0.7275641025641025,0.8333333333333334,-0.8053652249557881,0.01154104373014404
1.0789473684210527,0.9276315789473685,-0.22129723403502163,-0.023732459715156702
0.9375,0.934375,-0.09564415632446678,-0.0550504442039629
0.7361111111111112,0.7569444444444444,-0.09739130818648205,-0.07350400183969544
0.91875,1.034375,0.07644616894519259,-0.07551454472704339
0.7039473684210527,0.9736842105263158,0.047301822101357194,-0.08204365447671093
0.7591463414634146,0.6707317073170732,0.03937895479607113,-0.08408390873983318
0.9044117647058824,0.6911764705882353,-0.034163536178267014,-0.08046172434005158
0.6590909090909091,0.6392045454545454,0.3242354131690193,-0.06658003918222029
0.8166666666666667,0.7833333333333333,0.46446757587793563,-0.048250272857677634
0.8804347826086957,0.6929347826086957,0.43122260698505804,-0.030202213727031725
0.6634615384615384,0.8269230769230769,0.2720942509697321,-0.014139680201001356
0.8085106382978723,0.7473404255319149,0.1304891138379749,-0.006001207014692636
0.7884615384615384,0.40384615384615385,0.0933065530136275,-0.0036292618772521116
0.7864583333333334,0.8098958333333334,-0.23504399821480507,-0.027697797970507247
0.9625,1.05,0.3536983154050624,-0.01838088040067995
0.7309782608695652,0.7554347826086957,0.32137584909183337,-0.011610884359322986
1.0769230769230769,0.8173076923076923,0.37215694228686547,-0.0021068336771501994
0.7666666666666667,0.8416666666666667,0.26937256171653934,0.045992900206291314
0.8482142857142857,0.8125,0.273186605423219,0.09899136378623288
0.7925531914893617,0.8882978723404256,0.2822336789598005,0.1533713089820123
1.03125,0.9270833333333334,0.4282850252244941,0.18585042194498808
0.75,0.7786458333333334,0.41730848585118663,0.21149805405377076
0.9318181818181818,0.625,0.2686522703801238,0.22980023298210103
0.7346938775510204,0.5153061224489796,0.4149806678157371,0.24672695792562824
0.65,0.7875,0.2749247976355215,0.25810810670233647
0.6964285714285714,0.8316326530612245,0.2075110664797763,0.2665147122865218
0.5972222222222222,0.8055555555555556,0.12733864094391184,0.2745898211426307
1.0182291666666667,0.765625,0.10565643159800439,0.26366087206407995
0.6,0.625,0.2209752333434961,0.25148625493735793
0.6097560975609756,0.7591463414634146,0.19943432425123292,0.2398968408006667
0.8161764705882353,0.9338235294117647,-0.016671719438421398,0.22545854228025902
0.8493589743589743,0.7371794871794872,-0.01963300304558019,0.21795243643608128
1.0486111111111112,0.9305555555555556,0.37166833080798717,0.23187052532579927
0.8986486486486487,0.8885135135135135,0.5051708885773027,0.26888126966540465
0.6904761904761905,0.8511904761904762,0.4644942422345022,0.27442106600687666
0.7960526315789473,0.7171052631578947,0.46164299360180483,0.2814344232323752
0.88125,0.98125,0.5097924443935533,0.2883161983377096
0.8288043478260869,0.7527173913043478,,
0.842391304347826,0.7336956521739131,-0.9999999999993191,
0.7091836734693877,0.8622448979591837,-0.9990011027944131,
0.7336956521739131,1.0271739130434783,-0.7812964819545117,
0.7894736842105263,0.8980263157894737,-0.7451893053383518,
0.8823529411764706,0.7022058823529411,-0.8176664511757107,
0.8990384615384616,0.7403846153846154,-0.8152614374948052,
0.8936170212765957,0.7712765957446809,-0.7980245826907189,
0.9565217391304348,0.6467391304347826,-0.8467219395954008,
0.7193877551020408,0.8443877551020408,-0.8174189786429868,
0.8333333333333334,1.09375,-0.6120488229533898,
0.6428571428571429,0.8035714285714286,-0.45823630564965834,
0.8914473684210527,0.8388157894736842,-0.45131422657258324,
0.5909090909090909,0.6818181818181818,-0.056155281699060436,
0.923469387755102,0.6938775510204082,-0.10616947458255135,
0.7447916666666666,0.734375,-0.0463097760356119,
0.8125,0.7727272727272727,-0.01778674244309937,
0.7824074074074074,0.6527777777777778,0.0018663768834129174,
0.8125,0.77734375,0.20296027763147959,
0.66875,0.696875,0.2917422699043776,
0.9144736842105263,0.7236842105263158,0.18617703857138343,-0.43429274733157597
0.8892045454545454,0.9261363636363636,0.4688778010092191,-0.36084885728114907
0.9416666666666667,0.7583333333333333,0.4023586167349351,-0.2907808713046816
0.8478260869565217,0.7608695652173914,0.30753688175229954,-0.23633920311934106
1.0865384615384615,0.8557692307692307,0.5777871995557569,-0.17019037787463562
0.8392857142857143,0.8954081632653061,0.47314781429938524,-0.10564966460088084
0.8365384615384616,0.9230769230769231,0.3827311873571432,-0.04575003335828341
0.6380208333333334,0.6223958333333334,0.5366028809739912,0.020981339824952087
0.7833333333333333,0.9,0.45114523503365445,0.08587469855640485
0.9158163265306123,0.8163265306122449,0.3380740149511319,0.1436493482361108
0.9423076923076923,0.8365384615384616,0.40635423276611055,0.19456950102208578
0.8086734693877551,0.7168367346938775,0.441704103053768,0.2395665214572571
0.5961538461538461,0.8942307692307693,0.24604141954414321,0.27443430376309347
0.7065217391304348,0.8179347826086957,0.26366175290228466,0.29042515549316067
0.6,0.6166666666666667,0.4558326229873037,0.31852526037165346
0.8238636363636364,0.7301136363636364,0.38163031090818617,0.33992226471884335
0.8602941176470589,0.6764705882352942,0.23443998843283329,0.35253360126264
0.6875,0.8630952380952381,0.006041935350225411,0.3527423791859806
0.8630952380952381,1.2738095238095237,0.19920094867226923,0.35255441273802013
0.743421052631579,0.6677631578947368,0.22922629569620753,0.3494286140276116
0.8858695652173914,0.717391304347826,0.1532602582849279,0.3477827750132888
0.7743055555555556,0.8506944444444444,0.18697183699394618,0.3336874768125252
0.92,0.8,0.2820507014873895,0.32767208105014783
0.6838235294117647,0.6507352941176471,0.35933156545484907,0.3302618152352753
0.7053571428571429,0.6651785714285714,0.2878243894843765,0.31576367473170636
0.8266129032258065,0.6532258064516129,0.2638784319729639,0.3053002056153853
0.8833333333333333,0.9541666666666667,0.390081462306442,0.3056677193628502
0.8275862068965517,0.8706896551724138,0.4841728348709932,0.3030462170577003
0.8125,0.671875,0.5307155334516571,0.3070247319786005
0.6682692307692307,0.8509615384615384,0.2716798445281688,0.3037050234574523
0.9522058823529411,0.6580882352941176,0.11665702669215144,0.2892201631537544
0.9375,0.7864583333333334,0.17788401709470805,0.27602915885580137
0.75,0.8529411764705882,0.08018404005851629,0.26773628988152
0.7,0.81,-0.10660722417389919,0.2492228410277108
1.0454545454545454,0.928030303030303,0.0466017100123936,0.22876129537896533
0.7115384615384616,0.7548076923076923,0.09787224938708271,0.21457339230291012
0.7840909090909091,0.6439393939393939,0.0702614243721398,0.20636446409987547
0.7067307692307693,0.8990384615384616,-0.04915641955087529,0.2036045463548204
0.6076388888888888,0.7916666666666666,-0.03228034988819955,0.19203048142679696
0.7336956521739131,0.7554347826086957,0.045867650264817005,0.18286254915522743
0.7013888888888888,0.8715277777777778,0.24632672365029765,0.18751587242349593
0.8804347826086957,0.7119565217391305,0.16735996400851652,0.18653527877422443
0.6666666666666666,0.78125,0.18597592826469414,0.1817315401130897
0.8043478260869565,0.7608695652173914,0.18207592864340966,0.17286875827251771
0.5540540540540541,0.9527027027027027,-0.692622115952291,0.12384643300068435
0.9090909090909091,0.6193181818181818,-0.7867826661756121,0.07131337809325555
0.7275641025641025,0.8333333333333334,-0.8053652249557881,0.01154104373014404
1.0789473684210527,0.9276315789473685,-0.22129723403502163,-0.023732459715156702
0.9375,0.934375,-0.09564415632446678,-0.0550504442039629
0.7361111111111112,0.7569444444444444,-0.09739130818648205,-0.07350400183969544
0.91875,1.034375,0.07644616894519259,-0.07551454472704339
0.7039473684210527,0.9736842105263158,0.047301822101357194,-0.08204365447671093
0.7591463414634146,0.6707317073170732,0.03937895479607113,-0.08408390873983318
0.9044117647058824,0.6911764705882353,-0.034163536178267014,-0.08046172434005158
0.6590909090909091,0.6392045454545454,0.3242354131690193,-0.06658003918222029
0.8166666666666667,0.7833333333333333,0.46446757587793563,-0.048250272857677634
0.8804347826086957,0.6929347826086957,0.43122260698505804,-0.030202213727031725
0.6634615384615384,0.8269230769230769,0.2720942509697321,-0.014139680201001356
0.8085106382978723,0.7473404255319149,0.1304891138379749,-0.006001207014692636
0.7884615384615384,0.40384615384615385,0.0933065530136275,-0.0036292618772521116
0.7864583333333334,0.8098958333333334,-0.23504399821480507,-0.027697797970507247
0.9625,1.05,0.3536983154050624,-0.01838088040067995
0.7309782608695652,0.7554347826086957,0.32137584909183337,-0.011610884359322986
1.0769230769230769,0.8173076923076923,0.37215694228686547,-0.0021068336771501994
0.7666666666666667,0.8416666666666667,0.26937256171653934,0.045992900206291314
0.8482142857142857,0.8125,0.273186605423219,0.09899136378623288
0.7925531914893617,0.8882978723404256,0.2822336789598005,0.1533713089820123
1.03125,0.9270833333333334,0.4282850252244941,0.18585042194498808
0.75,0.7786458333333334,0.41730848585118663,0.21149805405377076
0.9318181818181818,0.625,0.2686522703801238,0.22980023298210103
0.7346938775510204,0.5153061224489796,0.4149806678157371,0.24672695792562824
