z1,z2,rolling_corr,rolling_corr_ma
0.8392857142857143,0.6658163265306123,-0.06431684548213121,-0.14816846209444048
0.475,0.66875,0.22567201700589587,-0.14760294780856725
0.8878205128205128,0.7628205128205128,0.26718309197396695,-0.1470579052430109
0.7112068965517241,0.6206896551724138,0.31047950826223303,-0.13683098192591664
1.0,0.6083333333333333,0.04985574299366312,-0.1437874294426844
0.971875,0.81875,0.17478633105840585,-0.1487099155042501
0.6381578947368421,0.8881578947368421,-0.06548365608521145,-0.1491728546494985
0.6275510204081632,0.7091836734693877,-0.05694855060829403,-0.14039645576328935
0.8223684210526315,0.881578947368421,0.006515209148707201,-0.13012087405697198
0.8826530612244898,0.75,0.03275312704457396,-0.10226667772301856
0.75625,0.81875,0.05113541467704774,-0.07564058699648746
0.603125,0.75,-0.14558057226923185,-0.06689735215738554
0.6979166666666666,0.84375,,
0.6428571428571429,0.8163265306122449,0.9999999999997958,
0.8452380952380952,0.8869047619047619,0.9916416217468568,
0.8301282051282052,0.8012820512820513,0.334952676658124,
0.8203125,0.859375,0.39821980095327286,
0.8883928571428571,0.7455357142857143,-0.2010340488650949,
0.8095238095238095,0.8660714285714286,-0.1589962395813047,
0.8409090909090909,0.75,-0.24718011480052912,
0.71,0.75,-0.057010967972977625,
0.76875,1.04375,-0.09393729392713737,
0.7934782608695652,0.6766304347826086,-0.07460707636928934,
0.88,0.645,-0.293921428789663,
0.9301470588235294,0.9007352941176471,-0.1140067097845247,
0.7708333333333334,0.78125,-0.09291414684637127,
0.8541666666666666,0.8333333333333334,-0.07578302759930462,
0.7717391304347826,0.7771739130434783,-0.004958187331154575,
0.775,0.71875,0.03746302359512663,
0.755,0.84,0.02387508836606916,
0.7697368421052632,0.7368421052631579,-0.010232600741393736,
0.7888888888888889,0.8527777777777777,0.18902956378160718,
0.76,0.74,0.20926111947599807,0.08799305259840527
0.8933823529411765,0.5073529411764706,-0.08367666736516102,0.033809219230157436
0.7777777777777778,0.7777777777777778,-0.5850820696425356,-0.045026965339312185
0.9270833333333334,0.96875,0.04267692848577042,-0.05964075274792987
0.9755434782608695,0.904891304347826,0.23111415911175068,-0.06799603484000596
0.8869047619047619,0.6785714285714286,0.15716510063791286,-0.05008607736485558
0.7653061224489796,0.6173469387755102,0.21560891581196134,-0.031355819595192284
0.7894736842105263,0.7763157894736842,0.2840593421813997,-0.004793846746095842
0.8806818181818182,0.9971590909090909,0.3230630479595015,0.014209854050528117
0.905,0.755,0.3619427424431882,0.0370038558690444
0.7610294117647058,0.8161764705882353,0.293218274716505,0.055395123423334115
0.6111111111111112,0.6041666666666666,0.6612317014803373,0.10315277993683414
0.875,0.7239583333333334,0.6337824115750277,0.14054223600481175
0.7472222222222222,0.8388888888888889,0.5123067219247388,0.17080327944336723
0.5773809523809523,0.6547619047619048,0.4682147332791645,0.19800316748729072
0.7627551020408163,0.8877551020408163,0.5369859208539041,0.22510037289654364
0.6052631578947368,1.013157894736842,0.2143617312884309,0.23394530828120885
0.8166666666666667,0.9055555555555556,0.25628224066283983,0.24556566589604736
0.79,0.8,0.10594104192034831,0.2513743480291345
0.7242647058823529,0.6654411764705882,0.18898469332901796,0.25137210450650505
0.8321428571428572,0.9321428571428572,0.27323605228972003,0.2545708511471911
0.6,0.93,-0.05622487318024333,0.255943440856437
0.9186046511627907,0.6075581395348837,-0.232476528332477,0.27357371792193996
0.7261904761904762,1.1785714285714286,-0.19899642497763986,0.2614900502487695
0.8979591836734694,0.7780612244897959,-0.5243307996344948,0.22371780231145713
0.85,0.925,-0.4813863998535744,0.19179022728688283
0.725,0.7277777777777777,-0.3204452690512702,0.1649875180437212
0.7934782608695652,0.9184782608695652,-0.33012444030349175,0.13427832891947664
0.8125,0.7743055555555556,-0.338492408178339,0.1012005561125846
0.8257575757575758,0.7348484848484849,-0.48148365825124584,0.05902923607786291
0.8413461538461539,0.9086538461538461,-0.48469107898401265,0.02013376839283703
0.8422619047619048,0.6547619047619048,-0.532165508695693,-0.03953609211596448
0.7916666666666666,0.7569444444444444,-0.35624350122134213,-0.08903738775578299
0.7551020408163265,0.7806122448979592,0.16775184385168612,-0.1062651316594356
0.8026315789473685,0.631578947368421,0.23145089091510226,-0.11810332377763873
0.8392857142857143,0.6658163265306123,-0.06431684548213121,-0.14816846209444048
0.475,0.66875,0.22567201700589587,-0.14760294780856725
0.8878205128205128,0.7628205128205128,0.26718309197396695,-0.1470579052430109
0.7112068965517241,0.6206896551724138,0.31047950826223303,-0.13683098192591664
1.0,0.6083333333333333,0.04985574299366312,-0.1437874294426844
0.971875,0.81875,0.17478633105840585,-0.1487099155042501
0.6381578947368421,0.8881578947368421,-0.06548365608521145,-0.1491728546494985
0.6275510204081632,0.7091836734693877,-0.05694855060829403,-0.14039645576328935
0.8223684210526315,0.881578947368421,0.006515209148707201,-0.13012087405697198
0.8826530612244898,0.75,0.03275312704457396,-0.10226667772301856
0.75625,0.81875,0.05113541467704774,-0.07564058699648746
0.603125,0.75,-0.14558057226923185,-0.06689735215738554
0.9439655172413793,0.8577586206896551,-0.029650119065210367,-0.051873636095471465
0.7208333333333333,0.7291666666666666,-0.11578361537363169,-0.0407381964552361
0.6979166666666666,0.84375,,
0.6428571428571429,0.8163265306122449,0.9999999999997958,
0.8452380952380952,0.8869047619047619,0.9916416217468568,
0.8301282051282052,0.8012820512820513,0.334952676658124,
0.8203125,0.859375,0.39821980095327286,
0.8883928571428571,0.7455357142857143,-0.2010340488650949,
0.8095238095238095,0.8660714285714286,-0.1589962395813047,
0.8409090909090909,0.75,-0.24718011480052912,
0.71,0.75,-0.057010967972977625,
0.76875,1.04375,-0.09393729392713737,
0.7934782608695652,0.6766304347826086,-0.07460707636928934,
0.88,0.645,-0.293921428789663,
0.9301470588235294,0.9007352941176471,-0.1140067097845247,
0.7708333333333334,0.78125,-0.09291414684637127,
0.8541666666666666,0.8333333333333334,-0.07578302759930462,
0.7717391304347826,0.7771739130434783,-0.004958187331154575,
0.775,0.71875,0.03746302359512663,
0.755,0.84,0.02387508836606916,
0.7697368421052632,0.7368421052631579,-0.010232600741393736,
0.7888888888888889,0.8527777777777777,0.18902956378160718,
0.76,0.74,0.20926111947599807,0.08799305259840527
0.8933823529411765,0.5073529411764706,-0.08367666736516102,0.033809219230157436
0.7777777777777778,0.7777777777777778,-0.5850820696425356,-0.045026965339312185
0.9270833333333334,0.96875,0.04267692848577042,-0.05964075274792987
0.9755434782608695,0.904891304347826,0.23111415911175068,-0.06799603484000596
0.8869047619047619,0.6785714285714286,0.15716510063791286,-0.05008607736485558
0.7653061224489796,0.6173469387755102,0.21560891581196134,-0.031355819595192284
0.7894736842105263,0.7763157894736842,0.2840593421813997,-0.004793846746095842
0.8806818181818182,0.9971590909090909,0.3230630479595015,0.014209854050528117
0.905,0.755,0.3619427424431882,0.0370038558690444
0.7610294117647058,0.8161764705882353,0.293218274716505,0.055395123423334115
0.6111111111111112,0.6041666666666666,0.6612317014803373,0.10315277993683414
0.875,0.7239583333333334,0.6337824115750277,0.14054223600481175
0.7472222222222222,0.8388888888888889,0.5123067219247388,0.17080327944336723
0.5773809523809523,0.6547619047619048,0.4682147332791645,0.19800316748729072
0.7627551020408163,0.8877551020408163,0.5369859208539041,0.22510037289654364
0.6052631578947368,1.013157894736842,0.2143617312884309,0.23394530828120885
0.8166666666666667,0.9055555555555556,0.25628224066283983,0.24556566589604736
0.79,0.8,0.10594104192034831,0.2513743480291345
0.7242647058823529,0.6654411764705882,0.18898469332901796,0.25137210450650505
0.8321428571428572,0.9321428571428572,0.27323605228972003,0.2545708511471911
0.6,0.93,-0.05622487318024333,0.255943440856437
0.9186046511627907,0.6075581395348837,-0.232476528332477,0.27357371792193996
0.7261904761904762,1.1785714285714286,-0.19899642497763986,0.2614900502487695
0.8979591836734694,0.7780612244897959,-0.5243307996344948,0.22371780231145713
0.85,0.925,-0.4813863998535744,0.19179022728688283
0.725,0.7277777777777777,-0.3204452690512702,0.1649875180437212
0.7934782608695652,0.9184782608695652,-0.33012444030349175,0.13427832891947664
0.8125,0.7743055555555556,-0.338492408178339,0.1012005561125846
0.8257575757575758,0.7348484848484849,-0.48148365825124584,0.05902923607786291
0.8413461538461539,0.9086538461538461,-0.48469107898401265,0.02013376839283703
0.8422619047619048,0.6547619047619048,-0.532165508695693,-0.03953609211596448
0.7916666666666666,0.7569444444444444,-0.35624350122134213,-0.08903738775578299
0.7551020408163265,0.7806122448979592,0.16775184385168612,-0.1062651316594356
0.8026315789473685,0.631578947368421,0.23145089091510226,-0.11810332377763873
0.8392857142857143,0.6658163265306123,-0.06431684548213121,-0.14816846209444048
0.475,0.66875,0.22567201700589587,-0.14760294780856725
0.8878205128205128,0.7628205128205128,0.26718309197396695,-0.1470579052430109
0.7112068965517241,0.6206896551724138,0.31047950826223303,-0.13683098192591664
1.0,0.6083333333333333,0.04985574299366312,-0.1437874294426844
0.971875,0.81875,0.17478633105840585,-0.1487099155042501
0.6381578947368421,0.8881578947368421,-0.06548365608521145,-0.1491728546494985
0.6275510204081632,0.7091836734693877,-0.05694855060829403,-0.14039645576328935
0.8223684210526315,0.881578947368421,0.006515209148707201,-0.13012087405697198
0.8826530612244898,0.75,0.03275312704457396,-0.10226667772301856
0.75625,0.81875,0.05113541467704774,-0.07564058699648746
0.603125,0.75,-0.14558057226923185,-0.06689735215738554
0.9439655172413793,0.8577586206896551,-0.029650119065210367,-0.051873636095471465
0.7208333333333333,0.7291666666666666,-0.11578361537363169,-0.0407381964552361
0.9054054054054054,0.9763513513513513,0.4403473653424973,0.005353354724451051
0.6079545454545454,0.8352272727272727,0.43418454485826663,0.05129713591656502
0.6979166666666666,0.84375,,
0.6428571428571429,0.8163265306122449,0.9999999999997958,
0.8452380952380952,0.8869047619047619,0.9916416217468568,
0.8301282051282052,0.8012820512820513,0.334952676658124,
0.8203125,0.859375,0.39821980095327286,
0.8883928571428571,0.7455357142857143,-0.2010340488650949,
0.8095238095238095,0.8660714285714286,-0.1589962395813047,
0.8409090909090909,0.75,-0.24718011480052912,
0.71,0.75,-0.057010967972977625,
0.76875,1.04375,-0.09393729392713737,
0.7934782608695652,0.6766304347826086,-0.07460707636928934,
0.88,0.645,-0.293921428789663,
0.9301470588235294,0.9007352941176471,-0.1140067097845247,
0.7708333333333334,0.78125,-0.09291414684637127,
0.8541666666666666,0.8333333333333334,-0.07578302759930462,
0.7717391304347826,0.7771739130434783,-0.004958187331154575,
0.775,0.71875,0.03746302359512663,
0.755,0.84,0.02387508836606916,
0.7697368421052632,0.7368421052631579,-0.010232600741393736,
0.7888888888888889,0.8527777777777777,0.18902956378160718,
0.76,0.74,0.20926111947599807,0.08799305259840527
0.8933823529411765,0.5073529411764706,-0.08367666736516102,0.033809219230157436
0.7777777777777778,0.7777777777777778,-0.5850820696425356,-0.045026965339312185
0.9270833333333334,0.96875,0.04267692848577042,-0.05964075274792987
0.9755434782608695,0.904891304347826,0.23111415911175068,-0.06799603484000596
0.8869047619047619,0.6785714285714286,0.15716510063791286,-0.05008607736485558
0.7653061224489796,0.6173469387755102,0.21560891581196134,-0.031355819595192284
0.7894736842105263,0.7763157894736842,0.2840593421813997,-0.004793846746095842
0.8806818181818182,0.9971590909090909,0.3230630479595015,0.014209854050528117
0.905,0.755,0.3619427424431882,0.0370038558690444
0.7610294117647058,0.8161764705882353,0.293218274716505,0.055395123423334115
0.6111111111111112,0.6041666666666666,0.6612317014803373,0.10315277993683414
0.875,0.7239583333333334,0.6337824115750277,0.14054223600481175
0.7472222222222222,0.8388888888888889,0.5123067219247388,0.17080327944336723
0.5773809523809523,0.6547619047619048,0.4682147332791645,0.19800316748729072
0.7627551020408163,0.8877551020408163,0.5369859208539041,0.22510037289654364
0.6052631578947368,1.013157894736842,0.2143617312884309,0.23394530828120885
0.8166666666666667,0.9055555555555556,0.25628224066283983,0.24556566589604736
0.79,0.8,0.10594104192034831,0.2513743480291345
0.7242647058823529,0.6654411764705882,0.18898469332901796,0.25137210450650505
0.8321428571428572,0.9321428571428572,0.27323605228972003,0.2545708511471911
0.6,0.93,-0.05622487318024333,0.255943440856437
0.9186046511627907,0.6075581395348837,-0.232476528332477,0.27357371792193996
0.7261904761904762,1.1785714285714286,-0.19899642497763986,0.2614900502487695
0.8979591836734694,0.7780612244897959,-0.5243307996344948,0.22371780231145713
0.85,0.925,-0.4813863998535744,0.19179022728688283
0.725,0.7277777777777777,-0.3204452690512702,0.1649875180437212
0.7934782608695652,0.9184782608695652,-0.33012444030349175,0.13427832891947664
0.8125,0.7743055555555556,-0.338492408178339,0.1012005561125846
0.8257575757575758,0.7348484848484849,-0.48148365825124584,0.05902923607786291
0.8413461538461539,0.9086538461538461,-0.48469107898401265,0.02013376839283703
0.8422619047619048,0.6547619047619048,-0.532165508695693,-0.03953609211596448
0.7916666666666666,0.7569444444444444,-0.35624350122134213,-0.08903738775578299
0.7551020408163265,0.7806122448979592,0.16775184385168612,-0.1062651316594356
0.8026315789473685,0.631578947368421,0.23145089091510226,-0.11810332377763873
0.8392857142857143,0.6658163265306123,-0.06431684548213121,-0.14816846209444048
0.475,0.66875,0.22567201700589587,-0.14760294780856725
0.8878205128205128,0.7628205128205128,0.26718309197396695,-0.1470579052430109
0.7112068965517241,0.6206896551724138,0.31047950826223303,-0.13683098192591664
1.0,0.6083333333333333,0.04985574299366312,-0.1437874294426844
0.971875,0.81875,0.17478633105840585,-0.1487099155042501
0.6381578947368421,0.8881578947368421,-0.06548365608521145,-0.1491728546494985
0.6275510204081632,0.7091836734693877,-0.05694855060829403,-0.14039645576328935
0.8223684210526315,0.881578947368421,0.006515209148707201,-0.13012087405697198
0.8826530612244898,0.75,0.03275312704457396,-0.10226667772301856
0.75625,0.81875,0.05113541467704774,-0.07564058699648746
0.603125,0.75,-0.14558057226923185,-0.06689735215738554
0.9439655172413793,0.8577586206896551,-0.029650119065210367,-0.051873636095471465
0.7208333333333333,0.7291666666666666,-0.11578361537363169,-0.0407381964552361
0.9054054054054054,0.9763513513513513,0.4403473653424973,0.005353354724451051
0.6079545454545454,0.8352272727272727,0.43418454485826663,0.05129713591656502
0.7336956521739131,0.8342391304347826,0.5584919064595271,0.10583000667432603
0.7788461538461539,0.8942307692307693,0.454795838800872,0.14638197367543673
0.6979166666666666,0.84375,,
0.6428571428571429,0.8163265306122449,0.9999999999997958,
0.8452380952380952,0.8869047619047619,0.9916416217468568,
0.8301282051282052,0.8012820512820513,0.334952676658124,
0.8203125,0.859375,0.39821980095327286,
0.8883928571428571,0.7455357142857143,-0.2010340488650949,
0.8095238095238095,0.8660714285714286,-0.1589962395813047,
0.8409090909090909,0.75,-0.24718011480052912,
0.71,0.75,-0.057010967972977625,
0.76875,1.04375,-0.09393729392713737,
0.7934782608695652,0.6766304347826086,-0.07460707636928934,
0.88,0.645,-0.293921428789663,
0.9301470588235294,0.9007352941176471,-0.1140067097845247,
0.7708333333333334,0.78125,-0.09291414684637127,
0.8541666666666666,0.8333333333333334,-0.07578302759930462,
0.7717391304347826,0.7771739130434783,-0.004958187331154575,
0.775,0.71875,0.03746302359512663,
0.755,0.84,0.02387508836606916,
0.7697368421052632,0.7368421052631579,-0.010232600741393736,
0.7888888888888889,0.8527777777777777,0.18902956378160718,
0.76,0.74,0.20926111947599807,0.08799305259840527
0.8933823529411765,0.5073529411764706,-0.08367666736516102,0.033809219230157436
0.7777777777777778,0.7777777777777778,-0.5850820696425356,-0.045026965339312185
0.9270833333333334,0.96875,0.04267692848577042,-0.05964075274792987
0.9755434782608695,0.904891304347826,0.23111415911175068,-0.06799603484000596
0.8869047619047619,0.6785714285714286,0.15716510063791286,-0.05008607736485558
0.7653061224489796,0.6173469387755102,0.21560891581196134,-0.031355819595192284
0.7894736842105263,0.7763157894736842,0.2840593421813997,-0.004793846746095842
0.8806818181818182,0.9971590909090909,0.3230630479595015,0.014209854050528117
0.905,0.755,0.3619427424431882,0.0370038558690444
0.7610294117647058,0.8161764705882353,0.293218274716505,0.055395123423334115
0.6111111111111112,0.6041666666666666,0.6612317014803373,0.10315277993683414
0.875,0.7239583333333334,0.6337824115750277,0.14054223600481175
0.7472222222222222,0.8388888888888889,0.5123067219247388,0.17080327944336723
0.5773809523809523,0.6547619047619048,0.4682147332791645,0.19800316748729072
0.7627551020408163,0.8877551020408163,0.5369859208539041,0.22510037289654364
0.6052631578947368,1.013157894736842,0.2143617312884309,0.23394530828120885
0.8166666666666667,0.9055555555555556,0.25628224066283983,0.24556566589604736
0.79,0.8,0.10594104192034831,0.2513743480291345
0.7242647058823529,0.6654411764705882,0.18898469332901796,0.25137210450650505
0.8321428571428572,0.9321428571428572,0.27323605228972003,0.2545708511471911
0.6,0.93,-0.05622487318024333,0.255943440856437
0.9186046511627907,0.6075581395348837,-0.232476528332477,0.27357371792193996
0.7261904761904762,1.1785714285714286,-0.19899642497763986,0.2614900502487695
0.8979591836734694,0.7780612244897959,-0.5243307996344948,0.22371780231145713
0.85,0.925,-0.4813863998535744,0.19179022728688283
0.725,0.7277777777777777,-0.3204452690512702,0.1649875180437212
0.7934782608695652,0.9184782608695652,-0.33012444030349175,0.13427832891947664
0.8125,0.7743055555555556,-0.338492408178339,0.1012005561125846
0.8257575757575758,0.7348484848484849,-0.48148365825124584,0.05902923607786291
0.8413461538461539,0.9086538461538461,-0.48469107898401265,0.02013376839283703
0.8422619047619048,0.6547619047619048,-0.532165508695693,-0.03953609211596448
0.7916666666666666,0.7569444444444444,-0.35624350122134213,-0.08903738775578299
0.7551020408163265,0.7806122448979592,0.16775184385168612,-0.1062651316594356
0.8026315789473685,0.631578947368421,0.23145089091510226,-0.11810332377763873
0.8392857142857143,0.6658163265306123,-0.06431684548213121,-0.14816846209444048
0.475,0.66875,0.22567201700589587,-0.14760294780856725
0.8878205128205128,0.7628205128205128,0.26718309197396695,-0.1470579052430109
0.7112068965517241,0.6206896551724138,0.31047950826223303,-0.13683098192591664
1.0,0.6083333333333333,0.04985574299366312,-0.1437874294426844
0.971875,0.81875,0.17478633105840585,-0.1487099155042501
0.6381578947368421,0.8881578947368421,-0.06548365608521145,-0.1491728546494985
0.6275510204081632,0.7091836734693877,-0.05694855060829403,-0.14039645576328935
0.8223684210526315,0.881578947368421,0.006515209148707201,-0.13012087405697198
0.8826530612244898,0.75,0.03275312704457396,-0.10226667772301856
0.75625,0.81875,0.05113541467704774,-0.07564058699648746
0.603125,0.75,-0.14558057226923185,-0.06689735215738554
0.9439655172413793,0.8577586206896551,-0.029650119065210367,-0.051873636095471465
0.7208333333333333,0.7291666666666666,-0.11578361537363169,-0.0407381964552361
0.9054054054054054,0.9763513513513513,0.4403473653424973,0.005353354724451051
0.6079545454545454,0.8352272727272727,0.43418454485826663,0.05129713591656502
0.7336956521739131,0.8342391304347826,0.5584919064595271,0.10583000667432603
0.88125,0.75,0.34356337386076485,0.14082035042843138
0.8852040816326531,0.8163265306122449,0.32276819824099334,0.14857116814789673
0.9583333333333334,0.7083333333333334,0.16363565578476685,0.14518040639137994
0.6979166666666666,0.84375,,
0.6428571428571429,0.8163265306122449,0.9999999999997958,
0.8452380952380952,0.8869047619047619,0.9916416217468568,
0.8301282051282052,0.8012820512820513,0.334952676658124,
0.8203125,0.859375,0.39821980095327286,
0.8883928571428571,0.7455357142857143,-0.2010340488650949,
0.8095238095238095,0.8660714285714286,-0.1589962395813047,
0.8409090909090909,0.75,-0.24718011480052912,
0.71,0.75,-0.057010967972977625,
0.76875,1.04375,-0.09393729392713737,
0.7934782608695652,0.6766304347826086,-0.07460707636928934,
0.88,0.645,-0.293921428789663,
0.9301470588235294,0.9007352941176471,-0.1140067097845247,
0.7708333333333334,0.78125,-0.09291414684637127,
0.8541666666666666,0.8333333333333334,-0.07578302759930462,
0.7717391304347826,0.7771739130434783,-0.004958187331154575,
0.775,0.71875,0.03746302359512663,
0.755,0.84,0.02387508836606916,
0.7697368421052632,0.7368421052631579,-0.010232600741393736,
0.7888888888888889,0.8527777777777777,0.18902956378160718,
0.76,0.74,0.20926111947599807,0.08799305259840527
0.8933823529411765,0.5073529411764706,-0.08367666736516102,0.033809219230157436
0.7777777777777778,0.7777777777777778,-0.5850820696425356,-0.045026965339312185
0.9270833333333334,0.96875,0.04267692848577042,-0.05964075274792987
0.9755434782608695,0.904891304347826,0.23111415911175068,-0.06799603484000596
0.8869047619047619,0.6785714285714286,0.15716510063791286,-0.05008607736485558
0.7653061224489796,0.6173469387755102,0.21560891581196134,-0.031355819595192284
0.7894736842105263,0.7763157894736842,0.2840593421813997,-0.004793846746095842
0.8806818181818182,0.9971590909090909,0.3230630479595015,0.014209854050528117
0.905,0.755,0.3619427424431882,0.0370038558690444
0.7610294117647058,0.8161764705882353,0.293218274716505,0.055395123423334115
0.6111111111111112,0.6041666666666666,0.6612317014803373,0.10315277993683414
0.875,0.7239583333333334,0.6337824115750277,0.14054223600481175
0.7472222222222222,0.8388888888888889,0.5123067219247388,0.17080327944336723
0.5773809523809523,0.6547619047619048,0.4682147332791645,0.19800316748729072
0.7627551020408163,0.8877551020408163,0.5369859208539041,0.22510037289654364
0.6052631578947368,1.013157894736842,0.2143617312884309,0.23394530828120885
0.8166666666666667,0.9055555555555556,0.25628224066283983,0.24556566589604736
0.79,0.8,0.10594104192034831,0.2513743480291345
0.7242647058823529,0.6654411764705882,0.18898469332901796,0.25137210450650505
0.8321428571428572,0.9321428571428572,0.27323605228972003,0.2545708511471911
0.6,0.93,-0.05622487318024333,0.255943440856437
0.9186046511627907,0.6075581395348837,-0.232476528332477,0.27357371792193996
0.7261904761904762,1.1785714285714286,-0.19899642497763986,0.2614900502487695
0.8979591836734694,0.7780612244897959,-0.5243307996344948,0.22371780231145713
0.85,0.925,-0.4813863998535744,0.19179022728688283
0.725,0.7277777777777777,-0.3204452690512702,0.1649875180437212
0.7934782608695652,0.9184782608695652,-0.33012444030349175,0.13427832891947664
0.8125,0.7743055555555556,-0.338492408178339,0.1012005561125846
0.8257575757575758,0.7348484848484849,-0.48148365825124584,0.05902923607786291
0.8413461538461539,0.9086538461538461,-0.48469107898401265,0.02013376839283703
0.8422619047619048,0.6547619047619048,-0.532165508695693,-0.03953609211596448
0.7916666666666666,0.7569444444444444,-0.35624350122134213,-0.08903738775578299
0.7551020408163265,0.7806122448979592,0.16775184385168612,-0.1062651316594356
0.8026315789473685,0.631578947368421,0.23145089091510226,-0.11810332377763873
0.8392857142857143,0.6658163265306123,-0.06431684548213121,-0.14816846209444048
0.475,0.66875,0.22567201700589587,-0.14760294780856725
0.8878205128205128,0.7628205128205128,0.26718309197396695,-0.1470579052430109
0.7112068965517241,0.6206896551724138,0.31047950826223303,-0.13683098192591664
1.0,0.6083333333333333,0.04985574299366312,-0.1437874294426844
0.971875,0.81875,0.17478633105840585,-0.1487099155042501
0.6381578947368421,0.8881578947368421,-0.06548365608521145,-0.1491728546494985
0.6275510204081632,0.7091836734693877,-0.05694855060829403,-0.14039645576328935
0.8223684210526315,0.881578947368421,0.006515209148707201,-0.13012087405697198
0.8826530612244898,0.75,0.03275312704457396,-0.10226667772301856
0.75625,0.81875,0.05113541467704774,-0.07564058699648746
0.603125,0.75,-0.14558057226923185,-0.06689735215738554
0.9439655172413793,0.8577586206896551,-0.029650119065210367,-0.051873636095471465
0.7208333333333333,0.7291666666666666,-0.11578361537363169,-0.0407381964552361
0.9054054054054054,0.9763513513513513,0.4403473653424973,0.005353354724451051
0.6079545454545454,0.8352272727272727,0.43418454485826663,0.05129713591656502
0.7336956521739131,0.8342391304347826,0.5584919064595271,0.10583000667432603
0.88125,0.75,0.34356337386076485,0.14082035042843138
0.8852040816326531,0.8163265306122449,0.32276819824099334,0.14857116814789673
0.875,0.6875,0.24003627374132505,0.14900043728920787
0.7528409090909091,0.78125,0.2544039304300917,0.164936476084819
0.6979166666666666,0.84375,,
0.6428571428571429,0.8163265306122449,0.9999999999997958,
0.8452380952380952,0.8869047619047619,0.9916416217468568,
0.8301282051282052,0.8012820512820513,0.334952676658124,
0.8203125,0.859375,0.39821980095327286,
0.8883928571428571,0.7455357142857143,-0.2010340488650949,
0.8095238095238095,0.8660714285714286,-0.1589962395813047,
0.8409090909090909,0.75,-0.24718011480052912,
0.71,0.75,-0.057010967972977625,
0.76875,1.04375,-0.09393729392713737,
0.7934782608695652,0.6766304347826086,-0.07460707636928934,
0.88,0.645,-0.293921428789663,
0.9301470588235294,0.9007352941176471,-0.1140067097845247,
0.7708333333333334,0.78125,-0.09291414684637127,
0.8541666666666666,0.8333333333333334,-0.07578302759930462,
0.7717391304347826,0.7771739130434783,-0.004958187331154575,
0.775,0.71875,0.03746302359512663,
0.755,0.84,0.02387508836606916,
0.7697368421052632,0.7368421052631579,-0.010232600741393736,
0.7888888888888889,0.8527777777777777,0.18902956378160718,
0.76,0.74,0.20926111947599807,0.08799305259840527
0.8933823529411765,0.5073529411764706,-0.08367666736516102,0.033809219230157436
0.7777777777777778,0.7777777777777778,-0.5850820696425356,-0.045026965339312185
0.9270833333333334,0.96875,0.04267692848577042,-0.05964075274792987
0.9755434782608695,0.904891304347826,0.23111415911175068,-0.06799603484000596
0.8869047619047619,0.6785714285714286,0.15716510063791286,-0.05008607736485558
0.7653061224489796,0.6173469387755102,0.21560891581196134,-0.031355819595192284
0.7894736842105263,0.7763157894736842,0.2840593421813997,-0.004793846746095842
0.8806818181818182,0.9971590909090909,0.3230630479595015,0.014209854050528117
0.905,0.755,0.3619427424431882,0.0370038558690444
0.7610294117647058,0.8161764705882353,0.293218274716505,0.055395123423334115
0.6111111111111112,0.6041666666666666,0.6612317014803373,0.10315277993683414
0.875,0.7239583333333334,0.6337824115750277,0.14054223600481175
0.7472222222222222,0.8388888888888889,0.5123067219247388,0.17080327944336723
0.5773809523809523,0.6547619047619048,0.4682147332791645,0.19800316748729072
0.7627551020408163,0.8877551020408163,0.5369859208539041,0.22510037289654364
0.6052631578947368,1.013157894736842,0.2143617312884309,0.23394530828120885
0.8166666666666667,0.9055555555555556,0.25628224066283983,0.24556566589604736
0.79,0.8,0.10594104192034831,0.2513743480291345
0.7242647058823529,0.6654411764705882,0.18898469332901796,0.25137210450650505
0.8321428571428572,0.9321428571428572,0.27323605228972003,0.2545708511471911
0.6,0.93,-0.05622487318024333,0.255943440856437
0.9186046511627907,0.6075581395348837,-0.232476528332477,0.27357371792193996
0.7261904761904762,1.1785714285714286,-0.19899642497763986,0.2614900502487695
0.8979591836734694,0.7780612244897959,-0.5243307996344948,0.22371780231145713
0.85,0.925,-0.4813863998535744,0.19179022728688283
0.725,0.7277777777777777,-0.3204452690512702,0.1649875180437212
0.7934782608695652,0.9184782608695652,-0.33012444030349175,0.13427832891947664
0.8125,0.7743055555555556,-0.338492408178339,0.1012005561125846
0.8257575757575758,0.7348484848484849,-0.48148365825124584,0.05902923607786291
0.8413461538461539,0.9086538461538461,-0.48469107898401265,0.02013376839283703
0.8422619047619048,0.6547619047619048,-0.532165508695693,-0.03953609211596448
0.7916666666666666,0.7569444444444444,-0.35624350122134213,-0.08903738775578299
0.7551020408163265,0.7806122448979592,0.16775184385168612,-0.1062651316594356
0.8026315789473685,0.631578947368421,0.23145089091510226,-0.11810332377763873
0.8392857142857143,0.6658163265306123,-0.06431684548213121,-0.14816846209444048
0.475,0.66875,0.22567201700589587,-0.14760294780856725
0.8878205128205128,0.7628205128205128,0.26718309197396695,-0.1470579052430109
0.7112068965517241,0.6206896551724138,0.31047950826223303,-0.13683098192591664
1.0,0.6083333333333333,0.04985574299366312,-0.1437874294426844
0.971875,0.81875,0.17478633105840585,-0.1487099155042501
0.6381578947368421,0.8881578947368421,-0.06548365608521145,-0.1491728546494985
0.6275510204081632,0.7091836734693877,-0.05694855060829403,-0.14039645576328935
