timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-13 09:18:40.739031,0.22097086912079608,1.8782523875267667,1.4843749999999996,2.2033691406249987,120
2025-08-13 09:18:41.604556,1.9224465613509258,0.1988737822087165,1.4999999999999998,2.2499999999999996,122
2025-08-13 09:18:42.470726,0.11048543456039804,1.1048543456039803,0.8593749999999998,0.7385253906249997,41
2025-08-13 09:18:46.212184,0.41984465132951254,0.508232998977831,0.6562499999999999,0.43066406249999983,24
2025-08-13 09:18:47.055243,0.17677669529663687,0.2430679560328757,0.29687499999999994,0.08813476562499997,6
2025-08-13 09:18:47.898501,1.4584077361972543,1.3037281278126969,1.953125,3.814697265625,206
2025-08-13 09:18:48.746369,0.6850096942744679,2.1655145173838015,2.015625,4.062744140625,220
2025-08-13 09:18:49.588598,0.795495128834866,0.508232998977831,0.9218749999999999,0.8498535156249998,47
2025-08-13 09:18:50.432347,0.022097086912079608,1.2595339539885377,0.9062499999999999,0.8212890624999998,45
2025-08-13 09:18:51.282039,0.17677669529663687,0.6629126073623882,0.5937499999999999,0.3525390624999999,20
2025-08-13 09:18:52.119321,1.70147569223013,0.7292038680986271,1.71875,2.9541015625,160
2025-08-13 09:18:55.881304,1.2374368670764582,0.41984465132951254,1.171875,1.373291015625,75
2025-08-13 09:18:56.721378,0.17677669529663687,1.1490485194281397,0.9375,0.87890625,48
2025-08-13 09:18:57.567668,1.2374368670764582,0.2872621298570349,1.0781249999999998,1.1623535156249996,64
2025-08-13 09:18:58.430408,0.3314563036811941,1.6793786053180502,1.4218749999999998,2.0217285156249996,110
2025-08-13 09:18:59.295996,0.3314563036811941,0.8175922157469455,0.8124999999999999,0.6601562499999998,37
2025-08-13 09:19:00.160698,0.8838834764831843,0.508232998977831,0.9843749999999999,0.9689941406249998,53
2025-08-13 09:19:01.023356,0.06629126073623882,1.1269514325160601,0.84375,0.7119140625,39
2025-08-13 09:19:01.889711,0.2430679560328757,0.0,0.17187499999999997,0.02954101562499999,3
2025-08-13 09:19:05.711476,2.0550290828234035,0.022097086912079608,1.4687499999999998,2.1572265624999996,117
2025-08-13 09:19:06.558354,0.905980563395264,1.2595339539885377,1.5312499999999998,2.344726562499999,127
2025-08-13 09:19:07.406635,0.5524271728019902,2.4085824734166774,2.09375,4.3837890625,237
2025-08-13 09:19:08.246940,1.5467960838455725,1.7677669529663687,2.3437499999999996,5.493164062499998,297
2025-08-13 09:19:09.095837,1.9666407351750852,0.795495128834866,1.953125,3.814697265625,206
2025-08-13 09:19:09.940834,0.8396893026590251,1.2374368670764582,1.4687499999999998,2.1572265624999996,117
2025-08-13 09:19:10.792142,1.4363106492851745,1.414213562373095,2.015625,4.062744140625,220
2025-08-13 09:19:11.633334,0.7733980419227863,0.8617863895711048,1.1562499999999998,1.3369140624999996,73
2025-08-13 09:19:15.776152,0.37565047750535335,1.016465997955662,0.9843749999999999,0.9689941406249998,53
2025-08-13 09:19:16.622739,0.4640388251536718,0.8175922157469455,0.9062499999999999,0.8212890624999998,45
2025-08-13 09:19:17.465492,0.044194173824159216,1.2816310409006173,0.9374999999999998,0.8789062499999996,48
2025-08-13 09:19:18.316808,1.6130873445818115,0.6408155204503087,1.5937499999999998,2.540039062499999,138
2025-08-13 09:19:19.160039,0.4861359120657514,1.524698996933493,1.4218749999999998,2.0217285156249996,110
2025-08-13 09:19:20.008632,0.3314563036811941,0.8617863895711048,0.8437499999999999,0.7119140624999998,39
2025-08-13 09:19:20.852980,0.397747564417433,1.5467960838455725,1.3749999999999998,1.8906249999999993,103
2025-08-13 09:19:21.696280,0.13258252147247765,0.6408155204503087,0.5468749999999999,0.2990722656249999,17
2025-08-13 09:19:25.577953,1.9003494744388463,0.7292038680986271,1.8593749999999998,3.457275390624999,187
2025-08-13 09:19:26.426847,1.745669866054289,0.22097086912079608,1.3906249999999998,1.9338378906249993,105
2025-08-13 09:19:27.278741,0.795495128834866,0.5966213466261494,0.9843749999999999,0.9689941406249998,53
2025-08-13 09:19:28.152504,2.4306795603287568,0.3314563036811941,1.9531249999999996,3.8146972656249982,206
2025-08-13 09:19:29.023519,0.6187184335382291,0.30935921676911454,0.6562499999999999,0.43066406249999983,24
2025-08-13 09:19:29.881013,1.7898640398784482,0.7071067811865475,1.7656249999999998,3.117431640624999,169
2025-08-13 09:19:30.743403,2.4527766472408365,0.8617863895711048,2.3437499999999996,5.493164062499998,297
2025-08-13 09:19:34.710183,0.7733980419227863,1.745669866054289,1.7812499999999998,3.172851562499999,172
2025-08-13 09:19:35.561115,0.8175922157469455,1.8561553006146871,1.8906249999999998,3.574462890624999,193
2025-08-13 09:19:36.403890,0.44194173824159216,1.1048543456039803,1.0937499999999998,1.1962890624999996,65
2025-08-13 09:19:37.255891,0.11048543456039804,1.2153397801643784,0.9374999999999998,0.8789062499999996,48
2025-08-13 09:19:38.098152,1.0606601717798212,0.11048543456039804,0.8281249999999999,0.6857910156249998,38
2025-08-13 09:19:38.949552,0.11048543456039804,0.41984465132951254,0.37499999999999994,0.14062499999999994,9
2025-08-13 09:19:39.796229,0.2651650429449553,0.30935921676911454,0.40624999999999994,0.16503906249999994,10
2025-08-13 09:19:40.638088,1.0385630848677416,0.6408155204503087,1.1874999999999998,1.4101562499999996,77
2025-08-13 09:19:44.642965,1.1269514325160601,1.1932426932522988,1.640625,2.691650390625,146
2025-08-13 09:19:45.489212,1.70147569223013,1.1269514325160601,1.9999999999999998,3.999999999999999,216
2025-08-13 09:19:46.336245,1.5026019100214134,0.3314563036811941,1.2968749999999998,1.6818847656249993,92
2025-08-13 09:19:47.180141,0.06629126073623882,0.17677669529663687,0.17187499999999997,0.02954101562499999,3
2025-08-13 09:19:48.029557,0.5745242597140698,0.15467960838455727,0.515625,0.265869140625,15
2025-08-13 09:19:48.871948,1.2816310409006173,0.2430679560328757,1.0781249999999998,1.1623535156249996,64
2025-08-13 09:19:49.721024,0.6850096942744679,0.35355339059327373,0.7343749999999999,0.5393066406249999,30
2025-08-13 09:19:50.562244,0.5524271728019902,0.11048543456039804,0.4687499999999999,0.2197265624999999,13
2025-08-13 09:19:54.731681,0.22097086912079608,1.635184431493891,1.3124999999999998,1.7226562499999993,94
2025-08-13 09:19:55.576401,0.3314563036811941,0.8838834764831843,0.8593749999999998,0.7385253906249997,41
2025-08-13 09:19:56.445750,1.635184431493891,0.8617863895711048,1.7656249999999998,3.117431640624999,169
2025-08-13 09:19:57.313313,0.22097086912079608,0.7513009550107067,0.6874999999999999,0.47265624999999983,26
2025-08-13 09:19:58.155259,0.2430679560328757,0.2872621298570349,0.37499999999999994,0.14062499999999994,9
2025-08-13 09:19:59.004434,0.795495128834866,0.508232998977831,0.9218749999999999,0.8498535156249998,47
2025-08-13 09:19:59.846956,0.022097086912079608,0.1988737822087165,0.15625,0.0244140625,2
2025-08-13 09:20:00.694692,1.1711456063402192,3.159883428427384,3.0624999999999996,9.378906249999996,324
2025-08-13 09:20:04.856224,0.2430679560328757,0.7071067811865475,0.6718749999999999,0.45141601562499983,25
2025-08-13 09:20:05.704638,0.4640388251536718,0.5966213466261494,0.7499999999999999,0.5624999999999999,31
2025-08-13 09:20:06.551060,0.37565047750535335,0.2430679560328757,0.43749999999999994,0.19140624999999994,11
2025-08-13 09:20:07.402328,2.0550290828234035,2.6737475163616327,3.343749999999999,11.180664062499995,324
2025-08-13 09:20:08.264659,0.397747564417433,0.508232998977831,0.640625,0.410400390625,23
2025-08-13 09:20:09.130691,1.3258252147247764,0.022097086912079608,0.9531249999999998,0.9084472656249996,50
2025-08-13 09:20:09.986433,0.8396893026590251,0.41984465132951254,0.8906249999999999,0.7932128906249998,44
2025-08-13 09:20:10.836011,2.0108349089992443,0.2430679560328757,1.5937499999999998,2.540039062499999,138
2025-08-13 09:20:14.799695,0.41984465132951254,0.1988737822087165,0.4374999999999999,0.19140624999999992,11
2025-08-13 09:20:15.650395,1.3037281278126969,0.41984465132951254,1.2187499999999998,1.4853515624999996,81
2025-08-13 09:20:16.491720,0.044194173824159216,0.9943689110435824,0.7343749999999999,0.5393066406249999,30
2025-08-13 09:20:17.337930,0.06629126073623882,2.099223256647563,1.53125,2.3447265625,127
2025-08-13 09:20:18.184361,1.4805048231093338,1.3258252147247764,1.9843749999999996,3.9377441406249982,213
2025-08-13 09:20:19.033711,1.1932426932522988,0.044194173824159216,0.8749999999999998,0.7656249999999997,42
2025-08-13 09:20:19.891534,0.0,1.2816310409006173,0.9062499999999999,0.8212890624999998,45
2025-08-13 09:20:20.760773,0.11048543456039804,0.905980563395264,0.71875,0.5166015625,29
2025-08-13 09:20:24.754673,0.5745242597140698,0.2651650429449553,0.5937499999999999,0.3525390624999999,20
2025-08-13 09:20:25.600049,0.6408155204503087,1.2153397801643784,1.3124999999999998,1.7226562499999993,94
2025-08-13 09:20:26.462915,0.5524271728019902,1.7677669529663687,1.6406249999999996,2.6916503906249987,146
2025-08-13 09:20:27.335764,1.2374368670764582,0.17677669529663687,0.9999999999999999,0.9999999999999998,55
2025-08-13 09:20:28.199838,0.7513009550107067,0.0,0.5312499999999999,0.2822265624999999,16
2025-08-13 09:20:29.066015,1.1269514325160601,0.6850096942744679,1.28125,1.6416015625,89
2025-08-13 09:20:29.939424,1.0606601717798212,0.9501747372194231,1.4218749999999998,2.0217285156249996,110
2025-08-13 09:20:34.165411,0.508232998977831,0.06629126073623882,0.40624999999999994,0.16503906249999994,10
2025-08-13 09:20:35.014086,0.6187184335382291,0.06629126073623882,0.48437499999999994,0.23461914062499994,14
2025-08-13 09:20:35.856536,0.8838834764831843,0.5303300858899106,0.9999999999999999,0.9999999999999998,55
2025-08-13 09:20:36.704385,0.11048543456039804,0.35355339059327373,0.32812499999999994,0.10766601562499996,7
2025-08-13 09:20:37.550162,0.9722718241315028,0.508232998977831,1.046875,1.095947265625,60
2025-08-13 09:20:38.397468,0.044194173824159216,0.508232998977831,0.390625,0.152587890625,9
2025-08-13 09:20:39.245313,0.22097086912079608,1.70147569223013,1.359375,1.847900390625,100
2025-08-13 09:20:40.098285,1.811961126790528,0.5966213466261494,1.7031249999999998,2.900634765624999,157
2025-08-13 09:20:44.342908,0.17677669529663687,0.508232998977831,0.48437499999999994,0.23461914062499994,14
2025-08-13 09:20:45.193906,1.2153397801643784,0.15467960838455727,0.9687499999999998,0.9384765624999996,52
2025-08-13 09:20:46.037076,0.044194173824159216,0.30935921676911454,0.24999999999999997,0.062499999999999986,4
2025-08-13 09:20:46.880235,0.7733980419227863,0.7513009550107067,1.0781249999999998,1.1623535156249996,64
2025-08-13 09:20:47.732865,0.044194173824159216,0.9280776503073436,0.6874999999999999,0.47265624999999983,26
2025-08-13 09:20:48.579103,0.2430679560328757,1.414213562373095,1.1718749999999998,1.3732910156249996,75
2025-08-13 09:20:49.427882,0.044194173824159216,1.0385630848677416,0.7656249999999999,0.5861816406249998,33
2025-08-13 09:20:50.283161,0.022097086912079608,0.22097086912079608,0.17187499999999997,0.02954101562499999,3
2025-08-13 09:20:54.536519,0.08838834764831843,0.37565047750535335,0.32812499999999994,0.10766601562499996,7
2025-08-13 09:20:55.386846,0.7292038680986271,2.2097086912079607,2.0781249999999996,4.318603515624998,233
2025-08-13 09:20:56.229704,0.2651650429449553,0.397747564417433,0.46875,0.2197265625,13
2025-08-13 09:20:57.080081,0.7733980419227863,0.4861359120657514,0.8906249999999999,0.7932128906249998,44
2025-08-13 09:20:57.924704,0.3314563036811941,0.06629126073623882,0.28124999999999994,0.07910156249999997,5
2025-08-13 09:20:58.772030,0.8175922157469455,1.1932426932522988,1.4218749999999998,2.0217285156249996,110
2025-08-13 09:20:59.615756,0.9943689110435824,0.044194173824159216,0.7343749999999999,0.5393066406249999,30
2025-08-13 09:21:00.471781,1.5467960838455725,0.4640388251536718,1.4218749999999998,2.0217285156249996,110
2025-08-13 09:21:04.382493,0.9501747372194231,0.795495128834866,1.2343749999999998,1.5236816406249996,83
2025-08-13 09:21:05.219439,0.6408155204503087,0.8617863895711048,1.0624999999999998,1.1289062499999996,62
2025-08-13 09:21:06.070468,0.41984465132951254,0.6408155204503087,0.7499999999999999,0.5624999999999999,31
2025-08-13 09:21:06.912686,1.2153397801643784,1.1490485194281397,1.6718749999999996,2.7951660156249987,151
2025-08-13 09:21:07.759511,1.414213562373095,0.7733980419227863,1.5468749999999998,2.392822265624999,130
2025-08-13 09:21:08.601093,0.7292038680986271,0.2872621298570349,0.71875,0.5166015625,29
2025-08-13 09:21:09.440886,0.795495128834866,0.5745242597140698,0.9687499999999999,0.9384765624999998,52
2025-08-13 09:21:10.292456,0.8175922157469455,0.22097086912079608,0.7343749999999999,0.5393066406249999,30
2025-08-13 09:21:14.431104,0.7071067811865475,1.635184431493891,1.6562499999999998,2.743164062499999,149
2025-08-13 09:21:15.280767,1.9003494744388463,0.397747564417433,1.6249999999999998,2.640624999999999,143
2025-08-13 09:21:16.124281,0.15467960838455727,2.3201941257683587,1.7499999999999996,3.0624999999999987,166
2025-08-13 09:21:16.962633,0.795495128834866,0.4861359120657514,0.9062499999999999,0.8212890624999998,45
2025-08-13 09:21:17.812434,3.270368862987782,0.4640388251536718,2.640625,6.972900390625,324
2025-08-13 09:21:18.653573,0.4640388251536718,1.6130873445818115,1.4687499999999998,2.1572265624999996,117
2025-08-13 09:21:19.503245,0.6629126073623882,0.905980563395264,1.1093749999999998,1.2307128906249996,67
2025-08-13 09:21:20.345363,0.8838834764831843,0.7733980419227863,1.1718749999999998,1.3732910156249996,75
2025-08-13 09:21:24.475842,1.5688931707576521,0.022097086912079608,1.1249999999999998,1.2656249999999996,69
2025-08-13 09:21:25.322801,0.7513009550107067,1.811961126790528,1.8124999999999998,3.285156249999999,178
2025-08-13 09:21:26.163753,0.7071067811865475,3.005203820042827,2.6249999999999996,6.890624999999997,324
2025-08-13 09:21:27.009548,1.016465997955662,0.7513009550107067,1.25,1.5625,85
2025-08-13 09:21:27.860780,0.2651650429449553,0.30935921676911454,0.40624999999999994,0.16503906249999994,10
2025-08-13 09:21:28.705888,0.022097086912079608,1.1711456063402192,0.8437499999999999,0.7119140624999998,39
2025-08-13 09:21:29.553800,1.590990257669732,0.7292038680986271,1.640625,2.691650390625,146
2025-08-13 09:21:30.397650,0.5966213466261494,0.905980563395264,1.0624999999999998,1.1289062499999996,62
2025-08-13 09:21:34.357670,1.3921164754610154,0.35355339059327373,1.2343749999999998,1.5236816406249996,83
2025-08-13 09:21:35.209169,1.1932426932522988,1.9224465613509258,2.2031249999999996,4.853759765624998,262
2025-08-13 09:21:36.052688,0.6187184335382291,1.635184431493891,1.5937499999999998,2.540039062499999,138
2025-08-13 09:21:36.901778,1.0606601717798212,0.397747564417433,1.0312499999999998,1.0634765624999996,58
2025-08-13 09:21:37.744397,0.2651650429449553,0.6629126073623882,0.6562499999999999,0.43066406249999983,24
2025-08-13 09:21:38.593565,0.795495128834866,1.2595339539885377,1.4531249999999998,2.1115722656249996,115
2025-08-13 09:21:39.434657,1.1269514325160601,0.6850096942744679,1.28125,1.6416015625,89
2025-08-13 09:21:40.279185,1.2374368670764582,1.4805048231093338,1.9218749999999998,3.693603515624999,200
2025-08-13 09:21:44.285334,0.30935921676911454,0.8617863895711048,0.8281249999999999,0.6857910156249998,38
2025-08-13 09:21:45.133588,0.7071067811865475,0.13258252147247765,0.5937499999999999,0.3525390624999999,20
2025-08-13 09:21:45.977986,0.9501747372194231,1.7235727791422095,1.8906249999999998,3.574462890624999,193
2025-08-13 09:21:46.827087,0.35355339059327373,0.508232998977831,0.6093749999999999,0.3713378906249999,21
2025-08-13 09:21:47.670213,1.0827572586919008,0.35355339059327373,1.0156249999999998,1.0314941406249996,57
2025-08-13 09:21:48.520597,1.2153397801643784,0.7513009550107067,1.3906249999999998,1.9338378906249993,105
2025-08-13 09:21:49.364679,0.7071067811865475,0.30935921676911454,0.71875,0.5166015625,29
2025-08-13 09:21:50.212879,0.7733980419227863,0.7292038680986271,1.0624999999999998,1.1289062499999996,62
2025-08-13 09:21:54.222325,0.9943689110435824,1.1269514325160601,1.4999999999999998,2.2499999999999996,122
2025-08-13 09:21:55.063646,0.37565047750535335,0.4640388251536718,0.5937499999999999,0.3525390624999999,20
2025-08-13 09:21:55.911004,0.397747564417433,0.4640388251536718,0.6093749999999999,0.3713378906249999,21
2025-08-13 09:21:56.780467,0.044194173824159216,1.1269514325160601,0.8281249999999999,0.6857910156249998,38
2025-08-13 09:21:57.642898,1.2153397801643784,0.8175922157469455,1.4374999999999996,2.0664062499999987,112
2025-08-13 09:21:58.507560,0.795495128834866,0.13258252147247765,0.6562499999999999,0.43066406249999983,24
2025-08-13 09:21:59.372368,0.3314563036811941,0.5966213466261494,0.6562499999999999,0.43066406249999983,24
2025-08-13 09:22:00.232941,0.6187184335382291,0.044194173824159216,0.46875,0.2197265625,13
2025-08-13 09:22:04.183593,1.016465997955662,0.11048543456039804,0.7968749999999999,0.6350097656249998,35
2025-08-13 09:22:05.020143,2.7400387770978716,0.9280776503073436,2.5937499999999996,6.727539062499997,324
2025-08-13 09:22:05.870887,1.1269514325160601,0.15467960838455727,0.9062499999999999,0.8212890624999998,45
2025-08-13 09:22:06.710667,0.22097086912079608,0.9943689110435824,0.8593749999999998,0.7385253906249997,41
2025-08-13 09:22:07.562913,1.0827572586919008,0.15467960838455727,0.8749999999999998,0.7656249999999997,42
2025-08-13 09:22:08.403691,0.9280776503073436,0.08838834764831843,0.71875,0.5166015625,29
2025-08-13 09:22:09.250465,2.872621298570349,0.5524271728019902,2.4218749999999996,5.865478515624998,317
2025-08-13 09:22:10.095750,0.7513009550107067,0.7071067811865475,1.0312499999999998,1.0634765624999996,58
2025-08-13 09:22:14.364663,0.35355339059327373,0.06629126073623882,0.29687499999999994,0.08813476562499997,6
2025-08-13 09:22:15.213058,0.13258252147247765,1.0827572586919008,0.8593749999999998,0.7385253906249997,41
2025-08-13 09:22:16.056135,1.016465997955662,1.5026019100214134,1.7812499999999998,3.172851562499999,172
2025-08-13 09:22:16.905290,0.5303300858899106,1.1711456063402192,1.203125,1.447509765625,79
2025-08-13 09:22:17.748754,0.0,1.3037281278126969,0.9218749999999999,0.8498535156249998,47
2025-08-13 09:22:18.597752,0.044194173824159216,0.41984465132951254,0.32812499999999994,0.10766601562499996,7
2025-08-13 09:22:19.440117,0.6850096942744679,1.5467960838455725,1.5781249999999998,2.490478515624999,135
2025-08-13 09:22:20.286829,2.4306795603287568,0.2872621298570349,1.9218749999999998,3.693603515624999,200
2025-08-13 09:22:24.300945,0.8175922157469455,0.11048543456039804,0.6562499999999999,0.43066406249999983,24
2025-08-13 09:22:25.150369,1.1048543456039803,1.5688931707576521,1.8906249999999993,3.5744628906249973,193
2025-08-13 09:22:25.992816,0.8617863895711048,0.2430679560328757,0.78125,0.6103515625,34
2025-08-13 09:22:26.840087,1.8561553006146871,1.5467960838455725,2.40625,5.7900390625,313
2025-08-13 09:22:27.681062,0.30935921676911454,0.397747564417433,0.49999999999999994,0.24999999999999994,14
2025-08-13 09:22:28.522472,1.524698996933493,0.37565047750535335,1.3437499999999998,1.8056640624999993,98
2025-08-13 09:22:29.370698,2.032931995911324,2.5853591687133144,3.2656249999999996,10.664306640624996,324
2025-08-13 09:22:30.211645,0.8175922157469455,0.044194173824159216,0.6093749999999999,0.3713378906249999,21
2025-08-13 09:22:34.204615,1.9224465613509258,0.6187184335382291,1.7968749999999996,3.2287597656249982,175
2025-08-13 09:22:35.053815,0.17677669529663687,1.2595339539885377,1.015625,1.031494140625,57
2025-08-13 09:22:35.896287,1.7235727791422095,1.9666407351750852,2.6093749999999996,6.808837890624997,324
2025-08-13 09:22:36.738463,0.9501747372194231,0.5966213466261494,1.0937499999999998,1.1962890624999996,65
2025-08-13 09:22:37.586112,0.15467960838455727,0.8838834764831843,0.7343749999999999,0.5393066406249999,30
2025-08-13 09:22:38.429057,1.2374368670764582,0.022097086912079608,0.8906249999999999,0.7932128906249998,44
2025-08-13 09:22:39.282131,1.1048543456039803,0.0,0.7812499999999998,0.6103515624999997,34
2025-08-13 09:22:40.126172,1.5467960838455725,0.17677669529663687,1.2187499999999998,1.4853515624999996,81
2025-08-13 09:22:44.399142,1.5467960838455725,0.022097086912079608,1.1093749999999998,1.2307128906249996,67
2025-08-13 09:22:45.255363,0.508232998977831,0.5303300858899106,0.7343749999999999,0.5393066406249999,30
2025-08-13 09:22:46.100478,0.08838834764831843,0.37565047750535335,0.32812499999999994,0.10766601562499996,7
2025-08-13 09:22:46.949513,2.9610096462186677,0.9943689110435824,2.796875,7.822509765625,324
2025-08-13 09:22:47.795075,0.44194173824159216,0.795495128834866,0.8749999999999999,0.7656249999999998,42
2025-08-13 09:22:48.642323,0.13258252147247765,0.397747564417433,0.37499999999999994,0.14062499999999994,9
2025-08-13 09:22:49.481444,0.06629126073623882,1.0827572586919008,0.8124999999999999,0.6601562499999998,37
2025-08-13 09:22:50.329828,0.9501747372194231,0.5524271728019902,1.0624999999999998,1.1289062499999996,62
