timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-08 16:54:34.310841,0.508232998977831,1.7677669529663687,1.6093749999999998,2.590087890624999,140
2025-08-08 16:54:35.223048,1.3479223016368562,0.37565047750535335,1.2187499999999998,1.4853515624999996,81
2025-08-08 16:54:36.081822,1.1269514325160601,0.2430679560328757,0.9687499999999999,0.9384765624999998,52
2025-08-08 16:54:36.937508,2.032931995911324,1.3037281278126969,2.3593749999999996,5.566650390624998,301
2025-08-08 16:54:42.745302,0.5524271728019902,0.06629126073623882,0.4374999999999999,0.19140624999999992,11
2025-08-08 16:54:43.607703,0.22097086912079608,0.1988737822087165,0.29687499999999994,0.08813476562499997,6
2025-08-08 16:54:44.469280,0.7292038680986271,0.1988737822087165,0.6562499999999999,0.43066406249999983,24
2025-08-08 16:54:45.320623,0.4861359120657514,0.4640388251536718,0.6718749999999999,0.45141601562499983,25
2025-08-08 16:54:46.182019,0.9501747372194231,1.3921164754610154,1.6562499999999998,2.743164062499999,149
2025-08-08 16:54:47.036009,0.6850096942744679,0.9501747372194231,1.1562499999999998,1.3369140624999996,73
2025-08-08 16:54:47.897464,0.44194173824159216,0.11048543456039804,0.3906249999999999,0.15258789062499992,9
2025-08-08 16:54:53.594928,0.2430679560328757,0.7513009550107067,0.7031249999999999,0.49438476562499983,28
2025-08-08 16:54:54.455031,1.5688931707576521,1.590990257669732,2.2343749999999996,4.992431640624998,270
2025-08-08 16:54:55.319083,1.70147569223013,0.7292038680986271,1.71875,2.9541015625,160
2025-08-08 16:54:56.180905,0.37565047750535335,0.8617863895711048,0.8749999999999999,0.7656249999999998,42
2025-08-08 16:54:57.041016,1.4363106492851745,0.9943689110435824,1.7187499999999996,2.9541015624999987,160
2025-08-08 16:54:57.901947,0.7513009550107067,0.8838834764831843,1.1562499999999998,1.3369140624999996,73
2025-08-08 16:54:58.758350,0.7071067811865475,0.7071067811865475,0.9999999999999999,0.9999999999999998,55
2025-08-08 16:55:04.252652,1.7898640398784482,0.9501747372194231,1.9374999999999998,3.753906249999999,203
2025-08-08 16:55:05.107241,0.22097086912079608,0.4640388251536718,0.48437499999999994,0.23461914062499994,14
2025-08-08 16:55:05.969228,0.022097086912079608,0.08838834764831843,0.07812499999999999,0.006103515624999998,1
2025-08-08 16:55:06.826876,0.37565047750535335,2.0108349089992443,1.6874999999999998,2.847656249999999,154
2025-08-08 16:55:07.683667,1.1711456063402192,0.35355339059327373,1.0781249999999998,1.1623535156249996,64
2025-08-08 16:55:08.538947,0.7292038680986271,0.7071067811865475,1.015625,1.031494140625,57
2025-08-08 16:55:09.397341,0.17677669529663687,0.5745242597140698,0.5312499999999999,0.2822265624999999,16
2025-08-08 16:55:14.906137,0.7513009550107067,1.0385630848677416,1.2656249999999998,1.6018066406249993,87
2025-08-08 16:55:15.757567,0.2430679560328757,1.5688931707576521,1.2812499999999998,1.6416015624999993,89
2025-08-08 16:55:16.621986,0.0,0.4861359120657514,0.34374999999999994,0.11816406249999996,7
2025-08-08 16:55:17.478460,1.5026019100214134,1.3921164754610154,2.0468749999999996,4.189697265624998,227
2025-08-08 16:55:18.337239,0.6850096942744679,0.22097086912079608,0.640625,0.410400390625,23
2025-08-08 16:55:19.191299,0.795495128834866,0.508232998977831,0.9218749999999999,0.8498535156249998,47
2025-08-08 16:55:20.062632,0.508232998977831,0.7513009550107067,0.8906249999999999,0.7932128906249998,44
2025-08-08 16:55:25.874347,0.15467960838455727,1.1269514325160601,0.9062499999999999,0.8212890624999998,45
2025-08-08 16:55:26.731765,1.5467960838455725,1.0827572586919008,1.8593749999999998,3.457275390624999,187
2025-08-08 16:55:27.591910,3.2482717760757023,2.651650429449553,4.171874999999999,17.404541015624993,324
2025-08-08 16:55:28.451011,2.0108349089992443,2.4748737341529163,3.1718749999999996,10.060791015624996,324
2025-08-08 16:55:29.326018,0.5745242597140698,1.2374368670764582,1.28125,1.6416015625,89
2025-08-08 16:55:30.182357,2.6074562556253937,1.2374368670764582,2.71875,7.3916015625,324
2025-08-08 16:55:31.041563,0.11048543456039804,1.3258252147247764,1.0156249999999998,1.0314941406249996,57
2025-08-08 16:55:36.497284,0.41984465132951254,0.41984465132951254,0.5937499999999999,0.3525390624999999,20
2025-08-08 16:55:37.358835,2.0771261697354833,0.2430679560328757,1.640625,2.691650390625,146
2025-08-08 16:55:38.212785,0.44194173824159216,0.08838834764831843,0.37499999999999994,0.14062499999999994,9
2025-08-08 16:55:39.077307,0.022097086912079608,0.6629126073623882,0.4843749999999999,0.2346191406249999,14
2025-08-08 16:55:39.947526,1.70147569223013,1.8782523875267667,2.5312499999999996,6.407226562499997,324
2025-08-08 16:55:40.811528,0.6187184335382291,0.44194173824159216,0.7499999999999999,0.5624999999999999,31
2025-08-08 16:55:41.677109,0.5966213466261494,1.4584077361972543,1.4531249999999998,2.1115722656249996,115
2025-08-08 16:55:47.178401,0.1988737822087165,0.30935921676911454,0.359375,0.129150390625,8
2025-08-08 16:55:48.038587,0.7292038680986271,0.508232998977831,0.8749999999999999,0.7656249999999998,42
2025-08-08 16:55:48.894063,0.7513009550107067,2.651650429449553,2.4062499999999996,5.790039062499998,313
2025-08-08 16:55:49.761232,1.2816310409006173,0.6850096942744679,1.3906249999999998,1.9338378906249993,105
2025-08-08 16:55:50.622488,0.2872621298570349,0.795495128834866,0.7656249999999999,0.5861816406249998,33
2025-08-08 16:55:51.487555,1.3700193885489358,0.795495128834866,1.5312499999999998,2.344726562499999,127
2025-08-08 16:55:52.354121,0.2872621298570349,0.8175922157469455,0.78125,0.6103515625,34
2025-08-08 16:55:58.645647,0.41984465132951254,1.4805048231093338,1.3437499999999998,1.8056640624999993,98
2025-08-08 16:55:59.509158,0.7513009550107067,0.06629126073623882,0.5781249999999999,0.3342285156249999,19
2025-08-08 16:56:00.368501,0.6850096942744679,0.08838834764831843,0.546875,0.299072265625,17
2025-08-08 16:56:01.229761,0.17677669529663687,1.9887378220871648,1.5312499999999998,2.344726562499999,127
2025-08-08 16:56:02.094819,0.508232998977831,0.6629126073623882,0.8281249999999999,0.6857910156249998,38
2025-08-08 16:56:02.961872,0.06629126073623882,0.22097086912079608,0.20312499999999997,0.041259765624999986,3
2025-08-08 16:56:03.824598,1.8782523875267667,0.41984465132951254,1.6249999999999998,2.640624999999999,143
2025-08-08 16:56:09.751964,1.6572815184059706,1.2153397801643784,2.0312499999999996,4.125976562499998,223
2025-08-08 16:56:10.613720,0.0,1.1048543456039803,0.7812499999999998,0.6103515624999997,34
2025-08-08 16:56:11.477983,0.3314563036811941,0.30935921676911454,0.45312499999999994,0.20532226562499994,12
2025-08-08 16:56:12.337401,0.4640388251536718,0.5966213466261494,0.7499999999999999,0.5624999999999999,31
2025-08-08 16:56:13.199689,0.795495128834866,0.5524271728019902,0.9531249999999998,0.9084472656249996,50
2025-08-08 16:56:14.058829,1.1932426932522988,0.7292038680986271,1.359375,1.847900390625,100
2025-08-08 16:56:14.916172,0.5303300858899106,0.9501747372194231,1.046875,1.095947265625,60
2025-08-08 16:56:20.386581,1.3037281278126969,1.2816310409006173,1.8281249999999996,3.3420410156249982,181
2025-08-08 16:56:21.245610,0.1988737822087165,0.15467960838455727,0.24999999999999997,0.062499999999999986,4
2025-08-08 16:56:22.099980,0.3314563036811941,1.016465997955662,0.9531249999999999,0.9084472656249998,50
2025-08-08 16:56:22.957504,0.4861359120657514,1.6793786053180502,1.5312499999999998,2.344726562499999,127
2025-08-08 16:56:23.818034,0.2651650429449553,0.8396893026590251,0.7812499999999998,0.6103515624999997,34
2025-08-08 16:56:24.675817,0.022097086912079608,0.7733980419227863,0.5624999999999999,0.3164062499999999,18
2025-08-08 16:56:25.534026,0.1988737822087165,0.7513009550107067,0.6718749999999999,0.45141601562499983,25
2025-08-08 16:56:31.259453,1.1048543456039803,0.4861359120657514,1.1249999999999998,1.2656249999999996,69
2025-08-08 16:56:32.112267,0.44194173824159216,0.7292038680986271,0.8281249999999999,0.6857910156249998,38
2025-08-08 16:56:32.977463,0.3314563036811941,0.4861359120657514,0.5781249999999999,0.3342285156249999,19
2025-08-08 16:56:33.839442,1.0385630848677416,0.6187184335382291,1.171875,1.373291015625,75
2025-08-08 16:56:34.701167,0.6629126073623882,0.6629126073623882,0.9374999999999998,0.8789062499999996,48
2025-08-08 16:56:35.554130,0.044194173824159216,0.06629126073623882,0.07812499999999999,0.006103515624999998,1
2025-08-08 16:56:36.421050,0.9943689110435824,1.3037281278126969,1.6249999999999998,2.640624999999999,143
2025-08-08 16:56:42.170955,0.6629126073623882,0.13258252147247765,0.5624999999999999,0.3164062499999999,18
2025-08-08 16:56:43.028227,0.8617863895711048,0.3314563036811941,0.8437499999999999,0.7119140624999998,39
