timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-09 18:37:54.360138,0.13258252147247765,0.6408155204503087,0.5468749999999999,0.2990722656249999,17
2025-08-09 18:37:55.197616,1.4805048231093338,0.37565047750535335,1.3124999999999998,1.7226562499999993,94
2025-08-09 18:37:58.737343,1.1269514325160601,0.37565047750535335,1.0624999999999998,1.1289062499999996,62
2025-08-09 18:37:59.591490,1.0827572586919008,1.016465997955662,1.484375,2.203369140625,120
2025-08-09 18:38:00.431880,0.15467960838455727,1.811961126790528,1.3906249999999998,1.9338378906249993,105
2025-08-09 18:38:01.281983,0.8175922157469455,0.5745242597140698,0.9843749999999999,0.9689941406249998,53
2025-08-09 18:38:02.122475,0.9280776503073436,1.4584077361972543,1.6874999999999998,2.847656249999999,154
2025-08-09 18:38:02.977564,0.8396893026590251,0.9280776503073436,1.2499999999999998,1.5624999999999996,85
2025-08-09 18:38:03.841742,0.9722718241315028,1.1269514325160601,1.484375,2.203369140625,120
2025-08-09 18:38:04.704613,1.4584077361972543,1.9887378220871648,2.4374999999999996,5.941406249999998,321
2025-08-09 18:38:08.339900,0.022097086912079608,0.13258252147247765,0.10937499999999997,0.011962890624999995,2
2025-08-09 18:38:09.194568,0.13258252147247765,0.37565047750535335,0.359375,0.129150390625,8
2025-08-09 18:38:10.033564,0.6850096942744679,0.795495128834866,1.046875,1.095947265625,60
2025-08-09 18:38:10.878294,0.5524271728019902,0.8396893026590251,0.9843749999999997,0.9689941406249993,53
2025-08-09 18:38:11.727597,0.397747564417433,0.9722718241315028,0.9687499999999999,0.9384765624999998,52
2025-08-09 18:38:12.570423,0.13258252147247765,0.22097086912079608,0.24999999999999997,0.062499999999999986,4
2025-08-09 18:38:13.419709,1.2816310409006173,1.0827572586919008,1.6718749999999996,2.7951660156249987,151
2025-08-09 18:38:14.257475,0.9280776503073436,0.5966213466261494,1.0781249999999998,1.1623535156249996,64
2025-08-09 18:38:17.906265,0.6187184335382291,1.4584077361972543,1.4687499999999998,2.1572265624999996,117
2025-08-09 18:38:18.776973,0.2651650429449553,0.6187184335382291,0.625,0.390625,22
2025-08-09 18:38:19.629233,0.41984465132951254,1.524698996933493,1.3749999999999998,1.8906249999999993,103
2025-08-09 18:38:20.491520,0.8617863895711048,1.4805048231093338,1.6562499999999998,2.743164062499999,149
2025-08-09 18:38:21.349347,0.30935921676911454,0.06629126073623882,0.26562499999999994,0.07055664062499997,5
2025-08-09 18:38:22.200861,1.1048543456039803,1.2153397801643784,1.6406249999999996,2.6916503906249987,146
2025-08-09 18:38:23.045273,0.13258252147247765,0.7733980419227863,0.6406249999999999,0.41040039062499983,23
2025-08-09 18:38:23.892383,1.8340582137026076,0.4640388251536718,1.6249999999999998,2.640624999999999,143
2025-08-09 18:38:27.618550,2.6737475163616327,0.6629126073623882,2.3593749999999996,5.566650390624998,301
2025-08-09 18:38:28.473800,0.13258252147247765,1.2595339539885377,0.9843749999999999,0.9689941406249998,53
2025-08-09 18:38:29.316838,1.0827572586919008,0.7733980419227863,1.3124999999999998,1.7226562499999993,94
2025-08-09 18:38:30.164366,1.1932426932522988,0.397747564417433,1.125,1.265625,69
2025-08-09 18:38:31.009391,1.9445436482630056,0.9722718241315028,2.0625,4.25390625,230
2025-08-09 18:38:31.873445,0.905980563395264,1.2595339539885377,1.5312499999999998,2.344726562499999,127
2025-08-09 18:38:32.744136,0.1988737822087165,0.0,0.140625,0.019775390625,2
2025-08-09 18:38:33.620161,1.0606601717798212,0.7292038680986271,1.2656249999999998,1.6018066406249993,87
2025-08-09 18:38:37.330159,0.7733980419227863,1.2374368670764582,1.4218749999999998,2.0217285156249996,110
2025-08-09 18:38:38.185054,0.6629126073623882,0.508232998977831,0.8281249999999999,0.6857910156249998,38
2025-08-09 18:38:39.028436,0.8617863895711048,0.2872621298570349,0.8124999999999999,0.6601562499999998,37
2025-08-09 18:38:39.877810,0.9722718241315028,1.2816310409006173,1.5937499999999998,2.540039062499999,138
2025-08-09 18:38:40.722382,0.044194173824159216,0.044194173824159216,0.06249999999999999,0.003906249999999999,1
2025-08-09 18:38:41.574254,1.635184431493891,0.3314563036811941,1.3906249999999998,1.9338378906249993,105
2025-08-09 18:38:42.417786,0.06629126073623882,0.13258252147247765,0.140625,0.019775390625,2
2025-08-09 18:38:43.257179,0.1988737822087165,0.3314563036811941,0.37499999999999994,0.14062499999999994,9
2025-08-09 18:38:46.757079,0.2651650429449553,1.2595339539885377,1.0781249999999998,1.1623535156249996,64
2025-08-09 18:38:47.616687,0.17677669529663687,1.590990257669732,1.25,1.5625,85
2025-08-09 18:38:48.458053,1.0385630848677416,0.2651650429449553,0.9218749999999999,0.8498535156249998,47
2025-08-09 18:38:49.324246,2.2759999519441996,1.2816310409006173,2.5156249999999996,6.328369140624997,324
2025-08-09 18:38:50.194410,0.3314563036811941,0.9501747372194231,0.9062499999999999,0.8212890624999998,45
2025-08-09 18:38:51.060402,0.8396893026590251,0.905980563395264,1.2343749999999998,1.5236816406249996,83
2025-08-09 18:38:51.931186,0.2651650429449553,0.6850096942744679,0.6718749999999999,0.45141601562499983,25
2025-08-09 18:38:55.599438,0.5745242597140698,1.6793786053180502,1.5937499999999996,2.5400390624999987,138
2025-08-09 18:38:56.463780,0.4861359120657514,0.9280776503073436,0.9999999999999999,0.9999999999999998,55
2025-08-09 18:38:57.313132,1.70147569223013,0.17677669529663687,1.328125,1.763916015625,96
2025-08-09 18:38:58.156293,0.13258252147247765,1.0606601717798212,0.8437499999999999,0.7119140624999998,39
2025-08-09 18:38:59.007322,0.9943689110435824,0.2651650429449553,0.8906249999999999,0.7932128906249998,44
2025-08-09 18:38:59.853779,0.8396893026590251,0.13258252147247765,0.6874999999999999,0.47265624999999983,26
2025-08-09 18:39:00.694003,1.3479223016368562,0.17677669529663687,1.0781249999999998,1.1623535156249996,64
2025-08-09 18:39:01.544888,0.8617863895711048,1.4584077361972543,1.640625,2.691650390625,146
2025-08-09 18:39:05.221785,0.41984465132951254,0.2651650429449553,0.48437499999999994,0.23461914062499994,14
2025-08-09 18:39:06.073533,0.7733980419227863,0.5524271728019902,0.9374999999999998,0.8789062499999996,48
2025-08-09 18:39:06.917605,0.9722718241315028,0.6187184335382291,1.125,1.265625,69
2025-08-09 18:39:07.765845,1.5026019100214134,0.17677669529663687,1.1874999999999998,1.4101562499999996,77
2025-08-09 18:39:08.609583,1.3479223016368562,1.0606601717798212,1.7031249999999998,2.900634765624999,157
2025-08-09 18:39:09.458512,0.44194173824159216,0.30935921676911454,0.5312499999999999,0.2822265624999999,16
2025-08-09 18:39:10.302099,0.508232998977831,0.4861359120657514,0.703125,0.494384765625,28
2025-08-09 18:39:11.142230,0.795495128834866,1.745669866054289,1.796875,3.228759765625,175
2025-08-09 18:39:14.766571,1.2153397801643784,0.06629126073623882,0.9062499999999999,0.8212890624999998,45
2025-08-09 18:39:15.621971,0.7513009550107067,0.37565047750535335,0.7968749999999999,0.6350097656249998,35
2025-08-09 18:39:16.464288,1.3921164754610154,2.3201941257683587,2.6249999999999996,6.890624999999997,324
2025-08-09 18:39:17.322039,1.0385630848677416,0.8617863895711048,1.3437499999999998,1.8056640624999993,98
2025-08-09 18:39:18.171458,0.8396893026590251,0.7071067811865475,1.0937499999999998,1.1962890624999996,65
2025-08-09 18:39:19.021027,0.44194173824159216,0.22097086912079608,0.4687499999999999,0.2197265624999999,13
2025-08-09 18:39:19.861348,0.30935921676911454,1.2374368670764582,1.09375,1.1962890625,65
2025-08-09 18:39:20.712050,2.4085824734166774,0.7071067811865475,2.2031249999999996,4.853759765624998,262
2025-08-09 18:39:24.276516,2.0108349089992443,2.1876116042958813,2.96875,8.8134765625,324
2025-08-09 18:39:25.142794,0.44194173824159216,0.30935921676911454,0.5312499999999999,0.2822265624999999,16
2025-08-09 18:39:25.992852,1.3258252147247764,0.2430679560328757,1.1093749999999998,1.2307128906249996,67
2025-08-09 18:39:26.837859,0.022097086912079608,1.0606601717798212,0.7656249999999999,0.5861816406249998,33
2025-08-09 18:39:27.694036,0.2872621298570349,1.3037281278126969,1.125,1.265625,69
2025-08-09 18:39:28.562462,0.22097086912079608,0.4861359120657514,0.49999999999999994,0.24999999999999994,14
2025-08-09 18:39:29.431942,0.13258252147247765,0.6629126073623882,0.5624999999999999,0.3164062499999999,18
2025-08-09 18:39:33.139858,1.6130873445818115,1.4363106492851745,2.1562499999999996,4.649414062499998,251
2025-08-09 18:39:33.999474,0.8396893026590251,0.08838834764831843,0.6562499999999999,0.43066406249999983,24
2025-08-09 18:39:34.843005,0.4640388251536718,0.7513009550107067,0.859375,0.738525390625,41
2025-08-09 18:39:35.693891,0.6629126073623882,0.22097086912079608,0.6249999999999999,0.3906249999999999,22
2025-08-09 18:39:36.537923,0.17677669529663687,2.4748737341529163,1.875,3.515625,190
2025-08-09 18:39:37.389179,1.0606601717798212,0.8617863895711048,1.359375,1.847900390625,100
2025-08-09 18:39:38.233912,0.30935921676911454,1.3700193885489358,1.1875,1.41015625,77
2025-08-09 18:39:39.082606,0.5966213466261494,0.3314563036811941,0.6562499999999999,0.43066406249999983,24
2025-08-09 18:39:42.880161,3.314563036811941,0.508232998977831,2.7031249999999996,7.306884765624997,324
2025-08-09 18:39:43.738213,0.41984465132951254,0.6629126073623882,0.7656249999999999,0.5861816406249998,33
2025-08-09 18:39:44.621131,0.4640388251536718,0.5524271728019902,0.7187499999999998,0.5166015624999997,29
2025-08-09 18:39:45.463335,2.4085824734166774,0.9280776503073436,2.3593749999999996,5.566650390624998,301
2025-08-09 18:39:46.316601,0.905980563395264,0.13258252147247765,0.7343749999999999,0.5393066406249999,30
2025-08-09 18:39:47.161650,1.3258252147247764,0.9722718241315028,1.6249999999999998,2.640624999999999,143
2025-08-09 18:39:48.008449,0.795495128834866,1.0606601717798212,1.3124999999999998,1.7226562499999993,94
2025-08-09 18:39:48.858188,0.13258252147247765,0.508232998977831,0.45312499999999994,0.20532226562499994,12
2025-08-09 18:39:52.626199,0.5745242597140698,1.635184431493891,1.5625,2.44140625,132
2025-08-09 18:39:53.481190,1.1490485194281397,2.8063300378341105,2.796875,7.822509765625,324
2025-08-09 18:39:54.322255,0.9722718241315028,0.022097086912079608,0.7031249999999999,0.49438476562499983,28
2025-08-09 18:39:55.187496,1.3479223016368562,0.6408155204503087,1.40625,1.9775390625,107
2025-08-09 18:39:56.054070,0.15467960838455727,1.5688931707576521,1.2187499999999998,1.4853515624999996,81
2025-08-09 18:39:56.919019,0.044194173824159216,0.11048543456039804,0.10937499999999997,0.011962890624999995,2
2025-08-09 18:39:57.782274,0.9280776503073436,0.9943689110435824,1.359375,1.847900390625,100
2025-08-09 18:40:01.529642,0.17677669529663687,0.35355339059327373,0.37499999999999994,0.14062499999999994,9
2025-08-09 18:40:02.394710,0.5966213466261494,0.2651650429449553,0.6093749999999999,0.3713378906249999,21
2025-08-09 18:40:03.238811,0.7071067811865475,0.15467960838455727,0.6093749999999999,0.3713378906249999,21
2025-08-09 18:40:04.088441,0.508232998977831,0.795495128834866,0.9218749999999999,0.8498535156249998,47
2025-08-09 18:40:04.932749,0.08838834764831843,1.745669866054289,1.2968749999999998,1.6818847656249993,92
2025-08-09 18:40:05.780192,2.4527766472408365,1.4363106492851745,2.7499999999999996,7.562499999999997,324
2025-08-09 18:40:06.626883,1.5688931707576521,0.44194173824159216,1.4218749999999998,2.0217285156249996,110
2025-08-09 18:40:07.476524,0.44194173824159216,2.1876116042958813,1.8593749999999998,3.457275390624999,187
2025-08-09 18:40:11.310282,0.5966213466261494,1.70147569223013,1.6249999999999998,2.640624999999999,143
2025-08-09 18:40:12.176938,1.3479223016368562,0.8396893026590251,1.5468749999999998,2.392822265624999,130
2025-08-09 18:40:13.028064,0.2430679560328757,1.0385630848677416,0.9062499999999999,0.8212890624999998,45
2025-08-09 18:40:13.869261,0.4861359120657514,0.7071067811865475,0.8437499999999999,0.7119140624999998,39
2025-08-09 18:40:14.719708,1.9003494744388463,0.6629126073623882,1.8124999999999998,3.285156249999999,178
2025-08-09 18:40:15.564724,0.08838834764831843,1.2816310409006173,0.9687499999999999,0.9384765624999998,52
2025-08-09 18:40:16.412779,0.3314563036811941,1.7898640398784482,1.4999999999999998,2.2499999999999996,122
2025-08-09 18:40:17.259535,0.2651650429449553,0.795495128834866,0.7499999999999999,0.5624999999999999,31
2025-08-09 18:40:21.086350,2.099223256647563,1.1490485194281397,2.296875,5.275634765625,285
2025-08-09 18:40:21.942244,0.044194173824159216,0.4861359120657514,0.37499999999999994,0.14062499999999994,9
2025-08-09 18:40:22.784030,0.9280776503073436,1.0606601717798212,1.4062499999999998,1.9775390624999993,107
2025-08-09 18:40:23.659627,0.5303300858899106,0.30935921676911454,0.5937499999999999,0.3525390624999999,20
2025-08-09 18:40:24.532901,0.30935921676911454,0.9722718241315028,0.9062499999999999,0.8212890624999998,45
2025-08-09 18:40:25.397854,0.8396893026590251,0.7292038680986271,1.1093749999999998,1.2307128906249996,67
2025-08-09 18:40:26.266184,0.8617863895711048,0.15467960838455727,0.71875,0.5166015625,29
2025-08-09 18:40:30.027394,0.9943689110435824,0.7733980419227863,1.2499999999999998,1.5624999999999996,85
2025-08-09 18:40:30.891786,0.13258252147247765,0.8396893026590251,0.6874999999999999,0.47265624999999983,26
2025-08-09 18:40:31.760445,0.13258252147247765,0.7513009550107067,0.6249999999999999,0.3906249999999999,22
2025-08-09 18:40:32.632025,0.8396893026590251,0.7513009550107067,1.125,1.265625,69
2025-08-09 18:40:33.502316,0.6408155204503087,0.22097086912079608,0.6093749999999999,0.3713378906249999,21
2025-08-09 18:40:34.375021,0.9943689110435824,0.30935921676911454,0.9218749999999999,0.8498535156249998,47
2025-08-09 18:40:35.254407,1.3479223016368562,1.5026019100214134,2.015625,4.062744140625,220
2025-08-09 18:40:39.156821,0.35355339059327373,0.2430679560328757,0.42187499999999994,0.17797851562499994,11
2025-08-09 18:40:40.024874,0.044194173824159216,0.4861359120657514,0.37499999999999994,0.14062499999999994,9
2025-08-09 18:40:40.876869,0.3314563036811941,1.5688931707576521,1.3437499999999998,1.8056640624999993,98
2025-08-09 18:40:41.722205,0.08838834764831843,1.5026019100214134,1.125,1.265625,69
2025-08-09 18:40:42.573866,0.13258252147247765,0.30935921676911454,0.3125,0.09765625,6
2025-08-09 18:40:43.413955,0.6629126073623882,0.022097086912079608,0.4843749999999999,0.2346191406249999,14
2025-08-09 18:40:44.257958,0.3314563036811941,1.0827572586919008,0.9999999999999999,0.9999999999999998,55
2025-08-09 18:40:45.106821,0.2651650429449553,1.0385630848677416,0.9218749999999999,0.8498535156249998,47
2025-08-09 18:40:49.076662,1.4363106492851745,1.0606601717798212,1.7656249999999998,3.117431640624999,169
2025-08-09 18:40:49.932283,0.35355339059327373,1.3479223016368562,1.203125,1.447509765625,79
2025-08-09 18:40:50.773147,0.06629126073623882,1.0385630848677416,0.78125,0.6103515625,34
2025-08-09 18:40:51.621318,0.37565047750535335,0.5966213466261494,0.6874999999999999,0.47265624999999983,26
2025-08-09 18:40:52.462336,0.2430679560328757,0.905980563395264,0.8124999999999999,0.6601562499999998,37
2025-08-09 18:40:53.301610,0.11048543456039804,1.3700193885489358,1.046875,1.095947265625,60
2025-08-09 18:40:54.152945,0.22097086912079608,0.2651650429449553,0.34374999999999994,0.11816406249999996,7
2025-08-09 18:40:54.993660,0.7733980419227863,0.8617863895711048,1.1562499999999998,1.3369140624999996,73
2025-08-09 18:40:58.973595,0.9722718241315028,0.905980563395264,1.328125,1.763916015625,96
2025-08-09 18:40:59.831436,1.7235727791422095,1.0385630848677416,1.953125,3.814697265625,206
2025-08-09 18:41:00.673825,0.022097086912079608,0.6408155204503087,0.4687499999999999,0.2197265624999999,13
2025-08-09 18:41:01.527296,1.2816310409006173,1.9224465613509258,2.2656249999999996,5.133056640624998,277
2025-08-09 18:41:02.376359,1.1932426932522988,0.5966213466261494,1.2656249999999998,1.6018066406249993,87
2025-08-09 18:41:03.222672,0.5524271728019902,0.9280776503073436,1.046875,1.095947265625,60
2025-08-09 18:41:04.074912,0.5966213466261494,0.6408155204503087,0.8749999999999998,0.7656249999999997,42
2025-08-09 18:41:04.917704,0.8838834764831843,2.2097086912079607,2.1874999999999996,4.785156249999998,259
2025-08-09 18:41:08.878973,0.508232998977831,0.905980563395264,0.9999999999999999,0.9999999999999998,55
2025-08-09 18:41:09.742568,0.3314563036811941,0.044194173824159216,0.26562499999999994,0.07055664062499997,5
2025-08-09 18:41:10.584390,0.8838834764831843,1.5467960838455725,1.7187499999999996,2.9541015624999987,160
2025-08-09 18:41:11.433614,0.5524271728019902,2.1213203435596424,1.8906249999999998,3.574462890624999,193
2025-08-09 18:41:12.277372,0.35355339059327373,1.2816310409006173,1.1562499999999998,1.3369140624999996,73
2025-08-09 18:41:13.121848,1.635184431493891,1.3037281278126969,2.0781249999999996,4.318603515624998,233
2025-08-09 18:41:13.971937,0.2872621298570349,0.508232998977831,0.5625,0.31640625,18
2025-08-09 18:41:14.809514,0.7292038680986271,0.0,0.515625,0.265869140625,15
2025-08-09 18:41:18.621770,0.5303300858899106,0.37565047750535335,0.640625,0.410400390625,23
2025-08-09 18:41:19.482779,0.1988737822087165,1.4584077361972543,1.171875,1.373291015625,75
2025-08-09 18:41:20.326741,0.044194173824159216,1.590990257669732,1.1562499999999998,1.3369140624999996,73
2025-08-09 18:41:21.194308,1.1490485194281397,0.7513009550107067,1.3437499999999998,1.8056640624999993,98
2025-08-09 18:41:22.047330,1.2153397801643784,0.8838834764831843,1.4843749999999996,2.2033691406249987,120
2025-08-09 18:41:22.891811,1.2374368670764582,0.13258252147247765,0.9687499999999999,0.9384765624999998,52
2025-08-09 18:41:23.743290,1.1932426932522988,0.1988737822087165,0.9843749999999999,0.9689941406249998,53
2025-08-09 18:41:24.588325,0.08838834764831843,0.22097086912079608,0.21874999999999994,0.04785156249999998,4
2025-08-09 18:41:28.549689,0.08838834764831843,1.5467960838455725,1.1562499999999998,1.3369140624999996,73
2025-08-09 18:41:29.411083,0.8175922157469455,1.1711456063402192,1.4062499999999998,1.9775390624999993,107
2025-08-09 18:41:30.251867,0.5524271728019902,0.6408155204503087,0.8437499999999999,0.7119140624999998,39
2025-08-09 18:41:31.101014,0.22097086912079608,0.4861359120657514,0.49999999999999994,0.24999999999999994,14
2025-08-09 18:41:31.970501,0.7733980419227863,0.8617863895711048,1.1562499999999998,1.3369140624999996,73
2025-08-09 18:41:32.815066,0.2430679560328757,1.1048543456039803,0.9531249999999998,0.9084472656249996,50
2025-08-09 18:41:33.666952,0.1988737822087165,0.5966213466261494,0.5625,0.31640625,18
2025-08-09 18:41:34.512694,1.1711456063402192,0.044194173824159216,0.8593749999999998,0.7385253906249997,41
2025-08-09 18:41:38.507679,0.508232998977831,0.8617863895711048,0.9687499999999999,0.9384765624999998,52
2025-08-09 18:41:39.368901,0.9501747372194231,0.9943689110435824,1.3749999999999998,1.8906249999999993,103
2025-08-09 18:41:40.210324,1.6130873445818115,0.1988737822087165,1.28125,1.6416015625,89
2025-08-09 18:41:41.058970,0.397747564417433,0.6408155204503087,0.7343749999999999,0.5393066406249999,30
2025-08-09 18:41:41.902800,0.8396893026590251,0.11048543456039804,0.6718749999999999,0.45141601562499983,25
2025-08-09 18:41:42.772926,1.0827572586919008,0.8396893026590251,1.3593749999999998,1.8479003906249993,100
2025-08-09 18:41:43.637449,2.0771261697354833,1.2374368670764582,2.34375,5.4931640625,297
2025-08-09 18:41:44.505632,1.3258252147247764,0.8396893026590251,1.5312499999999998,2.344726562499999,127
2025-08-09 18:41:48.294935,0.2872621298570349,0.7733980419227863,0.7499999999999999,0.5624999999999999,31
2025-08-09 18:41:49.135619,1.3037281278126969,1.1048543456039803,1.7031249999999998,2.900634765624999,157
2025-08-09 18:41:50.000526,1.6130873445818115,0.795495128834866,1.7031249999999998,2.900634765624999,157
2025-08-09 18:41:50.851257,1.4584077361972543,0.9943689110435824,1.7343749999999998,3.008056640624999,163
2025-08-09 18:41:51.709786,0.30935921676911454,0.6850096942744679,0.703125,0.494384765625,28
2025-08-09 18:41:52.559608,0.6187184335382291,0.8175922157469455,1.015625,1.031494140625,57
2025-08-09 18:41:53.406563,1.1490485194281397,0.11048543456039804,0.8906249999999999,0.7932128906249998,44
2025-08-09 18:41:54.253493,0.08838834764831843,0.5303300858899106,0.4374999999999999,0.19140624999999992,11
2025-08-09 18:41:58.045460,2.143417430471722,0.795495128834866,2.0781249999999996,4.318603515624998,233
2025-08-09 18:41:58.896549,2.4748737341529163,1.5026019100214134,2.8125,7.91015625,324
2025-08-09 18:41:59.764045,0.4640388251536718,0.7513009550107067,0.859375,0.738525390625,41
2025-08-09 18:42:00.657041,0.11048543456039804,0.022097086912079608,0.09374999999999999,0.008789062499999998,1
2025-08-09 18:42:01.564019,0.2651650429449553,0.35355339059327373,0.4374999999999999,0.19140624999999992,11
2025-08-09 18:42:02.437999,0.9501747372194231,0.9943689110435824,1.3749999999999998,1.8906249999999993,103
2025-08-09 18:42:03.321792,0.9722718241315028,0.9501747372194231,1.359375,1.847900390625,100
2025-08-09 18:42:09.778507,0.7292038680986271,0.7292038680986271,1.03125,1.0634765625,58
2025-08-09 18:42:10.649984,0.37565047750535335,0.8175922157469455,0.8437499999999999,0.7119140624999998,39
2025-08-09 18:42:11.537694,0.1988737822087165,0.2651650429449553,0.32812499999999994,0.10766601562499996,7
2025-08-09 18:42:12.408543,1.2153397801643784,0.5524271728019902,1.2499999999999996,1.562499999999999,85
2025-08-09 18:42:13.262208,0.1988737822087165,0.5966213466261494,0.5625,0.31640625,18
2025-08-09 18:42:14.121668,0.0,0.022097086912079608,0.015624999999999998,0.00024414062499999995,1
2025-08-09 18:42:14.978215,0.15467960838455727,0.397747564417433,0.390625,0.152587890625,9
2025-08-09 18:42:21.142556,1.3479223016368562,2.541164994889155,2.7499999999999996,7.562499999999997,324
2025-08-09 18:42:22.009963,2.0771261697354833,0.2651650429449553,1.6562499999999998,2.743164062499999,149
2025-08-09 18:42:22.860649,0.2872621298570349,0.022097086912079608,0.21874999999999997,0.047851562499999986,4
2025-08-09 18:42:23.703774,0.13258252147247765,2.099223256647563,1.578125,2.490478515625,135
2025-08-09 18:42:24.552424,0.11048543456039804,0.3314563036811941,0.31249999999999994,0.09765624999999997,6
2025-08-09 18:42:25.395619,2.4748737341529163,0.9943689110435824,2.453125,6.017822265625,324
2025-08-09 18:42:26.237866,0.5966213466261494,0.06629126073623882,0.4687499999999999,0.2197265624999999,13
2025-08-09 18:42:27.086193,0.35355339059327373,0.044194173824159216,0.28125,0.0791015625,5
2025-08-09 18:42:31.002119,0.13258252147247765,0.9943689110435824,0.7968749999999999,0.6350097656249998,35
2025-08-09 18:42:31.851321,0.5303300858899106,0.13258252147247765,0.4687499999999999,0.2197265624999999,13
2025-08-09 18:42:32.698861,0.5303300858899106,1.3479223016368562,1.328125,1.763916015625,96
2025-08-09 18:42:33.541651,0.17677669529663687,0.8838834764831843,0.7499999999999999,0.5624999999999999,31
2025-08-09 18:42:34.391462,0.11048543456039804,0.5745242597140698,0.48437499999999994,0.23461914062499994,14
2025-08-09 18:42:35.262320,0.9943689110435824,1.3479223016368562,1.6562499999999998,2.743164062499999,149
2025-08-09 18:42:36.131047,0.4640388251536718,2.4527766472408365,2.0624999999999996,4.253906249999998,230
2025-08-09 18:42:37.001734,0.30935921676911454,2.5632620818012346,2.0312499999999996,4.125976562499998,223
2025-08-09 18:42:40.975932,1.016465997955662,1.1490485194281397,1.5312499999999998,2.344726562499999,127
2025-08-09 18:42:41.824537,0.8838834764831843,1.0827572586919008,1.3906249999999998,1.9338378906249993,105
2025-08-09 18:42:42.666300,0.9501747372194231,0.30935921676911454,0.8906249999999999,0.7932128906249998,44
2025-08-09 18:42:43.516541,1.9224465613509258,0.22097086912079608,1.5156249999999996,2.2971191406249987,125
2025-08-09 18:42:44.361348,0.5745242597140698,0.1988737822087165,0.546875,0.299072265625,17
2025-08-09 18:42:45.201130,1.0827572586919008,1.4584077361972543,1.796875,3.228759765625,175
2025-08-09 18:42:46.049039,0.9501747372194231,0.1988737822087165,0.8124999999999999,0.6601562499999998,37
2025-08-09 18:42:46.887138,0.9280776503073436,0.41984465132951254,0.9531249999999998,0.9084472656249996,50
2025-08-09 18:42:50.753766,0.0,0.8175922157469455,0.5781249999999999,0.3342285156249999,19
2025-08-09 18:42:51.599992,0.13258252147247765,0.7292038680986271,0.6093749999999999,0.3713378906249999,21
2025-08-09 18:42:52.443597,0.8617863895711048,0.37565047750535335,0.8749999999999999,0.7656249999999998,42
2025-08-09 18:42:53.287049,0.22097086912079608,0.41984465132951254,0.45312499999999994,0.20532226562499994,12
2025-08-09 18:42:54.133605,1.6793786053180502,0.7071067811865475,1.6874999999999998,2.847656249999999,154
2025-08-09 18:42:54.981416,2.3643882995925183,0.44194173824159216,1.9843749999999998,3.937744140624999,213
2025-08-09 18:42:55.825136,1.5688931707576521,1.3037281278126969,2.0312499999999996,4.125976562499998,223
2025-08-09 18:42:56.676289,0.5303300858899106,1.0606601717798212,1.125,1.265625,69
2025-08-09 18:43:01.348988,0.1988737822087165,1.6572815184059706,1.3124999999999998,1.7226562499999993,94
2025-08-09 18:43:02.206017,0.41984465132951254,0.11048543456039804,0.37499999999999994,0.14062499999999994,9
2025-08-09 18:43:03.076824,0.5966213466261494,0.6850096942744679,0.9062499999999999,0.8212890624999998,45
2025-08-09 18:43:03.943265,2.099223256647563,0.30935921676911454,1.7031249999999998,2.900634765624999,157
2025-08-09 18:43:04.814012,0.795495128834866,1.635184431493891,1.71875,2.9541015625,160
2025-08-09 18:43:05.684917,0.9501747372194231,0.5303300858899106,1.046875,1.095947265625,60
2025-08-09 18:43:06.550607,1.6793786053180502,0.11048543456039804,1.2656249999999998,1.6018066406249993,87
2025-08-09 18:43:10.295973,2.1655145173838015,0.8617863895711048,2.1406249999999996,4.582275390624998,248
2025-08-09 18:43:11.143175,2.032931995911324,2.099223256647563,2.9218749999999996,8.537353515624998,324
2025-08-09 18:43:11.986589,0.795495128834866,0.2430679560328757,0.7343749999999999,0.5393066406249999,30
2025-08-09 18:43:12.833658,0.7292038680986271,1.4363106492851745,1.5312499999999998,2.344726562499999,127
2025-08-09 18:43:13.677315,0.37565047750535335,0.2430679560328757,0.43749999999999994,0.19140624999999994,11
2025-08-09 18:43:14.520046,0.11048543456039804,1.6572815184059706,1.2499999999999998,1.5624999999999996,85
2025-08-09 18:43:15.369228,0.15467960838455727,0.9722718241315028,0.7968749999999999,0.6350097656249998,35
2025-08-09 18:43:16.207818,0.37565047750535335,2.032931995911324,1.7031249999999998,2.900634765624999,157
2025-08-09 18:43:20.026167,0.0,0.508232998977831,0.359375,0.129150390625,8
2025-08-09 18:43:20.874053,1.8782523875267667,0.9501747372194231,1.9999999999999998,3.999999999999999,216
2025-08-09 18:43:21.719001,0.08838834764831843,0.7292038680986271,0.5781249999999999,0.3342285156249999,19
2025-08-09 18:43:22.591017,0.37565047750535335,0.8396893026590251,0.8593749999999998,0.7385253906249997,41
2025-08-09 18:43:23.461207,0.13258252147247765,1.590990257669732,1.2187499999999998,1.4853515624999996,81
2025-08-09 18:43:24.322547,0.8396893026590251,0.11048543456039804,0.6718749999999999,0.45141601562499983,25
2025-08-09 18:43:25.168560,2.4527766472408365,1.1048543456039803,2.5156249999999996,6.328369140624997,324
2025-08-09 18:43:26.009756,0.7733980419227863,0.5745242597140698,0.9531249999999998,0.9084472656249996,50
2025-08-09 18:43:29.884654,1.414213562373095,0.2430679560328757,1.1718749999999998,1.3732910156249996,75
2025-08-09 18:43:30.732653,1.5688931707576521,0.9501747372194231,1.7812499999999998,3.172851562499999,172
