timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-04 02:08:00.553354,0.4242640687119285,0.7071067811865475,0.7999999999999999,0.6399999999999999,35
2025-08-04 02:08:08.118427,0.848528137423857,0.0,0.6,0.36,20
2025-08-04 02:08:08.844651,0.282842712474619,1.5556349186104046,1.2999999999999998,1.6899999999999995,92
2025-08-04 02:08:09.574137,0.565685424949238,0.565685424949238,0.7999999999999999,0.6399999999999999,35
2025-08-04 02:08:10.300178,0.7071067811865475,1.2727922061357855,1.4,1.9599999999999997,107
2025-08-04 02:08:11.032090,0.848528137423857,0.9899494936611665,1.2999999999999998,1.6899999999999995,92
2025-08-04 02:08:11.753312,0.0,0.0,0.0,0.0,1
2025-08-04 02:08:12.476863,1.131370849898476,0.565685424949238,1.2,1.44,79
2025-08-04 02:08:13.202131,0.0,0.1414213562373095,0.09999999999999999,0.009999999999999998,2
2025-08-04 02:08:13.927547,0.4242640687119285,0.848528137423857,0.8999999999999999,0.8099999999999998,45
2025-08-04 02:08:20.800462,1.5556349186104046,0.1414213562373095,1.2,1.44,79
2025-08-04 02:08:21.523418,1.2727922061357855,0.4242640687119285,1.2,1.44,79
2025-08-04 02:08:22.251247,0.1414213562373095,0.1414213562373095,0.19999999999999998,0.039999999999999994,3
2025-08-04 02:08:22.984902,0.0,0.565685424949238,0.39999999999999997,0.15999999999999998,10
2025-08-04 02:08:23.715097,0.565685424949238,0.9899494936611665,1.0999999999999999,1.2099999999999997,66
2025-08-04 02:08:24.441465,0.7071067811865475,0.848528137423857,1.0999999999999999,1.2099999999999997,66
2025-08-04 02:08:25.167537,0.0,0.1414213562373095,0.09999999999999999,0.009999999999999998,2
2025-08-04 02:08:25.889767,1.131370849898476,0.848528137423857,1.4,1.9599999999999997,107
2025-08-04 02:08:26.612800,0.282842712474619,0.1414213562373095,0.3,0.09,6
2025-08-04 02:08:33.350594,1.414213562373095,0.565685424949238,1.4,1.9599999999999997,107
2025-08-04 02:08:34.072747,1.697056274847714,0.4242640687119285,1.4999999999999998,2.2499999999999996,122
2025-08-04 02:08:34.804778,0.848528137423857,0.1414213562373095,0.7,0.48999999999999994,27
2025-08-04 02:08:35.535070,3.111269837220809,0.848528137423857,2.8,7.839999999999999,324
2025-08-04 02:08:36.263474,0.4242640687119285,0.7071067811865475,0.7999999999999999,0.6399999999999999,35
2025-08-04 02:08:36.992760,0.9899494936611665,0.0,0.7,0.48999999999999994,27
2025-08-04 02:08:37.714933,0.565685424949238,2.6870057685088806,2.3,5.289999999999999,286
2025-08-04 02:08:38.439478,1.8384776310850235,0.848528137423857,1.9,3.61,195
2025-08-04 02:08:39.163169,0.0,0.565685424949238,0.39999999999999997,0.15999999999999998,10
2025-08-04 02:08:45.849992,0.1414213562373095,1.2727922061357855,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:08:46.570837,0.0,0.0,0.0,0.0,1
2025-08-04 02:08:47.298086,0.565685424949238,1.2727922061357855,1.2999999999999998,1.6899999999999995,92
2025-08-04 02:08:48.030079,1.5556349186104046,0.4242640687119285,1.4,1.9599999999999997,107
2025-08-04 02:08:48.756807,1.131370849898476,1.2727922061357855,1.6999999999999997,2.8899999999999992,157
2025-08-04 02:08:49.483530,0.4242640687119285,1.979898987322333,1.6999999999999997,2.8899999999999992,157
2025-08-04 02:08:50.213724,1.5556349186104046,0.282842712474619,1.2999999999999998,1.6899999999999995,92
2025-08-04 02:08:50.947917,1.131370849898476,0.9899494936611665,1.4999999999999998,2.2499999999999996,122
2025-08-04 02:08:51.677745,1.979898987322333,0.282842712474619,1.5999999999999999,2.5599999999999996,139
2025-08-04 02:08:58.547752,0.848528137423857,0.282842712474619,0.7999999999999999,0.6399999999999999,35
2025-08-04 02:08:59.271622,0.848528137423857,0.4242640687119285,0.8999999999999999,0.8099999999999998,45
2025-08-04 02:08:59.998290,1.5556349186104046,0.7071067811865475,1.5999999999999999,2.5599999999999996,139
2025-08-04 02:09:00.721911,1.697056274847714,1.131370849898476,1.9999999999999998,3.999999999999999,216
2025-08-04 02:09:01.458819,0.4242640687119285,0.565685424949238,0.7,0.48999999999999994,27
2025-08-04 02:09:02.186548,0.282842712474619,0.1414213562373095,0.3,0.09,6
2025-08-04 02:09:02.912108,1.5556349186104046,0.1414213562373095,1.2,1.44,79
2025-08-04 02:09:03.636581,1.697056274847714,1.979898987322333,2.5999999999999996,6.759999999999998,324
2025-08-04 02:09:04.361286,0.282842712474619,1.979898987322333,1.5999999999999999,2.5599999999999996,139
2025-08-04 02:09:11.268510,0.7071067811865475,0.4242640687119285,0.7999999999999999,0.6399999999999999,35
2025-08-04 02:09:11.997699,1.697056274847714,0.7071067811865475,1.6999999999999997,2.8899999999999992,157
2025-08-04 02:09:12.726951,0.4242640687119285,0.848528137423857,0.8999999999999999,0.8099999999999998,45
2025-08-04 02:09:13.457868,0.9899494936611665,1.414213562373095,1.6999999999999997,2.8899999999999992,157
2025-08-04 02:09:14.187664,1.697056274847714,1.2727922061357855,2.0999999999999996,4.409999999999998,238
2025-08-04 02:09:14.913964,0.565685424949238,0.565685424949238,0.7999999999999999,0.6399999999999999,35
2025-08-04 02:09:15.635226,1.979898987322333,0.0,1.4,1.9599999999999997,107
2025-08-04 02:09:16.358837,0.4242640687119285,0.0,0.3,0.09,6
2025-08-04 02:09:17.083895,0.9899494936611665,1.2727922061357855,1.5999999999999999,2.5599999999999996,139
2025-08-04 02:09:23.876913,1.8384776310850235,0.4242640687119285,1.5999999999999999,2.5599999999999996,139
2025-08-04 02:09:24.607212,0.282842712474619,0.282842712474619,0.39999999999999997,0.15999999999999998,10
2025-08-04 02:09:25.333172,0.848528137423857,0.565685424949238,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:09:26.069130,0.1414213562373095,0.282842712474619,0.3,0.09,6
2025-08-04 02:09:26.796456,0.848528137423857,0.282842712474619,0.7999999999999999,0.6399999999999999,35
2025-08-04 02:09:27.520022,0.7071067811865475,0.1414213562373095,0.5999999999999999,0.3599999999999998,20
2025-08-04 02:09:28.248384,0.1414213562373095,0.4242640687119285,0.39999999999999997,0.15999999999999998,10
2025-08-04 02:09:28.969950,0.848528137423857,0.1414213562373095,0.7,0.48999999999999994,27
2025-08-04 02:09:29.695302,0.7071067811865475,0.7071067811865475,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:09:36.488388,0.282842712474619,1.979898987322333,1.5999999999999999,2.5599999999999996,139
2025-08-04 02:09:37.217930,0.4242640687119285,0.282842712474619,0.49999999999999994,0.24999999999999994,14
2025-08-04 02:09:37.939935,2.4041630560342613,0.4242640687119285,1.9999999999999998,3.999999999999999,216
2025-08-04 02:09:38.675215,0.7071067811865475,0.282842712474619,0.7,0.48999999999999994,27
2025-08-04 02:09:39.402733,0.848528137423857,0.565685424949238,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:09:40.132729,0.9899494936611665,1.131370849898476,1.4999999999999998,2.2499999999999996,122
2025-08-04 02:09:40.866526,0.282842712474619,0.1414213562373095,0.3,0.09,6
2025-08-04 02:09:41.594924,0.565685424949238,1.414213562373095,1.4,1.9599999999999997,107
2025-08-04 02:09:42.320884,0.1414213562373095,0.7071067811865475,0.5999999999999999,0.3599999999999998,20
2025-08-04 02:09:49.270034,1.2727922061357855,0.1414213562373095,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:09:50.001954,0.9899494936611665,0.282842712474619,0.8999999999999999,0.8099999999999998,45
2025-08-04 02:09:50.729856,0.4242640687119285,1.2727922061357855,1.2,1.44,79
2025-08-04 02:09:51.457596,1.414213562373095,0.565685424949238,1.4,1.9599999999999997,107
2025-08-04 02:09:52.188803,0.7071067811865475,0.4242640687119285,0.7999999999999999,0.6399999999999999,35
2025-08-04 02:09:52.921841,0.1414213562373095,0.848528137423857,0.7,0.48999999999999994,27
2025-08-04 02:09:53.660883,0.9899494936611665,0.7071067811865475,1.1999999999999997,1.4399999999999993,79
2025-08-04 02:09:54.392878,0.0,0.1414213562373095,0.09999999999999999,0.009999999999999998,2
2025-08-04 02:09:55.120445,0.4242640687119285,1.2727922061357855,1.2,1.44,79
2025-08-04 02:10:02.204735,0.565685424949238,1.2727922061357855,1.2999999999999998,1.6899999999999995,92
2025-08-04 02:10:02.928798,0.7071067811865475,1.2727922061357855,1.4,1.9599999999999997,107
2025-08-04 02:10:03.653844,0.565685424949238,0.7071067811865475,0.8999999999999999,0.8099999999999998,45
2025-08-04 02:10:04.386897,0.282842712474619,1.131370849898476,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:10:05.121090,0.848528137423857,0.4242640687119285,0.8999999999999999,0.8099999999999998,45
2025-08-04 02:10:05.847078,0.7071067811865475,0.7071067811865475,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:10:06.574848,0.282842712474619,0.4242640687119285,0.49999999999999994,0.24999999999999994,14
2025-08-04 02:10:07.297276,0.0,0.7071067811865475,0.49999999999999994,0.24999999999999994,14
2025-08-04 02:10:08.024077,0.7071067811865475,0.282842712474619,0.7,0.48999999999999994,27
2025-08-04 02:10:14.806006,0.4242640687119285,0.282842712474619,0.49999999999999994,0.24999999999999994,14
2025-08-04 02:10:15.531675,1.8384776310850235,2.545584412271571,3.1,9.610000000000001,324
2025-08-04 02:10:16.258393,0.7071067811865475,0.4242640687119285,0.7999999999999999,0.6399999999999999,35
2025-08-04 02:10:16.982073,0.0,0.9899494936611665,0.7,0.48999999999999994,27
2025-08-04 02:10:17.708665,0.282842712474619,0.1414213562373095,0.3,0.09,6
2025-08-04 02:10:18.433053,0.0,0.4242640687119285,0.3,0.09,6
2025-08-04 02:10:19.158257,1.131370849898476,0.7071067811865475,1.2999999999999998,1.6899999999999995,92
2025-08-04 02:10:19.893054,0.565685424949238,1.979898987322333,1.7999999999999998,3.2399999999999993,175
2025-08-04 02:10:20.624315,0.848528137423857,0.282842712474619,0.7999999999999999,0.6399999999999999,35
2025-08-04 02:10:26.793024,0.1414213562373095,0.282842712474619,0.3,0.09,6
2025-08-04 02:10:27.523552,0.1414213562373095,0.565685424949238,0.49999999999999994,0.24999999999999994,14
2025-08-04 02:10:28.250885,0.282842712474619,1.5556349186104046,1.2999999999999998,1.6899999999999995,92
2025-08-04 02:10:28.974890,0.1414213562373095,1.2727922061357855,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:10:29.703786,1.131370849898476,0.7071067811865475,1.2999999999999998,1.6899999999999995,92
2025-08-04 02:10:30.437092,0.565685424949238,0.848528137423857,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:10:31.166849,0.4242640687119285,0.0,0.3,0.09,6
2025-08-04 02:10:31.889895,1.414213562373095,0.848528137423857,1.5999999999999999,2.5599999999999996,139
2025-08-04 02:10:32.618641,0.1414213562373095,0.9899494936611665,0.7999999999999999,0.6399999999999999,35
2025-08-04 02:10:38.971681,0.4242640687119285,0.9899494936611665,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:10:39.694436,0.1414213562373095,0.4242640687119285,0.39999999999999997,0.15999999999999998,10
2025-08-04 02:10:40.423464,0.565685424949238,0.0,0.39999999999999997,0.15999999999999998,10
2025-08-04 02:10:41.145755,0.4242640687119285,1.5556349186104046,1.4,1.9599999999999997,107
2025-08-04 02:10:41.880207,1.979898987322333,0.848528137423857,1.9999999999999998,3.999999999999999,216
2025-08-04 02:10:42.602189,0.1414213562373095,0.7071067811865475,0.5999999999999999,0.3599999999999998,20
2025-08-04 02:10:43.329306,0.1414213562373095,0.848528137423857,0.7,0.48999999999999994,27
2025-08-04 02:10:44.056743,0.7071067811865475,0.848528137423857,1.0999999999999999,1.2099999999999997,66
2025-08-04 02:10:44.780074,0.9899494936611665,0.9899494936611665,1.4,1.9599999999999997,107
2025-08-04 02:10:51.041902,0.7071067811865475,3.111269837220809,2.6999999999999997,7.289999999999998,324
2025-08-04 02:10:51.767626,0.282842712474619,1.131370849898476,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:10:52.495393,0.282842712474619,0.7071067811865475,0.7,0.48999999999999994,27
2025-08-04 02:10:53.222500,0.9899494936611665,0.848528137423857,1.2999999999999998,1.6899999999999995,92
2025-08-04 02:10:53.946426,0.4242640687119285,1.2727922061357855,1.2,1.44,79
2025-08-04 02:10:54.677323,0.282842712474619,0.848528137423857,0.7999999999999999,0.6399999999999999,35
2025-08-04 02:10:55.404236,0.848528137423857,0.1414213562373095,0.7,0.48999999999999994,27
2025-08-04 02:10:56.138137,0.9899494936611665,0.9899494936611665,1.4,1.9599999999999997,107
2025-08-04 02:10:56.865182,0.7071067811865475,0.1414213562373095,0.5999999999999999,0.3599999999999998,20
2025-08-04 02:11:03.013940,0.282842712474619,0.4242640687119285,0.49999999999999994,0.24999999999999994,14
2025-08-04 02:11:03.740427,0.848528137423857,0.565685424949238,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:11:04.467498,2.545584412271571,0.4242640687119285,2.0999999999999996,4.409999999999998,238
2025-08-04 02:11:05.193675,0.0,0.848528137423857,0.6,0.36,20
2025-08-04 02:11:05.915344,0.4242640687119285,1.8384776310850235,1.5999999999999999,2.5599999999999996,139
2025-08-04 02:11:06.643572,2.6870057685088806,0.1414213562373095,2.0,4.0,216
2025-08-04 02:11:07.369839,0.7071067811865475,1.131370849898476,1.2999999999999998,1.6899999999999995,92
2025-08-04 02:11:08.094229,0.7071067811865475,0.565685424949238,0.8999999999999999,0.8099999999999998,45
2025-08-04 02:11:08.817814,0.1414213562373095,0.1414213562373095,0.19999999999999998,0.039999999999999994,3
2025-08-04 02:11:15.220173,0.282842712474619,2.262741699796952,1.7999999999999998,3.2399999999999993,175
2025-08-04 02:11:15.947426,0.4242640687119285,1.5556349186104046,1.4,1.9599999999999997,107
2025-08-04 02:11:16.674583,2.4041630560342613,0.282842712474619,1.8999999999999995,3.609999999999998,195
2025-08-04 02:11:17.401458,0.848528137423857,0.4242640687119285,0.8999999999999999,0.8099999999999998,45
2025-08-04 02:11:18.128834,0.4242640687119285,1.8384776310850235,1.5999999999999999,2.5599999999999996,139
2025-08-04 02:11:18.849292,0.848528137423857,0.4242640687119285,0.8999999999999999,0.8099999999999998,45
2025-08-04 02:11:19.577497,0.565685424949238,1.2727922061357855,1.2999999999999998,1.6899999999999995,92
2025-08-04 02:11:20.303479,0.9899494936611665,0.4242640687119285,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:11:21.029333,0.1414213562373095,0.9899494936611665,0.7999999999999999,0.6399999999999999,35
2025-08-04 02:11:27.241298,0.9899494936611665,0.7071067811865475,1.1999999999999997,1.4399999999999993,79
2025-08-04 02:11:27.966999,0.848528137423857,0.9899494936611665,1.2999999999999998,1.6899999999999995,92
2025-08-04 02:11:28.691113,1.5556349186104046,0.7071067811865475,1.5999999999999999,2.5599999999999996,139
2025-08-04 02:11:29.413089,0.4242640687119285,0.848528137423857,0.8999999999999999,0.8099999999999998,45
2025-08-04 02:11:30.138914,0.848528137423857,1.131370849898476,1.4,1.9599999999999997,107
2025-08-04 02:11:30.860906,1.2727922061357855,1.2727922061357855,1.7999999999999998,3.2399999999999993,175
2025-08-04 02:11:31.584558,0.9899494936611665,0.4242640687119285,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:11:32.315420,0.4242640687119285,0.848528137423857,0.8999999999999999,0.8099999999999998,45
2025-08-04 02:11:33.043607,0.0,0.9899494936611665,0.7,0.48999999999999994,27
2025-08-04 02:11:39.167278,0.848528137423857,1.414213562373095,1.5999999999999999,2.5599999999999996,139
2025-08-04 02:11:39.885943,0.7071067811865475,0.848528137423857,1.0999999999999999,1.2099999999999997,66
2025-08-04 02:11:40.611726,1.414213562373095,1.131370849898476,1.7999999999999998,3.2399999999999993,175
2025-08-04 02:11:41.335988,0.565685424949238,1.697056274847714,1.5999999999999999,2.5599999999999996,139
2025-08-04 02:11:42.060292,0.565685424949238,0.565685424949238,0.7999999999999999,0.6399999999999999,35
2025-08-04 02:11:42.783713,0.282842712474619,0.1414213562373095,0.3,0.09,6
2025-08-04 02:11:43.508011,1.414213562373095,3.2526911934581184,3.2999999999999994,10.889999999999995,324
2025-08-04 02:11:44.231716,0.565685424949238,0.282842712474619,0.6,0.36,20
2025-08-04 02:11:44.957296,1.5556349186104046,0.282842712474619,1.2999999999999998,1.6899999999999995,92
2025-08-04 02:11:51.198522,0.9899494936611665,0.1414213562373095,0.7999999999999999,0.6399999999999999,35
2025-08-04 02:11:51.924347,1.131370849898476,0.565685424949238,1.2,1.44,79
2025-08-04 02:11:52.652784,1.131370849898476,0.565685424949238,1.2,1.44,79
2025-08-04 02:11:53.373953,1.414213562373095,0.0,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:11:54.098467,0.7071067811865475,0.9899494936611665,1.1999999999999997,1.4399999999999993,79
2025-08-04 02:11:54.821415,1.697056274847714,1.697056274847714,2.4,5.76,311
2025-08-04 02:11:55.549397,0.565685424949238,1.697056274847714,1.5999999999999999,2.5599999999999996,139
2025-08-04 02:11:56.276270,1.8384776310850235,1.697056274847714,2.5,6.25,324
2025-08-04 02:11:57.003797,1.2727922061357855,0.4242640687119285,1.2,1.44,79
2025-08-04 02:12:03.568314,1.5556349186104046,1.2727922061357855,1.9999999999999998,3.999999999999999,216
2025-08-04 02:12:04.293552,1.131370849898476,0.282842712474619,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:12:05.014148,1.2727922061357855,0.282842712474619,1.0999999999999999,1.2099999999999997,66
2025-08-04 02:12:05.740161,0.565685424949238,0.9899494936611665,1.0999999999999999,1.2099999999999997,66
2025-08-04 02:12:06.463516,1.8384776310850235,0.1414213562373095,1.4,1.9599999999999997,107
2025-08-04 02:12:07.189343,0.1414213562373095,0.0,0.09999999999999999,0.009999999999999998,2
2025-08-04 02:12:07.914985,0.9899494936611665,0.7071067811865475,1.1999999999999997,1.4399999999999993,79
2025-08-04 02:12:08.641557,0.9899494936611665,0.565685424949238,1.0999999999999999,1.2099999999999997,66
2025-08-04 02:12:09.364900,2.1213203435596424,0.282842712474619,1.6999999999999997,2.8899999999999992,157
2025-08-04 02:12:15.502443,0.565685424949238,1.414213562373095,1.4,1.9599999999999997,107
2025-08-04 02:12:16.228148,0.1414213562373095,0.282842712474619,0.3,0.09,6
2025-08-04 02:12:16.951023,0.0,1.2727922061357855,0.8999999999999999,0.8099999999999998,45
2025-08-04 02:12:17.676766,0.0,0.0,0.0,0.0,1
2025-08-04 02:12:18.399313,0.7071067811865475,2.6870057685088806,2.4,5.76,311
2025-08-04 02:12:19.124779,0.565685424949238,0.848528137423857,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:12:19.853372,0.0,0.282842712474619,0.19999999999999998,0.039999999999999994,3
2025-08-04 02:12:20.579521,0.565685424949238,0.9899494936611665,1.0999999999999999,1.2099999999999997,66
2025-08-04 02:12:21.303603,1.2727922061357855,0.4242640687119285,1.2,1.44,79
2025-08-04 02:12:27.762530,0.282842712474619,0.0,0.19999999999999998,0.039999999999999994,3
2025-08-04 02:12:28.491315,0.4242640687119285,0.282842712474619,0.49999999999999994,0.24999999999999994,14
2025-08-04 02:12:29.218546,0.7071067811865475,0.1414213562373095,0.5999999999999999,0.3599999999999998,20
2025-08-04 02:12:29.941903,0.9899494936611665,0.565685424949238,1.0999999999999999,1.2099999999999997,66
2025-08-04 02:12:30.663098,1.414213562373095,1.2727922061357855,1.9,3.61,195
2025-08-04 02:12:31.387667,0.1414213562373095,0.848528137423857,0.7,0.48999999999999994,27
2025-08-04 02:12:32.113410,1.414213562373095,0.7071067811865475,1.4999999999999998,2.2499999999999996,122
2025-08-04 02:12:32.839019,0.7071067811865475,2.6870057685088806,2.4,5.76,311
2025-08-04 02:12:33.565380,0.282842712474619,0.0,0.19999999999999998,0.039999999999999994,3
2025-08-04 02:12:39.693057,1.131370849898476,0.848528137423857,1.4,1.9599999999999997,107
2025-08-04 02:12:40.414724,0.282842712474619,0.565685424949238,0.6,0.36,20
2025-08-04 02:12:41.140576,0.4242640687119285,0.1414213562373095,0.39999999999999997,0.15999999999999998,10
2025-08-04 02:12:41.866988,0.282842712474619,0.565685424949238,0.6,0.36,20
2025-08-04 02:12:42.591626,2.262741699796952,0.282842712474619,1.7999999999999998,3.2399999999999993,175
2025-08-04 02:12:43.315539,0.4242640687119285,1.8384776310850235,1.5999999999999999,2.5599999999999996,139
2025-08-04 02:12:44.042377,0.1414213562373095,0.7071067811865475,0.5999999999999999,0.3599999999999998,20
2025-08-04 02:12:44.766937,0.9899494936611665,0.848528137423857,1.2999999999999998,1.6899999999999995,92
2025-08-04 02:12:45.492509,0.565685424949238,0.848528137423857,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:12:51.996380,1.131370849898476,1.979898987322333,2.1999999999999997,4.839999999999999,262
2025-08-04 02:12:52.726224,0.1414213562373095,0.4242640687119285,0.39999999999999997,0.15999999999999998,10
2025-08-04 02:12:53.450083,1.414213562373095,0.565685424949238,1.4,1.9599999999999997,107
2025-08-04 02:12:54.177119,0.4242640687119285,0.565685424949238,0.7,0.48999999999999994,27
2025-08-04 02:12:54.899097,0.1414213562373095,0.7071067811865475,0.5999999999999999,0.3599999999999998,20
2025-08-04 02:12:55.625221,1.131370849898476,0.565685424949238,1.2,1.44,79
2025-08-04 02:12:56.349745,0.7071067811865475,0.0,0.49999999999999994,0.24999999999999994,14
2025-08-04 02:12:57.076617,0.9899494936611665,0.565685424949238,1.0999999999999999,1.2099999999999997,66
2025-08-04 02:12:57.799121,0.1414213562373095,1.5556349186104046,1.2,1.44,79
2025-08-04 02:13:04.403694,0.4242640687119285,1.131370849898476,1.0999999999999999,1.2099999999999997,66
2025-08-04 02:13:05.131751,0.9899494936611665,0.565685424949238,1.0999999999999999,1.2099999999999997,66
2025-08-04 02:13:05.858800,1.414213562373095,1.2727922061357855,1.9,3.61,195
2025-08-04 02:13:06.581048,0.848528137423857,0.282842712474619,0.7999999999999999,0.6399999999999999,35
2025-08-04 02:13:07.309023,1.414213562373095,0.848528137423857,1.5999999999999999,2.5599999999999996,139
2025-08-04 02:13:08.035900,1.8384776310850235,0.565685424949238,1.6999999999999997,2.8899999999999992,157
2025-08-04 02:13:08.764002,0.7071067811865475,1.131370849898476,1.2999999999999998,1.6899999999999995,92
2025-08-04 02:13:09.494887,0.7071067811865475,2.262741699796952,2.0999999999999996,4.409999999999998,238
2025-08-04 02:13:10.219690,1.2727922061357855,0.9899494936611665,1.5999999999999999,2.5599999999999996,139
2025-08-04 02:13:16.778522,0.565685424949238,0.565685424949238,0.7999999999999999,0.6399999999999999,35
2025-08-04 02:13:17.499406,0.9899494936611665,2.262741699796952,2.3,5.289999999999999,286
2025-08-04 02:13:18.227697,0.1414213562373095,2.6870057685088806,2.0,4.0,216
2025-08-04 02:13:18.960330,0.565685424949238,0.282842712474619,0.6,0.36,20
2025-08-04 02:13:19.685770,0.848528137423857,1.5556349186104046,1.7,2.8899999999999997,157
2025-08-04 02:13:20.407463,0.7071067811865475,1.414213562373095,1.4999999999999998,2.2499999999999996,122
2025-08-04 02:13:21.134919,1.2727922061357855,0.848528137423857,1.4999999999999998,2.2499999999999996,122
2025-08-04 02:13:21.860825,1.2727922061357855,0.9899494936611665,1.5999999999999999,2.5599999999999996,139
2025-08-04 02:13:22.584772,1.697056274847714,0.7071067811865475,1.6999999999999997,2.8899999999999992,157
2025-08-04 02:13:29.436519,1.979898987322333,0.9899494936611665,2.0999999999999996,4.409999999999998,238
2025-08-04 02:13:30.165068,1.979898987322333,0.1414213562373095,1.4999999999999998,2.2499999999999996,122
2025-08-04 02:13:30.894462,0.1414213562373095,0.1414213562373095,0.19999999999999998,0.039999999999999994,3
2025-08-04 02:13:31.619552,0.7071067811865475,0.9899494936611665,1.1999999999999997,1.4399999999999993,79
2025-08-04 02:13:32.349122,0.1414213562373095,0.0,0.09999999999999999,0.009999999999999998,2
2025-08-04 02:13:33.078594,0.282842712474619,1.414213562373095,1.1999999999999997,1.4399999999999993,79
2025-08-04 02:13:33.806636,0.7071067811865475,0.7071067811865475,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:13:34.531472,0.9899494936611665,0.4242640687119285,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:13:35.259663,0.0,0.1414213562373095,0.09999999999999999,0.009999999999999998,2
2025-08-04 02:13:42.408809,1.8384776310850235,0.7071067811865475,1.7999999999999998,3.2399999999999993,175
2025-08-04 02:13:43.133673,2.4041630560342613,0.848528137423857,2.3,5.289999999999999,286
2025-08-04 02:13:43.860414,0.9899494936611665,1.131370849898476,1.4999999999999998,2.2499999999999996,122
2025-08-04 02:13:44.592938,0.1414213562373095,0.4242640687119285,0.39999999999999997,0.15999999999999998,10
2025-08-04 02:13:45.319750,1.8384776310850235,0.7071067811865475,1.7999999999999998,3.2399999999999993,175
2025-08-04 02:13:46.048938,1.979898987322333,0.0,1.4,1.9599999999999997,107
2025-08-04 02:13:46.771689,0.9899494936611665,0.1414213562373095,0.7999999999999999,0.6399999999999999,35
2025-08-04 02:13:47.495162,0.4242640687119285,0.1414213562373095,0.39999999999999997,0.15999999999999998,10
2025-08-04 02:13:48.223541,0.282842712474619,1.131370849898476,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:13:55.986100,0.565685424949238,0.7071067811865475,0.8999999999999999,0.8099999999999998,45
2025-08-04 02:13:56.715627,0.282842712474619,0.282842712474619,0.39999999999999997,0.15999999999999998,10
2025-08-04 02:13:57.445840,0.282842712474619,0.9899494936611665,0.8999999999999999,0.8099999999999998,45
2025-08-04 02:13:58.174146,1.979898987322333,1.5556349186104046,2.5,6.25,324
2025-08-04 02:13:58.906331,0.7071067811865475,0.7071067811865475,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:13:59.630320,1.979898987322333,2.4041630560342613,3.099999999999999,9.609999999999996,324
2025-08-04 02:14:00.361515,1.131370849898476,2.1213203435596424,2.3,5.289999999999999,286
2025-08-04 02:14:01.093501,1.131370849898476,0.1414213562373095,0.8999999999999999,0.8099999999999998,45
2025-08-04 02:14:01.828346,0.4242640687119285,0.1414213562373095,0.39999999999999997,0.15999999999999998,10
2025-08-04 02:14:09.310356,0.4242640687119285,1.8384776310850235,1.5999999999999999,2.5599999999999996,139
2025-08-04 02:14:10.034939,0.848528137423857,1.414213562373095,1.5999999999999999,2.5599999999999996,139
2025-08-04 02:14:10.763682,0.7071067811865475,2.4041630560342613,2.1999999999999997,4.839999999999999,262
2025-08-04 02:14:11.487063,0.565685424949238,0.282842712474619,0.6,0.36,20
2025-08-04 02:14:12.213597,1.131370849898476,1.131370849898476,1.5999999999999999,2.5599999999999996,139
2025-08-04 02:14:12.945932,0.4242640687119285,1.2727922061357855,1.2,1.44,79
2025-08-04 02:14:13.672441,1.131370849898476,1.5556349186104046,1.9,3.61,195
2025-08-04 02:14:14.406876,0.565685424949238,0.0,0.39999999999999997,0.15999999999999998,10
2025-08-04 02:14:15.128363,1.2727922061357855,0.848528137423857,1.4999999999999998,2.2499999999999996,122
2025-08-04 02:14:22.365676,0.9899494936611665,1.131370849898476,1.4999999999999998,2.2499999999999996,122
2025-08-04 02:14:23.100023,0.282842712474619,0.7071067811865475,0.7,0.48999999999999994,27
2025-08-04 02:14:23.830413,0.0,0.282842712474619,0.19999999999999998,0.039999999999999994,3
2025-08-04 02:14:24.555972,1.131370849898476,0.565685424949238,1.2,1.44,79
2025-08-04 02:14:25.283984,0.0,0.7071067811865475,0.49999999999999994,0.24999999999999994,14
2025-08-04 02:14:26.010027,0.565685424949238,0.848528137423857,0.9999999999999999,0.9999999999999998,55
2025-08-04 02:14:26.737097,0.1414213562373095,0.7071067811865475,0.5999999999999999,0.3599999999999998,20
2025-08-04 02:14:27.463422,0.282842712474619,2.82842712474619,2.1999999999999997,4.839999999999999,262
