timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 17:22:16.361257,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 17:22:16.463995,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 17:22:16.567520,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:22:16.680110,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:22:16.785038,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:22:16.890152,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:22:16.995385,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:22:17.101519,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 17:22:22.972257,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-30 17:22:23.075343,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 17:22:23.178259,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-07-30 17:22:23.281871,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:22:23.385305,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-30 17:22:23.488952,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:22:23.599616,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 17:22:23.702132,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:22:23.804639,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:22:23.909562,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-30 17:22:24.015617,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 17:22:24.129546,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-30 17:22:24.233039,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:22:24.335548,0.875,1.375,1.590990257669732,2.53125,137
2025-07-30 17:22:24.437812,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:22:24.542078,1.5,0.75,1.590990257669732,2.53125,137
2025-07-30 17:22:24.646132,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-30 17:22:24.750631,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 17:22:24.863198,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:22:24.966258,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 17:22:25.069023,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 17:22:25.173440,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:22:25.276495,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:22:25.379660,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 17:22:25.486914,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 17:22:25.590452,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-30 17:22:25.694843,1.25,2.75,2.82842712474619,7.999999999999998,324
2025-07-30 17:22:25.797641,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-30 17:22:25.903108,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-07-30 17:22:26.007919,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-07-30 17:22:26.115636,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:22:26.219649,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:22:26.323466,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-30 17:22:26.427549,3.0,0.375,2.3864853865045976,5.695312499999999,308
2025-07-30 17:22:26.530508,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 17:22:26.635610,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:22:26.745115,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-30 17:22:26.849779,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 17:22:26.953912,2.75,0.625,2.3864853865045976,5.695312499999999,308
2025-07-30 17:22:27.057624,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:22:27.162624,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:22:27.265907,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 17:22:27.376162,0.75,1.5,1.590990257669732,2.53125,137
2025-07-30 17:22:27.480413,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:22:27.583367,1.375,0.875,1.590990257669732,2.53125,137
2025-07-30 17:22:27.686793,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:22:27.789680,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-30 17:22:27.893236,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:22:27.997215,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:22:28.105100,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 17:22:28.212112,3.125,0.25,2.3864853865045976,5.695312499999999,308
2025-07-30 17:22:28.315420,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:22:28.419240,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:22:28.522094,3.0,1.75,3.3587572106361003,11.281249999999996,324
2025-07-30 17:22:28.626047,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 17:22:28.741439,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:22:28.844069,1.875,2.25,2.9168154723945086,8.5078125,324
2025-07-30 17:22:28.946945,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 17:22:34.924276,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-30 17:22:35.026536,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:22:35.130108,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 17:22:35.235817,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:22:35.340915,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:22:35.449392,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:22:35.554781,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:22:35.657504,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-30 17:22:35.762293,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 17:22:35.867025,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-07-30 17:22:35.973105,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:22:36.078097,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 17:22:36.188078,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 17:22:36.290726,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 17:22:36.394371,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:22:36.498547,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:22:36.602518,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:22:36.705554,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-30 17:22:36.817298,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:22:36.922075,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 17:22:37.026208,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:22:37.129808,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 17:22:37.239060,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 17:22:37.344124,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 17:22:37.453925,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:22:37.557494,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:22:37.660246,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:22:37.764579,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:22:37.871270,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 17:22:37.979940,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:22:38.085568,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:22:38.188015,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:22:38.292497,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 17:22:38.396639,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 17:22:38.499798,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:22:38.612952,0.875,2.875,2.651650429449553,7.031249999999998,324
2025-07-30 17:22:38.716171,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-30 17:22:38.819094,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 17:22:38.922411,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 17:22:39.026257,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:22:39.129618,1.875,0.375,1.590990257669732,2.53125,137
2025-07-30 17:22:39.242589,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 17:22:39.348247,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:22:39.450569,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:22:39.553088,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-30 17:22:39.657025,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:22:39.762427,0.875,2.375,2.2980970388562794,5.28125,285
2025-07-30 17:22:39.875112,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:22:39.978417,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:22:40.082184,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:22:40.187080,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-30 17:22:40.291324,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:22:40.394367,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-30 17:22:40.502311,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 17:22:40.606630,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-30 17:22:40.710323,0.0,0.0,0.0,0.0,1
2025-07-30 17:22:40.814639,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-30 17:22:40.917801,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:22:46.869197,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:22:46.972538,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 17:22:47.077022,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:22:47.182320,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 17:22:47.285132,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 17:22:47.391013,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:22:47.498076,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-30 17:22:47.605136,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 17:22:47.708584,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:22:47.814197,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:22:47.918593,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 17:22:48.027221,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:22:48.130612,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 17:22:48.234276,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:22:48.336846,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:22:48.441385,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-30 17:22:48.546831,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:22:48.655741,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:22:48.758317,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:22:48.862893,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:22:48.967155,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:22:49.072641,2.75,0.75,2.4748737341529163,6.125,324
2025-07-30 17:22:49.176965,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:22:49.286559,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:22:49.389657,2.25,1.625,2.7400387770978716,7.5078125,324
2025-07-30 17:22:49.494061,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:22:49.598781,3.5,1.0,3.181980515339464,10.125,324
2025-07-30 17:22:49.704831,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-30 17:22:49.814303,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-07-30 17:22:49.920057,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 17:22:50.022831,1.75,2.25,2.82842712474619,7.999999999999998,324
2025-07-30 17:22:50.127461,1.5,0.75,1.590990257669732,2.53125,137
2025-07-30 17:22:50.230853,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-30 17:22:50.334741,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 17:22:50.440251,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 17:22:50.547895,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:22:50.653502,1.875,2.625,3.181980515339464,10.125,324
2025-07-30 17:22:50.756036,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:22:50.860047,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:22:50.963733,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:22:51.067590,1.25,1.0,1.590990257669732,2.53125,137
2025-07-30 17:22:51.171266,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:22:51.279466,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:22:51.385152,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:22:51.487478,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:22:51.591219,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:22:51.694201,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-30 17:22:51.797138,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:22:51.903446,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:22:52.011315,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 17:22:52.119350,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:22:52.223503,0.375,1.875,1.590990257669732,2.53125,137
2025-07-30 17:22:52.327061,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:22:52.430761,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 17:22:52.534073,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:22:52.637712,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:22:52.746151,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:22:52.850562,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-30 17:22:59.116645,1.875,1.625,2.4748737341529163,6.125,324
2025-07-30 17:22:59.221409,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-30 17:22:59.325536,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 17:22:59.429431,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:22:59.532787,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:22:59.642670,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 17:22:59.745455,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 17:22:59.849663,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:22:59.953375,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:23:00.057620,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:23:00.167490,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 17:23:00.274181,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:23:00.377576,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:23:00.481896,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:23:00.586373,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:23:00.691101,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 17:23:00.803422,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 17:23:00.906084,2.75,1.5,3.005203820042827,9.031249999999998,324
2025-07-30 17:23:01.008797,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:23:01.113438,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:23:01.217254,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 17:23:01.322230,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:23:01.435602,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:23:01.538496,0.375,1.875,1.590990257669732,2.53125,137
2025-07-30 17:23:01.641325,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:23:01.745130,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:23:01.849925,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-30 17:23:01.959377,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:23:02.068790,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:23:02.171634,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 17:23:02.273941,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:23:02.379206,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:23:02.482952,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:23:02.585971,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:23:02.702824,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:23:02.806209,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 17:23:02.909774,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 17:23:03.013134,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 17:23:03.117154,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-30 17:23:03.228995,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-30 17:23:03.335360,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 17:23:03.438468,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 17:23:03.542553,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:23:03.646019,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 17:23:03.749974,0.875,2.875,2.651650429449553,7.031249999999998,324
2025-07-30 17:23:03.854824,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:23:03.969779,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 17:23:04.075208,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:23:04.178229,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:23:04.282057,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 17:23:04.398806,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 17:23:04.501560,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-30 17:23:04.604325,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-30 17:23:04.708892,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:23:04.813397,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-30 17:23:04.916208,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:23:05.020532,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:23:11.263594,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:23:11.368752,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:23:11.472694,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:23:11.577414,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:23:11.687881,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:23:11.792906,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 17:23:11.897066,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:23:12.001084,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:23:12.105810,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:23:12.209532,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:23:12.319401,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:23:12.424058,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:23:12.526623,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 17:23:12.629432,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:23:12.733116,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 17:23:12.837331,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:23:12.940306,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:23:13.052009,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-30 17:23:13.156334,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 17:23:13.259194,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 17:23:13.362631,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:23:13.466576,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:23:13.570799,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:23:13.683474,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:23:13.787077,1.125,1.125,1.590990257669732,2.53125,137
2025-07-30 17:23:13.891208,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:23:13.993977,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:23:14.099388,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:23:14.207292,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:23:14.311736,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-30 17:23:14.414887,2.0,1.5,2.4748737341529163,6.125,324
2025-07-30 17:23:14.518837,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:23:14.623259,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 17:23:14.728920,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:23:14.832105,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:23:14.940739,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:23:15.043635,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:23:15.147350,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:23:15.250808,2.125,1.625,2.651650429449553,7.031249999999998,324
2025-07-30 17:23:15.354988,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:23:15.458438,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 17:23:15.568426,2.125,3.125,3.7123106012293743,13.781249999999998,324
2025-07-30 17:23:15.674912,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:23:15.778783,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 17:23:15.882546,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:23:15.987281,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:23:16.092956,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:23:16.203828,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 17:23:16.306235,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 17:23:16.411391,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:23:16.516013,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:23:16.619715,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:23:16.723456,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 17:23:16.833029,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:23:16.935951,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:23:17.040158,1.5,2.75,3.005203820042827,9.031249999999998,324
2025-07-30 17:23:17.144032,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:23:17.248025,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:23:23.387569,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:23:23.491714,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:23:23.596636,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:23:23.700472,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 17:23:23.807744,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-30 17:23:23.914211,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 17:23:24.017667,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:23:24.122380,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:23:24.225670,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 17:23:24.329800,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:23:24.436757,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:23:24.541239,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 17:23:24.644471,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:23:24.747083,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 17:23:24.850735,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:23:24.956774,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:23:25.060672,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 17:23:25.173307,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-30 17:23:25.276199,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 17:23:25.379177,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 17:23:25.484909,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-30 17:23:25.589064,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 17:23:25.701632,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 17:23:25.804999,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:23:25.908272,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:23:26.010707,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:23:26.113767,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 17:23:26.217578,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:23:26.322240,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:23:26.429215,1.0,0.75,1.2374368670764582,1.53125,83
