timestamp,correlation,p_value,effect_size
2025-03-01 09:56:33,0.6777645475337297,0.02906093671581389,0.8249675313431347
2025-03-01 09:56:36,0.7283824081477971,0.014363477822300519,0.9252730305630359
2025-03-01 09:56:39,0.708607677207494,0.019291267425399328,0.8843817732545461
2025-03-01 09:56:42,0.6694714853434797,0.0321541534397487,0.8097847232913099
2025-03-01 09:57:33,0.696655788390475,0.022762850892610986,0.8607731183247503
2025-03-01 09:57:36,0.6518076214715494,0.039441973328828706,0.778435178256245
2025-03-01 09:57:39,0.7384357862772387,0.012224124851531792,0.9470306009781234
2025-03-01 09:57:42,0.7490178527683101,0.010220820009693599,0.9707139361730047
2025-03-01 09:57:45,0.6948964134390032,0.023306744062488116,0.8573627789580205
2025-03-01 09:57:48,0.6542459005668414,0.03837810290876176,0.782686353826484
2025-03-01 09:59:15,0.8107107411220436,0.0028143893088050653,1.1290992032495237
2025-03-01 09:59:18,0.890836757114915,0.00016145856077498522,1.4259651678399299
2025-03-01 09:59:21,0.8707736675998374,0.00040709559107265925,1.3362709842741256
2025-03-01 09:59:24,0.8788658451738168,0.0002870702481478915,1.37076247547115
2025-03-01 09:59:27,0.8885232383559194,0.00018155655354190614,1.414867146919402
2025-03-01 09:59:30,0.8976351880542421,0.0001122051030937321,1.459910365937801
2025-03-01 09:59:45,-0.7037924217803918,0.020643656469579108,0.8747756977260865
2025-03-01 09:59:57,-0.6331065365474181,0.048236908771196685,0.7465839075110234
2025-03-01 09:49:27,-0.8178377674247315,0.0023401251231036646,1.1502526780563267
2025-03-01 09:49:30,-0.6894370364254387,0.025049459913383698,0.8468819879131328
2025-03-01 09:54:51,0.7120093125391317,0.01837275030646457,0.8912474259231546
2025-03-01 09:54:54,0.6932594611676934,0.023820514566226247,0.8542041928976222
2025-03-01 09:55:00,0.8579930844490282,0.0006698984569712962,1.2856882199239612
2025-03-01 09:55:03,0.8473145514964175,0.0009735104623067592,1.2465541783459881
2025-03-01 09:55:06,0.8508315993702532,0.0008640509710577948,1.259157228465982
2025-03-01 09:55:09,0.8034624482915815,0.0033646196654677496,1.1083050813298323
2025-03-01 09:55:12,0.814958148429294,0.0025241031672933456,1.1416178317582797
2025-03-01 09:55:15,0.820994204775877,0.0021499183451583193,1.1598598582058106
2025-03-01 09:55:18,0.7631581647573612,0.007915987269627278,1.0037346676439936
2025-03-01 09:55:21,0.6941914656815542,0.023527082051875148,0.8560008466676883
2025-03-01 09:56:33,0.6777645475337297,0.02906093671581389,0.8249675313431347
2025-03-01 09:56:36,0.7283824081477971,0.014363477822300519,0.9252730305630359
2025-03-01 09:56:39,0.708607677207494,0.019291267425399328,0.8843817732545461
2025-03-01 09:56:42,0.6694714853434797,0.0321541534397487,0.8097847232913099
2025-03-01 09:57:33,0.696655788390475,0.022762850892610986,0.8607731183247503
2025-03-01 09:57:36,0.6518076214715494,0.039441973328828706,0.778435178256245
2025-03-01 09:57:39,0.7384357862772387,0.012224124851531792,0.9470306009781234
2025-03-01 09:57:42,0.7490178527683101,0.010220820009693599,0.9707139361730047
2025-03-01 09:57:45,0.6948964134390032,0.023306744062488116,0.8573627789580205
2025-03-01 09:57:48,0.6542459005668414,0.03837810290876176,0.782686353826484
2025-03-01 09:59:15,0.8107107411220436,0.0028143893088050653,1.1290992032495237
2025-03-01 09:59:18,0.890836757114915,0.00016145856077498522,1.4259651678399299
2025-03-01 09:59:21,0.8707736675998374,0.00040709559107265925,1.3362709842741256
2025-03-01 09:59:24,0.8788658451738168,0.0002870702481478915,1.37076247547115
2025-03-01 09:59:27,0.8885232383559194,0.00018155655354190614,1.414867146919402
2025-03-01 09:59:30,0.8976351880542421,0.0001122051030937321,1.459910365937801
2025-03-01 09:59:45,-0.7037924217803918,0.020643656469579108,0.8747756977260865
2025-03-01 09:59:57,-0.6331065365474181,0.048236908771196685,0.7465839075110234
2025-03-01 09:49:27,-0.8178377674247315,0.0023401251231036646,1.1502526780563267
2025-03-01 09:49:30,-0.6894370364254387,0.025049459913383698,0.8468819879131328
2025-03-01 09:54:51,0.7120093125391317,0.01837275030646457,0.8912474259231546
2025-03-01 09:54:54,0.6932594611676934,0.023820514566226247,0.8542041928976222
2025-03-01 09:55:00,0.8579930844490282,0.0006698984569712962,1.2856882199239612
2025-03-01 09:55:03,0.8473145514964175,0.0009735104623067592,1.2465541783459881
2025-03-01 09:55:06,0.8508315993702532,0.0008640509710577948,1.259157228465982
2025-03-01 09:55:09,0.8034624482915815,0.0033646196654677496,1.1083050813298323
2025-03-01 09:55:12,0.814958148429294,0.0025241031672933456,1.1416178317582797
2025-03-01 09:55:15,0.820994204775877,0.0021499183451583193,1.1598598582058106
2025-03-01 09:55:18,0.7631581647573612,0.007915987269627278,1.0037346676439936
2025-03-01 09:55:21,0.6941914656815542,0.023527082051875148,0.8560008466676883
2025-03-01 09:56:33,0.6777645475337297,0.02906093671581389,0.8249675313431347
2025-03-01 09:56:36,0.7283824081477971,0.014363477822300519,0.9252730305630359
2025-03-01 09:56:39,0.708607677207494,0.019291267425399328,0.8843817732545461
2025-03-01 09:56:42,0.6694714853434797,0.0321541534397487,0.8097847232913099
2025-03-01 09:57:33,0.696655788390475,0.022762850892610986,0.8607731183247503
2025-03-01 09:57:36,0.6518076214715494,0.039441973328828706,0.778435178256245
2025-03-01 09:57:39,0.7384357862772387,0.012224124851531792,0.9470306009781234
2025-03-01 09:57:42,0.7490178527683101,0.010220820009693599,0.9707139361730047
2025-03-01 09:57:45,0.6948964134390032,0.023306744062488116,0.8573627789580205
2025-03-01 09:57:48,0.6542459005668414,0.03837810290876176,0.782686353826484
2025-03-01 09:59:15,0.8107107411220436,0.0028143893088050653,1.1290992032495237
2025-03-01 09:59:18,0.890836757114915,0.00016145856077498522,1.4259651678399299
2025-03-01 09:59:21,0.8707736675998374,0.00040709559107265925,1.3362709842741256
2025-03-01 09:59:24,0.8788658451738168,0.0002870702481478915,1.37076247547115
2025-03-01 09:59:27,0.8885232383559194,0.00018155655354190614,1.414867146919402
2025-03-01 09:59:30,0.8976351880542421,0.0001122051030937321,1.459910365937801
2025-03-01 09:59:45,-0.7037924217803918,0.020643656469579108,0.8747756977260865
2025-03-01 09:59:57,-0.6331065365474181,0.048236908771196685,0.7465839075110234
2025-03-01 10:00:33,-0.7286744043567247,0.014297977085453883,0.9258952969404532
2025-03-01 10:00:36,-0.7367125019866528,0.012574131668199096,0.943251327481879
2025-03-01 10:00:39,-0.7102746054019903,0.018837382201474684,0.8877378326821869
2025-03-01 10:00:42,-0.7240781399202606,0.01535293742570265,0.9161650324985029
2025-03-01 10:00:45,-0.7312711479069742,0.013724437191007022,0.9314541493996632
2025-03-01 09:49:27,-0.8178377674247315,0.0023401251231036646,1.1502526780563267
2025-03-01 09:49:30,-0.6894370364254387,0.025049459913383698,0.8468819879131328
2025-03-01 09:54:51,0.7120093125391317,0.01837275030646457,0.8912474259231546
2025-03-01 09:54:54,0.6932594611676934,0.023820514566226247,0.8542041928976222
2025-03-01 09:55:00,0.8579930844490282,0.0006698984569712962,1.2856882199239612
2025-03-01 09:55:03,0.8473145514964175,0.0009735104623067592,1.2465541783459881
2025-03-01 09:55:06,0.8508315993702532,0.0008640509710577948,1.259157228465982
2025-03-01 09:55:09,0.8034624482915815,0.0033646196654677496,1.1083050813298323
2025-03-01 09:55:12,0.814958148429294,0.0025241031672933456,1.1416178317582797
2025-03-01 09:55:15,0.820994204775877,0.0021499183451583193,1.1598598582058106
2025-03-01 09:55:18,0.7631581647573612,0.007915987269627278,1.0037346676439936
2025-03-01 09:55:21,0.6941914656815542,0.023527082051875148,0.8560008466676883
2025-03-01 09:56:33,0.6777645475337297,0.02906093671581389,0.8249675313431347
2025-03-01 09:56:36,0.7283824081477971,0.014363477822300519,0.9252730305630359
2025-03-01 09:56:39,0.708607677207494,0.019291267425399328,0.8843817732545461
2025-03-01 09:56:42,0.6694714853434797,0.0321541534397487,0.8097847232913099
2025-03-01 09:57:33,0.696655788390475,0.022762850892610986,0.8607731183247503
2025-03-01 09:57:36,0.6518076214715494,0.039441973328828706,0.778435178256245
2025-03-01 09:57:39,0.7384357862772387,0.012224124851531792,0.9470306009781234
2025-03-01 09:57:42,0.7490178527683101,0.010220820009693599,0.9707139361730047
2025-03-01 09:57:45,0.6948964134390032,0.023306744062488116,0.8573627789580205
2025-03-01 09:57:48,0.6542459005668414,0.03837810290876176,0.782686353826484
2025-03-01 09:59:15,0.8107107411220436,0.0028143893088050653,1.1290992032495237
2025-03-01 09:59:18,0.890836757114915,0.00016145856077498522,1.4259651678399299
2025-03-01 09:59:21,0.8707736675998374,0.00040709559107265925,1.3362709842741256
2025-03-01 09:59:24,0.8788658451738168,0.0002870702481478915,1.37076247547115
2025-03-01 09:59:27,0.8885232383559194,0.00018155655354190614,1.414867146919402
2025-03-01 09:59:30,0.8976351880542421,0.0001122051030937321,1.459910365937801
2025-03-01 09:59:45,-0.7037924217803918,0.020643656469579108,0.8747756977260865
2025-03-01 09:59:57,-0.6331065365474181,0.048236908771196685,0.7465839075110234
2025-03-01 10:00:33,-0.7286744043567247,0.014297977085453883,0.9258952969404532
2025-03-01 10:00:36,-0.7367125019866528,0.012574131668199096,0.943251327481879
2025-03-01 10:00:39,-0.7102746054019903,0.018837382201474684,0.8877378326821869
2025-03-01 10:00:42,-0.7240781399202606,0.01535293742570265,0.9161650324985029
2025-03-01 10:00:45,-0.7312711479069742,0.013724437191007022,0.9314541493996632
2025-03-01 10:00:51,-0.7347180360033111,0.012987749948537575,0.9389034442484107
2025-03-01 10:00:54,-0.732477762794979,0.013463378841034102,0.9340526015173696
2025-03-01 10:00:57,-0.7470391172732493,0.010576706268284886,0.9662214189751935
2025-03-01 10:01:00,-0.7046396874295342,0.02040121980532561,0.876456515390367
2025-03-01 09:49:27,-0.8178377674247315,0.0023401251231036646,1.1502526780563267
2025-03-01 09:49:30,-0.6894370364254387,0.025049459913383698,0.8468819879131328
2025-03-01 09:54:51,0.7120093125391317,0.01837275030646457,0.8912474259231546
2025-03-01 09:54:54,0.6932594611676934,0.023820514566226247,0.8542041928976222
2025-03-01 09:55:00,0.8579930844490282,0.0006698984569712962,1.2856882199239612
2025-03-01 09:55:03,0.8473145514964175,0.0009735104623067592,1.2465541783459881
2025-03-01 09:55:06,0.8508315993702532,0.0008640509710577948,1.259157228465982
2025-03-01 09:55:09,0.8034624482915815,0.0033646196654677496,1.1083050813298323
2025-03-01 09:55:12,0.814958148429294,0.0025241031672933456,1.1416178317582797
2025-03-01 09:55:15,0.820994204775877,0.0021499183451583193,1.1598598582058106
2025-03-01 09:55:18,0.7631581647573612,0.007915987269627278,1.0037346676439936
2025-03-01 09:55:21,0.6941914656815542,0.023527082051875148,0.8560008466676883
2025-03-01 09:56:33,0.6777645475337297,0.02906093671581389,0.8249675313431347
2025-03-01 09:56:36,0.7283824081477971,0.014363477822300519,0.9252730305630359
2025-03-01 09:56:39,0.708607677207494,0.019291267425399328,0.8843817732545461
2025-03-01 09:56:42,0.6694714853434797,0.0321541534397487,0.8097847232913099
2025-03-01 09:57:33,0.696655788390475,0.022762850892610986,0.8607731183247503
2025-03-01 09:57:36,0.6518076214715494,0.039441973328828706,0.778435178256245
2025-03-01 09:57:39,0.7384357862772387,0.012224124851531792,0.9470306009781234
2025-03-01 09:57:42,0.7490178527683101,0.010220820009693599,0.9707139361730047
2025-03-01 09:57:45,0.6948964134390032,0.023306744062488116,0.8573627789580205
2025-03-01 09:57:48,0.6542459005668414,0.03837810290876176,0.782686353826484
2025-03-01 09:59:15,0.8107107411220436,0.0028143893088050653,1.1290992032495237
2025-03-01 09:59:18,0.890836757114915,0.00016145856077498522,1.4259651678399299
2025-03-01 09:59:21,0.8707736675998374,0.00040709559107265925,1.3362709842741256
2025-03-01 09:59:24,0.8788658451738168,0.0002870702481478915,1.37076247547115
2025-03-01 09:59:27,0.8885232383559194,0.00018155655354190614,1.414867146919402
2025-03-01 09:59:30,0.8976351880542421,0.0001122051030937321,1.459910365937801
2025-03-01 09:59:45,-0.7037924217803918,0.020643656469579108,0.8747756977260865
2025-03-01 09:59:57,-0.6331065365474181,0.048236908771196685,0.7465839075110234
2025-03-01 10:00:33,-0.7286744043567247,0.014297977085453883,0.9258952969404532
2025-03-01 10:00:36,-0.7367125019866528,0.012574131668199096,0.943251327481879
2025-03-01 10:00:39,-0.7102746054019903,0.018837382201474684,0.8877378326821869
2025-03-01 10:00:42,-0.7240781399202606,0.01535293742570265,0.9161650324985029
2025-03-01 10:00:45,-0.7312711479069742,0.013724437191007022,0.9314541493996632
2025-03-01 10:00:51,-0.7347180360033111,0.012987749948537575,0.9389034442484107
2025-03-01 10:00:54,-0.732477762794979,0.013463378841034102,0.9340526015173696
2025-03-01 10:00:57,-0.7470391172732493,0.010576706268284886,0.9662214189751935
2025-03-01 10:01:00,-0.7046396874295342,0.02040121980532561,0.876456515390367
2025-03-01 09:49:27,-0.8178377674247315,0.0023401251231036646,1.1502526780563267
2025-03-01 09:49:30,-0.6894370364254387,0.025049459913383698,0.8468819879131328
2025-03-01 09:54:51,0.7120093125391317,0.01837275030646457,0.8912474259231546
2025-03-01 09:54:54,0.6932594611676934,0.023820514566226247,0.8542041928976222
2025-03-01 09:55:00,0.8579930844490282,0.0006698984569712962,1.2856882199239612
2025-03-01 09:55:03,0.8473145514964175,0.0009735104623067592,1.2465541783459881
2025-03-01 09:55:06,0.8508315993702532,0.0008640509710577948,1.259157228465982
2025-03-01 09:55:09,0.8034624482915815,0.0033646196654677496,1.1083050813298323
2025-03-01 09:55:12,0.814958148429294,0.0025241031672933456,1.1416178317582797
2025-03-01 09:55:15,0.820994204775877,0.0021499183451583193,1.1598598582058106
2025-03-01 09:55:18,0.7631581647573612,0.007915987269627278,1.0037346676439936
2025-03-01 09:55:21,0.6941914656815542,0.023527082051875148,0.8560008466676883
2025-03-01 09:56:33,0.6777645475337297,0.02906093671581389,0.8249675313431347
2025-03-01 09:56:36,0.7283824081477971,0.014363477822300519,0.9252730305630359
2025-03-01 09:56:39,0.708607677207494,0.019291267425399328,0.8843817732545461
2025-03-01 09:56:42,0.6694714853434797,0.0321541534397487,0.8097847232913099
2025-03-01 09:57:33,0.696655788390475,0.022762850892610986,0.8607731183247503
2025-03-01 09:57:36,0.6518076214715494,0.039441973328828706,0.778435178256245
2025-03-01 09:57:39,0.7384357862772387,0.012224124851531792,0.9470306009781234
2025-03-01 09:57:42,0.7490178527683101,0.010220820009693599,0.9707139361730047
2025-03-01 09:57:45,0.6948964134390032,0.023306744062488116,0.8573627789580205
2025-03-01 09:57:48,0.6542459005668414,0.03837810290876176,0.782686353826484
2025-03-01 09:59:15,0.8107107411220436,0.0028143893088050653,1.1290992032495237
2025-03-01 09:59:18,0.890836757114915,0.00016145856077498522,1.4259651678399299
2025-03-01 09:59:21,0.8707736675998374,0.00040709559107265925,1.3362709842741256
2025-03-01 09:59:24,0.8788658451738168,0.0002870702481478915,1.37076247547115
2025-03-01 09:59:27,0.8885232383559194,0.00018155655354190614,1.414867146919402
2025-03-01 09:59:30,0.8976351880542421,0.0001122051030937321,1.459910365937801
2025-03-01 09:59:45,-0.7037924217803918,0.020643656469579108,0.8747756977260865
2025-03-01 09:59:57,-0.6331065365474181,0.048236908771196685,0.7465839075110234
2025-03-01 10:00:33,-0.7286744043567247,0.014297977085453883,0.9258952969404532
2025-03-01 10:00:36,-0.7367125019866528,0.012574131668199096,0.943251327481879
2025-03-01 10:00:39,-0.7102746054019903,0.018837382201474684,0.8877378326821869
2025-03-01 10:00:42,-0.7240781399202606,0.01535293742570265,0.9161650324985029
2025-03-01 10:00:45,-0.7312711479069742,0.013724437191007022,0.9314541493996632
2025-03-01 10:00:51,-0.7347180360033111,0.012987749948537575,0.9389034442484107
2025-03-01 10:00:54,-0.732477762794979,0.013463378841034102,0.9340526015173696
2025-03-01 10:00:57,-0.7470391172732493,0.010576706268284886,0.9662214189751935
2025-03-01 10:01:00,-0.7046396874295342,0.02040121980532561,0.876456515390367
2025-03-01 09:49:27,-0.8178377674247315,0.0023401251231036646,1.1502526780563267
2025-03-01 09:49:30,-0.6894370364254387,0.025049459913383698,0.8468819879131328
2025-03-01 09:54:51,0.7120093125391317,0.01837275030646457,0.8912474259231546
2025-03-01 09:54:54,0.6932594611676934,0.023820514566226247,0.8542041928976222
2025-03-01 09:55:00,0.8579930844490282,0.0006698984569712962,1.2856882199239612
2025-03-01 09:55:03,0.8473145514964175,0.0009735104623067592,1.2465541783459881
2025-03-01 09:55:06,0.8508315993702532,0.0008640509710577948,1.259157228465982
2025-03-01 09:55:09,0.8034624482915815,0.0033646196654677496,1.1083050813298323
2025-03-01 09:55:12,0.814958148429294,0.0025241031672933456,1.1416178317582797
2025-03-01 09:55:15,0.820994204775877,0.0021499183451583193,1.1598598582058106
2025-03-01 09:55:18,0.7631581647573612,0.007915987269627278,1.0037346676439936
2025-03-01 09:55:21,0.6941914656815542,0.023527082051875148,0.8560008466676883
2025-03-01 09:56:33,0.6777645475337297,0.02906093671581389,0.8249675313431347
2025-03-01 09:56:36,0.7283824081477971,0.014363477822300519,0.9252730305630359
2025-03-01 09:56:39,0.708607677207494,0.019291267425399328,0.8843817732545461
2025-03-01 09:56:42,0.6694714853434797,0.0321541534397487,0.8097847232913099
2025-03-01 09:57:33,0.696655788390475,0.022762850892610986,0.8607731183247503
2025-03-01 09:57:36,0.6518076214715494,0.039441973328828706,0.778435178256245
2025-03-01 09:57:39,0.7384357862772387,0.012224124851531792,0.9470306009781234
2025-03-01 09:57:42,0.7490178527683101,0.010220820009693599,0.9707139361730047
2025-03-01 09:57:45,0.6948964134390032,0.023306744062488116,0.8573627789580205
2025-03-01 09:57:48,0.6542459005668414,0.03837810290876176,0.782686353826484
2025-03-01 09:59:15,0.8107107411220436,0.0028143893088050653,1.1290992032495237
2025-03-01 09:59:18,0.890836757114915,0.00016145856077498522,1.4259651678399299
2025-03-01 09:59:21,0.8707736675998374,0.00040709559107265925,1.3362709842741256
2025-03-01 09:59:24,0.8788658451738168,0.0002870702481478915,1.37076247547115
2025-03-01 09:59:27,0.8885232383559194,0.00018155655354190614,1.414867146919402
2025-03-01 09:59:30,0.8976351880542421,0.0001122051030937321,1.459910365937801
2025-03-01 09:59:45,-0.7037924217803918,0.020643656469579108,0.8747756977260865
2025-03-01 09:59:57,-0.6331065365474181,0.048236908771196685,0.7465839075110234
2025-03-01 10:00:33,-0.7286744043567247,0.014297977085453883,0.9258952969404532
2025-03-01 10:00:36,-0.7367125019866528,0.012574131668199096,0.943251327481879
2025-03-01 10:00:39,-0.7102746054019903,0.018837382201474684,0.8877378326821869
2025-03-01 10:00:42,-0.7240781399202606,0.01535293742570265,0.9161650324985029
2025-03-01 10:00:45,-0.7312711479069742,0.013724437191007022,0.9314541493996632
2025-03-01 10:00:51,-0.7347180360033111,0.012987749948537575,0.9389034442484107
2025-03-01 10:00:54,-0.732477762794979,0.013463378841034102,0.9340526015173696
2025-03-01 10:00:57,-0.7470391172732493,0.010576706268284886,0.9662214189751935
2025-03-01 10:01:00,-0.7046396874295342,0.02040121980532561,0.876456515390367
2025-03-01 10:01:51,-0.6309798310641795,0.04930951799772987,0.7430424678206626
2025-03-01 09:49:27,-0.8178377674247315,0.0023401251231036646,1.1502526780563267
2025-03-01 09:49:30,-0.6894370364254387,0.025049459913383698,0.8468819879131328
2025-03-01 09:54:51,0.7120093125391317,0.01837275030646457,0.8912474259231546
2025-03-01 09:54:54,0.6932594611676934,0.023820514566226247,0.8542041928976222
2025-03-01 09:55:00,0.8579930844490282,0.0006698984569712962,1.2856882199239612
2025-03-01 09:55:03,0.8473145514964175,0.0009735104623067592,1.2465541783459881
2025-03-01 09:55:06,0.8508315993702532,0.0008640509710577948,1.259157228465982
2025-03-01 09:55:09,0.8034624482915815,0.0033646196654677496,1.1083050813298323
2025-03-01 09:55:12,0.814958148429294,0.0025241031672933456,1.1416178317582797
2025-03-01 09:55:15,0.820994204775877,0.0021499183451583193,1.1598598582058106
2025-03-01 09:55:18,0.7631581647573612,0.007915987269627278,1.0037346676439936
2025-03-01 09:55:21,0.6941914656815542,0.023527082051875148,0.8560008466676883
2025-03-01 09:56:33,0.6777645475337297,0.02906093671581389,0.8249675313431347
2025-03-01 09:56:36,0.7283824081477971,0.014363477822300519,0.9252730305630359
2025-03-01 09:56:39,0.708607677207494,0.019291267425399328,0.8843817732545461
2025-03-01 09:56:42,0.6694714853434797,0.0321541534397487,0.8097847232913099
2025-03-01 09:57:33,0.696655788390475,0.022762850892610986,0.8607731183247503
2025-03-01 09:57:36,0.6518076214715494,0.039441973328828706,0.778435178256245
2025-03-01 09:57:39,0.7384357862772387,0.012224124851531792,0.9470306009781234
2025-03-01 09:57:42,0.7490178527683101,0.010220820009693599,0.9707139361730047
2025-03-01 09:57:45,0.6948964134390032,0.023306744062488116,0.8573627789580205
2025-03-01 09:57:48,0.6542459005668414,0.03837810290876176,0.782686353826484
2025-03-01 09:59:15,0.8107107411220436,0.0028143893088050653,1.1290992032495237
2025-03-01 09:59:18,0.890836757114915,0.00016145856077498522,1.4259651678399299
2025-03-01 09:59:21,0.8707736675998374,0.00040709559107265925,1.3362709842741256
2025-03-01 09:59:24,0.8788658451738168,0.0002870702481478915,1.37076247547115
2025-03-01 09:59:27,0.8885232383559194,0.00018155655354190614,1.414867146919402
2025-03-01 09:59:30,0.8976351880542421,0.0001122051030937321,1.459910365937801
2025-03-01 09:59:45,-0.7037924217803918,0.020643656469579108,0.8747756977260865
2025-03-01 09:59:57,-0.6331065365474181,0.048236908771196685,0.7465839075110234
2025-03-01 10:00:33,-0.7286744043567247,0.014297977085453883,0.9258952969404532
2025-03-01 10:00:36,-0.7367125019866528,0.012574131668199096,0.943251327481879
2025-03-01 10:00:39,-0.7102746054019903,0.018837382201474684,0.8877378326821869
2025-03-01 10:00:42,-0.7240781399202606,0.01535293742570265,0.9161650324985029
2025-03-01 10:00:45,-0.7312711479069742,0.013724437191007022,0.9314541493996632
2025-03-01 10:00:51,-0.7347180360033111,0.012987749948537575,0.9389034442484107
2025-03-01 10:00:54,-0.732477762794979,0.013463378841034102,0.9340526015173696
2025-03-01 10:00:57,-0.7470391172732493,0.010576706268284886,0.9662214189751935
2025-03-01 10:01:00,-0.7046396874295342,0.02040121980532561,0.876456515390367
2025-03-01 10:01:51,-0.6309798310641795,0.04930951799772987,0.7430424678206626
