timestamp,correlation,p_value,effect_size
2025-07-29 11:51:35,-0.6530849809305427,0.03888229050559233,0.7806593292422517
2025-07-29 11:51:40,-0.9157695497236328,3.579271275633289e-05,1.5621590882130756
2025-07-29 11:51:45,-0.8857263462872389,0.00020837110012794646,1.401736156113245
2025-07-29 11:51:50,-0.8765654217090785,0.0003179857656834262,1.3607435981905827
2025-07-29 11:51:55,-0.8637642712718607,0.0005389753202895697,1.3079834192803375
2025-07-29 11:52:00,-0.6988943405201223,0.022083169503512634,0.8651358495978679
2025-07-29 11:52:05,-0.6873086620996883,0.0257516658591741,0.8428367339029589
2025-07-29 11:52:50,0.6929641709874974,0.023913989972212946,0.853635885609499
2025-07-29 11:52:55,0.6332224037943794,0.04817890144769699,0.7467773088049394
2025-07-29 11:59:45,-0.6876953551141924,0.025623126942467822,0.843570022354042
2025-07-29 11:59:50,-0.7334668810464382,0.013251933052957243,0.9361900750297575
2025-07-29 11:59:55,-0.8465792887362478,0.0009976427586881886,1.2439531394041339
2025-07-29 12:00:00,-0.876275745477088,0.00032205195333512293,1.35949438454075
2025-07-29 12:00:05,-0.8381916494777123,0.0013055674372417503,1.215062477349801
2025-07-29 12:00:10,-0.7054341105229073,0.020175648122318535,0.8780361280757433
2025-07-29 12:00:15,-0.6658613793994749,0.033565351677677935,0.8032708375047422
2025-07-29 12:02:35,-0.8677908798669771,0.00045980356058472616,1.3240633757070812
2025-07-29 12:02:40,-0.8135956191933087,0.0026147289895843695,1.1375741397512225
2025-07-29 12:02:45,-0.8595592751449848,0.0006322302287511405,1.2916546385910952
2025-07-29 12:02:50,-0.8309702597472346,0.0016227489495197478,1.1912633123231506
2025-07-29 12:05:55,0.7230203259741823,0.015603029369213983,0.9139449543912458
2025-07-29 12:08:55,0.7713088276628223,0.006767763469873289,1.023550750997435
2025-07-29 12:09:00,0.694251279791498,0.0235083328921315,0.8561163052878833
2025-07-29 12:09:05,0.7770312691863356,0.006035425730750665,1.0378339417769484
2025-07-29 12:09:10,0.7685971656216076,0.007135774882565116,1.016890943009111
2025-07-29 12:09:15,0.848166604730191,0.0009460928586166872,1.2495827831284274
2025-07-29 12:09:20,0.8075047740194414,0.003049004849712711,1.1198156209690107
2025-07-29 12:09:25,0.8678833730729174,0.0004580952607287081,1.3244380564505756
2025-07-29 12:09:30,0.8440984664569771,0.001082367837663245,1.2352605941307573
2025-07-29 12:10:15,-0.6980552802840743,0.022336316306710735,0.8634974845677091
2025-07-29 12:10:20,-0.6960679459424051,0.022943623186046258,0.859631853989977
2025-07-29 12:12:00,-0.8475450893251965,0.0009660343993505016,1.2473720867451694
2025-07-29 12:12:05,-0.8837279032373132,0.00022932498812200386,1.3925374567945485
2025-07-29 12:12:10,-0.9330070105227071,8.674177078171752e-06,1.6811220633551922
2025-07-29 12:12:15,-0.9551265171193212,5.94445172197311e-07,1.887181573200274
2025-07-29 12:12:20,-0.8550832276701126,0.0007443368582271681,1.274762623503328
2025-07-29 12:12:25,-0.7497390990834486,0.010093193337838535,0.9723589961061784
2025-07-29 12:12:30,-0.7676626259292687,0.007265803852786856,1.0146114443131187
2025-07-29 12:12:35,-0.7475266668360543,0.010488232851157742,0.9673255510386475
2025-07-29 12:12:40,-0.7073353825753231,0.019642616245669986,0.8818309376864106
2025-07-29 12:13:20,-0.7000217826665983,0.021746049903247133,0.8673432400820618
2025-07-29 12:13:25,-0.6904969878937858,0.024704549922617502,0.8489050080580702
2025-07-29 12:13:30,-0.7123323212660341,0.018287097848251888,0.8919028650747881
2025-07-29 12:13:35,-0.7507698447072696,0.009912726609241362,0.9747170467280494
2025-07-29 12:13:40,-0.7297162585726309,0.014065932635761724,0.9281201801417355
2025-07-29 12:13:45,-0.7002963304472154,0.021664481614626085,0.8678818042735718
2025-07-29 12:13:50,-0.716845689603527,0.017118378675602175,0.9011259846500664
2025-07-29 12:13:55,-0.6791719732078038,0.028556253176852398,0.8275754201581399
2025-07-29 12:14:00,-0.7260950526653579,0.014883689450529092,0.9204179012661212
2025-07-29 12:14:05,-0.7657383403284419,0.007538775872915071,1.009942755334369
2025-07-29 12:15:25,0.6717213843423454,0.03129462480280476,0.8138732289019431
2025-07-29 12:15:45,0.6459942876360492,0.04205475315620788,0.7683934305770538
2025-07-29 12:15:50,0.6987195824054718,0.02213573544129277,0.8647943042302726
2025-07-29 12:15:55,0.7167643448352649,0.017138981834867728,0.9009586741874264
2025-07-29 12:16:00,0.7386765409384419,0.01217576677826937,0.9475602736888733
2025-07-29 12:16:05,0.717999471092809,0.016827952503732035,0.9035034240941119
2025-07-29 12:17:15,0.7442438555738011,0.01109395149622805,0.9599259952339688
2025-07-29 12:20:45,-0.819193681914964,0.002256973424600961,1.1543611287401232
2025-07-29 12:20:50,-0.69223926214058,0.024144498465134667,0.8522426410483462
2025-07-29 12:20:55,-0.9066614117080307,6.580886238127803e-05,1.5084377117801642
2025-07-29 12:21:00,-0.9253874594793505,1.707171353659831e-05,1.6252869537719998
2025-07-29 12:21:05,-0.923646709064026,1.9688035125753345e-05,1.6133034285971948
2025-07-29 12:21:10,-0.9198932036710903,2.6417969517300577e-05,1.588332070930302
2025-07-29 12:21:15,-0.8950850163812584,0.00012906897052933353,1.4469343188338275
2025-07-29 12:21:20,-0.8735785655947871,0.00036184667077421295,1.3479922546131078
2025-07-29 12:21:25,-0.8050624874902003,0.003237001405778317,1.1128357153672452
2025-07-29 12:21:30,-0.7297664636098016,0.01405481636966699,0.9282275757540702
2025-07-29 12:21:35,-0.7011387327466378,0.021415483080390763,0.8695368359983305
2025-07-29 12:23:30,-0.6474319330457422,0.04139854697363421,0.7708646244353726
2025-07-29 12:23:35,-0.7691970752377442,0.0070531737709389475,1.0183584430018862
2025-07-29 12:23:40,-0.7020265836006677,0.021155134509710294,0.8712853261177824
2025-07-29 12:23:45,-0.6581941773109333,0.03669509399609794,0.7896208191595585
2025-07-29 12:23:50,-0.632760074630832,0.04841062523554385,0.7460058885270704
2025-07-29 12:24:00,-0.6538863784450383,0.03853378858836454,0.7820580355305456
2025-07-29 12:24:05,-0.6655881554326367,0.03367377154329931,0.8027801428017831
2025-07-29 12:24:10,-0.6647486541379186,0.03400832897859285,0.8012744479434298
2025-07-29 12:24:15,-0.6580555588503368,0.03675335503239041,0.7893762868033803
2025-07-29 12:24:25,-0.6946601779398887,0.02338042765051007,0.8569060938273714
2025-07-29 12:25:50,0.8142075974582021,0.0025737366420091057,1.139387065459692
2025-07-29 12:25:55,0.7702768335449046,0.006906203001048494,1.0210081282966184
2025-07-29 12:26:00,0.8099997213740221,0.002865250863297586,1.1270282158554645
2025-07-29 12:26:05,0.7395685290430685,0.011997750183390998,0.9495263152014235
2025-07-29 12:26:10,0.7354180557633557,0.012841529315718914,0.9404263031454002
2025-07-29 12:26:25,-0.6576770616042672,0.03691274221092011,0.7887089925057349
2025-07-29 12:26:30,-0.80168639732233,0.0035104869198834265,1.1033143815245556
2025-07-29 12:26:35,-0.7885415712946485,0.0047353261836782234,1.0675636887557531
2025-07-29 12:26:40,-0.769295107574459,0.007039740069820555,1.0185985650558749
2025-07-29 12:26:45,-0.7577030369159117,0.00875671005272971,0.9907995244766908
2025-07-29 12:28:55,-0.7803202485586611,0.005640914637717431,1.0461888657314053
2025-07-29 12:29:00,-0.7261335433982615,0.014874830762719116,0.9204993186738137
2025-07-29 12:29:05,-0.7184133657381021,0.016724588430813814,0.9043582613493844
2025-07-29 12:29:10,-0.6345664706231665,0.047509257027535945,0.7490242460542094
2025-07-29 12:29:15,-0.6348135429355092,0.047386809164716936,0.74943798569503
2025-07-29 12:29:25,-0.6690434790047771,0.03231939457306665,0.8090094820074686
2025-07-29 12:29:30,-0.7926780669931812,0.004321355922535242,1.0785965452511592
2025-07-29 12:29:35,-0.6829870219115527,0.02721738903908788,0.8346913847486107
2025-07-29 12:30:45,-0.7022179691133063,0.021099293116202844,0.8716627942487144
2025-07-29 12:31:15,-0.8095786577334669,0.0028956834184303837,1.1258050517834959
2025-07-29 12:31:20,-0.9029822124944674,8.241984632118005e-05,1.4881415910641564
2025-07-29 12:31:25,-0.6574459702630056,0.0370102760922244,0.7883018640422597
2025-07-29 11:48:10,-0.7206913594844817,0.016163398659083672,0.909082016718595
2025-07-29 11:48:15,-0.6506432380635112,0.0399566646878613,0.7764133458003913
2025-07-29 11:48:20,-0.6789399400864503,0.028639056163629384,0.8271448385169228
2025-07-29 11:51:30,-0.6558085499405876,0.03770615174864256,0.7854233374451263
2025-07-29 11:51:35,-0.6530849809305427,0.03888229050559233,0.7806593292422517
2025-07-29 11:51:40,-0.9157695497236328,3.579271275633289e-05,1.5621590882130756
2025-07-29 11:51:45,-0.8857263462872389,0.00020837110012794646,1.401736156113245
2025-07-29 11:51:50,-0.8765654217090785,0.0003179857656834262,1.3607435981905827
2025-07-29 11:51:55,-0.8637642712718607,0.0005389753202895697,1.3079834192803375
2025-07-29 11:52:00,-0.6988943405201223,0.022083169503512634,0.8651358495978679
2025-07-29 11:52:05,-0.6873086620996883,0.0257516658591741,0.8428367339029589
2025-07-29 11:52:50,0.6929641709874974,0.023913989972212946,0.853635885609499
2025-07-29 11:52:55,0.6332224037943794,0.04817890144769699,0.7467773088049394
2025-07-29 11:59:45,-0.6876953551141924,0.025623126942467822,0.843570022354042
2025-07-29 11:59:50,-0.7334668810464382,0.013251933052957243,0.9361900750297575
2025-07-29 11:59:55,-0.8465792887362478,0.0009976427586881886,1.2439531394041339
2025-07-29 12:00:00,-0.876275745477088,0.00032205195333512293,1.35949438454075
2025-07-29 12:00:05,-0.8381916494777123,0.0013055674372417503,1.215062477349801
2025-07-29 12:00:10,-0.7054341105229073,0.020175648122318535,0.8780361280757433
2025-07-29 12:00:15,-0.6658613793994749,0.033565351677677935,0.8032708375047422
2025-07-29 12:02:35,-0.8677908798669771,0.00045980356058472616,1.3240633757070812
2025-07-29 12:02:40,-0.8135956191933087,0.0026147289895843695,1.1375741397512225
2025-07-29 12:02:45,-0.8595592751449848,0.0006322302287511405,1.2916546385910952
2025-07-29 12:02:50,-0.8309702597472346,0.0016227489495197478,1.1912633123231506
2025-07-29 12:05:55,0.7230203259741823,0.015603029369213983,0.9139449543912458
2025-07-29 12:08:55,0.7713088276628223,0.006767763469873289,1.023550750997435
2025-07-29 12:09:00,0.694251279791498,0.0235083328921315,0.8561163052878833
2025-07-29 12:09:05,0.7770312691863356,0.006035425730750665,1.0378339417769484
2025-07-29 12:09:10,0.7685971656216076,0.007135774882565116,1.016890943009111
2025-07-29 12:09:15,0.848166604730191,0.0009460928586166872,1.2495827831284274
2025-07-29 12:09:20,0.8075047740194414,0.003049004849712711,1.1198156209690107
2025-07-29 12:09:25,0.8678833730729174,0.0004580952607287081,1.3244380564505756
2025-07-29 12:09:30,0.8440984664569771,0.001082367837663245,1.2352605941307573
2025-07-29 12:10:15,-0.6980552802840743,0.022336316306710735,0.8634974845677091
2025-07-29 12:10:20,-0.6960679459424051,0.022943623186046258,0.859631853989977
2025-07-29 12:12:00,-0.8475450893251965,0.0009660343993505016,1.2473720867451694
2025-07-29 12:12:05,-0.8837279032373132,0.00022932498812200386,1.3925374567945485
2025-07-29 12:12:10,-0.9330070105227071,8.674177078171752e-06,1.6811220633551922
2025-07-29 12:12:15,-0.9551265171193212,5.94445172197311e-07,1.887181573200274
2025-07-29 12:12:20,-0.8550832276701126,0.0007443368582271681,1.274762623503328
2025-07-29 12:12:25,-0.7497390990834486,0.010093193337838535,0.9723589961061784
2025-07-29 12:12:30,-0.7676626259292687,0.007265803852786856,1.0146114443131187
2025-07-29 12:12:35,-0.7475266668360543,0.010488232851157742,0.9673255510386475
2025-07-29 12:12:40,-0.7073353825753231,0.019642616245669986,0.8818309376864106
2025-07-29 12:13:20,-0.7000217826665983,0.021746049903247133,0.8673432400820618
2025-07-29 12:13:25,-0.6904969878937858,0.024704549922617502,0.8489050080580702
2025-07-29 12:13:30,-0.7123323212660341,0.018287097848251888,0.8919028650747881
2025-07-29 12:13:35,-0.7507698447072696,0.009912726609241362,0.9747170467280494
2025-07-29 12:13:40,-0.7297162585726309,0.014065932635761724,0.9281201801417355
2025-07-29 12:13:45,-0.7002963304472154,0.021664481614626085,0.8678818042735718
2025-07-29 12:13:50,-0.716845689603527,0.017118378675602175,0.9011259846500664
2025-07-29 12:13:55,-0.6791719732078038,0.028556253176852398,0.8275754201581399
2025-07-29 12:14:00,-0.7260950526653579,0.014883689450529092,0.9204179012661212
2025-07-29 12:14:05,-0.7657383403284419,0.007538775872915071,1.009942755334369
2025-07-29 12:15:25,0.6717213843423454,0.03129462480280476,0.8138732289019431
2025-07-29 12:15:45,0.6459942876360492,0.04205475315620788,0.7683934305770538
2025-07-29 12:15:50,0.6987195824054718,0.02213573544129277,0.8647943042302726
2025-07-29 12:15:55,0.7167643448352649,0.017138981834867728,0.9009586741874264
2025-07-29 12:16:00,0.7386765409384419,0.01217576677826937,0.9475602736888733
2025-07-29 12:16:05,0.717999471092809,0.016827952503732035,0.9035034240941119
2025-07-29 12:17:15,0.7442438555738011,0.01109395149622805,0.9599259952339688
2025-07-29 12:20:45,-0.819193681914964,0.002256973424600961,1.1543611287401232
2025-07-29 12:20:50,-0.69223926214058,0.024144498465134667,0.8522426410483462
2025-07-29 12:20:55,-0.9066614117080307,6.580886238127803e-05,1.5084377117801642
2025-07-29 12:21:00,-0.9253874594793505,1.707171353659831e-05,1.6252869537719998
2025-07-29 12:21:05,-0.923646709064026,1.9688035125753345e-05,1.6133034285971948
2025-07-29 12:21:10,-0.9198932036710903,2.6417969517300577e-05,1.588332070930302
2025-07-29 12:21:15,-0.8950850163812584,0.00012906897052933353,1.4469343188338275
2025-07-29 12:21:20,-0.8735785655947871,0.00036184667077421295,1.3479922546131078
2025-07-29 12:21:25,-0.8050624874902003,0.003237001405778317,1.1128357153672452
2025-07-29 12:21:30,-0.7297664636098016,0.01405481636966699,0.9282275757540702
2025-07-29 12:21:35,-0.7011387327466378,0.021415483080390763,0.8695368359983305
2025-07-29 12:23:30,-0.6474319330457422,0.04139854697363421,0.7708646244353726
2025-07-29 12:23:35,-0.7691970752377442,0.0070531737709389475,1.0183584430018862
2025-07-29 12:23:40,-0.7020265836006677,0.021155134509710294,0.8712853261177824
2025-07-29 12:23:45,-0.6581941773109333,0.03669509399609794,0.7896208191595585
2025-07-29 12:23:50,-0.632760074630832,0.04841062523554385,0.7460058885270704
2025-07-29 12:24:00,-0.6538863784450383,0.03853378858836454,0.7820580355305456
2025-07-29 12:24:05,-0.6655881554326367,0.03367377154329931,0.8027801428017831
2025-07-29 12:24:10,-0.6647486541379186,0.03400832897859285,0.8012744479434298
2025-07-29 12:24:15,-0.6580555588503368,0.03675335503239041,0.7893762868033803
2025-07-29 12:24:25,-0.6946601779398887,0.02338042765051007,0.8569060938273714
2025-07-29 12:25:50,0.8142075974582021,0.0025737366420091057,1.139387065459692
2025-07-29 12:25:55,0.7702768335449046,0.006906203001048494,1.0210081282966184
2025-07-29 12:26:00,0.8099997213740221,0.002865250863297586,1.1270282158554645
2025-07-29 12:26:05,0.7395685290430685,0.011997750183390998,0.9495263152014235
2025-07-29 12:26:10,0.7354180557633557,0.012841529315718914,0.9404263031454002
2025-07-29 12:26:25,-0.6576770616042672,0.03691274221092011,0.7887089925057349
2025-07-29 12:26:30,-0.80168639732233,0.0035104869198834265,1.1033143815245556
2025-07-29 12:26:35,-0.7885415712946485,0.0047353261836782234,1.0675636887557531
2025-07-29 12:26:40,-0.769295107574459,0.007039740069820555,1.0185985650558749
2025-07-29 12:26:45,-0.7577030369159117,0.00875671005272971,0.9907995244766908
2025-07-29 12:28:55,-0.7803202485586611,0.005640914637717431,1.0461888657314053
2025-07-29 12:29:00,-0.7261335433982615,0.014874830762719116,0.9204993186738137
2025-07-29 12:29:05,-0.7184133657381021,0.016724588430813814,0.9043582613493844
2025-07-29 12:29:10,-0.6345664706231665,0.047509257027535945,0.7490242460542094
2025-07-29 12:29:15,-0.6348135429355092,0.047386809164716936,0.74943798569503
2025-07-29 12:29:25,-0.6690434790047771,0.03231939457306665,0.8090094820074686
2025-07-29 12:29:30,-0.7926780669931812,0.004321355922535242,1.0785965452511592
2025-07-29 12:29:35,-0.6829870219115527,0.02721738903908788,0.8346913847486107
2025-07-29 12:30:45,-0.7022179691133063,0.021099293116202844,0.8716627942487144
2025-07-29 12:31:15,-0.8095786577334669,0.0028956834184303837,1.1258050517834959
2025-07-29 12:31:20,-0.9029822124944674,8.241984632118005e-05,1.4881415910641564
2025-07-29 12:31:25,-0.6574459702630056,0.0370102760922244,0.7883018640422597
2025-07-29 12:31:30,-0.6488434393876633,0.04076071980543472,0.7732986048210638
2025-07-29 12:31:35,-0.6523146995981036,0.039219175273700335,0.7793173353066546
2025-07-29 12:31:40,-0.8354399593471591,0.001420445947274196,1.2058819996143912
2025-07-29 11:48:10,-0.7206913594844817,0.016163398659083672,0.909082016718595
2025-07-29 11:48:15,-0.6506432380635112,0.0399566646878613,0.7764133458003913
2025-07-29 11:48:20,-0.6789399400864503,0.028639056163629384,0.8271448385169228
2025-07-29 11:51:30,-0.6558085499405876,0.03770615174864256,0.7854233374451263
2025-07-29 11:51:35,-0.6530849809305427,0.03888229050559233,0.7806593292422517
2025-07-29 11:51:40,-0.9157695497236328,3.579271275633289e-05,1.5621590882130756
2025-07-29 11:51:45,-0.8857263462872389,0.00020837110012794646,1.401736156113245
2025-07-29 11:51:50,-0.8765654217090785,0.0003179857656834262,1.3607435981905827
2025-07-29 11:51:55,-0.8637642712718607,0.0005389753202895697,1.3079834192803375
2025-07-29 11:52:00,-0.6988943405201223,0.022083169503512634,0.8651358495978679
2025-07-29 11:52:05,-0.6873086620996883,0.0257516658591741,0.8428367339029589
2025-07-29 11:52:50,0.6929641709874974,0.023913989972212946,0.853635885609499
2025-07-29 11:52:55,0.6332224037943794,0.04817890144769699,0.7467773088049394
2025-07-29 11:59:45,-0.6876953551141924,0.025623126942467822,0.843570022354042
2025-07-29 11:59:50,-0.7334668810464382,0.013251933052957243,0.9361900750297575
2025-07-29 11:59:55,-0.8465792887362478,0.0009976427586881886,1.2439531394041339
2025-07-29 12:00:00,-0.876275745477088,0.00032205195333512293,1.35949438454075
2025-07-29 12:00:05,-0.8381916494777123,0.0013055674372417503,1.215062477349801
2025-07-29 12:00:10,-0.7054341105229073,0.020175648122318535,0.8780361280757433
2025-07-29 12:00:15,-0.6658613793994749,0.033565351677677935,0.8032708375047422
2025-07-29 12:02:35,-0.8677908798669771,0.00045980356058472616,1.3240633757070812
2025-07-29 12:02:40,-0.8135956191933087,0.0026147289895843695,1.1375741397512225
2025-07-29 12:02:45,-0.8595592751449848,0.0006322302287511405,1.2916546385910952
2025-07-29 12:02:50,-0.8309702597472346,0.0016227489495197478,1.1912633123231506
2025-07-29 12:05:55,0.7230203259741823,0.015603029369213983,0.9139449543912458
2025-07-29 12:08:55,0.7713088276628223,0.006767763469873289,1.023550750997435
2025-07-29 12:09:00,0.694251279791498,0.0235083328921315,0.8561163052878833
2025-07-29 12:09:05,0.7770312691863356,0.006035425730750665,1.0378339417769484
2025-07-29 12:09:10,0.7685971656216076,0.007135774882565116,1.016890943009111
2025-07-29 12:09:15,0.848166604730191,0.0009460928586166872,1.2495827831284274
2025-07-29 12:09:20,0.8075047740194414,0.003049004849712711,1.1198156209690107
2025-07-29 12:09:25,0.8678833730729174,0.0004580952607287081,1.3244380564505756
2025-07-29 12:09:30,0.8440984664569771,0.001082367837663245,1.2352605941307573
2025-07-29 12:10:15,-0.6980552802840743,0.022336316306710735,0.8634974845677091
2025-07-29 12:10:20,-0.6960679459424051,0.022943623186046258,0.859631853989977
2025-07-29 12:12:00,-0.8475450893251965,0.0009660343993505016,1.2473720867451694
2025-07-29 12:12:05,-0.8837279032373132,0.00022932498812200386,1.3925374567945485
2025-07-29 12:12:10,-0.9330070105227071,8.674177078171752e-06,1.6811220633551922
2025-07-29 12:12:15,-0.9551265171193212,5.94445172197311e-07,1.887181573200274
2025-07-29 12:12:20,-0.8550832276701126,0.0007443368582271681,1.274762623503328
2025-07-29 12:12:25,-0.7497390990834486,0.010093193337838535,0.9723589961061784
2025-07-29 12:12:30,-0.7676626259292687,0.007265803852786856,1.0146114443131187
2025-07-29 12:12:35,-0.7475266668360543,0.010488232851157742,0.9673255510386475
2025-07-29 12:12:40,-0.7073353825753231,0.019642616245669986,0.8818309376864106
2025-07-29 12:13:20,-0.7000217826665983,0.021746049903247133,0.8673432400820618
2025-07-29 12:13:25,-0.6904969878937858,0.024704549922617502,0.8489050080580702
2025-07-29 12:13:30,-0.7123323212660341,0.018287097848251888,0.8919028650747881
2025-07-29 12:13:35,-0.7507698447072696,0.009912726609241362,0.9747170467280494
2025-07-29 12:13:40,-0.7297162585726309,0.014065932635761724,0.9281201801417355
2025-07-29 12:13:45,-0.7002963304472154,0.021664481614626085,0.8678818042735718
2025-07-29 12:13:50,-0.716845689603527,0.017118378675602175,0.9011259846500664
2025-07-29 12:13:55,-0.6791719732078038,0.028556253176852398,0.8275754201581399
2025-07-29 12:14:00,-0.7260950526653579,0.014883689450529092,0.9204179012661212
2025-07-29 12:14:05,-0.7657383403284419,0.007538775872915071,1.009942755334369
2025-07-29 12:15:25,0.6717213843423454,0.03129462480280476,0.8138732289019431
2025-07-29 12:15:45,0.6459942876360492,0.04205475315620788,0.7683934305770538
2025-07-29 12:15:50,0.6987195824054718,0.02213573544129277,0.8647943042302726
2025-07-29 12:15:55,0.7167643448352649,0.017138981834867728,0.9009586741874264
2025-07-29 12:16:00,0.7386765409384419,0.01217576677826937,0.9475602736888733
2025-07-29 12:16:05,0.717999471092809,0.016827952503732035,0.9035034240941119
2025-07-29 12:17:15,0.7442438555738011,0.01109395149622805,0.9599259952339688
2025-07-29 12:20:45,-0.819193681914964,0.002256973424600961,1.1543611287401232
2025-07-29 12:20:50,-0.69223926214058,0.024144498465134667,0.8522426410483462
2025-07-29 12:20:55,-0.9066614117080307,6.580886238127803e-05,1.5084377117801642
2025-07-29 12:21:00,-0.9253874594793505,1.707171353659831e-05,1.6252869537719998
2025-07-29 12:21:05,-0.923646709064026,1.9688035125753345e-05,1.6133034285971948
2025-07-29 12:21:10,-0.9198932036710903,2.6417969517300577e-05,1.588332070930302
2025-07-29 12:21:15,-0.8950850163812584,0.00012906897052933353,1.4469343188338275
2025-07-29 12:21:20,-0.8735785655947871,0.00036184667077421295,1.3479922546131078
2025-07-29 12:21:25,-0.8050624874902003,0.003237001405778317,1.1128357153672452
2025-07-29 12:21:30,-0.7297664636098016,0.01405481636966699,0.9282275757540702
2025-07-29 12:21:35,-0.7011387327466378,0.021415483080390763,0.8695368359983305
2025-07-29 12:23:30,-0.6474319330457422,0.04139854697363421,0.7708646244353726
2025-07-29 12:23:35,-0.7691970752377442,0.0070531737709389475,1.0183584430018862
2025-07-29 12:23:40,-0.7020265836006677,0.021155134509710294,0.8712853261177824
2025-07-29 12:23:45,-0.6581941773109333,0.03669509399609794,0.7896208191595585
2025-07-29 12:23:50,-0.632760074630832,0.04841062523554385,0.7460058885270704
2025-07-29 12:24:00,-0.6538863784450383,0.03853378858836454,0.7820580355305456
2025-07-29 12:24:05,-0.6655881554326367,0.03367377154329931,0.8027801428017831
2025-07-29 12:24:10,-0.6647486541379186,0.03400832897859285,0.8012744479434298
2025-07-29 12:24:15,-0.6580555588503368,0.03675335503239041,0.7893762868033803
2025-07-29 12:24:25,-0.6946601779398887,0.02338042765051007,0.8569060938273714
2025-07-29 12:25:50,0.8142075974582021,0.0025737366420091057,1.139387065459692
2025-07-29 12:25:55,0.7702768335449046,0.006906203001048494,1.0210081282966184
2025-07-29 12:26:00,0.8099997213740221,0.002865250863297586,1.1270282158554645
2025-07-29 12:26:05,0.7395685290430685,0.011997750183390998,0.9495263152014235
2025-07-29 12:26:10,0.7354180557633557,0.012841529315718914,0.9404263031454002
2025-07-29 12:26:25,-0.6576770616042672,0.03691274221092011,0.7887089925057349
2025-07-29 12:26:30,-0.80168639732233,0.0035104869198834265,1.1033143815245556
2025-07-29 12:26:35,-0.7885415712946485,0.0047353261836782234,1.0675636887557531
2025-07-29 12:26:40,-0.769295107574459,0.007039740069820555,1.0185985650558749
2025-07-29 12:26:45,-0.7577030369159117,0.00875671005272971,0.9907995244766908
2025-07-29 12:28:55,-0.7803202485586611,0.005640914637717431,1.0461888657314053
2025-07-29 12:29:00,-0.7261335433982615,0.014874830762719116,0.9204993186738137
2025-07-29 12:29:05,-0.7184133657381021,0.016724588430813814,0.9043582613493844
2025-07-29 12:29:10,-0.6345664706231665,0.047509257027535945,0.7490242460542094
2025-07-29 12:29:15,-0.6348135429355092,0.047386809164716936,0.74943798569503
2025-07-29 12:29:25,-0.6690434790047771,0.03231939457306665,0.8090094820074686
2025-07-29 12:29:30,-0.7926780669931812,0.004321355922535242,1.0785965452511592
2025-07-29 12:29:35,-0.6829870219115527,0.02721738903908788,0.8346913847486107
2025-07-29 12:30:45,-0.7022179691133063,0.021099293116202844,0.8716627942487144
2025-07-29 12:31:15,-0.8095786577334669,0.0028956834184303837,1.1258050517834959
2025-07-29 12:31:20,-0.9029822124944674,8.241984632118005e-05,1.4881415910641564
2025-07-29 12:31:25,-0.6574459702630056,0.0370102760922244,0.7883018640422597
2025-07-29 12:31:30,-0.6488434393876633,0.04076071980543472,0.7732986048210638
2025-07-29 12:31:35,-0.6523146995981036,0.039219175273700335,0.7793173353066546
2025-07-29 12:31:40,-0.8354399593471591,0.001420445947274196,1.2058819996143912
2025-07-29 12:31:45,-0.8173902973374096,0.0023680503928482644,1.1489028727894737
2025-07-29 12:31:50,-0.7871524580195123,0.00488048090974913,1.0639013412535505
2025-07-29 11:48:10,-0.7206913594844817,0.016163398659083672,0.909082016718595
2025-07-29 11:48:15,-0.6506432380635112,0.0399566646878613,0.7764133458003913
2025-07-29 11:48:20,-0.6789399400864503,0.028639056163629384,0.8271448385169228
2025-07-29 11:51:30,-0.6558085499405876,0.03770615174864256,0.7854233374451263
2025-07-29 11:51:35,-0.6530849809305427,0.03888229050559233,0.7806593292422517
2025-07-29 11:51:40,-0.9157695497236328,3.579271275633289e-05,1.5621590882130756
2025-07-29 11:51:45,-0.8857263462872389,0.00020837110012794646,1.401736156113245
2025-07-29 11:51:50,-0.8765654217090785,0.0003179857656834262,1.3607435981905827
2025-07-29 11:51:55,-0.8637642712718607,0.0005389753202895697,1.3079834192803375
2025-07-29 11:52:00,-0.6988943405201223,0.022083169503512634,0.8651358495978679
2025-07-29 11:52:05,-0.6873086620996883,0.0257516658591741,0.8428367339029589
2025-07-29 11:52:50,0.6929641709874974,0.023913989972212946,0.853635885609499
2025-07-29 11:52:55,0.6332224037943794,0.04817890144769699,0.7467773088049394
2025-07-29 11:59:45,-0.6876953551141924,0.025623126942467822,0.843570022354042
2025-07-29 11:59:50,-0.7334668810464382,0.013251933052957243,0.9361900750297575
2025-07-29 11:59:55,-0.8465792887362478,0.0009976427586881886,1.2439531394041339
2025-07-29 12:00:00,-0.876275745477088,0.00032205195333512293,1.35949438454075
2025-07-29 12:00:05,-0.8381916494777123,0.0013055674372417503,1.215062477349801
2025-07-29 12:00:10,-0.7054341105229073,0.020175648122318535,0.8780361280757433
2025-07-29 12:00:15,-0.6658613793994749,0.033565351677677935,0.8032708375047422
2025-07-29 12:02:35,-0.8677908798669771,0.00045980356058472616,1.3240633757070812
2025-07-29 12:02:40,-0.8135956191933087,0.0026147289895843695,1.1375741397512225
2025-07-29 12:02:45,-0.8595592751449848,0.0006322302287511405,1.2916546385910952
2025-07-29 12:02:50,-0.8309702597472346,0.0016227489495197478,1.1912633123231506
2025-07-29 12:05:55,0.7230203259741823,0.015603029369213983,0.9139449543912458
