timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 15:46:18.268616,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:46:18.385639,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:46:18.489378,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:46:18.593941,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:46:18.696813,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:46:18.800154,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:46:18.902930,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 15:46:19.005903,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:46:19.117815,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 15:46:19.222167,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 15:46:19.326574,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:46:19.432182,0.5,1.75,1.590990257669732,2.53125,137
2025-07-31 15:46:19.535013,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:46:19.641706,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 15:46:19.749625,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 15:46:19.853253,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 15:46:25.966914,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:46:26.074250,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:46:26.178150,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:46:26.284435,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 15:46:26.389462,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 15:46:26.499790,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 15:46:26.603322,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:46:26.706425,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-31 15:46:26.809051,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:46:26.919529,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:46:27.022459,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:46:27.125766,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:46:27.232307,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 15:46:27.335494,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 15:46:27.439292,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 15:46:27.548174,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:46:27.651446,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:46:27.755235,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:46:27.858963,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:46:27.963933,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:46:28.072837,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:46:28.177997,0.625,3.625,3.005203820042827,9.031249999999998,324
2025-07-31 15:46:28.286273,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:46:28.394439,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:46:28.498048,3.0,0.625,2.5632620818012346,6.570312499999999,324
2025-07-31 15:46:28.605522,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:46:28.723589,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:46:28.829833,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 15:46:28.933803,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:46:29.048208,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:46:29.150929,1.625,1.875,2.4748737341529163,6.125,324
2025-07-31 15:46:29.254716,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-31 15:46:29.359532,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:46:29.470741,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:46:29.575924,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:46:29.678132,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-31 15:46:29.781612,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 15:46:29.885331,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:46:29.991217,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:46:30.100708,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:46:30.206482,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 15:46:30.309100,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:46:30.413774,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:46:30.519276,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:46:30.621940,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 15:46:30.732942,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-31 15:46:30.838467,0.375,2.5,2.032931995911324,4.1328125,223
2025-07-31 15:46:30.941875,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 15:46:31.046102,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:46:31.151802,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:46:31.255756,2.0,0.25,1.590990257669732,2.53125,137
2025-07-31 15:46:31.368872,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:46:31.472663,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:46:31.574916,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:46:31.679132,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:46:31.782522,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:46:31.891378,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:46:38.206414,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-31 15:46:38.311382,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:46:38.414933,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:46:38.520585,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-31 15:46:38.627569,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 15:46:38.733282,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:46:38.836796,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:46:38.942503,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 15:46:39.047315,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:46:39.153114,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 15:46:39.261908,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:46:39.364483,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-31 15:46:39.467948,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:46:39.570781,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 15:46:39.674773,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 15:46:39.779634,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:46:39.890244,2.0,0.25,1.590990257669732,2.53125,137
2025-07-31 15:46:39.995062,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 15:46:40.097856,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:46:40.201390,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 15:46:40.305655,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:46:40.411602,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-31 15:46:40.528430,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:46:40.635559,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:46:40.740876,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:46:40.850364,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:46:40.964752,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:46:41.086990,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:46:41.195962,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:46:41.305900,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 15:46:41.408842,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:46:41.513352,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 15:46:41.616834,0.0,0.0,0.0,0.0,1
2025-07-31 15:46:41.720370,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:46:41.830187,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:46:41.937243,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:46:42.040592,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:46:42.145138,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:46:42.249350,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 15:46:42.361001,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 15:46:42.470319,1.125,2.125,2.2980970388562794,5.28125,285
2025-07-31 15:46:42.576787,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:46:42.683746,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 15:46:42.790236,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:46:42.896726,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:46:42.999904,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 15:46:43.103421,0.375,1.875,1.590990257669732,2.53125,137
2025-07-31 15:46:43.207042,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:46:43.314077,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 15:46:43.417759,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:46:43.526146,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:46:43.629859,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:46:43.734636,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:46:43.838194,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:46:43.945566,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:46:44.052748,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:46:44.156857,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 15:46:50.217417,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:46:50.323360,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-31 15:46:50.427100,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:46:50.530680,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 15:46:50.634646,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:46:50.741145,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 15:46:50.846017,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 15:46:50.950111,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:46:51.054059,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 15:46:51.158190,1.875,1.625,2.4748737341529163,6.125,324
2025-07-31 15:46:51.261476,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:46:51.365060,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:46:51.474673,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:46:51.578873,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:46:51.681838,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-31 15:46:51.784760,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 15:46:51.888997,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:46:51.991670,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:46:52.094456,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:46:52.204776,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:46:52.309324,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:46:52.412244,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 15:46:52.521152,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 15:46:52.627594,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:46:52.738338,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:46:52.845678,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:46:52.952809,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:46:53.069673,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:46:53.178431,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:46:53.284567,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:46:53.397064,0.375,1.875,1.590990257669732,2.53125,137
2025-07-31 15:46:53.503584,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-31 15:46:53.607341,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 15:46:53.710614,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 15:46:53.817901,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:46:53.921401,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-31 15:46:54.030157,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 15:46:54.134368,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:46:54.238790,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:46:54.342536,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:46:54.446363,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:46:54.561512,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 15:46:54.664090,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:46:54.768725,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 15:46:54.872630,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:46:54.975496,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-31 15:46:55.079241,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 15:46:55.190291,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:46:55.294889,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 15:46:55.398784,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:46:55.501887,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 15:46:55.605285,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:46:55.710312,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 15:46:55.821132,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 15:46:55.925620,0.25,2.0,1.590990257669732,2.53125,137
2025-07-31 15:46:56.028278,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:46:56.131474,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:47:02.965299,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:47:03.069988,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 15:47:03.174449,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:47:03.278067,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:47:03.381128,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:47:03.487435,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:47:03.592787,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:47:03.696428,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 15:47:03.800648,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 15:47:03.905802,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:47:04.008951,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:47:04.111519,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-31 15:47:04.221271,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:47:04.324270,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-31 15:47:04.428042,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:47:04.538893,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:47:04.644095,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 15:47:04.758334,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-31 15:47:04.865968,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:47:04.974763,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:47:05.091069,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:47:05.200305,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:47:05.308995,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 15:47:05.412443,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:47:05.520629,1.0,2.5,2.4748737341529163,6.125,324
2025-07-31 15:47:05.624024,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:47:05.727519,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:47:05.829975,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:47:05.932392,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 15:47:06.034703,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 15:47:06.140784,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 15:47:06.244040,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 15:47:06.357243,0.625,2.75,2.3864853865045976,5.695312499999999,308
2025-07-31 15:47:06.462307,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:47:06.565821,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:47:06.669421,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:47:06.775014,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 15:47:06.888460,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:47:06.992424,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:47:07.094932,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 15:47:07.198782,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 15:47:07.303547,2.0,1.5,2.4748737341529163,6.125,324
2025-07-31 15:47:07.407809,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:47:07.518295,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:47:07.623472,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:47:07.726300,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:47:07.831151,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:47:07.936071,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:47:08.042566,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:47:08.146587,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:47:08.250298,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:47:08.354193,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:47:08.460557,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:47:08.573302,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:47:08.678196,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:47:08.782036,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-31 15:47:08.885674,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:47:15.119143,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:47:15.224719,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:47:15.328506,1.375,2.625,2.82842712474619,7.999999999999998,324
2025-07-31 15:47:15.431677,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 15:47:15.537608,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 15:47:15.645064,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 15:47:15.749976,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 15:47:15.854902,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 15:47:15.961288,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 15:47:16.064175,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:47:16.173898,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 15:47:16.277485,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 15:47:16.381585,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 15:47:16.486647,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 15:47:16.599209,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:47:16.702779,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:47:16.806375,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:47:16.910826,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:47:17.013955,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:47:17.119460,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 15:47:17.229329,2.0,0.25,1.590990257669732,2.53125,137
2025-07-31 15:47:17.336271,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 15:47:17.446935,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:47:17.553555,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-31 15:47:17.672712,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:47:17.792490,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:47:17.910713,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:47:18.017060,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 15:47:18.122127,2.875,1.0,2.7400387770978716,7.5078125,324
2025-07-31 15:47:18.226477,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 15:47:18.329923,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:47:18.434592,1.75,1.75,2.4748737341529163,6.125,324
2025-07-31 15:47:18.547329,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:47:18.649707,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:47:18.752908,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:47:18.856813,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 15:47:18.961674,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:47:19.065833,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:47:19.176257,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:47:19.283174,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 15:47:19.386501,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:47:19.490657,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 15:47:19.594366,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:47:19.697616,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 15:47:19.807290,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:47:19.911632,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:47:20.014296,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 15:47:20.117172,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:47:20.221113,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:47:20.328077,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 15:47:20.443284,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 15:47:20.545957,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:47:20.648953,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:47:20.752840,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:47:20.856451,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:47:20.959308,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 15:47:21.065833,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:47:27.119683,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 15:47:27.223183,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:47:27.329552,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:47:27.433795,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:47:27.536654,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:47:27.647548,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:47:27.751163,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:47:27.854673,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 15:47:27.960391,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:47:28.066203,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:47:28.173106,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 15:47:28.278307,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:47:28.382398,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-31 15:47:28.486372,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:47:28.590664,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 15:47:28.695086,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 15:47:28.800088,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:47:28.911072,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 15:47:29.016101,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:47:29.120918,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 15:47:29.225791,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 15:47:29.330144,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 15:47:29.438863,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 15:47:29.543425,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:47:29.649110,0.125,0.375,0.35355339059327373,0.12499999999999997,8
