timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2026-02-02 14:30:56.509494,1.016465997955662,0.08838834764831843,0.78125,0.6103515625,34
2026-02-02 14:31:00.466974,0.6629126073623882,0.1988737822087165,0.6093749999999999,0.3713378906249999,21
2026-02-02 14:31:01.315355,0.11048543456039804,0.5524271728019902,0.4687499999999999,0.2197265624999999,13
2026-02-02 14:31:02.181291,0.13258252147247765,0.13258252147247765,0.18749999999999997,0.035156249999999986,3
2026-02-02 14:31:03.062301,1.4805048231093338,0.6629126073623882,1.515625,2.297119140625,125
2026-02-02 14:31:03.932315,0.8175922157469455,0.06629126073623882,0.6249999999999999,0.3906249999999999,22
2026-02-02 14:31:04.800385,1.3258252147247764,1.7235727791422095,2.1562499999999996,4.649414062499998,251
2026-02-02 14:31:05.652743,0.17677669529663687,0.5524271728019902,0.5156249999999999,0.2658691406249999,15
2026-02-02 14:31:09.735887,0.7292038680986271,0.6629126073623882,0.9843749999999999,0.9689941406249998,53
2026-02-02 14:31:10.594785,0.35355339059327373,0.795495128834866,0.8124999999999999,0.6601562499999998,37
2026-02-02 14:31:11.434740,0.044194173824159216,1.9445436482630056,1.4062499999999998,1.9775390624999993,107
2026-02-02 14:31:12.274361,0.3314563036811941,1.3037281278126969,1.1562499999999998,1.3369140624999996,73
2026-02-02 14:31:13.122024,1.4584077361972543,0.905980563395264,1.6718749999999998,2.795166015624999,151
2026-02-02 14:31:13.968500,0.4640388251536718,0.44194173824159216,0.640625,0.410400390625,23
2026-02-02 14:31:14.813605,0.08838834764831843,1.1932426932522988,0.9062499999999999,0.8212890624999998,45
2026-02-02 14:31:15.684037,0.9722718241315028,0.795495128834866,1.25,1.5625,85
2026-02-02 14:31:19.828877,0.37565047750535335,0.4861359120657514,0.6093749999999999,0.3713378906249999,21
2026-02-02 14:31:20.684591,2.143417430471722,0.8617863895711048,2.1249999999999996,4.515624999999998,244
2026-02-02 14:31:21.529242,0.30935921676911454,0.6408155204503087,0.6718749999999999,0.45141601562499983,25
2026-02-02 14:31:22.374773,1.7677669529663687,1.3479223016368562,2.2031249999999996,4.853759765624998,262
2026-02-02 14:31:23.218813,0.6187184335382291,0.022097086912079608,0.45312499999999994,0.20532226562499994,12
2026-02-02 14:31:24.061434,0.8838834764831843,0.5966213466261494,1.046875,1.095947265625,60
2026-02-02 14:31:24.909189,0.11048543456039804,1.4584077361972543,1.109375,1.230712890625,67
2026-02-02 14:31:25.772055,1.2816310409006173,0.5966213466261494,1.3281249999999998,1.7639160156249993,96
2026-02-02 14:31:30.050175,1.811961126790528,1.811961126790528,2.5625,6.56640625,324
2026-02-02 14:31:30.904156,0.1988737822087165,0.2872621298570349,0.34374999999999994,0.11816406249999996,7
2026-02-02 14:31:31.743787,0.8838834764831843,0.4640388251536718,0.9531249999999998,0.9084472656249996,50
2026-02-02 14:31:32.596710,1.8561553006146871,0.9501747372194231,1.9843749999999996,3.9377441406249982,213
2026-02-02 14:31:33.437702,0.508232998977831,0.8396893026590251,0.9531249999999998,0.9084472656249996,50
2026-02-02 14:31:34.284862,0.06629126073623882,0.8617863895711048,0.6562499999999999,0.43066406249999983,24
2026-02-02 14:31:35.129665,1.9666407351750852,0.5303300858899106,1.7656249999999998,3.117431640624999,169
2026-02-02 14:31:35.992891,0.11048543456039804,0.30935921676911454,0.296875,0.088134765625,6
2026-02-02 14:31:40.017393,0.8396893026590251,0.5745242597140698,0.9999999999999999,0.9999999999999998,55
2026-02-02 14:31:40.872974,0.0,0.8175922157469455,0.5781249999999999,0.3342285156249999,19
2026-02-02 14:31:41.717078,0.044194173824159216,1.8782523875267667,1.3593749999999998,1.8479003906249993,100
2026-02-02 14:31:42.565501,0.795495128834866,1.5467960838455725,1.6562499999999998,2.743164062499999,149
2026-02-02 14:31:43.409185,0.06629126073623882,1.3479223016368562,1.0,1.0,55
2026-02-02 14:31:44.251409,0.2430679560328757,1.2374368670764582,1.046875,1.095947265625,60
2026-02-02 14:31:45.097450,0.9501747372194231,0.8838834764831843,1.2968749999999998,1.6818847656249993,92
2026-02-02 14:31:45.945949,1.0385630848677416,0.508232998977831,1.09375,1.1962890625,65
2026-02-02 14:31:50.127229,1.4363106492851745,0.5745242597140698,1.4218749999999998,2.0217285156249996,110
2026-02-02 14:31:50.983452,2.938912559306588,0.8396893026590251,2.6718749999999996,7.138916015624997,324
2026-02-02 14:31:51.825866,0.7071067811865475,1.7235727791422095,1.71875,2.9541015625,160
2026-02-02 14:31:52.676753,0.35355339059327373,0.13258252147247765,0.34374999999999994,0.11816406249999996,7
2026-02-02 14:31:53.521469,1.5026019100214134,0.6408155204503087,1.515625,2.297119140625,125
2026-02-02 14:31:54.365099,0.905980563395264,0.08838834764831843,0.703125,0.494384765625,28
2026-02-02 14:31:55.215932,0.1988737822087165,1.8340582137026076,1.4375,2.06640625,112
2026-02-02 14:31:56.060561,1.1269514325160601,0.5966213466261494,1.2187499999999998,1.4853515624999996,81
2026-02-02 14:32:00.070928,0.35355339059327373,0.6408155204503087,0.7031249999999999,0.49438476562499983,28
2026-02-02 14:32:00.921425,0.3314563036811941,0.5966213466261494,0.6562499999999999,0.43066406249999983,24
2026-02-02 14:32:01.763265,0.7513009550107067,0.30935921676911454,0.7499999999999999,0.5624999999999999,31
2026-02-02 14:32:02.606351,0.8617863895711048,0.508232998977831,0.9687499999999999,0.9384765624999998,52
2026-02-02 14:32:03.454861,1.3479223016368562,0.397747564417433,1.2343749999999998,1.5236816406249996,83
2026-02-02 14:32:04.298724,1.2153397801643784,0.44194173824159216,1.1718749999999998,1.3732910156249996,75
2026-02-02 14:32:05.143316,0.905980563395264,0.9943689110435824,1.3437499999999998,1.8056640624999993,98
2026-02-02 14:32:05.993103,0.6850096942744679,0.11048543456039804,0.5625,0.31640625,18
2026-02-02 14:32:09.984633,0.044194173824159216,1.0606601717798212,0.7812499999999998,0.6103515624999997,34
2026-02-02 14:32:10.835862,0.8617863895711048,0.2872621298570349,0.8124999999999999,0.6601562499999998,37
2026-02-02 14:32:11.689413,1.5688931707576521,1.9887378220871648,2.5156249999999996,6.328369140624997,324
2026-02-02 14:32:12.550458,1.1932426932522988,1.4363106492851745,1.8593749999999998,3.457275390624999,187
2026-02-02 14:32:13.421161,0.044194173824159216,1.3037281278126969,0.9531249999999998,0.9084472656249996,50
2026-02-02 14:32:14.286997,0.397747564417433,0.8396893026590251,0.8749999999999998,0.7656249999999997,42
2026-02-02 14:32:15.155470,0.4861359120657514,0.17677669529663687,0.46875,0.2197265625,13
2026-02-02 14:32:19.434046,0.6629126073623882,1.9445436482630056,1.8437499999999998,3.399414062499999,184
2026-02-02 14:32:20.284116,1.3037281278126969,1.0606601717798212,1.6718749999999996,2.7951660156249987,151
2026-02-02 14:32:21.124146,2.0550290828234035,1.1048543456039803,2.2343749999999996,4.992431640624998,270
2026-02-02 14:32:21.967208,1.2374368670764582,0.44194173824159216,1.1875,1.41015625,77
2026-02-02 14:32:22.814885,0.905980563395264,1.0606601717798212,1.3906249999999998,1.9338378906249993,105
2026-02-02 14:32:23.654303,0.08838834764831843,0.7292038680986271,0.5781249999999999,0.3342285156249999,19
2026-02-02 14:32:24.501954,0.508232998977831,0.11048543456039804,0.43749999999999994,0.19140624999999994,11
2026-02-02 14:32:25.366011,0.7733980419227863,0.397747564417433,0.8281249999999999,0.6857910156249998,38
2026-02-02 14:32:29.483217,0.2651650429449553,2.3643882995925183,1.8593749999999998,3.457275390624999,187
2026-02-02 14:32:30.342426,1.4363106492851745,1.1269514325160601,1.8124999999999998,3.285156249999999,178
2026-02-02 14:32:31.203335,0.8175922157469455,0.508232998977831,0.9375,0.87890625,48
2026-02-02 14:32:32.064190,0.022097086912079608,0.1988737822087165,0.15625,0.0244140625,2
2026-02-02 14:32:32.911652,0.13258252147247765,0.13258252147247765,0.18749999999999997,0.035156249999999986,3
2026-02-02 14:32:33.757310,0.4640388251536718,0.44194173824159216,0.640625,0.410400390625,23
2026-02-02 14:32:34.605298,1.6572815184059706,0.8838834764831843,1.7968749999999996,3.2287597656249982,175
2026-02-02 14:32:35.445867,0.795495128834866,0.22097086912079608,0.71875,0.5166015625,29
2026-02-02 14:32:39.460490,1.2374368670764582,1.70147569223013,2.0781249999999996,4.318603515624998,233
2026-02-02 14:32:40.313391,0.2430679560328757,0.4640388251536718,0.49999999999999994,0.24999999999999994,14
2026-02-02 14:32:41.154019,1.8340582137026076,1.6572815184059706,2.4687499999999996,6.094726562499998,324
2026-02-02 14:32:42.003740,1.811961126790528,0.4640388251536718,1.6093749999999998,2.590087890624999,140
2026-02-02 14:32:42.867477,0.15467960838455727,0.8838834764831843,0.7343749999999999,0.5393066406249999,30
2026-02-02 14:32:43.723032,0.022097086912079608,0.6629126073623882,0.4843749999999999,0.2346191406249999,14
2026-02-02 14:32:44.572511,0.6408155204503087,0.2651650429449553,0.640625,0.410400390625,23
2026-02-02 14:32:45.415114,0.6187184335382291,2.1655145173838015,1.9687499999999998,3.875976562499999,210
2026-02-02 14:32:49.556242,0.2430679560328757,1.0385630848677416,0.9062499999999999,0.8212890624999998,45
2026-02-02 14:32:50.407077,0.08838834764831843,0.8175922157469455,0.640625,0.410400390625,23
2026-02-02 14:32:51.251857,0.7292038680986271,0.1988737822087165,0.6562499999999999,0.43066406249999983,24
2026-02-02 14:32:52.092437,2.0108349089992443,0.7292038680986271,1.9374999999999998,3.753906249999999,203
2026-02-02 14:32:52.942602,1.414213562373095,0.2872621298570349,1.203125,1.447509765625,79
2026-02-02 14:32:53.803668,0.7071067811865475,0.4640388251536718,0.8281249999999999,0.6857910156249998,38
2026-02-02 14:32:54.640699,0.08838834764831843,0.35355339059327373,0.31249999999999994,0.09765624999999997,6
2026-02-02 14:32:55.495010,0.795495128834866,0.6850096942744679,1.046875,1.095947265625,60
2026-02-02 14:32:59.622922,0.08838834764831843,0.1988737822087165,0.20312499999999997,0.041259765624999986,3
2026-02-02 14:33:00.473489,1.0606601717798212,0.15467960838455727,0.8593749999999998,0.7385253906249997,41
2026-02-02 14:33:01.315949,0.9280776503073436,0.41984465132951254,0.9531249999999998,0.9084472656249996,50
2026-02-02 14:33:02.168125,0.2872621298570349,0.5745242597140698,0.6093749999999999,0.3713378906249999,21
2026-02-02 14:33:03.012541,0.35355339059327373,0.2430679560328757,0.42187499999999994,0.17797851562499994,11
2026-02-02 14:33:03.887978,0.7733980419227863,0.8396893026590251,1.1406249999999998,1.3010253906249996,71
2026-02-02 14:33:04.754011,0.6408155204503087,0.795495128834866,1.015625,1.031494140625,57
2026-02-02 14:33:05.621565,0.7513009550107067,0.8838834764831843,1.1562499999999998,1.3369140624999996,73
2026-02-02 14:33:09.720962,0.397747564417433,0.15467960838455727,0.390625,0.152587890625,9
2026-02-02 14:33:10.562553,1.1269514325160601,0.2872621298570349,0.9999999999999999,0.9999999999999998,55
2026-02-02 14:33:11.432616,1.6793786053180502,0.2872621298570349,1.3906249999999998,1.9338378906249993,105
2026-02-02 14:33:12.280190,0.06629126073623882,1.2816310409006173,0.9531249999999999,0.9084472656249998,50
2026-02-02 14:33:13.131008,0.2430679560328757,1.1269514325160601,0.9687499999999999,0.9384765624999998,52
2026-02-02 14:33:13.972911,2.2759999519441996,0.4861359120657514,1.9531249999999996,3.8146972656249982,206
2026-02-02 14:33:14.820700,1.2153397801643784,1.1048543456039803,1.6406249999999996,2.6916503906249987,146
2026-02-02 14:33:15.661210,0.4640388251536718,0.22097086912079608,0.48437499999999994,0.23461914062499994,14
2026-02-02 14:33:19.701826,1.1932426932522988,1.4363106492851745,1.8593749999999998,3.457275390624999,187
2026-02-02 14:33:20.562256,0.13258252147247765,1.3037281278126969,1.0156249999999998,1.0314941406249996,57
2026-02-02 14:33:21.401914,0.1988737822087165,0.8838834764831843,0.7656249999999999,0.5861816406249998,33
2026-02-02 14:33:22.263691,1.4363106492851745,1.0385630848677416,1.7499999999999996,3.0624999999999987,166
2026-02-02 14:33:23.100879,0.9943689110435824,0.11048543456039804,0.7812499999999998,0.6103515624999997,34
2026-02-02 14:33:23.954044,0.508232998977831,0.7292038680986271,0.8749999999999999,0.7656249999999998,42
2026-02-02 14:33:24.794842,0.44194173824159216,0.35355339059327373,0.5625,0.31640625,18
2026-02-02 14:33:25.636347,0.5745242597140698,1.5467960838455725,1.4999999999999998,2.2499999999999996,122
2026-02-02 14:33:29.625062,0.08838834764831843,1.7898640398784482,1.3281249999999998,1.7639160156249993,96
2026-02-02 14:33:30.475333,0.5745242597140698,1.7898640398784482,1.6718749999999996,2.7951660156249987,151
2026-02-02 14:33:31.320137,0.5524271728019902,1.016465997955662,1.1093749999999998,1.2307128906249996,67
2026-02-02 14:33:32.172104,0.30935921676911454,0.397747564417433,0.49999999999999994,0.24999999999999994,14
2026-02-02 14:33:33.036311,0.9722718241315028,0.905980563395264,1.328125,1.763916015625,96
2026-02-02 14:33:33.900571,0.6187184335382291,0.795495128834866,0.9999999999999999,0.9999999999999998,55
2026-02-02 14:33:34.766626,0.1988737822087165,0.22097086912079608,0.29687499999999994,0.08813476562499997,6
2026-02-02 14:33:35.628248,0.08838834764831843,0.022097086912079608,0.07812499999999999,0.006103515624999998,1
2026-02-02 14:33:39.614537,0.2430679560328757,0.6408155204503087,0.6249999999999999,0.3906249999999999,22
2026-02-02 14:33:40.470982,0.022097086912079608,1.1490485194281397,0.8281249999999999,0.6857910156249998,38
2026-02-02 14:33:41.315582,1.70147569223013,1.0385630848677416,1.9374999999999998,3.753906249999999,203
2026-02-02 14:33:42.171898,0.2651650429449553,1.590990257669732,1.3124999999999998,1.7226562499999993,94
2026-02-02 14:33:43.013422,0.7733980419227863,0.13258252147247765,0.6406249999999999,0.41040039062499983,23
2026-02-02 14:33:43.864119,1.3479223016368562,1.3479223016368562,1.9062499999999998,3.633789062499999,197
2026-02-02 14:33:44.705038,1.2595339539885377,0.30935921676911454,1.109375,1.230712890625,67
2026-02-02 14:33:45.549344,0.5303300858899106,0.35355339059327373,0.6249999999999999,0.3906249999999999,22
2026-02-02 14:33:49.835323,0.5745242597140698,1.6793786053180502,1.5937499999999996,2.5400390624999987,138
2026-02-02 14:33:50.691258,1.5688931707576521,1.524698996933493,2.1874999999999996,4.785156249999998,259
2026-02-02 14:33:51.531854,1.9224465613509258,0.2430679560328757,1.5312499999999998,2.344726562499999,127
2026-02-02 14:33:52.383181,1.0385630848677416,0.2651650429449553,0.9218749999999999,0.8498535156249998,47
2026-02-02 14:33:53.227213,0.9501747372194231,0.6187184335382291,1.1093749999999998,1.2307128906249996,67
2026-02-02 14:33:54.075658,1.6130873445818115,0.6850096942744679,1.6249999999999998,2.640624999999999,143
2026-02-02 14:33:54.920588,1.2595339539885377,1.3479223016368562,1.8437499999999998,3.399414062499999,184
2026-02-02 14:33:55.773295,1.1932426932522988,1.3700193885489358,1.8124999999999998,3.285156249999999,178
2026-02-02 14:33:59.867351,2.099223256647563,1.2816310409006173,2.3906249999999996,5.715087890624998,309
2026-02-02 14:34:00.724324,0.6187184335382291,1.2374368670764582,1.3124999999999998,1.7226562499999993,94
2026-02-02 14:34:01.587375,0.4640388251536718,0.2651650429449553,0.5156249999999999,0.2658691406249999,15
2026-02-02 14:34:02.458326,2.099223256647563,0.6850096942744679,1.96875,3.8759765625,210
2026-02-02 14:34:03.324587,0.5745242597140698,0.11048543456039804,0.48437499999999994,0.23461914062499994,14
2026-02-02 14:34:04.185922,0.9501747372194231,1.3921164754610154,1.6562499999999998,2.743164062499999,149
2026-02-02 14:34:05.049052,0.5303300858899106,2.1655145173838015,1.9062499999999996,3.6337890624999982,197
2026-02-02 14:34:09.392312,0.22097086912079608,1.4805048231093338,1.203125,1.447509765625,79
2026-02-02 14:34:10.243803,1.70147569223013,0.7513009550107067,1.7343749999999998,3.008056640624999,163
2026-02-02 14:34:11.090458,1.1711456063402192,1.745669866054289,2.0624999999999996,4.253906249999998,230
2026-02-02 14:34:11.937353,0.06629126073623882,0.397747564417433,0.32812499999999994,0.10766601562499996,7
2026-02-02 14:34:12.782384,2.4748737341529163,0.37565047750535335,2.015625,4.062744140625,220
2026-02-02 14:34:13.628524,2.4306795603287568,0.8396893026590251,2.3124999999999996,5.347656249999998,289
2026-02-02 14:34:14.470290,1.70147569223013,0.44194173824159216,1.515625,2.297119140625,125
2026-02-02 14:34:15.326992,2.099223256647563,0.44194173824159216,1.796875,3.228759765625,175
2026-02-02 14:34:19.455006,0.4640388251536718,1.3921164754610154,1.3124999999999998,1.7226562499999993,94
2026-02-02 14:34:20.307959,0.5966213466261494,1.8782523875267667,1.7499999999999996,3.0624999999999987,166
2026-02-02 14:34:21.149123,0.7292038680986271,0.06629126073623882,0.5625,0.31640625,18
2026-02-02 14:34:21.999921,0.35355339059327373,0.5524271728019902,0.6406249999999999,0.41040039062499983,23
2026-02-02 14:34:22.842836,0.22097086912079608,1.2816310409006173,1.0624999999999998,1.1289062499999996,62
2026-02-02 14:34:23.685972,0.8617863895711048,0.1988737822087165,0.7499999999999999,0.5624999999999999,31
2026-02-02 14:34:24.533360,0.5966213466261494,0.11048543456039804,0.49999999999999994,0.24999999999999994,14
2026-02-02 14:34:25.377436,0.7513009550107067,1.3037281278126969,1.4531249999999998,2.1115722656249996,115
2026-02-02 14:34:29.775861,1.1711456063402192,0.2651650429449553,1.0156249999999998,1.0314941406249996,57
2026-02-02 14:34:30.635655,0.17677669529663687,0.44194173824159216,0.4374999999999999,0.19140624999999992,11
2026-02-02 14:34:31.492998,1.0385630848677416,1.9224465613509258,2.09375,4.3837890625,237
2026-02-02 14:34:32.337929,1.1269514325160601,0.2872621298570349,0.9999999999999999,0.9999999999999998,55
2026-02-02 14:34:33.190774,0.22097086912079608,0.30935921676911454,0.37499999999999994,0.14062499999999994,9
2026-02-02 14:34:34.032754,0.41984465132951254,0.8175922157469455,0.8749999999999998,0.7656249999999997,42
2026-02-02 14:34:34.883242,0.0,1.016465997955662,0.71875,0.5166015625,29
2026-02-02 14:34:35.729428,1.1711456063402192,0.2651650429449553,1.0156249999999998,1.0314941406249996,57
2026-02-02 14:34:40.191686,1.8340582137026076,1.2595339539885377,2.1875,4.78515625,259
2026-02-02 14:34:41.039966,0.9501747372194231,0.08838834764831843,0.7343749999999999,0.5393066406249999,30
2026-02-02 14:34:41.911232,2.032931995911324,1.2816310409006173,2.34375,5.4931640625,297
2026-02-02 14:34:42.781590,0.4861359120657514,2.4527766472408365,2.0781249999999996,4.318603515624998,233
2026-02-02 14:34:43.653600,0.8617863895711048,0.2872621298570349,0.8124999999999999,0.6601562499999998,37
2026-02-02 14:34:44.519734,0.7292038680986271,0.15467960838455727,0.625,0.390625,22
2026-02-02 14:34:45.386308,1.1269514325160601,0.022097086912079608,0.8124999999999999,0.6601562499999998,37
