timestamp,correlation,p_value,effect_size
2025-08-09 16:24:50,-0.9286667383380974,1.2898846639242123e-05,1.6486107562077728
2025-08-09 16:24:55,-0.8837244737677581,0.00022936228443670714,1.3925217991198064
2025-08-09 16:25:00,-0.8668575272886333,0.00047731370340198254,1.3202960256624625
2025-08-09 16:25:05,-0.664775417430273,0.03399762997763789,0.8013224029749004
2025-08-09 16:25:10,-0.7293840025197231,0.014139651586912105,0.9274098618176377
2025-08-09 16:25:20,-0.673311853736749,0.03069619775351118,0.8167770264105321
2025-08-09 16:26:50,-0.6877372461038926,0.025609227755144293,0.84364950491669
2025-08-09 16:27:05,-0.7150459628217285,0.017578153357943327,0.8974336327579999
2025-08-09 16:27:10,-0.8123683230322678,0.00269836564890924,1.1339544293188697
2025-08-09 16:27:15,-0.8322704295176361,0.0015618432944874971,1.1954790828852
2025-08-09 16:27:20,-0.8604802388912567,0.0006108387885486177,1.2951918392054562
2025-08-09 16:24:50,-0.9286667383380974,1.2898846639242123e-05,1.6486107562077728
2025-08-09 16:24:55,-0.8837244737677581,0.00022936228443670714,1.3925217991198064
2025-08-09 16:25:00,-0.8668575272886333,0.00047731370340198254,1.3202960256624625
2025-08-09 16:25:05,-0.664775417430273,0.03399762997763789,0.8013224029749004
2025-08-09 16:25:10,-0.7293840025197231,0.014139651586912105,0.9274098618176377
2025-08-09 16:25:20,-0.673311853736749,0.03069619775351118,0.8167770264105321
2025-08-09 16:26:50,-0.6877372461038926,0.025609227755144293,0.84364950491669
2025-08-09 16:27:05,-0.7150459628217285,0.017578153357943327,0.8974336327579999
2025-08-09 16:27:10,-0.8123683230322678,0.00269836564890924,1.1339544293188697
2025-08-09 16:27:15,-0.8322704295176361,0.0015618432944874971,1.1954790828852
2025-08-09 16:27:20,-0.8604802388912567,0.0006108387885486177,1.2951918392054562
2025-08-09 16:24:50,-0.9286667383380974,1.2898846639242123e-05,1.6486107562077728
2025-08-09 16:24:55,-0.8837244737677581,0.00022936228443670714,1.3925217991198064
2025-08-09 16:25:00,-0.8668575272886333,0.00047731370340198254,1.3202960256624625
2025-08-09 16:25:05,-0.664775417430273,0.03399762997763789,0.8013224029749004
2025-08-09 16:25:10,-0.7293840025197231,0.014139651586912105,0.9274098618176377
2025-08-09 16:25:20,-0.673311853736749,0.03069619775351118,0.8167770264105321
2025-08-09 16:26:50,-0.6877372461038926,0.025609227755144293,0.84364950491669
2025-08-09 16:27:05,-0.7150459628217285,0.017578153357943327,0.8974336327579999
2025-08-09 16:27:10,-0.8123683230322678,0.00269836564890924,1.1339544293188697
2025-08-09 16:27:15,-0.8322704295176361,0.0015618432944874971,1.1954790828852
2025-08-09 16:27:20,-0.8604802388912567,0.0006108387885486177,1.2951918392054562
2025-08-09 16:24:50,-0.9286667383380974,1.2898846639242123e-05,1.6486107562077728
2025-08-09 16:24:55,-0.8837244737677581,0.00022936228443670714,1.3925217991198064
2025-08-09 16:25:00,-0.8668575272886333,0.00047731370340198254,1.3202960256624625
2025-08-09 16:25:05,-0.664775417430273,0.03399762997763789,0.8013224029749004
2025-08-09 16:25:10,-0.7293840025197231,0.014139651586912105,0.9274098618176377
2025-08-09 16:25:20,-0.673311853736749,0.03069619775351118,0.8167770264105321
2025-08-09 16:26:50,-0.6877372461038926,0.025609227755144293,0.84364950491669
2025-08-09 16:27:05,-0.7150459628217285,0.017578153357943327,0.8974336327579999
2025-08-09 16:27:10,-0.8123683230322678,0.00269836564890924,1.1339544293188697
2025-08-09 16:27:15,-0.8322704295176361,0.0015618432944874971,1.1954790828852
2025-08-09 16:27:20,-0.8604802388912567,0.0006108387885486177,1.2951918392054562
2025-08-09 16:24:50,-0.9286667383380974,1.2898846639242123e-05,1.6486107562077728
2025-08-09 16:24:55,-0.8837244737677581,0.00022936228443670714,1.3925217991198064
2025-08-09 16:25:00,-0.8668575272886333,0.00047731370340198254,1.3202960256624625
2025-08-09 16:25:05,-0.664775417430273,0.03399762997763789,0.8013224029749004
2025-08-09 16:25:10,-0.7293840025197231,0.014139651586912105,0.9274098618176377
2025-08-09 16:25:20,-0.673311853736749,0.03069619775351118,0.8167770264105321
2025-08-09 16:26:50,-0.6877372461038926,0.025609227755144293,0.84364950491669
2025-08-09 16:27:05,-0.7150459628217285,0.017578153357943327,0.8974336327579999
2025-08-09 16:27:10,-0.8123683230322678,0.00269836564890924,1.1339544293188697
2025-08-09 16:27:15,-0.8322704295176361,0.0015618432944874971,1.1954790828852
2025-08-09 16:27:20,-0.8604802388912567,0.0006108387885486177,1.2951918392054562
2025-08-09 16:24:50,-0.9286667383380974,1.2898846639242123e-05,1.6486107562077728
2025-08-09 16:24:55,-0.8837244737677581,0.00022936228443670714,1.3925217991198064
2025-08-09 16:25:00,-0.8668575272886333,0.00047731370340198254,1.3202960256624625
2025-08-09 16:25:05,-0.664775417430273,0.03399762997763789,0.8013224029749004
2025-08-09 16:25:10,-0.7293840025197231,0.014139651586912105,0.9274098618176377
2025-08-09 16:25:20,-0.673311853736749,0.03069619775351118,0.8167770264105321
2025-08-09 16:26:50,-0.6877372461038926,0.025609227755144293,0.84364950491669
2025-08-09 16:27:05,-0.7150459628217285,0.017578153357943327,0.8974336327579999
2025-08-09 16:27:10,-0.8123683230322678,0.00269836564890924,1.1339544293188697
2025-08-09 16:27:15,-0.8322704295176361,0.0015618432944874971,1.1954790828852
2025-08-09 16:27:20,-0.8604802388912567,0.0006108387885486177,1.2951918392054562
2025-08-09 16:24:50,-0.9286667383380974,1.2898846639242123e-05,1.6486107562077728
2025-08-09 16:24:55,-0.8837244737677581,0.00022936228443670714,1.3925217991198064
2025-08-09 16:25:00,-0.8668575272886333,0.00047731370340198254,1.3202960256624625
2025-08-09 16:25:05,-0.664775417430273,0.03399762997763789,0.8013224029749004
2025-08-09 16:25:10,-0.7293840025197231,0.014139651586912105,0.9274098618176377
2025-08-09 16:25:20,-0.673311853736749,0.03069619775351118,0.8167770264105321
2025-08-09 16:26:50,-0.6877372461038926,0.025609227755144293,0.84364950491669
2025-08-09 16:27:05,-0.7150459628217285,0.017578153357943327,0.8974336327579999
2025-08-09 16:27:10,-0.8123683230322678,0.00269836564890924,1.1339544293188697
2025-08-09 16:27:15,-0.8322704295176361,0.0015618432944874971,1.1954790828852
2025-08-09 16:27:20,-0.8604802388912567,0.0006108387885486177,1.2951918392054562
2025-08-09 16:24:50,-0.9286667383380974,1.2898846639242123e-05,1.6486107562077728
2025-08-09 16:24:55,-0.8837244737677581,0.00022936228443670714,1.3925217991198064
2025-08-09 16:25:00,-0.8668575272886333,0.00047731370340198254,1.3202960256624625
2025-08-09 16:25:05,-0.664775417430273,0.03399762997763789,0.8013224029749004
2025-08-09 16:25:10,-0.7293840025197231,0.014139651586912105,0.9274098618176377
2025-08-09 16:25:20,-0.673311853736749,0.03069619775351118,0.8167770264105321
2025-08-09 16:26:50,-0.6877372461038926,0.025609227755144293,0.84364950491669
2025-08-09 16:27:05,-0.7150459628217285,0.017578153357943327,0.8974336327579999
2025-08-09 16:27:10,-0.8123683230322678,0.00269836564890924,1.1339544293188697
2025-08-09 16:27:15,-0.8322704295176361,0.0015618432944874971,1.1954790828852
2025-08-09 16:27:20,-0.8604802388912567,0.0006108387885486177,1.2951918392054562
2025-08-09 16:24:50,-0.9286667383380974,1.2898846639242123e-05,1.6486107562077728
2025-08-09 16:24:55,-0.8837244737677581,0.00022936228443670714,1.3925217991198064
2025-08-09 16:25:00,-0.8668575272886333,0.00047731370340198254,1.3202960256624625
2025-08-09 16:25:05,-0.664775417430273,0.03399762997763789,0.8013224029749004
2025-08-09 16:25:10,-0.7293840025197231,0.014139651586912105,0.9274098618176377
2025-08-09 16:25:20,-0.673311853736749,0.03069619775351118,0.8167770264105321
2025-08-09 16:26:50,-0.6877372461038926,0.025609227755144293,0.84364950491669
2025-08-09 16:27:05,-0.7150459628217285,0.017578153357943327,0.8974336327579999
2025-08-09 16:27:10,-0.8123683230322678,0.00269836564890924,1.1339544293188697
2025-08-09 16:27:15,-0.8322704295176361,0.0015618432944874971,1.1954790828852
2025-08-09 16:27:20,-0.8604802388912567,0.0006108387885486177,1.2951918392054562
2025-08-09 16:24:50,-0.9286667383380974,1.2898846639242123e-05,1.6486107562077728
2025-08-09 16:24:55,-0.8837244737677581,0.00022936228443670714,1.3925217991198064
2025-08-09 16:25:00,-0.8668575272886333,0.00047731370340198254,1.3202960256624625
2025-08-09 16:25:05,-0.664775417430273,0.03399762997763789,0.8013224029749004
2025-08-09 16:25:10,-0.7293840025197231,0.014139651586912105,0.9274098618176377
2025-08-09 16:25:20,-0.673311853736749,0.03069619775351118,0.8167770264105321
2025-08-09 16:26:50,-0.6877372461038926,0.025609227755144293,0.84364950491669
2025-08-09 16:27:05,-0.7150459628217285,0.017578153357943327,0.8974336327579999
2025-08-09 16:27:10,-0.8123683230322678,0.00269836564890924,1.1339544293188697
2025-08-09 16:27:15,-0.8322704295176361,0.0015618432944874971,1.1954790828852
2025-08-09 16:27:20,-0.8604802388912567,0.0006108387885486177,1.2951918392054562
2025-08-09 16:24:50,-0.9286667383380974,1.2898846639242123e-05,1.6486107562077728
2025-08-09 16:24:55,-0.8837244737677581,0.00022936228443670714,1.3925217991198064
2025-08-09 16:25:00,-0.8668575272886333,0.00047731370340198254,1.3202960256624625
2025-08-09 16:25:05,-0.664775417430273,0.03399762997763789,0.8013224029749004
2025-08-09 16:25:10,-0.7293840025197231,0.014139651586912105,0.9274098618176377
2025-08-09 16:25:20,-0.673311853736749,0.03069619775351118,0.8167770264105321
2025-08-09 16:26:50,-0.6877372461038926,0.025609227755144293,0.84364950491669
2025-08-09 16:27:05,-0.7150459628217285,0.017578153357943327,0.8974336327579999
2025-08-09 16:27:10,-0.8123683230322678,0.00269836564890924,1.1339544293188697
2025-08-09 16:27:15,-0.8322704295176361,0.0015618432944874971,1.1954790828852
2025-08-09 16:27:20,-0.8604802388912567,0.0006108387885486177,1.2951918392054562
2025-08-09 16:24:50,-0.9286667383380974,1.2898846639242123e-05,1.6486107562077728
2025-08-09 16:24:55,-0.8837244737677581,0.00022936228443670714,1.3925217991198064
2025-08-09 16:25:00,-0.8668575272886333,0.00047731370340198254,1.3202960256624625
2025-08-09 16:25:05,-0.664775417430273,0.03399762997763789,0.8013224029749004
2025-08-09 16:25:10,-0.7293840025197231,0.014139651586912105,0.9274098618176377
2025-08-09 16:25:20,-0.673311853736749,0.03069619775351118,0.8167770264105321
2025-08-09 16:26:50,-0.6877372461038926,0.025609227755144293,0.84364950491669
2025-08-09 16:27:05,-0.7150459628217285,0.017578153357943327,0.8974336327579999
2025-08-09 16:27:10,-0.8123683230322678,0.00269836564890924,1.1339544293188697
2025-08-09 16:27:15,-0.8322704295176361,0.0015618432944874971,1.1954790828852
2025-08-09 16:27:20,-0.8604802388912567,0.0006108387885486177,1.2951918392054562
2025-08-09 16:24:50,-0.9286667383380974,1.2898846639242123e-05,1.6486107562077728
2025-08-09 16:24:55,-0.8837244737677581,0.00022936228443670714,1.3925217991198064
2025-08-09 16:25:00,-0.8668575272886333,0.00047731370340198254,1.3202960256624625
2025-08-09 16:25:05,-0.664775417430273,0.03399762997763789,0.8013224029749004
2025-08-09 16:25:10,-0.7293840025197231,0.014139651586912105,0.9274098618176377
2025-08-09 16:25:20,-0.673311853736749,0.03069619775351118,0.8167770264105321
2025-08-09 16:26:50,-0.6877372461038926,0.025609227755144293,0.84364950491669
2025-08-09 16:27:05,-0.7150459628217285,0.017578153357943327,0.8974336327579999
2025-08-09 16:27:10,-0.8123683230322678,0.00269836564890924,1.1339544293188697
2025-08-09 16:27:15,-0.8322704295176361,0.0015618432944874971,1.1954790828852
2025-08-09 16:27:20,-0.8604802388912567,0.0006108387885486177,1.2951918392054562
2025-08-09 16:24:50,-0.9286667383380974,1.2898846639242123e-05,1.6486107562077728
2025-08-09 16:24:55,-0.8837244737677581,0.00022936228443670714,1.3925217991198064
2025-08-09 16:25:00,-0.8668575272886333,0.00047731370340198254,1.3202960256624625
2025-08-09 16:25:05,-0.664775417430273,0.03399762997763789,0.8013224029749004
2025-08-09 16:25:10,-0.7293840025197231,0.014139651586912105,0.9274098618176377
2025-08-09 16:25:20,-0.673311853736749,0.03069619775351118,0.8167770264105321
2025-08-09 16:26:50,-0.6877372461038926,0.025609227755144293,0.84364950491669
2025-08-09 16:27:05,-0.7150459628217285,0.017578153357943327,0.8974336327579999
2025-08-09 16:27:10,-0.8123683230322678,0.00269836564890924,1.1339544293188697
2025-08-09 16:27:15,-0.8322704295176361,0.0015618432944874971,1.1954790828852
2025-08-09 16:27:20,-0.8604802388912567,0.0006108387885486177,1.2951918392054562
2025-08-09 16:24:50,-0.9286667383380974,1.2898846639242123e-05,1.6486107562077728
2025-08-09 16:24:55,-0.8837244737677581,0.00022936228443670714,1.3925217991198064
2025-08-09 16:25:00,-0.8668575272886333,0.00047731370340198254,1.3202960256624625
2025-08-09 16:25:05,-0.664775417430273,0.03399762997763789,0.8013224029749004
2025-08-09 16:25:10,-0.7293840025197231,0.014139651586912105,0.9274098618176377
2025-08-09 16:25:20,-0.673311853736749,0.03069619775351118,0.8167770264105321
2025-08-09 16:26:50,-0.6877372461038926,0.025609227755144293,0.84364950491669
2025-08-09 16:27:05,-0.7150459628217285,0.017578153357943327,0.8974336327579999
2025-08-09 16:27:10,-0.8123683230322678,0.00269836564890924,1.1339544293188697
2025-08-09 16:27:15,-0.8322704295176361,0.0015618432944874971,1.1954790828852
2025-08-09 16:27:20,-0.8604802388912567,0.0006108387885486177,1.2951918392054562
2025-08-09 16:24:50,-0.9286667383380974,1.2898846639242123e-05,1.6486107562077728
2025-08-09 16:24:55,-0.8837244737677581,0.00022936228443670714,1.3925217991198064
2025-08-09 16:25:00,-0.8668575272886333,0.00047731370340198254,1.3202960256624625
2025-08-09 16:25:05,-0.664775417430273,0.03399762997763789,0.8013224029749004
2025-08-09 16:25:10,-0.7293840025197231,0.014139651586912105,0.9274098618176377
2025-08-09 16:25:20,-0.673311853736749,0.03069619775351118,0.8167770264105321
2025-08-09 16:26:50,-0.6877372461038926,0.025609227755144293,0.84364950491669
2025-08-09 16:27:05,-0.7150459628217285,0.017578153357943327,0.8974336327579999
2025-08-09 16:27:10,-0.8123683230322678,0.00269836564890924,1.1339544293188697
2025-08-09 16:27:15,-0.8322704295176361,0.0015618432944874971,1.1954790828852
2025-08-09 16:27:20,-0.8604802388912567,0.0006108387885486177,1.2951918392054562
2025-08-09 16:24:50,-0.9286667383380974,1.2898846639242123e-05,1.6486107562077728
2025-08-09 16:24:55,-0.8837244737677581,0.00022936228443670714,1.3925217991198064
2025-08-09 16:25:00,-0.8668575272886333,0.00047731370340198254,1.3202960256624625
2025-08-09 16:25:05,-0.664775417430273,0.03399762997763789,0.8013224029749004
2025-08-09 16:25:10,-0.7293840025197231,0.014139651586912105,0.9274098618176377
2025-08-09 16:25:20,-0.673311853736749,0.03069619775351118,0.8167770264105321
2025-08-09 16:26:50,-0.6877372461038926,0.025609227755144293,0.84364950491669
2025-08-09 16:27:05,-0.7150459628217285,0.017578153357943327,0.8974336327579999
2025-08-09 16:27:10,-0.8123683230322678,0.00269836564890924,1.1339544293188697
2025-08-09 16:27:15,-0.8322704295176361,0.0015618432944874971,1.1954790828852
2025-08-09 16:27:20,-0.8604802388912567,0.0006108387885486177,1.2951918392054562
2025-08-09 16:24:50,-0.9286667383380974,1.2898846639242123e-05,1.6486107562077728
2025-08-09 16:24:55,-0.8837244737677581,0.00022936228443670714,1.3925217991198064
2025-08-09 16:25:00,-0.8668575272886333,0.00047731370340198254,1.3202960256624625
2025-08-09 16:25:05,-0.664775417430273,0.03399762997763789,0.8013224029749004
2025-08-09 16:25:10,-0.7293840025197231,0.014139651586912105,0.9274098618176377
2025-08-09 16:25:20,-0.673311853736749,0.03069619775351118,0.8167770264105321
2025-08-09 16:26:50,-0.6877372461038926,0.025609227755144293,0.84364950491669
2025-08-09 16:27:05,-0.7150459628217285,0.017578153357943327,0.8974336327579999
2025-08-09 16:27:10,-0.8123683230322678,0.00269836564890924,1.1339544293188697
2025-08-09 16:27:15,-0.8322704295176361,0.0015618432944874971,1.1954790828852
2025-08-09 16:27:20,-0.8604802388912567,0.0006108387885486177,1.2951918392054562
2025-08-09 16:24:50,-0.9286667383380974,1.2898846639242123e-05,1.6486107562077728
2025-08-09 16:24:55,-0.8837244737677581,0.00022936228443670714,1.3925217991198064
2025-08-09 16:25:00,-0.8668575272886333,0.00047731370340198254,1.3202960256624625
2025-08-09 16:25:05,-0.664775417430273,0.03399762997763789,0.8013224029749004
2025-08-09 16:25:10,-0.7293840025197231,0.014139651586912105,0.9274098618176377
2025-08-09 16:25:20,-0.673311853736749,0.03069619775351118,0.8167770264105321
2025-08-09 16:26:50,-0.6877372461038926,0.025609227755144293,0.84364950491669
2025-08-09 16:27:05,-0.7150459628217285,0.017578153357943327,0.8974336327579999
2025-08-09 16:27:10,-0.8123683230322678,0.00269836564890924,1.1339544293188697
2025-08-09 16:27:15,-0.8322704295176361,0.0015618432944874971,1.1954790828852
2025-08-09 16:27:20,-0.8604802388912567,0.0006108387885486177,1.2951918392054562
2025-08-09 16:24:50,-0.9286667383380974,1.2898846639242123e-05,1.6486107562077728
2025-08-09 16:24:55,-0.8837244737677581,0.00022936228443670714,1.3925217991198064
2025-08-09 16:25:00,-0.8668575272886333,0.00047731370340198254,1.3202960256624625
2025-08-09 16:25:05,-0.664775417430273,0.03399762997763789,0.8013224029749004
2025-08-09 16:25:10,-0.7293840025197231,0.014139651586912105,0.9274098618176377
2025-08-09 16:25:20,-0.673311853736749,0.03069619775351118,0.8167770264105321
2025-08-09 16:26:50,-0.6877372461038926,0.025609227755144293,0.84364950491669
2025-08-09 16:27:05,-0.7150459628217285,0.017578153357943327,0.8974336327579999
2025-08-09 16:27:10,-0.8123683230322678,0.00269836564890924,1.1339544293188697
2025-08-09 16:27:15,-0.8322704295176361,0.0015618432944874971,1.1954790828852
2025-08-09 16:27:20,-0.8604802388912567,0.0006108387885486177,1.2951918392054562
2025-08-09 16:24:50,-0.9286667383380974,1.2898846639242123e-05,1.6486107562077728
2025-08-09 16:24:55,-0.8837244737677581,0.00022936228443670714,1.3925217991198064
2025-08-09 16:25:00,-0.8668575272886333,0.00047731370340198254,1.3202960256624625
2025-08-09 16:25:05,-0.664775417430273,0.03399762997763789,0.8013224029749004
2025-08-09 16:25:10,-0.7293840025197231,0.014139651586912105,0.9274098618176377
2025-08-09 16:25:20,-0.673311853736749,0.03069619775351118,0.8167770264105321
2025-08-09 16:26:50,-0.6877372461038926,0.025609227755144293,0.84364950491669
2025-08-09 16:27:05,-0.7150459628217285,0.017578153357943327,0.8974336327579999
2025-08-09 16:27:10,-0.8123683230322678,0.00269836564890924,1.1339544293188697
2025-08-09 16:27:15,-0.8322704295176361,0.0015618432944874971,1.1954790828852
2025-08-09 16:27:20,-0.8604802388912567,0.0006108387885486177,1.2951918392054562
2025-08-09 16:33:55,-0.6740529822236793,0.030419927204319075,0.8181340273112124
2025-08-09 16:24:50,-0.9286667383380974,1.2898846639242123e-05,1.6486107562077728
2025-08-09 16:24:55,-0.8837244737677581,0.00022936228443670714,1.3925217991198064
2025-08-09 16:25:00,-0.8668575272886333,0.00047731370340198254,1.3202960256624625
2025-08-09 16:25:05,-0.664775417430273,0.03399762997763789,0.8013224029749004
2025-08-09 16:25:10,-0.7293840025197231,0.014139651586912105,0.9274098618176377
2025-08-09 16:25:20,-0.673311853736749,0.03069619775351118,0.8167770264105321
2025-08-09 16:26:50,-0.6877372461038926,0.025609227755144293,0.84364950491669
2025-08-09 16:27:05,-0.7150459628217285,0.017578153357943327,0.8974336327579999
2025-08-09 16:27:10,-0.8123683230322678,0.00269836564890924,1.1339544293188697
2025-08-09 16:27:15,-0.8322704295176361,0.0015618432944874971,1.1954790828852
2025-08-09 16:27:20,-0.8604802388912567,0.0006108387885486177,1.2951918392054562
2025-08-09 16:33:55,-0.6740529822236793,0.030419927204319075,0.8181340273112124
2025-08-09 16:34:00,-0.6709149699474476,0.03160094553185977,0.812405237095677
2025-08-09 16:34:05,-0.6735067502914057,0.030623387172347805,0.8171336402415504
2025-08-09 16:24:50,-0.9286667383380974,1.2898846639242123e-05,1.6486107562077728
2025-08-09 16:24:55,-0.8837244737677581,0.00022936228443670714,1.3925217991198064
2025-08-09 16:25:00,-0.8668575272886333,0.00047731370340198254,1.3202960256624625
2025-08-09 16:25:05,-0.664775417430273,0.03399762997763789,0.8013224029749004
2025-08-09 16:25:10,-0.7293840025197231,0.014139651586912105,0.9274098618176377
2025-08-09 16:25:20,-0.673311853736749,0.03069619775351118,0.8167770264105321
2025-08-09 16:26:50,-0.6877372461038926,0.025609227755144293,0.84364950491669
2025-08-09 16:27:05,-0.7150459628217285,0.017578153357943327,0.8974336327579999
2025-08-09 16:27:10,-0.8123683230322678,0.00269836564890924,1.1339544293188697
2025-08-09 16:27:15,-0.8322704295176361,0.0015618432944874971,1.1954790828852
2025-08-09 16:27:20,-0.8604802388912567,0.0006108387885486177,1.2951918392054562
2025-08-09 16:33:55,-0.6740529822236793,0.030419927204319075,0.8181340273112124
2025-08-09 16:34:00,-0.6709149699474476,0.03160094553185977,0.812405237095677
2025-08-09 16:34:05,-0.6735067502914057,0.030623387172347805,0.8171336402415504
2025-08-09 16:34:10,-0.7507269976009512,0.00992018343155432,0.974618858406369
2025-08-09 16:34:15,-0.7526639724045304,0.009586963116489322,0.9790721658507741
2025-08-09 16:24:50,-0.9286667383380974,1.2898846639242123e-05,1.6486107562077728
2025-08-09 16:24:55,-0.8837244737677581,0.00022936228443670714,1.3925217991198064
2025-08-09 16:25:00,-0.8668575272886333,0.00047731370340198254,1.3202960256624625
2025-08-09 16:25:05,-0.664775417430273,0.03399762997763789,0.8013224029749004
2025-08-09 16:25:10,-0.7293840025197231,0.014139651586912105,0.9274098618176377
2025-08-09 16:25:20,-0.673311853736749,0.03069619775351118,0.8167770264105321
2025-08-09 16:26:50,-0.6877372461038926,0.025609227755144293,0.84364950491669
2025-08-09 16:27:05,-0.7150459628217285,0.017578153357943327,0.8974336327579999
2025-08-09 16:27:10,-0.8123683230322678,0.00269836564890924,1.1339544293188697
2025-08-09 16:27:15,-0.8322704295176361,0.0015618432944874971,1.1954790828852
2025-08-09 16:27:20,-0.8604802388912567,0.0006108387885486177,1.2951918392054562
2025-08-09 16:33:55,-0.6740529822236793,0.030419927204319075,0.8181340273112124
2025-08-09 16:34:00,-0.6709149699474476,0.03160094553185977,0.812405237095677
2025-08-09 16:34:05,-0.6735067502914057,0.030623387172347805,0.8171336402415504
2025-08-09 16:34:10,-0.7507269976009512,0.00992018343155432,0.974618858406369
2025-08-09 16:34:15,-0.7929745131996745,0.004292721058772875,1.0793946742830673
2025-08-09 16:34:20,-0.7956203512300972,0.0040431395270046355,1.0865632765600546
2025-08-09 16:34:25,-0.8398980352959272,0.001237879005546727,1.2208272709047476
2025-08-09 16:24:50,-0.9286667383380974,1.2898846639242123e-05,1.6486107562077728
2025-08-09 16:24:55,-0.8837244737677581,0.00022936228443670714,1.3925217991198064
2025-08-09 16:25:00,-0.8668575272886333,0.00047731370340198254,1.3202960256624625
2025-08-09 16:25:05,-0.664775417430273,0.03399762997763789,0.8013224029749004
2025-08-09 16:25:10,-0.7293840025197231,0.014139651586912105,0.9274098618176377
2025-08-09 16:25:20,-0.673311853736749,0.03069619775351118,0.8167770264105321
2025-08-09 16:26:50,-0.6877372461038926,0.025609227755144293,0.84364950491669
2025-08-09 16:27:05,-0.7150459628217285,0.017578153357943327,0.8974336327579999
2025-08-09 16:27:10,-0.8123683230322678,0.00269836564890924,1.1339544293188697
2025-08-09 16:27:15,-0.8322704295176361,0.0015618432944874971,1.1954790828852
2025-08-09 16:27:20,-0.8604802388912567,0.0006108387885486177,1.2951918392054562
2025-08-09 16:33:55,-0.6740529822236793,0.030419927204319075,0.8181340273112124
2025-08-09 16:34:00,-0.6709149699474476,0.03160094553185977,0.812405237095677
2025-08-09 16:34:05,-0.6735067502914057,0.030623387172347805,0.8171336402415504
2025-08-09 16:34:10,-0.7507269976009512,0.00992018343155432,0.974618858406369
2025-08-09 16:34:15,-0.7929745131996745,0.004292721058772875,1.0793946742830673
2025-08-09 16:34:20,-0.7956203512300972,0.0040431395270046355,1.0865632765600546
2025-08-09 16:34:25,-0.8337973139760814,0.0014924895611074795,1.2004680435987198
2025-08-09 16:34:30,-0.9179791896450594,3.0489911750697374e-05,1.5760272027365971
2025-08-09 16:34:35,-0.7747282857088862,0.0063230381558845306,1.0320476595136538
2025-08-09 16:24:50,-0.9286667383380974,1.2898846639242123e-05,1.6486107562077728
2025-08-09 16:24:55,-0.8837244737677581,0.00022936228443670714,1.3925217991198064
2025-08-09 16:25:00,-0.8668575272886333,0.00047731370340198254,1.3202960256624625
2025-08-09 16:25:05,-0.664775417430273,0.03399762997763789,0.8013224029749004
2025-08-09 16:25:10,-0.7293840025197231,0.014139651586912105,0.9274098618176377
2025-08-09 16:25:20,-0.673311853736749,0.03069619775351118,0.8167770264105321
2025-08-09 16:26:50,-0.6877372461038926,0.025609227755144293,0.84364950491669
2025-08-09 16:27:05,-0.7150459628217285,0.017578153357943327,0.8974336327579999
2025-08-09 16:27:10,-0.8123683230322678,0.00269836564890924,1.1339544293188697
2025-08-09 16:27:15,-0.8322704295176361,0.0015618432944874971,1.1954790828852
2025-08-09 16:27:20,-0.8604802388912567,0.0006108387885486177,1.2951918392054562
2025-08-09 16:33:55,-0.6740529822236793,0.030419927204319075,0.8181340273112124
2025-08-09 16:34:00,-0.6709149699474476,0.03160094553185977,0.812405237095677
2025-08-09 16:34:05,-0.6735067502914057,0.030623387172347805,0.8171336402415504
2025-08-09 16:34:10,-0.7507269976009512,0.00992018343155432,0.974618858406369
2025-08-09 16:34:15,-0.7929745131996745,0.004292721058772875,1.0793946742830673
2025-08-09 16:34:20,-0.7956203512300972,0.0040431395270046355,1.0865632765600546
2025-08-09 16:34:25,-0.8337973139760814,0.0014924895611074795,1.2004680435987198
2025-08-09 16:34:30,-0.9179791896450594,3.0489911750697374e-05,1.5760272027365971
2025-08-09 16:34:35,-0.8910894776823705,0.0001593720353580963,1.4271908681257304
2025-08-09 16:34:40,-0.8366707304000239,0.0013681763773856215,1.2099708019542479
2025-08-09 16:34:45,-0.7658679612190962,0.007520165628243092,1.0102561933547138
2025-08-09 16:24:50,-0.9286667383380974,1.2898846639242123e-05,1.6486107562077728
2025-08-09 16:24:55,-0.8837244737677581,0.00022936228443670714,1.3925217991198064
2025-08-09 16:25:00,-0.8668575272886333,0.00047731370340198254,1.3202960256624625
2025-08-09 16:25:05,-0.664775417430273,0.03399762997763789,0.8013224029749004
2025-08-09 16:25:10,-0.7293840025197231,0.014139651586912105,0.9274098618176377
2025-08-09 16:25:20,-0.673311853736749,0.03069619775351118,0.8167770264105321
2025-08-09 16:26:50,-0.6877372461038926,0.025609227755144293,0.84364950491669
2025-08-09 16:27:05,-0.7150459628217285,0.017578153357943327,0.8974336327579999
2025-08-09 16:27:10,-0.8123683230322678,0.00269836564890924,1.1339544293188697
2025-08-09 16:27:15,-0.8322704295176361,0.0015618432944874971,1.1954790828852
2025-08-09 16:27:20,-0.8604802388912567,0.0006108387885486177,1.2951918392054562
2025-08-09 16:33:55,-0.6740529822236793,0.030419927204319075,0.8181340273112124
2025-08-09 16:34:00,-0.6709149699474476,0.03160094553185977,0.812405237095677
2025-08-09 16:34:05,-0.6735067502914057,0.030623387172347805,0.8171336402415504
2025-08-09 16:34:10,-0.7507269976009512,0.00992018343155432,0.974618858406369
2025-08-09 16:34:15,-0.7929745131996745,0.004292721058772875,1.0793946742830673
