timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-01 17:00:59.017220,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-08-01 17:00:59.119743,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-01 17:00:59.222022,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-01 17:00:59.324428,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 17:00:59.426699,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 17:00:59.532009,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 17:00:59.635899,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 17:00:59.738376,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-08-01 17:00:59.841148,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 17:00:59.943728,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-01 17:01:00.046197,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 17:01:00.148788,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-01 17:01:00.251228,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 17:01:00.353731,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-08-01 17:01:00.461370,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-08-01 17:01:00.563811,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 17:01:00.666242,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 17:01:00.768770,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 17:01:00.871422,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 17:01:00.973781,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 17:01:01.077286,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-01 17:01:01.185504,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-08-01 17:01:01.291170,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 17:01:01.394786,0.375,3.25,2.5632620818012346,6.570312499999999,324
2025-08-01 17:01:01.498535,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-01 17:01:01.602221,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 17:01:01.706060,0.625,1.625,1.590990257669732,2.53125,137
2025-08-01 17:01:01.809746,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-08-01 17:01:01.920231,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 17:01:02.023930,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 17:01:02.127472,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 17:01:02.230843,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 17:01:02.334722,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-08-01 17:01:02.438873,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 17:01:02.549476,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 17:01:02.653354,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 17:01:02.757191,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 17:01:02.861311,0.625,1.625,1.590990257669732,2.53125,137
2025-08-01 17:01:02.965065,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-01 17:01:03.073610,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 17:01:03.180190,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 17:01:03.283968,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-01 17:01:03.387727,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-01 17:01:03.491768,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-08-01 17:01:03.595512,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-08-01 17:01:03.706449,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 17:01:03.810269,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 17:01:03.914114,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 17:01:04.018209,0.125,1.625,1.2374368670764582,1.53125,83
2025-08-01 17:01:04.122348,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-01 17:01:04.230633,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-01 17:01:04.337992,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 17:01:04.441705,0.875,1.375,1.590990257669732,2.53125,137
2025-08-01 17:01:04.545642,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-08-01 17:01:04.649866,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 17:01:04.754051,0.75,3.25,2.82842712474619,7.999999999999998,324
2025-08-01 17:01:08.575301,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-01 17:01:08.677837,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-08-01 17:01:08.781062,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 17:01:08.887081,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-08-01 17:01:08.990555,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-01 17:01:09.097750,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-08-01 17:01:09.201765,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 17:01:09.304486,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 17:01:09.407099,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 17:01:09.509811,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-01 17:01:09.613134,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 17:01:09.715796,1.375,0.875,1.590990257669732,2.53125,137
2025-08-01 17:01:09.818318,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-08-01 17:01:09.924262,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 17:01:10.028496,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 17:01:10.131104,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-08-01 17:01:10.233635,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-08-01 17:01:10.336369,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 17:01:10.438960,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 17:01:10.541612,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 17:01:10.644274,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 17:01:10.747008,2.25,0.625,2.032931995911324,4.1328125,223
2025-08-01 17:01:10.852774,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-01 17:01:10.957293,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 17:01:11.059958,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 17:01:11.162754,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 17:01:11.265458,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 17:01:11.368209,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 17:01:11.470786,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-08-01 17:01:11.573419,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 17:01:11.676140,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-08-01 17:01:11.784394,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-08-01 17:01:11.887135,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 17:01:11.989762,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 17:01:12.092501,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 17:01:12.195161,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 17:01:12.297861,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-08-01 17:01:12.400524,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 17:01:12.503118,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-08-01 17:01:12.608803,4.0,0.625,3.270368862987782,10.695312499999998,324
2025-08-01 17:01:12.712718,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-01 17:01:12.815163,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-01 17:01:12.917505,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-08-01 17:01:13.019981,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-08-01 17:01:13.122309,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-01 17:01:13.224806,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 17:01:13.327283,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 17:01:13.429949,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 17:01:13.536038,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 17:01:13.639753,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 17:01:13.742269,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-01 17:01:13.845024,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 17:01:13.947616,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 17:01:14.051387,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 17:01:14.154087,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 17:01:14.256667,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 17:01:14.359364,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 17:01:14.467307,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-01 17:01:14.569935,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 17:01:18.439065,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-01 17:01:18.541758,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 17:01:18.644568,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-01 17:01:18.747303,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 17:01:18.850232,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 17:01:18.953008,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-08-01 17:01:19.058477,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 17:01:19.163284,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 17:01:19.266157,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-08-01 17:01:19.368905,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 17:01:19.471391,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 17:01:19.574126,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-08-01 17:01:19.676849,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-01 17:01:19.779554,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-01 17:01:19.882247,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-01 17:01:19.990190,0.125,2.125,1.590990257669732,2.53125,137
2025-08-01 17:01:20.092882,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-08-01 17:01:20.195782,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-08-01 17:01:20.298544,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 17:01:20.401182,0.5,2.625,2.2097086912079607,4.882812499999998,264
2025-08-01 17:01:20.503763,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 17:01:20.606505,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-08-01 17:01:20.709229,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 17:01:20.811797,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 17:01:20.918192,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 17:01:21.020864,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 17:01:21.123305,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-01 17:01:21.225669,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-08-01 17:01:21.328258,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-01 17:01:21.430794,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 17:01:21.533230,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 17:01:21.635802,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-08-01 17:01:21.741475,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 17:01:21.845984,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 17:01:21.948815,1.75,0.5,1.590990257669732,2.53125,137
2025-08-01 17:01:22.051514,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 17:01:22.154317,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 17:01:22.257165,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 17:01:22.360124,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 17:01:22.462622,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 17:01:22.568380,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 17:01:22.672584,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-08-01 17:01:22.775188,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 17:01:22.878175,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-01 17:01:22.981302,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-01 17:01:23.083971,1.75,2.25,2.82842712474619,7.999999999999998,324
2025-08-01 17:01:23.186699,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 17:01:23.289373,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 17:01:23.392609,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-01 17:01:23.498134,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 17:01:23.602630,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 17:01:23.705284,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 17:01:23.807877,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 17:01:23.910706,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 17:01:24.013454,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 17:01:24.116312,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 17:01:24.219054,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-08-01 17:01:24.321802,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 17:01:24.427284,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-01 17:01:28.369861,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 17:01:28.472358,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 17:01:28.574768,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 17:01:28.677474,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 17:01:28.780286,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 17:01:28.883005,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 17:01:28.988692,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-01 17:01:29.092325,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 17:01:29.194909,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-01 17:01:29.297497,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 17:01:29.400289,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 17:01:29.502938,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 17:01:29.605869,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-01 17:01:29.708639,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 17:01:29.811245,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 17:01:29.919683,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 17:01:30.022382,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-08-01 17:01:30.125309,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 17:01:30.228048,1.625,1.25,2.032931995911324,4.1328125,223
2025-08-01 17:01:30.330679,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-08-01 17:01:30.433332,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-01 17:01:30.536111,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 17:01:30.638819,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 17:01:30.746147,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 17:01:30.849014,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-01 17:01:30.951687,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-08-01 17:01:31.054402,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-01 17:01:31.157136,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-01 17:01:31.259930,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 17:01:31.362512,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-08-01 17:01:31.465201,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 17:01:31.572856,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 17:01:31.675403,0.5,1.75,1.590990257669732,2.53125,137
2025-08-01 17:01:31.777963,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-08-01 17:01:31.880728,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 17:01:31.983580,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 17:01:32.086265,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-01 17:01:32.189081,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 17:01:32.291652,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 17:01:32.399925,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 17:01:32.502535,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 17:01:32.605379,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-01 17:01:32.708023,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-01 17:01:32.810765,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-01 17:01:32.913429,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-01 17:01:33.016191,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 17:01:33.124685,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-01 17:01:33.227519,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 17:01:33.330152,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-01 17:01:33.433016,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-01 17:01:33.535620,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 17:01:33.638435,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-08-01 17:01:33.741302,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-01 17:01:33.847434,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 17:01:33.951518,0.75,1.5,1.590990257669732,2.53125,137
2025-08-01 17:01:34.054218,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-01 17:01:34.157134,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 17:01:34.259900,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-01 17:01:34.362510,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 17:01:38.361394,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 17:01:38.464095,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 17:01:38.567221,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-08-01 17:01:38.669858,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 17:01:38.772580,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-01 17:01:38.875106,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-08-01 17:01:38.980831,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 17:01:39.084829,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 17:01:39.187602,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-01 17:01:39.290400,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 17:01:39.393202,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-08-01 17:01:39.495981,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 17:01:39.598618,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-01 17:01:39.701928,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 17:01:39.804617,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-01 17:01:39.912637,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 17:01:40.015291,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 17:01:40.118110,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 17:01:40.221845,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-08-01 17:01:40.326405,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 17:01:40.430830,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 17:01:40.540433,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-08-01 17:01:40.647527,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-01 17:01:40.751592,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 17:01:40.856146,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 17:01:40.960316,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 17:01:41.069206,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 17:01:41.175217,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-01 17:01:41.279703,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 17:01:41.383808,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 17:01:41.488248,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 17:01:41.598284,1.125,1.125,1.590990257669732,2.53125,137
2025-08-01 17:01:41.705830,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-01 17:01:41.810249,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-01 17:01:41.914659,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 17:01:42.018846,1.875,2.375,3.005203820042827,9.031249999999998,324
2025-08-01 17:01:42.123212,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 17:01:42.232530,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-08-01 17:01:42.339938,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-01 17:01:42.443803,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 17:01:42.548486,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 17:01:42.652893,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 17:01:42.762648,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 17:01:42.869462,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 17:01:42.973874,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 17:01:43.078144,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 17:01:43.182320,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 17:01:43.292299,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 17:01:43.398554,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 17:01:43.502534,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-08-01 17:01:43.606757,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 17:01:43.710689,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 17:01:43.814478,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 17:01:43.925923,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 17:01:44.029792,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 17:01:44.133801,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 17:01:44.238198,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 17:01:44.342259,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-01 17:01:48.541077,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-08-01 17:01:48.643559,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-01 17:01:48.746617,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 17:01:48.849603,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-08-01 17:01:48.952613,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 17:01:49.055373,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-08-01 17:01:49.162454,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 17:01:49.265912,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-01 17:01:49.369032,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 17:01:49.472029,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 17:01:49.574687,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-01 17:01:49.677405,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-01 17:01:49.780563,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 17:01:49.883364,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-01 17:01:49.989353,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-01 17:01:50.095027,2.125,1.125,2.2980970388562794,5.28125,285
2025-08-01 17:01:50.197646,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-01 17:01:50.300746,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-08-01 17:01:50.404004,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 17:01:50.506496,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 17:01:50.609679,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 17:01:50.712356,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 17:01:50.814918,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 17:01:50.921319,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-01 17:01:51.025755,2.75,2.25,3.5355339059327373,12.499999999999998,324
2025-08-01 17:01:51.128686,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-08-01 17:01:51.231666,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-01 17:01:51.334486,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 17:01:51.437046,1.375,0.875,1.590990257669732,2.53125,137
2025-08-01 17:01:51.540051,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 17:01:51.642858,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-01 17:01:51.745393,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 17:01:51.853767,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 17:01:51.956750,0.25,0.75,0.7071067811865475,0.4999999999999999,28
