z1,z2,rolling_corr,rolling_corr_ma
0.7982954545454546,0.7301136363636364,-0.6337426755191825,0.05166317612301583
0.8833333333333333,0.5416666666666666,-0.6861532489930489,-0.0139157049802154
0.8863636363636364,0.8778409090909091,-0.4974451102522366,-0.06697421857190453
0.7583333333333333,0.5083333333333333,-0.25260997492587317,-0.10936827313209267
0.8920454545454546,0.78125,-0.0959295823285565,-0.14349995775179117
0.825,1.1333333333333333,-0.02664891033606886,-0.1575298059369369
0.877906976744186,0.7093023255813954,-0.04484754048414396,-0.16696465818179157
0.75,0.65,0.046406119223224754,-0.1703631987727851
0.752906976744186,0.7122093023255814,0.15958966809703642,-0.16614228635114478
0.9833333333333333,0.8916666666666667,0.352061991101965,-0.1644740312381666
0.3194444444444444,0.6666666666666666,,
0.7369791666666666,0.7526041666666666,0.9999999999999967,
0.9891304347826086,0.7880434782608695,0.9955747815667033,
0.778125,0.73125,0.9722131336286604,
0.9916666666666667,0.975,0.7578553042317044,
0.7887931034482759,0.8620689655172413,0.735589553452729,
0.6802325581395349,0.7383720930232558,0.7420206390727347,
0.8409090909090909,1.0113636363636365,0.6546662369131077,
0.8673469387755102,0.7193877551020408,0.576298319911607,
0.7797619047619048,0.8571428571428571,0.570882407243035,
0.7648809523809523,0.8125,0.4106839080664139,
0.6473214285714286,0.9151785714285714,0.17386260266923378,
0.9475806451612904,0.7782258064516129,0.19182410642200112,
0.8076923076923077,0.8141025641025641,0.16777183182987776,
0.9318181818181818,0.9488636363636364,0.0576527565875746,
0.8239795918367347,0.8520408163265306,0.06304790896212023,
0.9239130434782609,0.6195652173913043,-0.33943218062982783,
0.7528409090909091,0.7642045454545454,-0.36299541191457835,
0.9519230769230769,0.7740384615384616,-0.3631595923189112,
0.8446969696969697,0.7537878787878788,-0.34005405758624235,
0.9493243243243243,0.6655405405405406,-0.428162260148828,0.3118069993979556
0.8068181818181818,0.6761363636363636,-0.05676339627922888,0.25896882958399436
0.7631578947368421,0.8289473684210527,-0.15931214875248076,0.20122448306803511
0.8035714285714286,0.9047619047619048,-0.21177766860888625,0.14202494295615778
0.7051282051282052,0.6153846153846154,-0.1545454212196433,0.09640490668359039
0.8875,0.725,-0.15534891137199505,0.051857983442354184
0.752906976744186,0.75,-0.012838802633962422,0.014115011357019328
0.5390625,1.125,-0.6125722411874287,-0.04924691254800749
0.6440217391304348,0.8315217391304348,-0.6585459958898092,-0.11098912833807831
0.49038461538461536,0.6442307692307693,-0.3261355444286824,-0.15584002592166418
0.8020833333333334,0.8697916666666666,-0.18601792603712058,-0.18567511762684089
0.8269230769230769,0.75,-0.1578297140023756,-0.20225973346042134
0.7219387755102041,0.8214285714285714,-0.16523518967113862,-0.22011269826507837
0.7053571428571429,0.9375,-0.22725090292535394,-0.23986383500283998
0.7321428571428571,0.8290816326530612,-0.25766314672142704,-0.25562963016829
0.7333333333333333,0.975,-0.09598704509729514,-0.2635813778712608
0.890625,0.8203125,-0.0962682478994029,-0.2514231812347395
0.8846153846153846,0.8173076923076923,0.34527748585362034,-0.2160095363463296
0.7092391304347826,0.9375,0.2944633087899644,-0.18312839129088582
0.734375,0.921875,-0.6285959373649105,-0.19755548527981923
0.9098837209302325,0.7383720930232558,-0.730436917579124,-0.21266921815133402
0.7083333333333334,0.8125,-0.6343053775342262,-0.24154631721408387
0.7926829268292683,0.725609756097561,-0.6288115192186433,-0.26502128573739203
0.8947368421052632,0.993421052631579,-0.26413410301054724,-0.2676391074574751
0.940625,0.803125,-0.35344372488860376,-0.2775840226409231
0.6190476190476191,0.6904761904761905,0.12178141429239836,-0.2637275063577034
0.7039473684210527,0.8782894736842105,0.08030891609147849,-0.2590701204214314
0.921875,0.9375,0.21162093484644728,-0.21786046161973757
0.8821428571428571,1.0142857142857142,0.38014070306016995,-0.1659261266722386
0.805,0.885,0.4462394790381585,-0.12730737549889656
0.8455882352941176,0.8125,0.5821426613484727,-0.0888993461296169
0.79,0.605,0.5168119861934711,-0.055167261119824576
0.625,0.7426470588235294,0.5541475410565317,-0.01919812458344105
0.7962962962962963,0.46296296296296297,0.35912556784227134,0.010120698954940215
0.95703125,0.921875,0.4502201294162916,0.04551486276182615
0.7413793103448276,0.5818965517241379,0.45275723793349787,0.0729520769133658
0.8405172413793104,0.6681034482758621,0.5399499831520098,0.10476298846593643
0.8786764705882353,0.9448529411764706,0.5149265737555383,0.11324544286103233
0.7,0.81,0.3709135994177328,0.11706795739242075
0.8175675675675675,0.7804054054054054,0.3859692547188624,0.1677962169966094
0.6136363636363636,1.0,0.006027352196029984,0.2046194304853671
0.771875,0.940625,0.01701480159493837,0.2371854394418253
0.7361111111111112,0.6041666666666666,0.03114604160169826,0.2701833174828424
1.0304878048780488,0.926829268292683,0.20776272277762053,0.2937781587722508
0.7986111111111112,0.7291666666666666,0.11772309966465974,0.3173364999999139
0.9085365853658537,0.8810975609756098,0.08248498054084828,0.3153716783123365
0.4930555555555556,0.5833333333333334,0.45660106407446116,0.33418628571148556
0.8958333333333334,0.7857142857142857,0.38636229901189434,0.3429233539197579
1.0073529411764706,0.8676470588235294,0.41552765097827277,0.34469270131566304
0.6726190476190477,0.8571428571428571,0.37930825955917585,0.34134614034171396
0.9044117647058824,0.7132352941176471,0.5976626651388721,0.3421221405312339
0.8662790697674418,0.8575581395348837,0.7079033382917541,0.35167670813614804
0.9296875,1.1171875,0.6254243730715756,0.3552405497369003
0.6918604651162791,0.8343023255813954,0.5637251615815461,0.365470529423864
0.6875,0.734375,0.59527111627789,0.37272307876694394
0.7122093023255814,0.7819767441860465,0.5867041100654128,0.3794204223735397
0.9333333333333333,0.7666666666666667,0.2539480533668463,0.3651203258842815
0.5494186046511628,0.8924418604651163,0.14384950441294916,0.34656647241715205
0.7265625,0.859375,0.11437693104309592,0.3337396389984202
0.8536585365853658,0.7408536585365854,0.07517141966422955,0.3181997472456885
0.6458333333333334,0.6666666666666666,0.31869688884240144,0.3338332240780071
0.8841463414634146,0.8628048780487805,0.3223953325517015,0.3491022506258453
0.9236111111111112,0.7569444444444444,-0.16255730236679714,0.3394170834274205
0.7713414634146342,0.6829268292682927,-0.1175924980208688,0.32314932238749605
0.8680555555555556,0.6736111111111112,-0.2389697873888708,0.30531467803481954
0.9695121951219512,0.6341463414634146,-0.3737640626974807,0.2825022258729031
0.8088235294117647,0.8235294117647058,-0.39246435471418656,0.24004895493347064
0.8048780487804879,0.774390243902439,-0.09625341065082102,0.21591816945033487
0.7013888888888888,0.7916666666666666,-0.021218373378231056,0.1940808682325097
0.6577380952380952,0.7857142857142857,-0.10500934458882329,0.16986498802510974
0.9191176470588235,0.6691176470588235,-0.4247275590920699,0.11874547681356266
0.7982954545454546,0.7301136363636364,-0.6337426755191825,0.05166317612301583
0.8833333333333333,0.5416666666666666,-0.6861532489930489,-0.0139157049802154
0.8863636363636364,0.8778409090909091,-0.4974451102522366,-0.06697421857190453
0.7583333333333333,0.5083333333333333,-0.25260997492587317,-0.10936827313209267
0.8920454545454546,0.78125,-0.0959295823285565,-0.14349995775179117
0.825,1.1333333333333333,-0.02664891033606886,-0.1575298059369369
0.877906976744186,0.7093023255813954,-0.04484754048414396,-0.16696465818179157
0.75,0.65,0.046406119223224754,-0.1703631987727851
0.752906976744186,0.7122093023255814,0.15958966809703642,-0.16614228635114478
0.9833333333333333,0.8916666666666667,0.352061991101965,-0.1644740312381666
0.9346590909090909,0.8267045454545454,0.3682339833768007,-0.16218209869691164
0.5583333333333333,0.825,0.2522955253367908,-0.14143945731173224
0.3194444444444444,0.6666666666666666,,
0.7369791666666666,0.7526041666666666,0.9999999999999967,
0.9891304347826086,0.7880434782608695,0.9955747815667033,
0.778125,0.73125,0.9722131336286604,
0.9916666666666667,0.975,0.7578553042317044,
0.7887931034482759,0.8620689655172413,0.735589553452729,
0.6802325581395349,0.7383720930232558,0.7420206390727347,
0.8409090909090909,1.0113636363636365,0.6546662369131077,
0.8673469387755102,0.7193877551020408,0.576298319911607,
0.7797619047619048,0.8571428571428571,0.570882407243035,
0.7648809523809523,0.8125,0.4106839080664139,
0.6473214285714286,0.9151785714285714,0.17386260266923378,
0.9475806451612904,0.7782258064516129,0.19182410642200112,
0.8076923076923077,0.8141025641025641,0.16777183182987776,
0.9318181818181818,0.9488636363636364,0.0576527565875746,
0.8239795918367347,0.8520408163265306,0.06304790896212023,
0.9239130434782609,0.6195652173913043,-0.33943218062982783,
0.7528409090909091,0.7642045454545454,-0.36299541191457835,
0.9519230769230769,0.7740384615384616,-0.3631595923189112,
0.8446969696969697,0.7537878787878788,-0.34005405758624235,
0.9493243243243243,0.6655405405405406,-0.428162260148828,0.3118069993979556
0.8068181818181818,0.6761363636363636,-0.05676339627922888,0.25896882958399436
0.7631578947368421,0.8289473684210527,-0.15931214875248076,0.20122448306803511
0.8035714285714286,0.9047619047619048,-0.21177766860888625,0.14202494295615778
0.7051282051282052,0.6153846153846154,-0.1545454212196433,0.09640490668359039
0.8875,0.725,-0.15534891137199505,0.051857983442354184
0.752906976744186,0.75,-0.012838802633962422,0.014115011357019328
0.5390625,1.125,-0.6125722411874287,-0.04924691254800749
0.6440217391304348,0.8315217391304348,-0.6585459958898092,-0.11098912833807831
0.49038461538461536,0.6442307692307693,-0.3261355444286824,-0.15584002592166418
0.8020833333333334,0.8697916666666666,-0.18601792603712058,-0.18567511762684089
0.8269230769230769,0.75,-0.1578297140023756,-0.20225973346042134
0.7219387755102041,0.8214285714285714,-0.16523518967113862,-0.22011269826507837
0.7053571428571429,0.9375,-0.22725090292535394,-0.23986383500283998
0.7321428571428571,0.8290816326530612,-0.25766314672142704,-0.25562963016829
0.7333333333333333,0.975,-0.09598704509729514,-0.2635813778712608
0.890625,0.8203125,-0.0962682478994029,-0.2514231812347395
0.8846153846153846,0.8173076923076923,0.34527748585362034,-0.2160095363463296
0.7092391304347826,0.9375,0.2944633087899644,-0.18312839129088582
0.734375,0.921875,-0.6285959373649105,-0.19755548527981923
0.9098837209302325,0.7383720930232558,-0.730436917579124,-0.21266921815133402
0.7083333333333334,0.8125,-0.6343053775342262,-0.24154631721408387
0.7926829268292683,0.725609756097561,-0.6288115192186433,-0.26502128573739203
0.8947368421052632,0.993421052631579,-0.26413410301054724,-0.2676391074574751
0.940625,0.803125,-0.35344372488860376,-0.2775840226409231
0.6190476190476191,0.6904761904761905,0.12178141429239836,-0.2637275063577034
0.7039473684210527,0.8782894736842105,0.08030891609147849,-0.2590701204214314
0.921875,0.9375,0.21162093484644728,-0.21786046161973757
0.8821428571428571,1.0142857142857142,0.38014070306016995,-0.1659261266722386
0.805,0.885,0.4462394790381585,-0.12730737549889656
0.8455882352941176,0.8125,0.5821426613484727,-0.0888993461296169
0.79,0.605,0.5168119861934711,-0.055167261119824576
0.625,0.7426470588235294,0.5541475410565317,-0.01919812458344105
0.7962962962962963,0.46296296296296297,0.35912556784227134,0.010120698954940215
0.95703125,0.921875,0.4502201294162916,0.04551486276182615
0.7413793103448276,0.5818965517241379,0.45275723793349787,0.0729520769133658
0.8405172413793104,0.6681034482758621,0.5399499831520098,0.10476298846593643
0.8786764705882353,0.9448529411764706,0.5149265737555383,0.11324544286103233
0.7,0.81,0.3709135994177328,0.11706795739242075
0.8175675675675675,0.7804054054054054,0.3859692547188624,0.1677962169966094
0.6136363636363636,1.0,0.006027352196029984,0.2046194304853671
0.771875,0.940625,0.01701480159493837,0.2371854394418253
0.7361111111111112,0.6041666666666666,0.03114604160169826,0.2701833174828424
1.0304878048780488,0.926829268292683,0.20776272277762053,0.2937781587722508
0.7986111111111112,0.7291666666666666,0.11772309966465974,0.3173364999999139
0.9085365853658537,0.8810975609756098,0.08248498054084828,0.3153716783123365
0.4930555555555556,0.5833333333333334,0.45660106407446116,0.33418628571148556
0.8958333333333334,0.7857142857142857,0.38636229901189434,0.3429233539197579
1.0073529411764706,0.8676470588235294,0.41552765097827277,0.34469270131566304
0.6726190476190477,0.8571428571428571,0.37930825955917585,0.34134614034171396
0.9044117647058824,0.7132352941176471,0.5976626651388721,0.3421221405312339
0.8662790697674418,0.8575581395348837,0.7079033382917541,0.35167670813614804
0.9296875,1.1171875,0.6254243730715756,0.3552405497369003
0.6918604651162791,0.8343023255813954,0.5637251615815461,0.365470529423864
0.6875,0.734375,0.59527111627789,0.37272307876694394
0.7122093023255814,0.7819767441860465,0.5867041100654128,0.3794204223735397
0.9333333333333333,0.7666666666666667,0.2539480533668463,0.3651203258842815
0.5494186046511628,0.8924418604651163,0.14384950441294916,0.34656647241715205
0.7265625,0.859375,0.11437693104309592,0.3337396389984202
0.8536585365853658,0.7408536585365854,0.07517141966422955,0.3181997472456885
0.6458333333333334,0.6666666666666666,0.31869688884240144,0.3338332240780071
0.8841463414634146,0.8628048780487805,0.3223953325517015,0.3491022506258453
0.9236111111111112,0.7569444444444444,-0.16255730236679714,0.3394170834274205
0.7713414634146342,0.6829268292682927,-0.1175924980208688,0.32314932238749605
0.8680555555555556,0.6736111111111112,-0.2389697873888708,0.30531467803481954
0.9695121951219512,0.6341463414634146,-0.3737640626974807,0.2825022258729031
0.8088235294117647,0.8235294117647058,-0.39246435471418656,0.24004895493347064
0.8048780487804879,0.774390243902439,-0.09625341065082102,0.21591816945033487
0.7013888888888888,0.7916666666666666,-0.021218373378231056,0.1940808682325097
0.6577380952380952,0.7857142857142857,-0.10500934458882329,0.16986498802510974
0.9191176470588235,0.6691176470588235,-0.4247275590920699,0.11874547681356266
0.7982954545454546,0.7301136363636364,-0.6337426755191825,0.05166317612301583
0.8833333333333333,0.5416666666666666,-0.6861532489930489,-0.0139157049802154
0.8863636363636364,0.8778409090909091,-0.4974451102522366,-0.06697421857190453
0.7583333333333333,0.5083333333333333,-0.25260997492587317,-0.10936827313209267
0.8920454545454546,0.78125,-0.0959295823285565,-0.14349995775179117
0.825,1.1333333333333333,-0.02664891033606886,-0.1575298059369369
0.877906976744186,0.7093023255813954,-0.04484754048414396,-0.16696465818179157
0.75,0.65,0.046406119223224754,-0.1703631987727851
0.752906976744186,0.7122093023255814,0.15958966809703642,-0.16614228635114478
0.9833333333333333,0.8916666666666667,0.352061991101965,-0.1644740312381666
0.9346590909090909,0.8267045454545454,0.3682339833768007,-0.16218209869691164
0.5583333333333333,0.825,0.2522955253367908,-0.14143945731173224
0.8806818181818182,1.0056818181818181,0.27243421480470076,-0.12193812167045377
0.6964285714285714,0.7946428571428571,0.2264727236854275,-0.09866599611673885
0.3194444444444444,0.6666666666666666,,
0.7369791666666666,0.7526041666666666,0.9999999999999967,
0.9891304347826086,0.7880434782608695,0.9955747815667033,
0.778125,0.73125,0.9722131336286604,
0.9916666666666667,0.975,0.7578553042317044,
0.7887931034482759,0.8620689655172413,0.735589553452729,
0.6802325581395349,0.7383720930232558,0.7420206390727347,
0.8409090909090909,1.0113636363636365,0.6546662369131077,
0.8673469387755102,0.7193877551020408,0.576298319911607,
0.7797619047619048,0.8571428571428571,0.570882407243035,
0.7648809523809523,0.8125,0.4106839080664139,
0.6473214285714286,0.9151785714285714,0.17386260266923378,
0.9475806451612904,0.7782258064516129,0.19182410642200112,
0.8076923076923077,0.8141025641025641,0.16777183182987776,
0.9318181818181818,0.9488636363636364,0.0576527565875746,
0.8239795918367347,0.8520408163265306,0.06304790896212023,
0.9239130434782609,0.6195652173913043,-0.33943218062982783,
0.7528409090909091,0.7642045454545454,-0.36299541191457835,
0.9519230769230769,0.7740384615384616,-0.3631595923189112,
0.8446969696969697,0.7537878787878788,-0.34005405758624235,
0.9493243243243243,0.6655405405405406,-0.428162260148828,0.3118069993979556
0.8068181818181818,0.6761363636363636,-0.05676339627922888,0.25896882958399436
0.7631578947368421,0.8289473684210527,-0.15931214875248076,0.20122448306803511
0.8035714285714286,0.9047619047619048,-0.21177766860888625,0.14202494295615778
0.7051282051282052,0.6153846153846154,-0.1545454212196433,0.09640490668359039
0.8875,0.725,-0.15534891137199505,0.051857983442354184
0.752906976744186,0.75,-0.012838802633962422,0.014115011357019328
0.5390625,1.125,-0.6125722411874287,-0.04924691254800749
0.6440217391304348,0.8315217391304348,-0.6585459958898092,-0.11098912833807831
0.49038461538461536,0.6442307692307693,-0.3261355444286824,-0.15584002592166418
0.8020833333333334,0.8697916666666666,-0.18601792603712058,-0.18567511762684089
0.8269230769230769,0.75,-0.1578297140023756,-0.20225973346042134
0.7219387755102041,0.8214285714285714,-0.16523518967113862,-0.22011269826507837
0.7053571428571429,0.9375,-0.22725090292535394,-0.23986383500283998
0.7321428571428571,0.8290816326530612,-0.25766314672142704,-0.25562963016829
0.7333333333333333,0.975,-0.09598704509729514,-0.2635813778712608
0.890625,0.8203125,-0.0962682478994029,-0.2514231812347395
0.8846153846153846,0.8173076923076923,0.34527748585362034,-0.2160095363463296
0.7092391304347826,0.9375,0.2944633087899644,-0.18312839129088582
0.734375,0.921875,-0.6285959373649105,-0.19755548527981923
0.9098837209302325,0.7383720930232558,-0.730436917579124,-0.21266921815133402
0.7083333333333334,0.8125,-0.6343053775342262,-0.24154631721408387
0.7926829268292683,0.725609756097561,-0.6288115192186433,-0.26502128573739203
0.8947368421052632,0.993421052631579,-0.26413410301054724,-0.2676391074574751
0.940625,0.803125,-0.35344372488860376,-0.2775840226409231
0.6190476190476191,0.6904761904761905,0.12178141429239836,-0.2637275063577034
0.7039473684210527,0.8782894736842105,0.08030891609147849,-0.2590701204214314
0.921875,0.9375,0.21162093484644728,-0.21786046161973757
0.8821428571428571,1.0142857142857142,0.38014070306016995,-0.1659261266722386
0.805,0.885,0.4462394790381585,-0.12730737549889656
0.8455882352941176,0.8125,0.5821426613484727,-0.0888993461296169
0.79,0.605,0.5168119861934711,-0.055167261119824576
0.625,0.7426470588235294,0.5541475410565317,-0.01919812458344105
0.7962962962962963,0.46296296296296297,0.35912556784227134,0.010120698954940215
0.95703125,0.921875,0.4502201294162916,0.04551486276182615
0.7413793103448276,0.5818965517241379,0.45275723793349787,0.0729520769133658
0.8405172413793104,0.6681034482758621,0.5399499831520098,0.10476298846593643
0.8786764705882353,0.9448529411764706,0.5149265737555383,0.11324544286103233
0.7,0.81,0.3709135994177328,0.11706795739242075
0.8175675675675675,0.7804054054054054,0.3859692547188624,0.1677962169966094
0.6136363636363636,1.0,0.006027352196029984,0.2046194304853671
0.771875,0.940625,0.01701480159493837,0.2371854394418253
0.7361111111111112,0.6041666666666666,0.03114604160169826,0.2701833174828424
1.0304878048780488,0.926829268292683,0.20776272277762053,0.2937781587722508
0.7986111111111112,0.7291666666666666,0.11772309966465974,0.3173364999999139
0.9085365853658537,0.8810975609756098,0.08248498054084828,0.3153716783123365
0.4930555555555556,0.5833333333333334,0.45660106407446116,0.33418628571148556
0.8958333333333334,0.7857142857142857,0.38636229901189434,0.3429233539197579
1.0073529411764706,0.8676470588235294,0.41552765097827277,0.34469270131566304
0.6726190476190477,0.8571428571428571,0.37930825955917585,0.34134614034171396
0.9044117647058824,0.7132352941176471,0.5976626651388721,0.3421221405312339
0.8662790697674418,0.8575581395348837,0.7079033382917541,0.35167670813614804
0.9296875,1.1171875,0.6254243730715756,0.3552405497369003
0.6918604651162791,0.8343023255813954,0.5637251615815461,0.365470529423864
0.6875,0.734375,0.59527111627789,0.37272307876694394
0.7122093023255814,0.7819767441860465,0.5867041100654128,0.3794204223735397
0.9333333333333333,0.7666666666666667,0.2539480533668463,0.3651203258842815
0.5494186046511628,0.8924418604651163,0.14384950441294916,0.34656647241715205
0.7265625,0.859375,0.11437693104309592,0.3337396389984202
0.8536585365853658,0.7408536585365854,0.07517141966422955,0.3181997472456885
0.6458333333333334,0.6666666666666666,0.31869688884240144,0.3338332240780071
0.8841463414634146,0.8628048780487805,0.3223953325517015,0.3491022506258453
0.9236111111111112,0.7569444444444444,-0.16255730236679714,0.3394170834274205
0.7713414634146342,0.6829268292682927,-0.1175924980208688,0.32314932238749605
0.8680555555555556,0.6736111111111112,-0.2389697873888708,0.30531467803481954
0.9695121951219512,0.6341463414634146,-0.3737640626974807,0.2825022258729031
0.8088235294117647,0.8235294117647058,-0.39246435471418656,0.24004895493347064
0.8048780487804879,0.774390243902439,-0.09625341065082102,0.21591816945033487
0.7013888888888888,0.7916666666666666,-0.021218373378231056,0.1940808682325097
0.6577380952380952,0.7857142857142857,-0.10500934458882329,0.16986498802510974
0.9191176470588235,0.6691176470588235,-0.4247275590920699,0.11874547681356266
0.7982954545454546,0.7301136363636364,-0.6337426755191825,0.05166317612301583
0.8833333333333333,0.5416666666666666,-0.6861532489930489,-0.0139157049802154
0.8863636363636364,0.8778409090909091,-0.4974451102522366,-0.06697421857190453
0.7583333333333333,0.5083333333333333,-0.25260997492587317,-0.10936827313209267
0.8920454545454546,0.78125,-0.0959295823285565,-0.14349995775179117
0.825,1.1333333333333333,-0.02664891033606886,-0.1575298059369369
0.877906976744186,0.7093023255813954,-0.04484754048414396,-0.16696465818179157
0.75,0.65,0.046406119223224754,-0.1703631987727851
0.752906976744186,0.7122093023255814,0.15958966809703642,-0.16614228635114478
0.9833333333333333,0.8916666666666667,0.352061991101965,-0.1644740312381666
0.9346590909090909,0.8267045454545454,0.3682339833768007,-0.16218209869691164
0.5583333333333333,0.825,0.2522955253367908,-0.14143945731173224
0.8806818181818182,1.0056818181818181,0.27243421480470076,-0.12193812167045377
0.6964285714285714,0.7946428571428571,0.2264727236854275,-0.09866599611673885
0.7761627906976745,0.8197674418604651,0.2632096908744113,-0.06681730843814426
0.6083333333333333,0.8916666666666667,0.15676475675557885,-0.03935585286465598
0.3194444444444444,0.6666666666666666,,
0.7369791666666666,0.7526041666666666,0.9999999999999967,
0.9891304347826086,0.7880434782608695,0.9955747815667033,
0.778125,0.73125,0.9722131336286604,
0.9916666666666667,0.975,0.7578553042317044,
0.7887931034482759,0.8620689655172413,0.735589553452729,
0.6802325581395349,0.7383720930232558,0.7420206390727347,
0.8409090909090909,1.0113636363636365,0.6546662369131077,
0.8673469387755102,0.7193877551020408,0.576298319911607,
0.7797619047619048,0.8571428571428571,0.570882407243035,
0.7648809523809523,0.8125,0.4106839080664139,
0.6473214285714286,0.9151785714285714,0.17386260266923378,
0.9475806451612904,0.7782258064516129,0.19182410642200112,
0.8076923076923077,0.8141025641025641,0.16777183182987776,
0.9318181818181818,0.9488636363636364,0.0576527565875746,
0.8239795918367347,0.8520408163265306,0.06304790896212023,
0.9239130434782609,0.6195652173913043,-0.33943218062982783,
0.7528409090909091,0.7642045454545454,-0.36299541191457835,
0.9519230769230769,0.7740384615384616,-0.3631595923189112,
0.8446969696969697,0.7537878787878788,-0.34005405758624235,
0.9493243243243243,0.6655405405405406,-0.428162260148828,0.3118069993979556
0.8068181818181818,0.6761363636363636,-0.05676339627922888,0.25896882958399436
0.7631578947368421,0.8289473684210527,-0.15931214875248076,0.20122448306803511
0.8035714285714286,0.9047619047619048,-0.21177766860888625,0.14202494295615778
0.7051282051282052,0.6153846153846154,-0.1545454212196433,0.09640490668359039
0.8875,0.725,-0.15534891137199505,0.051857983442354184
0.752906976744186,0.75,-0.012838802633962422,0.014115011357019328
0.5390625,1.125,-0.6125722411874287,-0.04924691254800749
0.6440217391304348,0.8315217391304348,-0.6585459958898092,-0.11098912833807831
0.49038461538461536,0.6442307692307693,-0.3261355444286824,-0.15584002592166418
0.8020833333333334,0.8697916666666666,-0.18601792603712058,-0.18567511762684089
0.8269230769230769,0.75,-0.1578297140023756,-0.20225973346042134
0.7219387755102041,0.8214285714285714,-0.16523518967113862,-0.22011269826507837
0.7053571428571429,0.9375,-0.22725090292535394,-0.23986383500283998
0.7321428571428571,0.8290816326530612,-0.25766314672142704,-0.25562963016829
0.7333333333333333,0.975,-0.09598704509729514,-0.2635813778712608
0.890625,0.8203125,-0.0962682478994029,-0.2514231812347395
0.8846153846153846,0.8173076923076923,0.34527748585362034,-0.2160095363463296
0.7092391304347826,0.9375,0.2944633087899644,-0.18312839129088582
0.734375,0.921875,-0.6285959373649105,-0.19755548527981923
0.9098837209302325,0.7383720930232558,-0.730436917579124,-0.21266921815133402
0.7083333333333334,0.8125,-0.6343053775342262,-0.24154631721408387
0.7926829268292683,0.725609756097561,-0.6288115192186433,-0.26502128573739203
0.8947368421052632,0.993421052631579,-0.26413410301054724,-0.2676391074574751
0.940625,0.803125,-0.35344372488860376,-0.2775840226409231
0.6190476190476191,0.6904761904761905,0.12178141429239836,-0.2637275063577034
0.7039473684210527,0.8782894736842105,0.08030891609147849,-0.2590701204214314
0.921875,0.9375,0.21162093484644728,-0.21786046161973757
0.8821428571428571,1.0142857142857142,0.38014070306016995,-0.1659261266722386
0.805,0.885,0.4462394790381585,-0.12730737549889656
0.8455882352941176,0.8125,0.5821426613484727,-0.0888993461296169
0.79,0.605,0.5168119861934711,-0.055167261119824576
0.625,0.7426470588235294,0.5541475410565317,-0.01919812458344105
0.7962962962962963,0.46296296296296297,0.35912556784227134,0.010120698954940215
0.95703125,0.921875,0.4502201294162916,0.04551486276182615
0.7413793103448276,0.5818965517241379,0.45275723793349787,0.0729520769133658
0.8405172413793104,0.6681034482758621,0.5399499831520098,0.10476298846593643
0.8786764705882353,0.9448529411764706,0.5149265737555383,0.11324544286103233
0.7,0.81,0.3709135994177328,0.11706795739242075
0.8175675675675675,0.7804054054054054,0.3859692547188624,0.1677962169966094
0.6136363636363636,1.0,0.006027352196029984,0.2046194304853671
0.771875,0.940625,0.01701480159493837,0.2371854394418253
0.7361111111111112,0.6041666666666666,0.03114604160169826,0.2701833174828424
1.0304878048780488,0.926829268292683,0.20776272277762053,0.2937781587722508
0.7986111111111112,0.7291666666666666,0.11772309966465974,0.3173364999999139
0.9085365853658537,0.8810975609756098,0.08248498054084828,0.3153716783123365
0.4930555555555556,0.5833333333333334,0.45660106407446116,0.33418628571148556
0.8958333333333334,0.7857142857142857,0.38636229901189434,0.3429233539197579
1.0073529411764706,0.8676470588235294,0.41552765097827277,0.34469270131566304
0.6726190476190477,0.8571428571428571,0.37930825955917585,0.34134614034171396
0.9044117647058824,0.7132352941176471,0.5976626651388721,0.3421221405312339
0.8662790697674418,0.8575581395348837,0.7079033382917541,0.35167670813614804
0.9296875,1.1171875,0.6254243730715756,0.3552405497369003
0.6918604651162791,0.8343023255813954,0.5637251615815461,0.365470529423864
0.6875,0.734375,0.59527111627789,0.37272307876694394
0.7122093023255814,0.7819767441860465,0.5867041100654128,0.3794204223735397
0.9333333333333333,0.7666666666666667,0.2539480533668463,0.3651203258842815
0.5494186046511628,0.8924418604651163,0.14384950441294916,0.34656647241715205
0.7265625,0.859375,0.11437693104309592,0.3337396389984202
0.8536585365853658,0.7408536585365854,0.07517141966422955,0.3181997472456885
0.6458333333333334,0.6666666666666666,0.31869688884240144,0.3338332240780071
0.8841463414634146,0.8628048780487805,0.3223953325517015,0.3491022506258453
0.9236111111111112,0.7569444444444444,-0.16255730236679714,0.3394170834274205
0.7713414634146342,0.6829268292682927,-0.1175924980208688,0.32314932238749605
0.8680555555555556,0.6736111111111112,-0.2389697873888708,0.30531467803481954
0.9695121951219512,0.6341463414634146,-0.3737640626974807,0.2825022258729031
0.8088235294117647,0.8235294117647058,-0.39246435471418656,0.24004895493347064
0.8048780487804879,0.774390243902439,-0.09625341065082102,0.21591816945033487
0.7013888888888888,0.7916666666666666,-0.021218373378231056,0.1940808682325097
0.6577380952380952,0.7857142857142857,-0.10500934458882329,0.16986498802510974
0.9191176470588235,0.6691176470588235,-0.4247275590920699,0.11874547681356266
0.7982954545454546,0.7301136363636364,-0.6337426755191825,0.05166317612301583
0.8833333333333333,0.5416666666666666,-0.6861532489930489,-0.0139157049802154
0.8863636363636364,0.8778409090909091,-0.4974451102522366,-0.06697421857190453
0.7583333333333333,0.5083333333333333,-0.25260997492587317,-0.10936827313209267
0.8920454545454546,0.78125,-0.0959295823285565,-0.14349995775179117
