timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-08 17:27:54.386112,0.3314563036811941,0.06629126073623882,0.28124999999999994,0.07910156249999997,5
2025-08-08 17:27:58.960286,0.17677669529663687,0.4861359120657514,0.46875,0.2197265625,13
2025-08-08 17:27:59.812773,1.1711456063402192,1.5026019100214134,1.8906249999999998,3.574462890624999,193
2025-08-08 17:28:00.684851,0.44194173824159216,2.143417430471722,1.8281249999999998,3.342041015624999,181
2025-08-08 17:28:01.560573,0.37565047750535335,0.3314563036811941,0.49999999999999994,0.24999999999999994,14
2025-08-08 17:28:02.414361,0.44194173824159216,0.6408155204503087,0.7656249999999999,0.5861816406249998,33
2025-08-08 17:28:03.274718,0.35355339059327373,0.41984465132951254,0.5468749999999999,0.2990722656249999,17
2025-08-08 17:28:04.137290,1.016465997955662,0.15467960838455727,0.8281249999999999,0.6857910156249998,38
2025-08-08 17:28:09.139330,0.11048543456039804,0.6187184335382291,0.515625,0.265869140625,15
2025-08-08 17:28:10.000163,0.2872621298570349,0.06629126073623882,0.24999999999999997,0.062499999999999986,4
2025-08-08 17:28:10.857508,0.2651650429449553,1.3258252147247764,1.1249999999999998,1.2656249999999996,69
2025-08-08 17:28:11.710874,0.8838834764831843,1.524698996933493,1.7031249999999998,2.900634765624999,157
2025-08-08 17:28:12.567555,1.0606601717798212,0.9280776503073436,1.4062499999999998,1.9775390624999993,107
2025-08-08 17:28:13.451776,0.1988737822087165,0.37565047750535335,0.40624999999999994,0.16503906249999994,10
2025-08-08 17:28:14.306948,0.4861359120657514,1.016465997955662,1.0624999999999998,1.1289062499999996,62
2025-08-08 17:28:19.069874,0.044194173824159216,0.41984465132951254,0.32812499999999994,0.10766601562499996,7
2025-08-08 17:28:19.928942,0.15467960838455727,1.3479223016368562,1.0624999999999998,1.1289062499999996,62
2025-08-08 17:28:20.788125,1.2816310409006173,0.8617863895711048,1.515625,2.297119140625,125
2025-08-08 17:28:21.641859,0.5303300858899106,0.5303300858899106,0.7499999999999999,0.5624999999999999,31
2025-08-08 17:28:22.496114,0.9280776503073436,0.905980563395264,1.2968749999999998,1.6818847656249993,92
2025-08-08 17:28:23.351835,0.7513009550107067,0.7513009550107067,1.0624999999999998,1.1289062499999996,62
2025-08-08 17:28:24.209210,0.5524271728019902,1.0385630848677416,1.125,1.265625,69
2025-08-08 17:28:25.067430,0.7071067811865475,0.2430679560328757,0.6718749999999999,0.45141601562499983,25
2025-08-08 17:28:29.717867,1.6572815184059706,0.4640388251536718,1.4999999999999998,2.2499999999999996,122
2025-08-08 17:28:30.574542,0.6850096942744679,1.9666407351750852,1.875,3.515625,190
2025-08-08 17:28:31.433354,1.635184431493891,0.17677669529663687,1.28125,1.6416015625,89
2025-08-08 17:28:32.285229,0.5524271728019902,0.044194173824159216,0.42187499999999994,0.17797851562499994,11
2025-08-08 17:28:33.146665,0.9501747372194231,0.5745242597140698,1.0781249999999998,1.1623535156249996,64
2025-08-08 17:28:34.013855,0.5966213466261494,0.15467960838455727,0.5312499999999999,0.2822265624999999,16
2025-08-08 17:28:34.873752,0.15467960838455727,2.7842329509220307,2.0781249999999996,4.318603515624998,233
2025-08-08 17:28:39.302719,0.7071067811865475,0.8838834764831843,1.125,1.265625,69
2025-08-08 17:28:40.159489,1.590990257669732,1.590990257669732,2.25,5.0625,274
2025-08-08 17:28:41.018484,0.6850096942744679,0.5966213466261494,0.9062499999999999,0.8212890624999998,45
2025-08-08 17:28:41.867514,1.0606601717798212,0.15467960838455727,0.8593749999999998,0.7385253906249997,41
2025-08-08 17:28:42.724512,0.37565047750535335,0.22097086912079608,0.42187499999999994,0.17797851562499994,11
2025-08-08 17:28:43.579618,0.9943689110435824,0.7292038680986271,1.2187499999999998,1.4853515624999996,81
2025-08-08 17:28:44.442125,0.044194173824159216,0.5745242597140698,0.43749999999999994,0.19140624999999994,11
2025-08-08 17:28:45.301153,0.11048543456039804,1.3700193885489358,1.046875,1.095947265625,60
2025-08-08 17:28:49.680764,0.22097086912079608,0.6187184335382291,0.59375,0.3525390625,20
2025-08-08 17:28:50.538935,1.3037281278126969,1.0606601717798212,1.6718749999999996,2.7951660156249987,151
2025-08-08 17:28:51.397892,0.4640388251536718,0.6408155204503087,0.78125,0.6103515625,34
2025-08-08 17:28:52.257067,0.2651650429449553,1.1269514325160601,0.9843749999999999,0.9689941406249998,53
2025-08-08 17:28:53.111714,1.1490485194281397,0.22097086912079608,0.9687499999999999,0.9384765624999998,52
2025-08-08 17:28:53.968313,0.3314563036811941,0.8396893026590251,0.8281249999999999,0.6857910156249998,38
2025-08-08 17:28:54.833588,0.508232998977831,2.5853591687133144,2.1875,4.78515625,259
2025-08-08 17:28:59.427322,0.17677669529663687,1.3258252147247764,1.0624999999999998,1.1289062499999996,62
2025-08-08 17:29:00.289355,0.8617863895711048,0.9722718241315028,1.2968749999999998,1.6818847656249993,92
2025-08-08 17:29:01.147749,0.9943689110435824,0.022097086912079608,0.71875,0.5166015625,29
2025-08-08 17:29:02.002696,0.08838834764831843,0.22097086912079608,0.21874999999999994,0.04785156249999998,4
2025-08-08 17:29:02.860015,0.3314563036811941,2.2318057781200404,1.8124999999999998,3.285156249999999,178
2025-08-08 17:29:03.716821,0.0,0.1988737822087165,0.140625,0.019775390625,2
2025-08-08 17:29:04.579468,0.5303300858899106,0.06629126073623882,0.42187499999999994,0.17797851562499994,11
2025-08-08 17:29:09.125907,1.016465997955662,0.35355339059327373,0.9687499999999999,0.9384765624999998,52
2025-08-08 17:29:09.983422,1.9666407351750852,1.3700193885489358,2.3593749999999996,5.566650390624998,301
2025-08-08 17:29:10.840510,1.016465997955662,1.2595339539885377,1.6093749999999998,2.590087890624999,140
2025-08-08 17:29:11.699741,1.6793786053180502,0.8396893026590251,1.7812499999999998,3.172851562499999,172
2025-08-08 17:29:12.564620,0.1988737822087165,0.795495128834866,0.703125,0.494384765625,28
2025-08-08 17:29:13.418800,0.44194173824159216,0.7292038680986271,0.8281249999999999,0.6857910156249998,38
2025-08-08 17:29:14.277455,0.4861359120657514,0.1988737822087165,0.48437499999999994,0.23461914062499994,14
2025-08-08 17:29:18.968981,0.397747564417433,0.5745242597140698,0.6874999999999999,0.47265624999999983,26
2025-08-08 17:29:19.833856,1.590990257669732,0.5524271728019902,1.515625,2.297119140625,125
2025-08-08 17:29:20.700305,2.3864853865045976,0.5303300858899106,2.0624999999999996,4.253906249999998,230
2025-08-08 17:29:21.566811,0.4640388251536718,1.9224465613509258,1.6874999999999998,2.847656249999999,154
2025-08-08 17:29:22.432399,1.1711456063402192,0.044194173824159216,0.8593749999999998,0.7385253906249997,41
2025-08-08 17:29:23.290775,0.5524271728019902,0.7513009550107067,0.9218749999999999,0.8498535156249998,47
2025-08-08 17:29:24.151122,0.7513009550107067,1.1048543456039803,1.3124999999999998,1.7226562499999993,94
2025-08-08 17:29:29.198328,0.4861359120657514,0.41984465132951254,0.640625,0.410400390625,23
2025-08-08 17:29:30.063530,0.4861359120657514,0.5524271728019902,0.7343749999999999,0.5393066406249999,30
2025-08-08 17:29:30.927784,1.1048543456039803,0.1988737822087165,0.9218749999999999,0.8498535156249998,47
2025-08-08 17:29:31.789366,0.44194173824159216,0.8396893026590251,0.9062499999999999,0.8212890624999998,45
2025-08-08 17:29:32.641899,0.8175922157469455,1.7898640398784482,1.8437499999999998,3.399414062499999,184
2025-08-08 17:29:33.508809,0.6187184335382291,1.414213562373095,1.4375,2.06640625,112
2025-08-08 17:29:34.369341,0.7071067811865475,0.1988737822087165,0.640625,0.410400390625,23
2025-08-08 17:29:39.490016,0.6850096942744679,1.8782523875267667,1.8124999999999998,3.285156249999999,178
2025-08-08 17:29:40.348647,0.7513009550107067,0.5745242597140698,0.9375,0.87890625,48
2025-08-08 17:29:41.207925,0.11048543456039804,1.2153397801643784,0.9374999999999998,0.8789062499999996,48
2025-08-08 17:29:42.076020,1.6572815184059706,0.1988737822087165,1.3124999999999998,1.7226562499999993,94
2025-08-08 17:29:42.939733,0.7292038680986271,0.8838834764831843,1.1406249999999998,1.3010253906249996,71
2025-08-08 17:29:43.803549,0.41984465132951254,0.2872621298570349,0.49999999999999994,0.24999999999999994,14
2025-08-08 17:29:44.659574,0.4640388251536718,1.70147569223013,1.5312499999999998,2.344726562499999,127
2025-08-08 17:29:49.721407,0.13258252147247765,0.35355339059327373,0.34374999999999994,0.11816406249999996,7
2025-08-08 17:29:50.577988,0.1988737822087165,1.745669866054289,1.3749999999999998,1.8906249999999993,103
2025-08-08 17:29:51.438928,0.022097086912079608,0.397747564417433,0.296875,0.088134765625,6
2025-08-08 17:29:52.297798,0.4640388251536718,0.2872621298570349,0.5312499999999999,0.2822265624999999,16
2025-08-08 17:29:53.154236,0.7292038680986271,0.5524271728019902,0.9062499999999999,0.8212890624999998,45
2025-08-08 17:29:54.010216,1.1490485194281397,0.5745242597140698,1.2187499999999998,1.4853515624999996,81
2025-08-08 17:29:54.876845,0.044194173824159216,2.3864853865045976,1.7187499999999996,2.9541015624999987,160
2025-08-08 17:29:59.570523,1.9666407351750852,0.4640388251536718,1.71875,2.9541015625,160
2025-08-08 17:30:00.427293,0.044194173824159216,1.016465997955662,0.7499999999999999,0.5624999999999999,31
2025-08-08 17:30:01.285512,2.143417430471722,0.5303300858899106,1.8906249999999998,3.574462890624999,193
2025-08-08 17:30:02.139954,0.6850096942744679,1.8782523875267667,1.8124999999999998,3.285156249999999,178
2025-08-08 17:30:03.000147,1.1490485194281397,0.5966213466261494,1.2343749999999998,1.5236816406249996,83
2025-08-08 17:30:03.858337,0.3314563036811941,1.9224465613509258,1.5937499999999996,2.5400390624999987,138
2025-08-08 17:30:04.722353,0.022097086912079608,2.0108349089992443,1.4375,2.06640625,112
2025-08-08 17:30:09.984973,1.1048543456039803,0.905980563395264,1.4218749999999998,2.0217285156249996,110
2025-08-08 17:30:10.843620,0.30935921676911454,0.41984465132951254,0.5156249999999999,0.2658691406249999,15
2025-08-08 17:30:11.700002,0.9722718241315028,1.1711456063402192,1.515625,2.297119140625,125
2025-08-08 17:30:12.558783,0.7513009550107067,0.6408155204503087,0.9843749999999999,0.9689941406249998,53
2025-08-08 17:30:13.415690,0.044194173824159216,0.5966213466261494,0.45312499999999994,0.20532226562499994,12
2025-08-08 17:30:14.274419,2.6295533425374735,0.41984465132951254,2.1562499999999996,4.649414062499998,251
2025-08-08 17:30:15.150707,0.7292038680986271,0.2651650429449553,0.703125,0.494384765625,28
2025-08-08 17:30:20.953928,0.5303300858899106,0.17677669529663687,0.49999999999999994,0.24999999999999994,14
2025-08-08 17:30:21.814660,1.1048543456039803,0.397747564417433,1.0624999999999998,1.1289062499999996,62
2025-08-08 17:30:22.664659,0.8175922157469455,1.4363106492851745,1.5937499999999996,2.5400390624999987,138
2025-08-08 17:30:23.524664,0.30935921676911454,0.044194173824159216,0.24999999999999997,0.062499999999999986,4
2025-08-08 17:30:24.382996,0.508232998977831,1.1932426932522988,1.203125,1.447509765625,79
2025-08-08 17:30:25.239283,2.5190679079770755,1.1490485194281397,2.5937499999999996,6.727539062499997,324
2025-08-08 17:30:26.100012,0.9501747372194231,0.08838834764831843,0.7343749999999999,0.5393066406249999,30
2025-08-08 17:30:30.792270,0.397747564417433,0.41984465132951254,0.5781249999999999,0.3342285156249999,19
2025-08-08 17:30:31.656657,0.044194173824159216,1.1932426932522988,0.8749999999999998,0.7656249999999997,42
2025-08-08 17:30:32.506807,0.13258252147247765,0.5524271728019902,0.4843749999999999,0.2346191406249999,14
2025-08-08 17:30:33.366062,1.0385630848677416,0.8838834764831843,1.359375,1.847900390625,100
2025-08-08 17:30:34.220124,0.397747564417433,1.2816310409006173,1.1874999999999998,1.4101562499999996,77
2025-08-08 17:30:35.083787,0.795495128834866,0.1988737822087165,0.703125,0.494384765625,28
2025-08-08 17:30:35.943067,0.22097086912079608,0.15467960838455727,0.26562499999999994,0.07055664062499997,5
2025-08-08 17:30:40.833898,0.9943689110435824,1.016465997955662,1.4218749999999998,2.0217285156249996,110
2025-08-08 17:30:41.694121,0.044194173824159216,0.15467960838455727,0.140625,0.019775390625,2
2025-08-08 17:30:42.551251,1.0827572586919008,1.016465997955662,1.484375,2.203369140625,120
2025-08-08 17:30:43.406786,0.2872621298570349,0.11048543456039804,0.28125,0.0791015625,5
2025-08-08 17:30:44.261267,1.4805048231093338,0.2651650429449553,1.2343749999999998,1.5236816406249996,83
2025-08-08 17:30:45.120226,0.397747564417433,0.44194173824159216,0.5937499999999999,0.3525390624999999,20
2025-08-08 17:30:45.982056,0.905980563395264,1.414213562373095,1.640625,2.691650390625,146
2025-08-08 17:30:51.009701,0.37565047750535335,1.2374368670764582,1.1406249999999998,1.3010253906249996,71
2025-08-08 17:30:51.869137,2.541164994889155,0.2430679560328757,1.9687499999999998,3.875976562499999,210
2025-08-08 17:30:52.725501,0.8838834764831843,0.17677669529663687,0.7499999999999999,0.5624999999999999,31
2025-08-08 17:30:53.591887,0.37565047750535335,1.414213562373095,1.2656249999999998,1.6018066406249993,87
2025-08-08 17:30:54.451901,0.11048543456039804,0.5303300858899106,0.45312499999999994,0.20532226562499994,12
2025-08-08 17:30:55.301950,0.06629126073623882,0.37565047750535335,0.31249999999999994,0.09765624999999997,6
2025-08-08 17:30:56.160497,0.22097086912079608,0.5745242597140698,0.5625,0.31640625,18
2025-08-08 17:31:01.191004,0.2430679560328757,1.5467960838455725,1.2656249999999998,1.6018066406249993,87
2025-08-08 17:31:02.048014,0.022097086912079608,0.795495128834866,0.5781249999999999,0.3342285156249999,19
2025-08-08 17:31:02.914306,0.7513009550107067,0.13258252147247765,0.6249999999999999,0.3906249999999999,22
2025-08-08 17:31:03.779998,0.35355339059327373,1.2153397801643784,1.1093749999999998,1.2307128906249996,67
2025-08-08 17:31:04.645427,1.3037281278126969,1.414213562373095,1.9218749999999998,3.693603515624999,200
2025-08-08 17:31:05.505531,1.1269514325160601,1.3037281278126969,1.71875,2.9541015625,160
2025-08-08 17:31:06.361387,0.8617863895711048,0.7733980419227863,1.1562499999999998,1.3369140624999996,73
2025-08-08 17:31:11.591580,0.35355339059327373,0.3314563036811941,0.48437499999999994,0.23461914062499994,14
2025-08-08 17:31:12.452160,2.5190679079770755,0.3314563036811941,2.015625,4.062744140625,220
2025-08-08 17:31:13.311711,1.0385630848677416,0.4861359120657514,1.0781249999999998,1.1623535156249996,64
2025-08-08 17:31:14.174036,0.7071067811865475,0.13258252147247765,0.5937499999999999,0.3525390624999999,20
2025-08-08 17:31:15.038825,0.1988737822087165,1.1490485194281397,0.9531249999999999,0.9084472656249998,50
2025-08-08 17:31:15.899414,1.2153397801643784,1.2153397801643784,1.7187499999999996,2.9541015624999987,160
2025-08-08 17:31:16.764439,0.6187184335382291,1.9887378220871648,1.8437499999999998,3.399414062499999,184
2025-08-08 17:31:22.039335,2.143417430471722,0.08838834764831843,1.5781249999999998,2.490478515624999,135
2025-08-08 17:31:22.900149,0.5303300858899106,0.06629126073623882,0.42187499999999994,0.17797851562499994,11
2025-08-08 17:31:23.764513,1.1490485194281397,1.6793786053180502,1.9999999999999998,3.999999999999999,216
2025-08-08 17:31:24.622827,0.44194173824159216,0.7071067811865475,0.8124999999999999,0.6601562499999998,37
2025-08-08 17:31:25.488585,0.6408155204503087,0.22097086912079608,0.6093749999999999,0.3713378906249999,21
2025-08-08 17:31:26.357599,0.8396893026590251,0.7513009550107067,1.125,1.265625,69
2025-08-08 17:31:27.217952,0.7513009550107067,0.6850096942744679,1.015625,1.031494140625,57
2025-08-08 17:31:32.385874,0.6187184335382291,1.0827572586919008,1.203125,1.447509765625,79
2025-08-08 17:31:33.243093,0.0,0.06629126073623882,0.04687499999999999,0.0021972656249999996,1
2025-08-08 17:31:34.105090,1.2595339539885377,0.4861359120657514,1.2343749999999998,1.5236816406249996,83
2025-08-08 17:31:34.964473,1.4805048231093338,0.2651650429449553,1.2343749999999998,1.5236816406249996,83
2025-08-08 17:31:35.829045,0.44194173824159216,0.7292038680986271,0.8281249999999999,0.6857910156249998,38
2025-08-08 17:31:36.689383,0.5745242597140698,0.9943689110435824,1.1093749999999998,1.2307128906249996,67
2025-08-08 17:31:37.553302,0.2651650429449553,1.9003494744388463,1.5312499999999998,2.344726562499999,127
2025-08-08 17:31:42.787582,1.1490485194281397,1.5688931707576521,1.9218749999999998,3.693603515624999,200
2025-08-08 17:31:43.651673,0.2651650429449553,2.0771261697354833,1.6562499999999998,2.743164062499999,149
2025-08-08 17:31:44.513581,1.3037281278126969,0.2872621298570349,1.125,1.265625,69
2025-08-08 17:31:45.377846,0.2872621298570349,1.0606601717798212,0.9531249999999998,0.9084472656249996,50
2025-08-08 17:31:46.231698,0.905980563395264,0.13258252147247765,0.7343749999999999,0.5393066406249999,30
2025-08-08 17:31:47.098567,2.2097086912079607,1.8561553006146871,2.874999999999999,8.265624999999995,324
2025-08-08 17:31:47.958592,0.8175922157469455,0.9722718241315028,1.2656249999999998,1.6018066406249993,87
2025-08-08 17:31:53.149194,0.508232998977831,1.590990257669732,1.484375,2.203369140625,120
2025-08-08 17:31:54.011123,1.590990257669732,0.9722718241315028,1.8124999999999998,3.285156249999999,178
2025-08-08 17:31:54.876728,1.1932426932522988,0.2651650429449553,1.0312499999999998,1.0634765624999996,58
2025-08-08 17:31:55.733358,0.9722718241315028,0.8396893026590251,1.28125,1.6416015625,89
2025-08-08 17:31:56.597381,0.44194173824159216,0.5303300858899106,0.6874999999999999,0.47265624999999983,26
2025-08-08 17:31:57.454315,0.508232998977831,0.2651650429449553,0.546875,0.299072265625,17
2025-08-08 17:31:58.308821,0.7071067811865475,2.4748737341529163,2.25,5.0625,274
2025-08-08 17:32:03.280522,0.06629126073623882,0.9943689110435824,0.7499999999999999,0.5624999999999999,31
2025-08-08 17:32:04.135294,1.5688931707576521,0.30935921676911454,1.3281249999999998,1.7639160156249993,96
2025-08-08 17:32:04.996544,0.397747564417433,1.4584077361972543,1.3124999999999998,1.7226562499999993,94
2025-08-08 17:32:05.857318,0.905980563395264,0.5966213466261494,1.0624999999999998,1.1289062499999996,62
2025-08-08 17:32:06.726520,0.2651650429449553,0.5745242597140698,0.5937499999999999,0.3525390624999999,20
2025-08-08 17:32:07.584123,1.2374368670764582,0.7733980419227863,1.4218749999999998,2.0217285156249996,110
2025-08-08 17:32:08.443044,0.06629126073623882,0.06629126073623882,0.09374999999999999,0.008789062499999998,1
2025-08-08 17:32:13.634564,0.5303300858899106,0.30935921676911454,0.5937499999999999,0.3525390624999999,20
2025-08-08 17:32:14.490437,0.795495128834866,1.4805048231093338,1.6093749999999998,2.590087890624999,140
2025-08-08 17:32:15.350753,0.8396893026590251,1.2153397801643784,1.4531249999999998,2.1115722656249996,115
2025-08-08 17:32:16.206988,0.397747564417433,0.3314563036811941,0.5156249999999999,0.2658691406249999,15
2025-08-08 17:32:17.066822,0.6850096942744679,0.5524271728019902,0.8749999999999998,0.7656249999999997,42
2025-08-08 17:32:17.923011,0.44194173824159216,0.06629126073623882,0.359375,0.129150390625,8
2025-08-08 17:32:18.787301,0.5966213466261494,0.7071067811865475,0.9218749999999999,0.8498535156249998,47
2025-08-08 17:32:23.513503,0.022097086912079608,0.35355339059327373,0.26562499999999994,0.07055664062499997,5
2025-08-08 17:32:24.381231,1.3258252147247764,1.5467960838455725,2.0312499999999996,4.125976562499998,223
2025-08-08 17:32:25.245236,1.5026019100214134,2.5632620818012346,2.875,8.265625,324
2025-08-08 17:32:26.102055,1.1048543456039803,0.022097086912079608,0.7968749999999998,0.6350097656249997,35
2025-08-08 17:32:26.962860,1.2816310409006173,0.022097086912079608,0.9218749999999999,0.8498535156249998,47
2025-08-08 17:32:27.826872,1.7898640398784482,0.7292038680986271,1.7812499999999998,3.172851562499999,172
2025-08-08 17:32:28.687212,1.70147569223013,0.41984465132951254,1.4999999999999998,2.2499999999999996,122
2025-08-08 17:32:33.820684,0.9943689110435824,1.2595339539885377,1.5937499999999998,2.540039062499999,138
2025-08-08 17:32:34.672728,0.11048543456039804,0.0,0.07812499999999999,0.006103515624999998,1
2025-08-08 17:32:35.538643,0.8396893026590251,0.7071067811865475,1.0937499999999998,1.1962890624999996,65
2025-08-08 17:32:36.398666,0.44194173824159216,1.0606601717798212,1.0624999999999998,1.1289062499999996,62
2025-08-08 17:32:37.261475,0.7513009550107067,0.508232998977831,0.8906249999999999,0.7932128906249998,44
2025-08-08 17:32:38.124066,1.5467960838455725,0.7733980419227863,1.6406249999999996,2.6916503906249987,146
2025-08-08 17:32:38.977735,1.524698996933493,0.44194173824159216,1.3906249999999998,1.9338378906249993,105
2025-08-08 17:32:43.832542,0.6408155204503087,0.8617863895711048,1.0624999999999998,1.1289062499999996,62
2025-08-08 17:32:44.695520,1.4584077361972543,1.1932426932522988,1.875,3.515625,190
2025-08-08 17:32:45.554784,1.811961126790528,0.08838834764831843,1.34375,1.8056640625,98
2025-08-08 17:32:46.413122,0.5745242597140698,1.2595339539885377,1.2968749999999998,1.6818847656249993,92
2025-08-08 17:32:47.271171,0.9501747372194231,0.7733980419227863,1.2187499999999998,1.4853515624999996,81
2025-08-08 17:32:48.135230,0.37565047750535335,0.08838834764831843,0.32812499999999994,0.10766601562499996,7
2025-08-08 17:32:48.999780,0.6187184335382291,0.5966213466261494,0.859375,0.738525390625,41
2025-08-08 17:32:54.249371,0.508232998977831,0.0,0.359375,0.129150390625,8
2025-08-08 17:32:55.119009,0.44194173824159216,0.5745242597140698,0.71875,0.5166015625,29
2025-08-08 17:32:55.974851,0.7292038680986271,0.8617863895711048,1.125,1.265625,69
2025-08-08 17:32:56.840880,1.7677669529663687,1.2374368670764582,2.1249999999999996,4.515624999999998,244
2025-08-08 17:32:57.699319,0.0,0.508232998977831,0.359375,0.129150390625,8
2025-08-08 17:32:58.560937,1.590990257669732,0.8396893026590251,1.71875,2.9541015625,160
2025-08-08 17:32:59.415785,1.1048543456039803,1.635184431493891,1.9374999999999998,3.753906249999999,203
2025-08-08 17:33:04.465629,0.3314563036811941,1.1490485194281397,1.046875,1.095947265625,60
2025-08-08 17:33:05.324259,0.795495128834866,0.30935921676911454,0.78125,0.6103515625,34
2025-08-08 17:33:06.183963,1.590990257669732,0.1988737822087165,1.265625,1.601806640625,87
2025-08-08 17:33:07.046221,0.508232998977831,0.17677669529663687,0.48437499999999994,0.23461914062499994,14
2025-08-08 17:33:07.908525,0.22097086912079608,1.8561553006146871,1.4687499999999998,2.1572265624999996,117
2025-08-08 17:33:08.765971,2.4969708210649957,0.795495128834866,2.328125,5.420166015625,293
2025-08-08 17:33:09.627693,0.6187184335382291,0.41984465132951254,0.7343749999999999,0.5393066406249999,30
2025-08-08 17:33:14.756706,0.8838834764831843,0.8175922157469455,1.203125,1.447509765625,79
2025-08-08 17:33:15.619764,1.1711456063402192,0.8617863895711048,1.4375,2.06640625,112
2025-08-08 17:33:16.473148,1.70147569223013,0.30935921676911454,1.4218749999999998,2.0217285156249996,110
2025-08-08 17:33:17.335937,1.7898640398784482,0.5966213466261494,1.6874999999999998,2.847656249999999,154
2025-08-08 17:33:18.195319,0.508232998977831,0.795495128834866,0.9218749999999999,0.8498535156249998,47
2025-08-08 17:33:19.056417,0.6850096942744679,0.9722718241315028,1.171875,1.373291015625,75
2025-08-08 17:33:19.921498,0.6187184335382291,0.2872621298570349,0.640625,0.410400390625,23
2025-08-08 17:33:25.254939,0.7071067811865475,0.1988737822087165,0.640625,0.410400390625,23
2025-08-08 17:33:26.113229,1.4363106492851745,1.6793786053180502,2.2031249999999996,4.853759765624998,262
2025-08-08 17:33:26.973990,1.0827572586919008,0.6408155204503087,1.2187499999999998,1.4853515624999996,81
2025-08-08 17:33:27.838497,0.7733980419227863,1.1490485194281397,1.359375,1.847900390625,100
2025-08-08 17:33:28.699160,1.2816310409006173,0.37565047750535335,1.1718749999999998,1.3732910156249996,75
2025-08-08 17:33:29.555747,0.8838834764831843,0.508232998977831,0.9843749999999999,0.9689941406249998,53
2025-08-08 17:33:30.412947,0.5303300858899106,0.1988737822087165,0.5156249999999999,0.2658691406249999,15
2025-08-08 17:33:35.504823,1.7235727791422095,0.8396893026590251,1.8124999999999998,3.285156249999999,178
2025-08-08 17:33:36.368234,0.5524271728019902,0.6850096942744679,0.8749999999999998,0.7656249999999997,42
2025-08-08 17:33:37.242595,0.7071067811865475,0.4861359120657514,0.8437499999999999,0.7119140624999998,39
2025-08-08 17:33:38.105125,0.1988737822087165,0.8617863895711048,0.7499999999999999,0.5624999999999999,31
2025-08-08 17:33:38.965514,0.508232998977831,0.1988737822087165,0.49999999999999994,0.24999999999999994,14
2025-08-08 17:33:39.822526,1.0385630848677416,1.5026019100214134,1.796875,3.228759765625,175
2025-08-08 17:33:40.677008,0.8396893026590251,0.8617863895711048,1.203125,1.447509765625,79
2025-08-08 17:33:45.880799,0.9501747372194231,0.2430679560328757,0.8437499999999999,0.7119140624999998,39
2025-08-08 17:33:46.732062,1.524698996933493,0.9722718241315028,1.7656249999999998,3.117431640624999,169
2025-08-08 17:33:47.593354,0.35355339059327373,0.30935921676911454,0.46875,0.2197265625,13
2025-08-08 17:33:48.461291,0.7292038680986271,0.15467960838455727,0.625,0.390625,22
2025-08-08 17:33:49.322005,0.06629126073623882,0.9280776503073436,0.7031249999999999,0.49438476562499983,28
2025-08-08 17:33:50.182901,0.35355339059327373,0.044194173824159216,0.28125,0.0791015625,5
2025-08-08 17:33:51.039371,0.30935921676911454,1.1269514325160601,1.015625,1.031494140625,57
2025-08-08 17:33:55.827169,1.5467960838455725,0.37565047750535335,1.3593749999999998,1.8479003906249993,100
2025-08-08 17:33:56.688969,0.44194173824159216,1.2595339539885377,1.203125,1.447509765625,79
2025-08-08 17:33:57.546868,1.6130873445818115,1.016465997955662,1.8593749999999998,3.457275390624999,187
2025-08-08 17:33:58.408282,0.2430679560328757,0.5966213466261494,0.5937499999999999,0.3525390624999999,20
2025-08-08 17:33:59.265848,0.17677669529663687,0.9722718241315028,0.8124999999999999,0.6601562499999998,37
2025-08-08 17:34:00.124204,1.8782523875267667,0.22097086912079608,1.4843749999999996,2.2033691406249987,120
2025-08-08 17:34:00.976069,1.6793786053180502,1.1269514325160601,1.9843749999999996,3.9377441406249982,213
2025-08-08 17:34:05.787257,0.9722718241315028,1.9445436482630056,2.0625,4.25390625,230
2025-08-08 17:34:06.641888,1.8782523875267667,1.8782523875267667,2.6562499999999996,7.055664062499997,324
2025-08-08 17:34:07.508885,0.5966213466261494,1.0827572586919008,1.1874999999999998,1.4101562499999996,77
2025-08-08 17:34:08.364756,0.13258252147247765,1.2374368670764582,0.9687499999999999,0.9384765624999998,52
2025-08-08 17:34:09.221469,0.044194173824159216,0.9722718241315028,0.71875,0.5166015625,29
2025-08-08 17:34:10.078099,0.5303300858899106,0.6408155204503087,0.8281249999999999,0.6857910156249998,38
2025-08-08 17:34:10.933578,0.8838834764831843,0.044194173824159216,0.6562499999999999,0.43066406249999983,24
2025-08-08 17:34:15.937824,0.22097086912079608,0.8617863895711048,0.7656249999999999,0.5861816406249998,33
2025-08-08 17:34:16.795440,0.044194173824159216,0.7292038680986271,0.546875,0.299072265625,17
2025-08-08 17:34:17.656126,1.0606601717798212,0.7513009550107067,1.28125,1.6416015625,89
2025-08-08 17:34:18.514652,0.508232998977831,0.6629126073623882,0.8281249999999999,0.6857910156249998,38
2025-08-08 17:34:19.371242,0.5303300858899106,0.37565047750535335,0.640625,0.410400390625,23
2025-08-08 17:34:20.229764,1.3921164754610154,1.1932426932522988,1.8281249999999996,3.3420410156249982,181
2025-08-08 17:34:21.089235,1.1048543456039803,0.397747564417433,1.0624999999999998,1.1289062499999996,62
2025-08-08 17:34:25.823834,0.06629126073623882,0.5524271728019902,0.4374999999999999,0.19140624999999992,11
