timestamp,correlation,p_value,effect_size
2025-08-04 15:23:55,0.6655868531628443,0.03367428885239976,0.8027778047667422
2025-08-04 15:24:00,0.6764247067148977,0.029546810635438625,0.8224934105918045
2025-08-04 15:27:20,-0.6452570961609392,0.042393818447716836,0.7671293139397782
2025-08-04 15:32:40,0.7592275888075593,0.008515759056027195,0.9943889931469895
2025-08-04 15:32:45,0.7304105033051772,0.013912747639652334,0.9296067625297589
2025-08-04 15:32:55,0.7612819464455989,0.008198457594015274,0.9992570191247929
2025-08-04 15:33:00,0.7228772856952792,0.015637058961205597,0.9136452963359244
2025-08-04 15:33:10,0.7117914042830497,0.0184306860253034,0.8908055986688452
2025-08-04 15:33:15,0.6928205518783713,0.023959541423727027,0.85335964198018
2025-08-04 15:36:30,0.7329340955676887,0.013365542378870554,0.9350378994347632
2025-08-04 15:36:35,0.7500478923611349,0.010038891312584175,0.9730645517703286
2025-08-04 15:36:45,0.6902787383906036,0.02477530891832913,0.8484879956894005
2025-08-04 15:36:50,0.664451895711609,0.034127109513514275,0.8007429147155852
2025-08-04 15:37:00,0.8594124360787777,0.000635692374238106,1.2910926484092722
2025-08-04 15:17:35,0.875003474287821,0.00034038299518379667,1.3540399243714172
2025-08-04 15:17:40,0.8179519191991732,0.0023330398941368014,1.1505974974454316
2025-08-04 15:17:45,0.6932322369017692,0.02382912232238299,0.8541517790899666
2025-08-04 15:17:55,0.6380313563237086,0.04581042445305905,0.7548464094446193
2025-08-04 15:18:00,0.6539006449766098,0.038527602909755654,0.7820829585764589
2025-08-04 15:21:05,-0.763525581642689,0.00786148158213118,1.0046151106442764
2025-08-04 15:21:15,-0.6832411305186064,0.02712971573226053,0.8351678189114009
2025-08-04 15:21:25,-0.6825699566984157,0.027361691828002188,0.8339100908378427
2025-08-04 15:22:00,-0.6395220997958121,0.04509163031736119,0.7573647120606238
2025-08-04 15:22:10,-0.6385664099747785,0.0455516004915788,0.7557493401302215
2025-08-04 15:22:15,-0.7189604499529247,0.016588624624667814,0.9054897953000073
2025-08-04 15:23:35,0.7053598695183643,0.02019665704113338,0.8778883598122514
2025-08-04 15:23:45,0.680810938845554,0.027975867321551773,0.8306240311029669
2025-08-04 15:23:50,0.6499068952617615,0.04028437545255148,0.7751375027712585
2025-08-04 15:23:55,0.6655868531628443,0.03367428885239976,0.8027778047667422
2025-08-04 15:24:00,0.6764247067148977,0.029546810635438625,0.8224934105918045
2025-08-04 15:27:20,-0.6452570961609392,0.042393818447716836,0.7671293139397782
2025-08-04 15:32:40,0.7592275888075593,0.008515759056027195,0.9943889931469895
2025-08-04 15:32:45,0.7304105033051772,0.013912747639652334,0.9296067625297589
2025-08-04 15:32:55,0.7612819464455989,0.008198457594015274,0.9992570191247929
2025-08-04 15:33:00,0.7228772856952792,0.015637058961205597,0.9136452963359244
2025-08-04 15:33:10,0.7117914042830497,0.0184306860253034,0.8908055986688452
2025-08-04 15:33:15,0.6928205518783713,0.023959541423727027,0.85335964198018
2025-08-04 15:36:30,0.7329340955676887,0.013365542378870554,0.9350378994347632
2025-08-04 15:36:35,0.7500478923611349,0.010038891312584175,0.9730645517703286
2025-08-04 15:36:45,0.6902787383906036,0.02477530891832913,0.8484879956894005
2025-08-04 15:36:50,0.664451895711609,0.034127109513514275,0.8007429147155852
2025-08-04 15:37:00,0.8594124360787777,0.000635692374238106,1.2910926484092722
2025-08-04 15:17:35,0.875003474287821,0.00034038299518379667,1.3540399243714172
2025-08-04 15:17:40,0.8179519191991732,0.0023330398941368014,1.1505974974454316
2025-08-04 15:17:45,0.6932322369017692,0.02382912232238299,0.8541517790899666
2025-08-04 15:17:55,0.6380313563237086,0.04581042445305905,0.7548464094446193
2025-08-04 15:18:00,0.6539006449766098,0.038527602909755654,0.7820829585764589
2025-08-04 15:21:05,-0.763525581642689,0.00786148158213118,1.0046151106442764
2025-08-04 15:21:15,-0.6832411305186064,0.02712971573226053,0.8351678189114009
2025-08-04 15:21:25,-0.6825699566984157,0.027361691828002188,0.8339100908378427
2025-08-04 15:22:00,-0.6395220997958121,0.04509163031736119,0.7573647120606238
2025-08-04 15:22:10,-0.6385664099747785,0.0455516004915788,0.7557493401302215
2025-08-04 15:22:15,-0.7189604499529247,0.016588624624667814,0.9054897953000073
2025-08-04 15:23:35,0.7053598695183643,0.02019665704113338,0.8778883598122514
2025-08-04 15:23:45,0.680810938845554,0.027975867321551773,0.8306240311029669
2025-08-04 15:23:50,0.6499068952617615,0.04028437545255148,0.7751375027712585
2025-08-04 15:23:55,0.6655868531628443,0.03367428885239976,0.8027778047667422
2025-08-04 15:24:00,0.6764247067148977,0.029546810635438625,0.8224934105918045
2025-08-04 15:27:20,-0.6452570961609392,0.042393818447716836,0.7671293139397782
2025-08-04 15:32:40,0.7592275888075593,0.008515759056027195,0.9943889931469895
2025-08-04 15:32:45,0.7304105033051772,0.013912747639652334,0.9296067625297589
2025-08-04 15:32:55,0.7612819464455989,0.008198457594015274,0.9992570191247929
2025-08-04 15:33:00,0.7228772856952792,0.015637058961205597,0.9136452963359244
2025-08-04 15:33:10,0.7117914042830497,0.0184306860253034,0.8908055986688452
2025-08-04 15:33:15,0.6928205518783713,0.023959541423727027,0.85335964198018
2025-08-04 15:36:30,0.7329340955676887,0.013365542378870554,0.9350378994347632
2025-08-04 15:36:35,0.7500478923611349,0.010038891312584175,0.9730645517703286
2025-08-04 15:36:45,0.6902787383906036,0.02477530891832913,0.8484879956894005
2025-08-04 15:36:50,0.664451895711609,0.034127109513514275,0.8007429147155852
2025-08-04 15:37:00,0.8594124360787777,0.000635692374238106,1.2910926484092722
2025-08-04 15:17:35,0.875003474287821,0.00034038299518379667,1.3540399243714172
2025-08-04 15:17:40,0.8179519191991732,0.0023330398941368014,1.1505974974454316
2025-08-04 15:17:45,0.6932322369017692,0.02382912232238299,0.8541517790899666
2025-08-04 15:17:55,0.6380313563237086,0.04581042445305905,0.7548464094446193
2025-08-04 15:18:00,0.6539006449766098,0.038527602909755654,0.7820829585764589
2025-08-04 15:21:05,-0.763525581642689,0.00786148158213118,1.0046151106442764
2025-08-04 15:21:15,-0.6832411305186064,0.02712971573226053,0.8351678189114009
2025-08-04 15:21:25,-0.6825699566984157,0.027361691828002188,0.8339100908378427
2025-08-04 15:22:00,-0.6395220997958121,0.04509163031736119,0.7573647120606238
2025-08-04 15:22:10,-0.6385664099747785,0.0455516004915788,0.7557493401302215
2025-08-04 15:22:15,-0.7189604499529247,0.016588624624667814,0.9054897953000073
2025-08-04 15:23:35,0.7053598695183643,0.02019665704113338,0.8778883598122514
2025-08-04 15:23:45,0.680810938845554,0.027975867321551773,0.8306240311029669
2025-08-04 15:23:50,0.6499068952617615,0.04028437545255148,0.7751375027712585
2025-08-04 15:23:55,0.6655868531628443,0.03367428885239976,0.8027778047667422
2025-08-04 15:24:00,0.6764247067148977,0.029546810635438625,0.8224934105918045
2025-08-04 15:27:20,-0.6452570961609392,0.042393818447716836,0.7671293139397782
2025-08-04 15:32:40,0.7592275888075593,0.008515759056027195,0.9943889931469895
2025-08-04 15:32:45,0.7304105033051772,0.013912747639652334,0.9296067625297589
2025-08-04 15:32:55,0.7612819464455989,0.008198457594015274,0.9992570191247929
2025-08-04 15:33:00,0.7228772856952792,0.015637058961205597,0.9136452963359244
2025-08-04 15:33:10,0.7117914042830497,0.0184306860253034,0.8908055986688452
2025-08-04 15:33:15,0.6928205518783713,0.023959541423727027,0.85335964198018
2025-08-04 15:36:30,0.7329340955676887,0.013365542378870554,0.9350378994347632
2025-08-04 15:36:35,0.7500478923611349,0.010038891312584175,0.9730645517703286
2025-08-04 15:36:45,0.6902787383906036,0.02477530891832913,0.8484879956894005
2025-08-04 15:36:50,0.664451895711609,0.034127109513514275,0.8007429147155852
2025-08-04 15:37:00,0.8594124360787777,0.000635692374238106,1.2910926484092722
2025-08-04 15:17:35,0.875003474287821,0.00034038299518379667,1.3540399243714172
2025-08-04 15:17:40,0.8179519191991732,0.0023330398941368014,1.1505974974454316
2025-08-04 15:17:45,0.6932322369017692,0.02382912232238299,0.8541517790899666
2025-08-04 15:17:55,0.6380313563237086,0.04581042445305905,0.7548464094446193
2025-08-04 15:18:00,0.6539006449766098,0.038527602909755654,0.7820829585764589
2025-08-04 15:21:05,-0.763525581642689,0.00786148158213118,1.0046151106442764
2025-08-04 15:21:15,-0.6832411305186064,0.02712971573226053,0.8351678189114009
2025-08-04 15:21:25,-0.6825699566984157,0.027361691828002188,0.8339100908378427
2025-08-04 15:22:00,-0.6395220997958121,0.04509163031736119,0.7573647120606238
2025-08-04 15:22:10,-0.6385664099747785,0.0455516004915788,0.7557493401302215
2025-08-04 15:22:15,-0.7189604499529247,0.016588624624667814,0.9054897953000073
2025-08-04 15:23:35,0.7053598695183643,0.02019665704113338,0.8778883598122514
2025-08-04 15:23:45,0.680810938845554,0.027975867321551773,0.8306240311029669
2025-08-04 15:23:50,0.6499068952617615,0.04028437545255148,0.7751375027712585
2025-08-04 15:23:55,0.6655868531628443,0.03367428885239976,0.8027778047667422
2025-08-04 15:24:00,0.6764247067148977,0.029546810635438625,0.8224934105918045
2025-08-04 15:27:20,-0.6452570961609392,0.042393818447716836,0.7671293139397782
2025-08-04 15:32:40,0.7592275888075593,0.008515759056027195,0.9943889931469895
2025-08-04 15:32:45,0.7304105033051772,0.013912747639652334,0.9296067625297589
2025-08-04 15:32:55,0.7612819464455989,0.008198457594015274,0.9992570191247929
2025-08-04 15:33:00,0.7228772856952792,0.015637058961205597,0.9136452963359244
2025-08-04 15:33:10,0.7117914042830497,0.0184306860253034,0.8908055986688452
2025-08-04 15:33:15,0.6928205518783713,0.023959541423727027,0.85335964198018
2025-08-04 15:36:30,0.7329340955676887,0.013365542378870554,0.9350378994347632
2025-08-04 15:36:35,0.7500478923611349,0.010038891312584175,0.9730645517703286
2025-08-04 15:36:45,0.6902787383906036,0.02477530891832913,0.8484879956894005
2025-08-04 15:36:50,0.664451895711609,0.034127109513514275,0.8007429147155852
2025-08-04 15:37:00,0.8594124360787777,0.000635692374238106,1.2910926484092722
2025-08-04 15:17:35,0.875003474287821,0.00034038299518379667,1.3540399243714172
2025-08-04 15:17:40,0.8179519191991732,0.0023330398941368014,1.1505974974454316
2025-08-04 15:17:45,0.6932322369017692,0.02382912232238299,0.8541517790899666
2025-08-04 15:17:55,0.6380313563237086,0.04581042445305905,0.7548464094446193
2025-08-04 15:18:00,0.6539006449766098,0.038527602909755654,0.7820829585764589
2025-08-04 15:21:05,-0.763525581642689,0.00786148158213118,1.0046151106442764
2025-08-04 15:21:15,-0.6832411305186064,0.02712971573226053,0.8351678189114009
2025-08-04 15:21:25,-0.6825699566984157,0.027361691828002188,0.8339100908378427
2025-08-04 15:22:00,-0.6395220997958121,0.04509163031736119,0.7573647120606238
2025-08-04 15:22:10,-0.6385664099747785,0.0455516004915788,0.7557493401302215
2025-08-04 15:22:15,-0.7189604499529247,0.016588624624667814,0.9054897953000073
2025-08-04 15:23:35,0.7053598695183643,0.02019665704113338,0.8778883598122514
2025-08-04 15:23:45,0.680810938845554,0.027975867321551773,0.8306240311029669
2025-08-04 15:23:50,0.6499068952617615,0.04028437545255148,0.7751375027712585
2025-08-04 15:23:55,0.6655868531628443,0.03367428885239976,0.8027778047667422
2025-08-04 15:24:00,0.6764247067148977,0.029546810635438625,0.8224934105918045
2025-08-04 15:27:20,-0.6452570961609392,0.042393818447716836,0.7671293139397782
2025-08-04 15:32:40,0.7592275888075593,0.008515759056027195,0.9943889931469895
2025-08-04 15:32:45,0.7304105033051772,0.013912747639652334,0.9296067625297589
2025-08-04 15:32:55,0.7612819464455989,0.008198457594015274,0.9992570191247929
2025-08-04 15:33:00,0.7228772856952792,0.015637058961205597,0.9136452963359244
2025-08-04 15:33:10,0.7117914042830497,0.0184306860253034,0.8908055986688452
2025-08-04 15:33:15,0.6928205518783713,0.023959541423727027,0.85335964198018
2025-08-04 15:36:30,0.7329340955676887,0.013365542378870554,0.9350378994347632
2025-08-04 15:36:35,0.7500478923611349,0.010038891312584175,0.9730645517703286
2025-08-04 15:36:45,0.6902787383906036,0.02477530891832913,0.8484879956894005
2025-08-04 15:36:50,0.664451895711609,0.034127109513514275,0.8007429147155852
2025-08-04 15:37:00,0.8594124360787777,0.000635692374238106,1.2910926484092722
2025-08-04 15:17:35,0.875003474287821,0.00034038299518379667,1.3540399243714172
2025-08-04 15:17:40,0.8179519191991732,0.0023330398941368014,1.1505974974454316
2025-08-04 15:17:45,0.6932322369017692,0.02382912232238299,0.8541517790899666
2025-08-04 15:17:55,0.6380313563237086,0.04581042445305905,0.7548464094446193
2025-08-04 15:18:00,0.6539006449766098,0.038527602909755654,0.7820829585764589
2025-08-04 15:21:05,-0.763525581642689,0.00786148158213118,1.0046151106442764
2025-08-04 15:21:15,-0.6832411305186064,0.02712971573226053,0.8351678189114009
2025-08-04 15:21:25,-0.6825699566984157,0.027361691828002188,0.8339100908378427
2025-08-04 15:22:00,-0.6395220997958121,0.04509163031736119,0.7573647120606238
2025-08-04 15:22:10,-0.6385664099747785,0.0455516004915788,0.7557493401302215
2025-08-04 15:22:15,-0.7189604499529247,0.016588624624667814,0.9054897953000073
2025-08-04 15:23:35,0.7053598695183643,0.02019665704113338,0.8778883598122514
2025-08-04 15:23:45,0.680810938845554,0.027975867321551773,0.8306240311029669
2025-08-04 15:23:50,0.6499068952617615,0.04028437545255148,0.7751375027712585
2025-08-04 15:23:55,0.6655868531628443,0.03367428885239976,0.8027778047667422
2025-08-04 15:24:00,0.6764247067148977,0.029546810635438625,0.8224934105918045
2025-08-04 15:27:20,-0.6452570961609392,0.042393818447716836,0.7671293139397782
2025-08-04 15:32:40,0.7592275888075593,0.008515759056027195,0.9943889931469895
2025-08-04 15:32:45,0.7304105033051772,0.013912747639652334,0.9296067625297589
2025-08-04 15:32:55,0.7612819464455989,0.008198457594015274,0.9992570191247929
2025-08-04 15:33:00,0.7228772856952792,0.015637058961205597,0.9136452963359244
2025-08-04 15:33:10,0.7117914042830497,0.0184306860253034,0.8908055986688452
2025-08-04 15:33:15,0.6928205518783713,0.023959541423727027,0.85335964198018
2025-08-04 15:36:30,0.7329340955676887,0.013365542378870554,0.9350378994347632
2025-08-04 15:36:35,0.7500478923611349,0.010038891312584175,0.9730645517703286
2025-08-04 15:36:45,0.6902787383906036,0.02477530891832913,0.8484879956894005
2025-08-04 15:36:50,0.664451895711609,0.034127109513514275,0.8007429147155852
2025-08-04 15:37:00,0.8594124360787777,0.000635692374238106,1.2910926484092722
2025-08-04 15:17:35,0.875003474287821,0.00034038299518379667,1.3540399243714172
2025-08-04 15:17:40,0.8179519191991732,0.0023330398941368014,1.1505974974454316
2025-08-04 15:17:45,0.6932322369017692,0.02382912232238299,0.8541517790899666
2025-08-04 15:17:55,0.6380313563237086,0.04581042445305905,0.7548464094446193
2025-08-04 15:18:00,0.6539006449766098,0.038527602909755654,0.7820829585764589
2025-08-04 15:21:05,-0.763525581642689,0.00786148158213118,1.0046151106442764
2025-08-04 15:21:15,-0.6832411305186064,0.02712971573226053,0.8351678189114009
2025-08-04 15:21:25,-0.6825699566984157,0.027361691828002188,0.8339100908378427
2025-08-04 15:22:00,-0.6395220997958121,0.04509163031736119,0.7573647120606238
2025-08-04 15:22:10,-0.6385664099747785,0.0455516004915788,0.7557493401302215
2025-08-04 15:22:15,-0.7189604499529247,0.016588624624667814,0.9054897953000073
2025-08-04 15:23:35,0.7053598695183643,0.02019665704113338,0.8778883598122514
2025-08-04 15:23:45,0.680810938845554,0.027975867321551773,0.8306240311029669
2025-08-04 15:23:50,0.6499068952617615,0.04028437545255148,0.7751375027712585
2025-08-04 15:23:55,0.6655868531628443,0.03367428885239976,0.8027778047667422
2025-08-04 15:24:00,0.6764247067148977,0.029546810635438625,0.8224934105918045
2025-08-04 15:27:20,-0.6452570961609392,0.042393818447716836,0.7671293139397782
2025-08-04 15:32:40,0.7592275888075593,0.008515759056027195,0.9943889931469895
2025-08-04 15:32:45,0.7304105033051772,0.013912747639652334,0.9296067625297589
2025-08-04 15:32:55,0.7612819464455989,0.008198457594015274,0.9992570191247929
2025-08-04 15:33:00,0.7228772856952792,0.015637058961205597,0.9136452963359244
2025-08-04 15:33:10,0.7117914042830497,0.0184306860253034,0.8908055986688452
2025-08-04 15:33:15,0.6928205518783713,0.023959541423727027,0.85335964198018
2025-08-04 15:36:30,0.7329340955676887,0.013365542378870554,0.9350378994347632
2025-08-04 15:36:35,0.7500478923611349,0.010038891312584175,0.9730645517703286
2025-08-04 15:36:45,0.6902787383906036,0.02477530891832913,0.8484879956894005
2025-08-04 15:36:50,0.664451895711609,0.034127109513514275,0.8007429147155852
2025-08-04 15:37:00,0.8594124360787777,0.000635692374238106,1.2910926484092722
2025-08-04 15:17:35,0.875003474287821,0.00034038299518379667,1.3540399243714172
2025-08-04 15:17:40,0.8179519191991732,0.0023330398941368014,1.1505974974454316
2025-08-04 15:17:45,0.6932322369017692,0.02382912232238299,0.8541517790899666
2025-08-04 15:17:55,0.6380313563237086,0.04581042445305905,0.7548464094446193
2025-08-04 15:18:00,0.6539006449766098,0.038527602909755654,0.7820829585764589
2025-08-04 15:21:05,-0.763525581642689,0.00786148158213118,1.0046151106442764
2025-08-04 15:21:15,-0.6832411305186064,0.02712971573226053,0.8351678189114009
2025-08-04 15:21:25,-0.6825699566984157,0.027361691828002188,0.8339100908378427
2025-08-04 15:22:00,-0.6395220997958121,0.04509163031736119,0.7573647120606238
2025-08-04 15:22:10,-0.6385664099747785,0.0455516004915788,0.7557493401302215
2025-08-04 15:22:15,-0.7189604499529247,0.016588624624667814,0.9054897953000073
2025-08-04 15:23:35,0.7053598695183643,0.02019665704113338,0.8778883598122514
2025-08-04 15:23:45,0.680810938845554,0.027975867321551773,0.8306240311029669
2025-08-04 15:23:50,0.6499068952617615,0.04028437545255148,0.7751375027712585
2025-08-04 15:23:55,0.6655868531628443,0.03367428885239976,0.8027778047667422
2025-08-04 15:24:00,0.6764247067148977,0.029546810635438625,0.8224934105918045
2025-08-04 15:27:20,-0.6452570961609392,0.042393818447716836,0.7671293139397782
2025-08-04 15:32:40,0.7592275888075593,0.008515759056027195,0.9943889931469895
2025-08-04 15:32:45,0.7304105033051772,0.013912747639652334,0.9296067625297589
2025-08-04 15:32:55,0.7612819464455989,0.008198457594015274,0.9992570191247929
2025-08-04 15:33:00,0.7228772856952792,0.015637058961205597,0.9136452963359244
2025-08-04 15:33:10,0.7117914042830497,0.0184306860253034,0.8908055986688452
2025-08-04 15:33:15,0.6928205518783713,0.023959541423727027,0.85335964198018
2025-08-04 15:36:30,0.7329340955676887,0.013365542378870554,0.9350378994347632
2025-08-04 15:36:35,0.7500478923611349,0.010038891312584175,0.9730645517703286
2025-08-04 15:36:45,0.6902787383906036,0.02477530891832913,0.8484879956894005
2025-08-04 15:36:50,0.664451895711609,0.034127109513514275,0.8007429147155852
2025-08-04 15:37:00,0.8594124360787777,0.000635692374238106,1.2910926484092722
2025-08-04 15:39:40,-0.8112320832523088,0.002777514752382082,1.130622147435492
2025-08-04 15:39:45,-0.8365856111461715,0.0013717447546752748,1.2096871215063927
2025-08-04 15:17:35,0.875003474287821,0.00034038299518379667,1.3540399243714172
2025-08-04 15:17:40,0.8179519191991732,0.0023330398941368014,1.1505974974454316
2025-08-04 15:17:45,0.6932322369017692,0.02382912232238299,0.8541517790899666
2025-08-04 15:17:55,0.6380313563237086,0.04581042445305905,0.7548464094446193
2025-08-04 15:18:00,0.6539006449766098,0.038527602909755654,0.7820829585764589
2025-08-04 15:21:05,-0.763525581642689,0.00786148158213118,1.0046151106442764
2025-08-04 15:21:15,-0.6832411305186064,0.02712971573226053,0.8351678189114009
2025-08-04 15:21:25,-0.6825699566984157,0.027361691828002188,0.8339100908378427
2025-08-04 15:22:00,-0.6395220997958121,0.04509163031736119,0.7573647120606238
2025-08-04 15:22:10,-0.6385664099747785,0.0455516004915788,0.7557493401302215
2025-08-04 15:22:15,-0.7189604499529247,0.016588624624667814,0.9054897953000073
2025-08-04 15:23:35,0.7053598695183643,0.02019665704113338,0.8778883598122514
2025-08-04 15:23:45,0.680810938845554,0.027975867321551773,0.8306240311029669
2025-08-04 15:23:50,0.6499068952617615,0.04028437545255148,0.7751375027712585
2025-08-04 15:23:55,0.6655868531628443,0.03367428885239976,0.8027778047667422
2025-08-04 15:24:00,0.6764247067148977,0.029546810635438625,0.8224934105918045
2025-08-04 15:27:20,-0.6452570961609392,0.042393818447716836,0.7671293139397782
2025-08-04 15:32:40,0.7592275888075593,0.008515759056027195,0.9943889931469895
2025-08-04 15:32:45,0.7304105033051772,0.013912747639652334,0.9296067625297589
2025-08-04 15:32:55,0.7612819464455989,0.008198457594015274,0.9992570191247929
2025-08-04 15:33:00,0.7228772856952792,0.015637058961205597,0.9136452963359244
2025-08-04 15:33:10,0.7117914042830497,0.0184306860253034,0.8908055986688452
2025-08-04 15:33:15,0.6928205518783713,0.023959541423727027,0.85335964198018
2025-08-04 15:36:30,0.7329340955676887,0.013365542378870554,0.9350378994347632
2025-08-04 15:36:35,0.7500478923611349,0.010038891312584175,0.9730645517703286
2025-08-04 15:36:45,0.6902787383906036,0.02477530891832913,0.8484879956894005
2025-08-04 15:36:50,0.664451895711609,0.034127109513514275,0.8007429147155852
2025-08-04 15:37:00,0.8594124360787777,0.000635692374238106,1.2910926484092722
2025-08-04 15:39:40,-0.8112320832523088,0.002777514752382082,1.130622147435492
2025-08-04 15:39:45,-0.8365856111461715,0.0013717447546752748,1.2096871215063927
2025-08-04 15:39:55,-0.8655472156855216,0.0005027427618271574,1.3150483054275286
2025-08-04 15:40:00,-0.8605076417940005,0.0006102107711012383,1.2952974176449323
2025-08-04 15:17:35,0.875003474287821,0.00034038299518379667,1.3540399243714172
2025-08-04 15:17:40,0.8179519191991732,0.0023330398941368014,1.1505974974454316
2025-08-04 15:17:45,0.6932322369017692,0.02382912232238299,0.8541517790899666
2025-08-04 15:17:55,0.6380313563237086,0.04581042445305905,0.7548464094446193
2025-08-04 15:18:00,0.6539006449766098,0.038527602909755654,0.7820829585764589
2025-08-04 15:21:05,-0.763525581642689,0.00786148158213118,1.0046151106442764
2025-08-04 15:21:15,-0.6832411305186064,0.02712971573226053,0.8351678189114009
2025-08-04 15:21:25,-0.6825699566984157,0.027361691828002188,0.8339100908378427
2025-08-04 15:22:00,-0.6395220997958121,0.04509163031736119,0.7573647120606238
2025-08-04 15:22:10,-0.6385664099747785,0.0455516004915788,0.7557493401302215
2025-08-04 15:22:15,-0.7189604499529247,0.016588624624667814,0.9054897953000073
2025-08-04 15:23:35,0.7053598695183643,0.02019665704113338,0.8778883598122514
2025-08-04 15:23:45,0.680810938845554,0.027975867321551773,0.8306240311029669
2025-08-04 15:23:50,0.6499068952617615,0.04028437545255148,0.7751375027712585
2025-08-04 15:23:55,0.6655868531628443,0.03367428885239976,0.8027778047667422
2025-08-04 15:24:00,0.6764247067148977,0.029546810635438625,0.8224934105918045
2025-08-04 15:27:20,-0.6452570961609392,0.042393818447716836,0.7671293139397782
2025-08-04 15:32:40,0.7592275888075593,0.008515759056027195,0.9943889931469895
2025-08-04 15:32:45,0.7304105033051772,0.013912747639652334,0.9296067625297589
2025-08-04 15:32:55,0.7612819464455989,0.008198457594015274,0.9992570191247929
2025-08-04 15:33:00,0.7228772856952792,0.015637058961205597,0.9136452963359244
2025-08-04 15:33:10,0.7117914042830497,0.0184306860253034,0.8908055986688452
2025-08-04 15:33:15,0.6928205518783713,0.023959541423727027,0.85335964198018
2025-08-04 15:36:30,0.7329340955676887,0.013365542378870554,0.9350378994347632
2025-08-04 15:36:35,0.7500478923611349,0.010038891312584175,0.9730645517703286
2025-08-04 15:36:45,0.6902787383906036,0.02477530891832913,0.8484879956894005
2025-08-04 15:36:50,0.664451895711609,0.034127109513514275,0.8007429147155852
2025-08-04 15:37:00,0.8594124360787777,0.000635692374238106,1.2910926484092722
2025-08-04 15:39:40,-0.8112320832523088,0.002777514752382082,1.130622147435492
2025-08-04 15:39:45,-0.8365856111461715,0.0013717447546752748,1.2096871215063927
2025-08-04 15:39:55,-0.8655472156855216,0.0005027427618271574,1.3150483054275286
2025-08-04 15:40:00,-0.8605076417940005,0.0006102107711012383,1.2952974176449323
2025-08-04 15:40:10,-0.8751955744883191,0.0003375653895907327,1.3548601616106821
2025-08-04 15:40:15,-0.8794850025117347,0.00027915666744626755,1.3734894388965675
2025-08-04 15:17:35,0.875003474287821,0.00034038299518379667,1.3540399243714172
2025-08-04 15:17:40,0.8179519191991732,0.0023330398941368014,1.1505974974454316
2025-08-04 15:17:45,0.6932322369017692,0.02382912232238299,0.8541517790899666
2025-08-04 15:17:55,0.6380313563237086,0.04581042445305905,0.7548464094446193
2025-08-04 15:18:00,0.6539006449766098,0.038527602909755654,0.7820829585764589
2025-08-04 15:21:05,-0.763525581642689,0.00786148158213118,1.0046151106442764
2025-08-04 15:21:15,-0.6832411305186064,0.02712971573226053,0.8351678189114009
2025-08-04 15:21:25,-0.6825699566984157,0.027361691828002188,0.8339100908378427
2025-08-04 15:22:00,-0.6395220997958121,0.04509163031736119,0.7573647120606238
2025-08-04 15:22:10,-0.6385664099747785,0.0455516004915788,0.7557493401302215
2025-08-04 15:22:15,-0.7189604499529247,0.016588624624667814,0.9054897953000073
2025-08-04 15:23:35,0.7053598695183643,0.02019665704113338,0.8778883598122514
2025-08-04 15:23:45,0.680810938845554,0.027975867321551773,0.8306240311029669
2025-08-04 15:23:50,0.6499068952617615,0.04028437545255148,0.7751375027712585
2025-08-04 15:23:55,0.6655868531628443,0.03367428885239976,0.8027778047667422
2025-08-04 15:24:00,0.6764247067148977,0.029546810635438625,0.8224934105918045
2025-08-04 15:27:20,-0.6452570961609392,0.042393818447716836,0.7671293139397782
2025-08-04 15:32:40,0.7592275888075593,0.008515759056027195,0.9943889931469895
2025-08-04 15:32:45,0.7304105033051772,0.013912747639652334,0.9296067625297589
2025-08-04 15:32:55,0.7612819464455989,0.008198457594015274,0.9992570191247929
2025-08-04 15:33:00,0.7228772856952792,0.015637058961205597,0.9136452963359244
2025-08-04 15:33:10,0.7117914042830497,0.0184306860253034,0.8908055986688452
2025-08-04 15:33:15,0.6928205518783713,0.023959541423727027,0.85335964198018
2025-08-04 15:36:30,0.7329340955676887,0.013365542378870554,0.9350378994347632
2025-08-04 15:36:35,0.7500478923611349,0.010038891312584175,0.9730645517703286
2025-08-04 15:36:45,0.6902787383906036,0.02477530891832913,0.8484879956894005
2025-08-04 15:36:50,0.664451895711609,0.034127109513514275,0.8007429147155852
2025-08-04 15:37:00,0.8594124360787777,0.000635692374238106,1.2910926484092722
2025-08-04 15:39:40,-0.8112320832523088,0.002777514752382082,1.130622147435492
2025-08-04 15:39:45,-0.8365856111461715,0.0013717447546752748,1.2096871215063927
2025-08-04 15:39:55,-0.8655472156855216,0.0005027427618271574,1.3150483054275286
2025-08-04 15:40:00,-0.8605076417940005,0.0006102107711012383,1.2952974176449323
2025-08-04 15:40:10,-0.8751955744883191,0.0003375653895907327,1.3548601616106821
2025-08-04 15:40:15,-0.8794850025117347,0.00027915666744626755,1.3734894388965675
2025-08-04 15:40:25,-0.8384115818490954,0.0012966927779809456,1.2158023666878768
2025-08-04 15:40:30,-0.6685163001897777,0.03252368582079734,0.8080557150520876
2025-08-04 15:17:35,0.875003474287821,0.00034038299518379667,1.3540399243714172
2025-08-04 15:17:40,0.8179519191991732,0.0023330398941368014,1.1505974974454316
2025-08-04 15:17:45,0.6932322369017692,0.02382912232238299,0.8541517790899666
2025-08-04 15:17:55,0.6380313563237086,0.04581042445305905,0.7548464094446193
2025-08-04 15:18:00,0.6539006449766098,0.038527602909755654,0.7820829585764589
