z1,z2,rolling_corr,rolling_corr_ma
0.8010194005628858,0.8010194005628859,0.19040592079783392,0.2922040699617208
0.8617863895711049,0.6673320247448042,0.091857886652927,0.2703757650223054
0.44930743387895206,0.957540432856783,0.0395195674672465,0.25024869975021524
0.7549838028293867,0.6039870422635093,0.248792837498863,0.2448754587138755
1.0827572586919008,0.4198446513295126,-0.06781424219946075,0.21531837235670967
1.3965358928434313,0.7513009550107067,-0.1323311328278751,0.19127087728306735
1.6204530402191712,1.2006083888896588,0.2177270475889591,0.20799512523470134
0.5413786293459505,0.9796375197688626,0.09825614255870709,0.21493066494937613
0.8912491721205442,0.7439352593733468,0.14915933893668132,0.22377810547443464
0.732886715917307,1.1969255410709787,0.02770625517287479,0.21496784212186842
1.3368737581808163,0.05524271728019902,-0.22153267413564737,0.19188165644027538
0.7159456159513793,0.9192388155425117,-0.25353622490089245,0.16810178932146666
0.8507378461150649,0.6905339660024877,-0.18772842144597135,0.1498660366600608
0.5192815424338708,0.9004562916672441,-0.25883504607169167,0.1315766757625529
1.0827572586919008,0.3049397993866986,-0.2587625773694417,0.1114062030521451
1.082757258691901,0.9722718241315028,-0.2412566742212771,0.07851706472059505
0.9538575850381031,0.677643998637108,-0.755413053174124,0.011321266006546959
0.56347571625803,0.2983106733130747,-0.46460347803695207,-0.04158168693531319
0.8617863895711048,0.8065436722909057,-0.46538142783291087,-0.09392840997375582
0.42721034696687243,0.2725307385823152,-0.1826983008182663,-0.12132341281802088
0.49718445552179125,1.2116569323456985,-0.00690308723810064,-0.13118886321981763
0.30935921676911454,0.9133462590326239,-0.10886093066230694,-0.1412248040855793
0.7623494984667465,1.4363106492851745,-0.046224091395659424,-0.14551198702872464
0.5634757162580301,1.0496116283237815,-0.06224762968670071,-0.1610640103880028
0.8323236070216652,0.7660323462854265,0.15478324508270552,-0.1499341360238945
0.4714045207910316,0.8102265201095856,0.10240169526566342,-0.13819749461921757
0.9148193981600958,0.8087533809821137,0.1724915747330966,-0.1404592682620107
1.0385630848677416,0.9336019220353635,0.14172224537424435,-0.1382859631212338
1.1545727911561596,1.1987669649803188,0.3039230042916442,-0.13054777985348567
0.8231164874749655,0.2320194125768359,-0.025776937972890403,-0.13322193951077393
0.9336019220353635,0.41432037960149265,-0.02720257515289373,-0.12350543456163625
0.6938485290392997,0.31819805153394637,0.10212183140177451,-0.10572253174650292
0.38301617314271325,1.0606601717798212,-0.025745612037237096,-0.0976233912760662
0.623137850920645,0.9722718241315029,0.01499822521127048,-0.08393172771191809
1.5394303882082128,0.5155986946151908,-0.14560304252047418,-0.07827375096946972
1.1195857368787,0.8654692373897847,-0.08692359639272641,-0.07055709707804218
0.5524271728019903,0.6923753899118278,-0.07122555319352378,-0.03634772207901217
0.3314563036811941,1.0864401065105806,-0.25090346881249026,-0.025662721617789076
1.0385630848677416,0.11048543456039804,-0.5114237665599509,-0.02796483855414108
1.4363106492851747,0.6960582377305077,,
0.4161618035108326,0.957540432856783,-1.0000000000000002,
0.6187184335382291,0.8783592047551645,-0.9938358173326479,
1.5467960838455728,0.6408155204503087,-0.9946283046985032,
0.7292038680986271,0.847054998296385,-0.9930646348336714,
1.0440873565957616,0.40879610787347276,-0.6514553506233266,
0.8894077482112043,0.38669902096139314,-0.48491714574714184,
0.6886925420931478,0.7991779766535458,-0.5067582834310783,
1.0017346066809423,0.3461876949559139,-0.4709319102263559,
0.283579282038355,0.5155986946151908,-0.29394065282320203,
1.1379999759720998,0.8286407592029853,-0.2801811822371138,
0.6187184335382291,0.8010194005628858,-0.17590345389221437,
0.8581035417524249,0.7071067811865475,-0.09583543933272258,
0.07181553246425873,0.5745242597140698,-0.054466422097502576,
1.2227054758017384,0.7586666506480665,0.06241320197750551,
0.6850096942744679,0.8231164874749655,0.14586298600445174,
0.4640388251536718,0.6242427052662489,0.2729510716468189,
0.623137850920645,0.954594154601839,0.21023753150697205,
0.4585145534256519,0.9004562916672441,0.4623441657042284,
0.6592297595437083,0.8175922157469455,0.3341284576053172,
0.3314563036811941,0.7439352593733468,0.3119050354949831,-0.2598038073667602
1.1637799107028595,1.071708715235861,0.5284239854412359,-0.1833826080946984
0.5818899553514297,0.3167249124064744,0.44206087290904894,-0.11158777358261354
0.7866562940700341,1.0871766760743167,0.35625765822565736,-0.04404347543640551
0.5689999879860499,0.8175922157469455,0.5233274849438564,0.031776130552470874
0.6463397921783285,1.70699996395815,0.3486187686449711,0.08177983651588576
1.3644951168209158,0.41984465132951254,-0.11675791144372015,0.10018779823105683
0.41432037960149265,0.6187184335382291,-0.04045465173478826,0.12350297981587133
0.5612660075668221,0.8308504678941933,-0.027789471564489143,0.14566010174896468
1.7235727791422093,1.2595339539885377,0.20391152222419887,0.17055271050133475
0.56715856407671,0.3572362384119537,0.24019103949621318,0.19657132158800109
0.5376957815272705,0.6555469117250284,0.22206111747528195,0.2164695501563759
0.8308504678941933,1.1269514325160601,0.17698663178214566,0.2301106537121193
1.185876997614939,0.56715856407671,0.10695217187846588,0.23818158341091772
0.6555469117250284,0.45299028169763195,0.14464687683871497,0.24229326715397823
1.1711456063402192,0.8617863895711048,0.4165260924097239,0.2558264224742418
0.740252411554667,0.9538575850381031,0.588502921106838,0.2716040149472428
1.1269514325160601,1.0974886499666205,0.593455580800251,0.29076491741190674
0.9148193981600958,1.1711456063402192,0.5815530329359417,0.2967253607734924
1.3626536929115758,0.8323236070216652,0.3652017560670352,0.29827902569657827
0.8010194005628858,0.8010194005628859,0.19040592079783392,0.2922040699617208
0.8617863895711049,0.6673320247448042,0.091857886652927,0.2703757650223054
0.44930743387895206,0.957540432856783,0.0395195674672465,0.25024869975021524
0.7549838028293867,0.6039870422635093,0.248792837498863,0.2448754587138755
1.0827572586919008,0.4198446513295126,-0.06781424219946075,0.21531837235670967
1.3965358928434313,0.7513009550107067,-0.1323311328278751,0.19127087728306735
1.6204530402191712,1.2006083888896588,0.2177270475889591,0.20799512523470134
0.5413786293459505,0.9796375197688626,0.09825614255870709,0.21493066494937613
0.8912491721205442,0.7439352593733468,0.14915933893668132,0.22377810547443464
0.732886715917307,1.1969255410709787,0.02770625517287479,0.21496784212186842
1.3368737581808163,0.05524271728019902,-0.22153267413564737,0.19188165644027538
0.7159456159513793,0.9192388155425117,-0.25353622490089245,0.16810178932146666
0.8507378461150649,0.6905339660024877,-0.18772842144597135,0.1498660366600608
0.5192815424338708,0.9004562916672441,-0.25883504607169167,0.1315766757625529
1.0827572586919008,0.3049397993866986,-0.2587625773694417,0.1114062030521451
1.082757258691901,0.9722718241315028,-0.2412566742212771,0.07851706472059505
0.9538575850381031,0.677643998637108,-0.755413053174124,0.011321266006546959
0.56347571625803,0.2983106733130747,-0.46460347803695207,-0.04158168693531319
0.8617863895711048,0.8065436722909057,-0.46538142783291087,-0.09392840997375582
0.42721034696687243,0.2725307385823152,-0.1826983008182663,-0.12132341281802088
0.49718445552179125,1.2116569323456985,-0.00690308723810064,-0.13118886321981763
0.30935921676911454,0.9133462590326239,-0.10886093066230694,-0.1412248040855793
0.7623494984667465,1.4363106492851745,-0.046224091395659424,-0.14551198702872464
0.5634757162580301,1.0496116283237815,-0.06224762968670071,-0.1610640103880028
0.8323236070216652,0.7660323462854265,0.15478324508270552,-0.1499341360238945
0.4714045207910316,0.8102265201095856,0.10240169526566342,-0.13819749461921757
0.9148193981600958,0.8087533809821137,0.1724915747330966,-0.1404592682620107
1.0385630848677416,0.9336019220353635,0.14172224537424435,-0.1382859631212338
1.1545727911561596,1.1987669649803188,0.3039230042916442,-0.13054777985348567
0.8231164874749655,0.2320194125768359,-0.025776937972890403,-0.13322193951077393
0.9336019220353635,0.41432037960149265,-0.02720257515289373,-0.12350543456163625
0.6938485290392997,0.31819805153394637,0.10212183140177451,-0.10572253174650292
0.38301617314271325,1.0606601717798212,-0.025745612037237096,-0.0976233912760662
0.623137850920645,0.9722718241315029,0.01499822521127048,-0.08393172771191809
1.5394303882082128,0.5155986946151908,-0.14560304252047418,-0.07827375096946972
1.1195857368787,0.8654692373897847,-0.08692359639272641,-0.07055709707804218
0.5524271728019903,0.6923753899118278,-0.07122555319352378,-0.03634772207901217
0.3314563036811941,1.0864401065105806,-0.25090346881249026,-0.025662721617789076
0.7623494984667465,0.08838834764831843,-0.3972816742675778,-0.022257733939522427
0.736569563735987,0.5745242597140698,-0.4067598544824032,-0.03346081162272927
0.41984465132951254,0.8396893026590251,-0.4049972581888202,-0.05336552017026526
1.4363106492851747,0.6960582377305077,,
0.4161618035108326,0.957540432856783,-1.0000000000000002,
0.6187184335382291,0.8783592047551645,-0.9938358173326479,
1.5467960838455728,0.6408155204503087,-0.9946283046985032,
0.7292038680986271,0.847054998296385,-0.9930646348336714,
1.0440873565957616,0.40879610787347276,-0.6514553506233266,
0.8894077482112043,0.38669902096139314,-0.48491714574714184,
0.6886925420931478,0.7991779766535458,-0.5067582834310783,
1.0017346066809423,0.3461876949559139,-0.4709319102263559,
0.283579282038355,0.5155986946151908,-0.29394065282320203,
1.1379999759720998,0.8286407592029853,-0.2801811822371138,
0.6187184335382291,0.8010194005628858,-0.17590345389221437,
0.8581035417524249,0.7071067811865475,-0.09583543933272258,
0.07181553246425873,0.5745242597140698,-0.054466422097502576,
1.2227054758017384,0.7586666506480665,0.06241320197750551,
0.6850096942744679,0.8231164874749655,0.14586298600445174,
0.4640388251536718,0.6242427052662489,0.2729510716468189,
0.623137850920645,0.954594154601839,0.21023753150697205,
0.4585145534256519,0.9004562916672441,0.4623441657042284,
0.6592297595437083,0.8175922157469455,0.3341284576053172,
0.3314563036811941,0.7439352593733468,0.3119050354949831,-0.2598038073667602
1.1637799107028595,1.071708715235861,0.5284239854412359,-0.1833826080946984
0.5818899553514297,0.3167249124064744,0.44206087290904894,-0.11158777358261354
0.7866562940700341,1.0871766760743167,0.35625765822565736,-0.04404347543640551
0.5689999879860499,0.8175922157469455,0.5233274849438564,0.031776130552470874
0.6463397921783285,1.70699996395815,0.3486187686449711,0.08177983651588576
1.3644951168209158,0.41984465132951254,-0.11675791144372015,0.10018779823105683
0.41432037960149265,0.6187184335382291,-0.04045465173478826,0.12350297981587133
0.5612660075668221,0.8308504678941933,-0.027789471564489143,0.14566010174896468
1.7235727791422093,1.2595339539885377,0.20391152222419887,0.17055271050133475
0.56715856407671,0.3572362384119537,0.24019103949621318,0.19657132158800109
0.5376957815272705,0.6555469117250284,0.22206111747528195,0.2164695501563759
0.8308504678941933,1.1269514325160601,0.17698663178214566,0.2301106537121193
1.185876997614939,0.56715856407671,0.10695217187846588,0.23818158341091772
0.6555469117250284,0.45299028169763195,0.14464687683871497,0.24229326715397823
1.1711456063402192,0.8617863895711048,0.4165260924097239,0.2558264224742418
0.740252411554667,0.9538575850381031,0.588502921106838,0.2716040149472428
1.1269514325160601,1.0974886499666205,0.593455580800251,0.29076491741190674
0.9148193981600958,1.1711456063402192,0.5815530329359417,0.2967253607734924
1.3626536929115758,0.8323236070216652,0.3652017560670352,0.29827902569657827
0.8010194005628858,0.8010194005628859,0.19040592079783392,0.2922040699617208
0.8617863895711049,0.6673320247448042,0.091857886652927,0.2703757650223054
0.44930743387895206,0.957540432856783,0.0395195674672465,0.25024869975021524
0.7549838028293867,0.6039870422635093,0.248792837498863,0.2448754587138755
1.0827572586919008,0.4198446513295126,-0.06781424219946075,0.21531837235670967
1.3965358928434313,0.7513009550107067,-0.1323311328278751,0.19127087728306735
1.6204530402191712,1.2006083888896588,0.2177270475889591,0.20799512523470134
0.5413786293459505,0.9796375197688626,0.09825614255870709,0.21493066494937613
0.8912491721205442,0.7439352593733468,0.14915933893668132,0.22377810547443464
0.732886715917307,1.1969255410709787,0.02770625517287479,0.21496784212186842
1.3368737581808163,0.05524271728019902,-0.22153267413564737,0.19188165644027538
0.7159456159513793,0.9192388155425117,-0.25353622490089245,0.16810178932146666
0.8507378461150649,0.6905339660024877,-0.18772842144597135,0.1498660366600608
0.5192815424338708,0.9004562916672441,-0.25883504607169167,0.1315766757625529
1.0827572586919008,0.3049397993866986,-0.2587625773694417,0.1114062030521451
1.082757258691901,0.9722718241315028,-0.2412566742212771,0.07851706472059505
0.9538575850381031,0.677643998637108,-0.755413053174124,0.011321266006546959
0.56347571625803,0.2983106733130747,-0.46460347803695207,-0.04158168693531319
0.8617863895711048,0.8065436722909057,-0.46538142783291087,-0.09392840997375582
0.42721034696687243,0.2725307385823152,-0.1826983008182663,-0.12132341281802088
0.49718445552179125,1.2116569323456985,-0.00690308723810064,-0.13118886321981763
0.30935921676911454,0.9133462590326239,-0.10886093066230694,-0.1412248040855793
0.7623494984667465,1.4363106492851745,-0.046224091395659424,-0.14551198702872464
0.5634757162580301,1.0496116283237815,-0.06224762968670071,-0.1610640103880028
0.8323236070216652,0.7660323462854265,0.15478324508270552,-0.1499341360238945
0.4714045207910316,0.8102265201095856,0.10240169526566342,-0.13819749461921757
0.9148193981600958,0.8087533809821137,0.1724915747330966,-0.1404592682620107
1.0385630848677416,0.9336019220353635,0.14172224537424435,-0.1382859631212338
1.1545727911561596,1.1987669649803188,0.3039230042916442,-0.13054777985348567
0.8231164874749655,0.2320194125768359,-0.025776937972890403,-0.13322193951077393
0.9336019220353635,0.41432037960149265,-0.02720257515289373,-0.12350543456163625
0.6938485290392997,0.31819805153394637,0.10212183140177451,-0.10572253174650292
0.38301617314271325,1.0606601717798212,-0.025745612037237096,-0.0976233912760662
0.623137850920645,0.9722718241315029,0.01499822521127048,-0.08393172771191809
1.5394303882082128,0.5155986946151908,-0.14560304252047418,-0.07827375096946972
1.1195857368787,0.8654692373897847,-0.08692359639272641,-0.07055709707804218
0.5524271728019903,0.6923753899118278,-0.07122555319352378,-0.03634772207901217
0.3314563036811941,1.0864401065105806,-0.25090346881249026,-0.025662721617789076
0.7623494984667465,0.08838834764831843,-0.3972816742675778,-0.022257733939522427
0.736569563735987,0.5745242597140698,-0.4067598544824032,-0.03346081162272927
0.8249579113843053,0.788129433197506,-0.3733857562279038,-0.05178494507221944
0.8175922157469456,1.0429825022501575,-0.4008561296027579,-0.06638470501924199
1.4363106492851747,0.6960582377305077,,
0.4161618035108326,0.957540432856783,-1.0000000000000002,
0.6187184335382291,0.8783592047551645,-0.9938358173326479,
1.5467960838455728,0.6408155204503087,-0.9946283046985032,
0.7292038680986271,0.847054998296385,-0.9930646348336714,
1.0440873565957616,0.40879610787347276,-0.6514553506233266,
0.8894077482112043,0.38669902096139314,-0.48491714574714184,
0.6886925420931478,0.7991779766535458,-0.5067582834310783,
1.0017346066809423,0.3461876949559139,-0.4709319102263559,
0.283579282038355,0.5155986946151908,-0.29394065282320203,
1.1379999759720998,0.8286407592029853,-0.2801811822371138,
0.6187184335382291,0.8010194005628858,-0.17590345389221437,
0.8581035417524249,0.7071067811865475,-0.09583543933272258,
0.07181553246425873,0.5745242597140698,-0.054466422097502576,
1.2227054758017384,0.7586666506480665,0.06241320197750551,
0.6850096942744679,0.8231164874749655,0.14586298600445174,
0.4640388251536718,0.6242427052662489,0.2729510716468189,
0.623137850920645,0.954594154601839,0.21023753150697205,
0.4585145534256519,0.9004562916672441,0.4623441657042284,
0.6592297595437083,0.8175922157469455,0.3341284576053172,
0.3314563036811941,0.7439352593733468,0.3119050354949831,-0.2598038073667602
1.1637799107028595,1.071708715235861,0.5284239854412359,-0.1833826080946984
0.5818899553514297,0.3167249124064744,0.44206087290904894,-0.11158777358261354
0.7866562940700341,1.0871766760743167,0.35625765822565736,-0.04404347543640551
0.5689999879860499,0.8175922157469455,0.5233274849438564,0.031776130552470874
0.6463397921783285,1.70699996395815,0.3486187686449711,0.08177983651588576
1.3644951168209158,0.41984465132951254,-0.11675791144372015,0.10018779823105683
0.41432037960149265,0.6187184335382291,-0.04045465173478826,0.12350297981587133
0.5612660075668221,0.8308504678941933,-0.027789471564489143,0.14566010174896468
1.7235727791422093,1.2595339539885377,0.20391152222419887,0.17055271050133475
0.56715856407671,0.3572362384119537,0.24019103949621318,0.19657132158800109
0.5376957815272705,0.6555469117250284,0.22206111747528195,0.2164695501563759
0.8308504678941933,1.1269514325160601,0.17698663178214566,0.2301106537121193
1.185876997614939,0.56715856407671,0.10695217187846588,0.23818158341091772
0.6555469117250284,0.45299028169763195,0.14464687683871497,0.24229326715397823
1.1711456063402192,0.8617863895711048,0.4165260924097239,0.2558264224742418
0.740252411554667,0.9538575850381031,0.588502921106838,0.2716040149472428
1.1269514325160601,1.0974886499666205,0.593455580800251,0.29076491741190674
0.9148193981600958,1.1711456063402192,0.5815530329359417,0.2967253607734924
1.3626536929115758,0.8323236070216652,0.3652017560670352,0.29827902569657827
0.8010194005628858,0.8010194005628859,0.19040592079783392,0.2922040699617208
0.8617863895711049,0.6673320247448042,0.091857886652927,0.2703757650223054
0.44930743387895206,0.957540432856783,0.0395195674672465,0.25024869975021524
0.7549838028293867,0.6039870422635093,0.248792837498863,0.2448754587138755
1.0827572586919008,0.4198446513295126,-0.06781424219946075,0.21531837235670967
1.3965358928434313,0.7513009550107067,-0.1323311328278751,0.19127087728306735
1.6204530402191712,1.2006083888896588,0.2177270475889591,0.20799512523470134
0.5413786293459505,0.9796375197688626,0.09825614255870709,0.21493066494937613
0.8912491721205442,0.7439352593733468,0.14915933893668132,0.22377810547443464
0.732886715917307,1.1969255410709787,0.02770625517287479,0.21496784212186842
1.3368737581808163,0.05524271728019902,-0.22153267413564737,0.19188165644027538
0.7159456159513793,0.9192388155425117,-0.25353622490089245,0.16810178932146666
0.8507378461150649,0.6905339660024877,-0.18772842144597135,0.1498660366600608
0.5192815424338708,0.9004562916672441,-0.25883504607169167,0.1315766757625529
1.0827572586919008,0.3049397993866986,-0.2587625773694417,0.1114062030521451
1.082757258691901,0.9722718241315028,-0.2412566742212771,0.07851706472059505
0.9538575850381031,0.677643998637108,-0.755413053174124,0.011321266006546959
0.56347571625803,0.2983106733130747,-0.46460347803695207,-0.04158168693531319
0.8617863895711048,0.8065436722909057,-0.46538142783291087,-0.09392840997375582
0.42721034696687243,0.2725307385823152,-0.1826983008182663,-0.12132341281802088
0.49718445552179125,1.2116569323456985,-0.00690308723810064,-0.13118886321981763
0.30935921676911454,0.9133462590326239,-0.10886093066230694,-0.1412248040855793
0.7623494984667465,1.4363106492851745,-0.046224091395659424,-0.14551198702872464
0.5634757162580301,1.0496116283237815,-0.06224762968670071,-0.1610640103880028
0.8323236070216652,0.7660323462854265,0.15478324508270552,-0.1499341360238945
0.4714045207910316,0.8102265201095856,0.10240169526566342,-0.13819749461921757
0.9148193981600958,0.8087533809821137,0.1724915747330966,-0.1404592682620107
1.0385630848677416,0.9336019220353635,0.14172224537424435,-0.1382859631212338
1.1545727911561596,1.1987669649803188,0.3039230042916442,-0.13054777985348567
0.8231164874749655,0.2320194125768359,-0.025776937972890403,-0.13322193951077393
0.9336019220353635,0.41432037960149265,-0.02720257515289373,-0.12350543456163625
0.6938485290392997,0.31819805153394637,0.10212183140177451,-0.10572253174650292
0.38301617314271325,1.0606601717798212,-0.025745612037237096,-0.0976233912760662
0.623137850920645,0.9722718241315029,0.01499822521127048,-0.08393172771191809
1.5394303882082128,0.5155986946151908,-0.14560304252047418,-0.07827375096946972
1.1195857368787,0.8654692373897847,-0.08692359639272641,-0.07055709707804218
0.5524271728019903,0.6923753899118278,-0.07122555319352378,-0.03634772207901217
0.3314563036811941,1.0864401065105806,-0.25090346881249026,-0.025662721617789076
0.7623494984667465,0.08838834764831843,-0.3972816742675778,-0.022257733939522427
0.736569563735987,0.5745242597140698,-0.4067598544824032,-0.03346081162272927
0.8249579113843053,0.788129433197506,-0.3733857562279038,-0.05178494507221944
0.8175922157469456,1.0429825022501575,-0.4008561296027579,-0.06638470501924199
0.46403882515367184,1.0385630848677414,-0.38260988852970673,-0.08320399487594435
1.524698996933493,0.9899494936611666,-0.1492914914585332,-0.08755618796453597
1.4363106492851747,0.6960582377305077,,
0.4161618035108326,0.957540432856783,-1.0000000000000002,
0.6187184335382291,0.8783592047551645,-0.9938358173326479,
1.5467960838455728,0.6408155204503087,-0.9946283046985032,
0.7292038680986271,0.847054998296385,-0.9930646348336714,
1.0440873565957616,0.40879610787347276,-0.6514553506233266,
0.8894077482112043,0.38669902096139314,-0.48491714574714184,
0.6886925420931478,0.7991779766535458,-0.5067582834310783,
1.0017346066809423,0.3461876949559139,-0.4709319102263559,
0.283579282038355,0.5155986946151908,-0.29394065282320203,
1.1379999759720998,0.8286407592029853,-0.2801811822371138,
0.6187184335382291,0.8010194005628858,-0.17590345389221437,
0.8581035417524249,0.7071067811865475,-0.09583543933272258,
0.07181553246425873,0.5745242597140698,-0.054466422097502576,
1.2227054758017384,0.7586666506480665,0.06241320197750551,
0.6850096942744679,0.8231164874749655,0.14586298600445174,
0.4640388251536718,0.6242427052662489,0.2729510716468189,
0.623137850920645,0.954594154601839,0.21023753150697205,
0.4585145534256519,0.9004562916672441,0.4623441657042284,
0.6592297595437083,0.8175922157469455,0.3341284576053172,
0.3314563036811941,0.7439352593733468,0.3119050354949831,-0.2598038073667602
1.1637799107028595,1.071708715235861,0.5284239854412359,-0.1833826080946984
0.5818899553514297,0.3167249124064744,0.44206087290904894,-0.11158777358261354
0.7866562940700341,1.0871766760743167,0.35625765822565736,-0.04404347543640551
0.5689999879860499,0.8175922157469455,0.5233274849438564,0.031776130552470874
0.6463397921783285,1.70699996395815,0.3486187686449711,0.08177983651588576
1.3644951168209158,0.41984465132951254,-0.11675791144372015,0.10018779823105683
0.41432037960149265,0.6187184335382291,-0.04045465173478826,0.12350297981587133
0.5612660075668221,0.8308504678941933,-0.027789471564489143,0.14566010174896468
1.7235727791422093,1.2595339539885377,0.20391152222419887,0.17055271050133475
0.56715856407671,0.3572362384119537,0.24019103949621318,0.19657132158800109
0.5376957815272705,0.6555469117250284,0.22206111747528195,0.2164695501563759
0.8308504678941933,1.1269514325160601,0.17698663178214566,0.2301106537121193
1.185876997614939,0.56715856407671,0.10695217187846588,0.23818158341091772
0.6555469117250284,0.45299028169763195,0.14464687683871497,0.24229326715397823
1.1711456063402192,0.8617863895711048,0.4165260924097239,0.2558264224742418
0.740252411554667,0.9538575850381031,0.588502921106838,0.2716040149472428
1.1269514325160601,1.0974886499666205,0.593455580800251,0.29076491741190674
0.9148193981600958,1.1711456063402192,0.5815530329359417,0.2967253607734924
1.3626536929115758,0.8323236070216652,0.3652017560670352,0.29827902569657827
0.8010194005628858,0.8010194005628859,0.19040592079783392,0.2922040699617208
0.8617863895711049,0.6673320247448042,0.091857886652927,0.2703757650223054
0.44930743387895206,0.957540432856783,0.0395195674672465,0.25024869975021524
0.7549838028293867,0.6039870422635093,0.248792837498863,0.2448754587138755
1.0827572586919008,0.4198446513295126,-0.06781424219946075,0.21531837235670967
1.3965358928434313,0.7513009550107067,-0.1323311328278751,0.19127087728306735
1.6204530402191712,1.2006083888896588,0.2177270475889591,0.20799512523470134
0.5413786293459505,0.9796375197688626,0.09825614255870709,0.21493066494937613
0.8912491721205442,0.7439352593733468,0.14915933893668132,0.22377810547443464
0.732886715917307,1.1969255410709787,0.02770625517287479,0.21496784212186842
1.3368737581808163,0.05524271728019902,-0.22153267413564737,0.19188165644027538
0.7159456159513793,0.9192388155425117,-0.25353622490089245,0.16810178932146666
0.8507378461150649,0.6905339660024877,-0.18772842144597135,0.1498660366600608
0.5192815424338708,0.9004562916672441,-0.25883504607169167,0.1315766757625529
1.0827572586919008,0.3049397993866986,-0.2587625773694417,0.1114062030521451
1.082757258691901,0.9722718241315028,-0.2412566742212771,0.07851706472059505
0.9538575850381031,0.677643998637108,-0.755413053174124,0.011321266006546959
0.56347571625803,0.2983106733130747,-0.46460347803695207,-0.04158168693531319
0.8617863895711048,0.8065436722909057,-0.46538142783291087,-0.09392840997375582
0.42721034696687243,0.2725307385823152,-0.1826983008182663,-0.12132341281802088
0.49718445552179125,1.2116569323456985,-0.00690308723810064,-0.13118886321981763
0.30935921676911454,0.9133462590326239,-0.10886093066230694,-0.1412248040855793
0.7623494984667465,1.4363106492851745,-0.046224091395659424,-0.14551198702872464
0.5634757162580301,1.0496116283237815,-0.06224762968670071,-0.1610640103880028
0.8323236070216652,0.7660323462854265,0.15478324508270552,-0.1499341360238945
0.4714045207910316,0.8102265201095856,0.10240169526566342,-0.13819749461921757
0.9148193981600958,0.8087533809821137,0.1724915747330966,-0.1404592682620107
1.0385630848677416,0.9336019220353635,0.14172224537424435,-0.1382859631212338
1.1545727911561596,1.1987669649803188,0.3039230042916442,-0.13054777985348567
0.8231164874749655,0.2320194125768359,-0.025776937972890403,-0.13322193951077393
0.9336019220353635,0.41432037960149265,-0.02720257515289373,-0.12350543456163625
0.6938485290392997,0.31819805153394637,0.10212183140177451,-0.10572253174650292
0.38301617314271325,1.0606601717798212,-0.025745612037237096,-0.0976233912760662
0.623137850920645,0.9722718241315029,0.01499822521127048,-0.08393172771191809
1.5394303882082128,0.5155986946151908,-0.14560304252047418,-0.07827375096946972
1.1195857368787,0.8654692373897847,-0.08692359639272641,-0.07055709707804218
0.5524271728019903,0.6923753899118278,-0.07122555319352378,-0.03634772207901217
0.3314563036811941,1.0864401065105806,-0.25090346881249026,-0.025662721617789076
0.7623494984667465,0.08838834764831843,-0.3972816742675778,-0.022257733939522427
0.736569563735987,0.5745242597140698,-0.4067598544824032,-0.03346081162272927
0.8249579113843053,0.788129433197506,-0.3733857562279038,-0.05178494507221944
0.8175922157469456,1.0429825022501575,-0.4008561296027579,-0.06638470501924199
0.46403882515367184,1.0385630848677414,-0.38260988852970673,-0.08320399487594435
1.524698996933493,0.9899494936611666,-0.1492914914585332,-0.08755618796453597
0.43457604260423227,1.0827572586919008,-0.07636712493672315,-0.0991137064655074
0.5966213466261494,0.5027087272498111,-0.05928372204094577,-0.10719797733083787
1.4363106492851747,0.6960582377305077,,
0.4161618035108326,0.957540432856783,-1.0000000000000002,
0.6187184335382291,0.8783592047551645,-0.9938358173326479,
1.5467960838455728,0.6408155204503087,-0.9946283046985032,
0.7292038680986271,0.847054998296385,-0.9930646348336714,
1.0440873565957616,0.40879610787347276,-0.6514553506233266,
0.8894077482112043,0.38669902096139314,-0.48491714574714184,
0.6886925420931478,0.7991779766535458,-0.5067582834310783,
1.0017346066809423,0.3461876949559139,-0.4709319102263559,
0.283579282038355,0.5155986946151908,-0.29394065282320203,
1.1379999759720998,0.8286407592029853,-0.2801811822371138,
0.6187184335382291,0.8010194005628858,-0.17590345389221437,
0.8581035417524249,0.7071067811865475,-0.09583543933272258,
0.07181553246425873,0.5745242597140698,-0.054466422097502576,
1.2227054758017384,0.7586666506480665,0.06241320197750551,
0.6850096942744679,0.8231164874749655,0.14586298600445174,
0.4640388251536718,0.6242427052662489,0.2729510716468189,
0.623137850920645,0.954594154601839,0.21023753150697205,
0.4585145534256519,0.9004562916672441,0.4623441657042284,
0.6592297595437083,0.8175922157469455,0.3341284576053172,
0.3314563036811941,0.7439352593733468,0.3119050354949831,-0.2598038073667602
1.1637799107028595,1.071708715235861,0.5284239854412359,-0.1833826080946984
0.5818899553514297,0.3167249124064744,0.44206087290904894,-0.11158777358261354
0.7866562940700341,1.0871766760743167,0.35625765822565736,-0.04404347543640551
0.5689999879860499,0.8175922157469455,0.5233274849438564,0.031776130552470874
0.6463397921783285,1.70699996395815,0.3486187686449711,0.08177983651588576
1.3644951168209158,0.41984465132951254,-0.11675791144372015,0.10018779823105683
0.41432037960149265,0.6187184335382291,-0.04045465173478826,0.12350297981587133
0.5612660075668221,0.8308504678941933,-0.027789471564489143,0.14566010174896468
1.7235727791422093,1.2595339539885377,0.20391152222419887,0.17055271050133475
0.56715856407671,0.3572362384119537,0.24019103949621318,0.19657132158800109
0.5376957815272705,0.6555469117250284,0.22206111747528195,0.2164695501563759
