z1,z2,rolling_corr,rolling_corr_ma
1.6499158227686108,0.6113527379008692,-0.3937753954693257,-0.569352964998462
0.845213574387045,1.2208640518923985,-0.3879526235120353,-0.551021702355027
0.7513009550107067,0.4916601837937713,-0.20114172983775672,-0.5201566837340459
0.26516504294495535,1.2816310409006173,-0.6240930988523252,-0.5096171525990515
1.469456279653294,0.8120679440189256,-0.590470022744537,-0.4965263003366062
1.13431712815342,1.414213562373095,-0.5031525208184643,-0.47473502252943556
0.7159456159513794,1.2551145366061218,-0.35169569653889393,-0.44553421240531776
0.48613591206575135,1.0827572586919008,-0.3517164249077946,-0.41585308870611304
1.0827572586919008,0.7513009550107067,-0.44895895127986,-0.3910688131403648
0.08838834764831843,0.6187184335382291,-0.171784197150567,-0.3560107939586788
0.9685889763128229,0.8139093679282657,0.011807256449519347,-0.31459851102786096
0.397747564417433,1.3258252147247764,-0.10339974301292162,-0.28609990464523316
0.8691520852084645,0.5119158467965109,-0.1478626821300066,-0.2593777818235719
0.8617863895711048,0.8728349330271445,-0.030385903786998354,-0.25851384451211834
0.7292038680986271,0.7807637375601462,0.07181038178450262,-0.2550399276247061
0.49718445552179125,0.8065436722909056,-0.18274143171238252,-0.2720960680075533
0.9236582329249277,0.7557203723931226,-0.2629719091377526,-0.27177421252329087
0.6113527379008691,1.009100302318302,-0.21555241636301967,-0.26946846604080865
0.6960582377305077,1.4473591927412144,-0.1109996566067133,-0.26422681822867844
1.635184431493891,0.5966213466261494,-0.5770424531338775,-0.2786039609380605
0.8175922157469455,0.18414239093399676,-0.4619186993495611,-0.28201112613207224
0.49939416421299915,0.6673320247448042,-0.27328809535090043,-0.2762778997240155
0.22097086912079608,0.7071067811865475,-0.19016324179665578,-0.2757289753219605
0.7697151941041064,0.6555469117250284,-0.20459393128522999,-0.25475401694360567
0.17677669529663687,0.6187184335382291,-0.12313293013240455,-0.2313871623129991
1.4178964101917748,1.0938058021479407,0.06552140823403384,-0.20295346586037422
0.9501747372194231,0.6187184335382291,0.04820778800217243,-0.18295829163332086
1.016465997955662,0.6371326726316288,0.06932496338910431,-0.16190622221847592
0.35355339059327373,0.4640388251536718,0.2780594033666345,-0.1255553044861512
1.4841876709280137,1.1011714977853004,0.5700782133932617,-0.08846218395895974
0.8617863895711048,1.5688931707576521,0.5254069429772737,-0.06278219963257203
0.9766912415139186,0.6584931899799723,0.4814711806420874,-0.033538653449821584
1.3037281278126969,0.9133462590326239,0.48935658108097807,-0.0016776902892723573
0.7513009550107067,1.244802562713818,0.3901426415913983,0.019348736979647476
0.7822368766876181,0.8087533809821137,0.3072976318697804,0.031123099483911364
0.5192815424338708,0.5413786293459504,0.3466388255519163,0.057592112347126315
1.13063428033474,0.6150355857195491,0.29846977531896424,0.08566419656996213
0.8396893026590251,0.2872621298570349,0.3191367095278203,0.11239865286450415
1.078337841309485,1.073918423927069,0.1970834558063329,0.12780280848515643
1.6241358880378511,1.0164659979556618,0.15856682287389398,0.16458327228554503
1.0915960934567326,0.9899494936611666,,
1.0238316935930218,1.568893170757652,-1.0000000000000187,
0.31377863415153046,0.844108720041441,0.5941912438071948,
1.075391563054541,0.9722718241315028,0.44962776253695275,
0.7733980419227863,0.9192388155425117,0.4663857489806558,
0.9870032154062226,0.3461876949559139,0.17193526114316182,
0.5126524163602469,0.9943689110435823,0.1272888225146015,
0.9796375197688626,0.8691520852084645,0.10867129223665052,
0.788129433197506,1.1490485194281397,0.09030187369028415,
0.9170291068513037,0.16572815184059708,0.006404139355009405,
1.13063428033474,0.6997410855491876,-0.0774387114947161,
0.8728349330271445,0.34250484713723395,-0.2984606425001989,
0.6982679464217156,0.6673320247448042,-0.27404950452422394,
0.850737846115065,0.27621358640099514,-0.3957430094071176,
0.8175922157469454,0.7733980419227864,-0.3769124521289575,
0.8949320199392241,0.6076698900821893,-0.32522719504921055,
0.7513009550107067,0.9391261937633834,-0.18928983389296342,
0.7402524115546669,0.7513009550107066,-0.3143672958462027,
0.5782071075327497,0.6408155204503087,-0.265500623508497,
0.397747564417433,0.38669902096139314,0.12938581665541307,
1.572576018576332,1.189559845433619,0.5960863142108822,-0.03883554966106502
0.7402524115546669,0.4640388251536718,0.6706281342072445,0.04469585704929814
0.7144724768239074,0.7218381724612671,0.6638125029976131,0.048176920008819055
1.0076271631908302,1.0960155108391487,0.8010128516777466,0.06574617446585876
0.9280776503073436,1.469456279653294,0.6693413929831599,0.07589395666598395
1.6130873445818115,0.4596194077712559,0.2998347828727274,0.08228893275246224
1.0054174544996222,1.1159028890600202,0.32754764214081855,0.09230187373377309
0.8654692373897847,0.8139093679282655,0.32102442819139826,0.10291953053151046
0.8433721504777051,0.8139093679282655,0.2823088956090096,0.11251988162744675
1.1048543456039803,0.9722718241315028,0.05447312788250048,0.11492333105382131
0.6673320247448041,1.2860504582830332,-0.28168153143833613,0.10471119005664029
0.6334498248129488,0.7439352593733468,-0.3482506309319636,0.10222169063505207
1.0606601717798214,0.8231164874749655,-0.46571258955565153,0.09263853638348067
0.9170291068513038,0.5689999879860499,-0.4201703246417683,0.09141717062174815
0.8323236070216652,1.244802562713818,-0.5149070654034676,0.08451743995802263
0.7115261985689634,0.9369164850721754,-0.1195386014818838,0.09480186963638897
0.7439352593733468,1.075391563054541,-0.2638546055457677,0.09107363105374877
0.729203868098627,0.9855300762787506,-0.26475062943962824,0.09355446437407748
0.5192815424338708,1.0385630848677416,-0.2823491345678279,0.09271203882111094
0.957540432856783,0.736569563735987,-0.4326779968303738,0.0646088481468216
1.9887378220871648,0.2872621298570349,-0.7545778763807353,-0.0029243613827592716
1.1748284541588994,0.7255210202799471,-0.8184421022573781,-0.0773778732059904
1.3921164754610154,0.35355339059327373,-0.8348837215522129,-0.1523126844334817
0.6923753899118278,0.7954951288348658,-0.8522870679934433,-0.2349776804170412
0.20992232566475627,1.292679584356657,-0.9389780769618767,-0.315393653914293
0.7778174593052022,0.9943689110435825,-0.9357118990212501,-0.3771709880089919
0.5524271728019902,1.13431712815342,-0.9453388988918907,-0.4408153150606274
0.9612232806754629,0.8286407592029853,-0.9446444625948238,-0.5040987595999384
0.4585145534256519,0.734728139826647,-0.8729445807842866,-0.5618614334196033
1.0017346066809423,1.0974886499666205,-0.8164384021668376,-0.6054070099220702
1.2020815280171306,0.8573669721886888,-0.6733718706654779,-0.6249915268834273
0.43457604260423227,1.5541617794829328,-0.6823051385632313,-0.6416942522649907
1.34350288425444,1.524698996933493,-0.04766465001607001,-0.6207918552880116
0.2872621298570349,0.9501747372194231,0.002332044036258141,-0.5996667368541103
0.6776439986371079,0.6555469117250284,0.15838137594456111,-0.5660023147867088
1.9003494744388463,0.4640388251536718,-0.26940901882300106,-0.5734958356537647
0.5038135815954151,1.0827572586919008,-0.26166734601266395,-0.5733864726771094
0.7071067811865475,0.6629126073623883,-0.2158326128493177,-0.570940571847594
0.795495128834866,0.9457553198370073,-0.2894995989462363,-0.5712980950665144
1.6499158227686108,0.6113527379008692,-0.3937753954693257,-0.569352964998462
0.845213574387045,1.2208640518923985,-0.3879526235120353,-0.551021702355027
0.7513009550107067,0.4916601837937713,-0.20114172983775672,-0.5201566837340459
0.26516504294495535,1.2816310409006173,-0.6240930988523252,-0.5096171525990515
1.469456279653294,0.8120679440189256,-0.590470022744537,-0.4965263003366062
1.13431712815342,1.414213562373095,-0.5031525208184643,-0.47473502252943556
0.7159456159513794,1.2551145366061218,-0.35169569653889393,-0.44553421240531776
0.48613591206575135,1.0827572586919008,-0.3517164249077946,-0.41585308870611304
1.0827572586919008,0.7513009550107067,-0.44895895127986,-0.3910688131403648
0.08838834764831843,0.6187184335382291,-0.171784197150567,-0.3560107939586788
0.9685889763128229,0.8139093679282657,0.011807256449519347,-0.31459851102786096
0.397747564417433,1.3258252147247764,-0.10339974301292162,-0.28609990464523316
0.8691520852084645,0.5119158467965109,-0.1478626821300066,-0.2593777818235719
0.8617863895711048,0.8728349330271445,-0.030385903786998354,-0.25851384451211834
0.7292038680986271,0.7807637375601462,0.07181038178450262,-0.2550399276247061
0.49718445552179125,0.8065436722909056,-0.18274143171238252,-0.2720960680075533
0.9236582329249277,0.7557203723931226,-0.2629719091377526,-0.27177421252329087
0.6113527379008691,1.009100302318302,-0.21555241636301967,-0.26946846604080865
0.6960582377305077,1.4473591927412144,-0.1109996566067133,-0.26422681822867844
1.635184431493891,0.5966213466261494,-0.5770424531338775,-0.2786039609380605
0.8175922157469455,0.18414239093399676,-0.4619186993495611,-0.28201112613207224
0.49939416421299915,0.6673320247448042,-0.27328809535090043,-0.2762778997240155
0.22097086912079608,0.7071067811865475,-0.19016324179665578,-0.2757289753219605
0.7697151941041064,0.6555469117250284,-0.20459393128522999,-0.25475401694360567
0.17677669529663687,0.6187184335382291,-0.12313293013240455,-0.2313871623129991
1.4178964101917748,1.0938058021479407,0.06552140823403384,-0.20295346586037422
0.9501747372194231,0.6187184335382291,0.04820778800217243,-0.18295829163332086
1.016465997955662,0.6371326726316288,0.06932496338910431,-0.16190622221847592
0.35355339059327373,0.4640388251536718,0.2780594033666345,-0.1255553044861512
1.4841876709280137,1.1011714977853004,0.5700782133932617,-0.08846218395895974
0.8617863895711048,1.5688931707576521,0.5254069429772737,-0.06278219963257203
0.9766912415139186,0.6584931899799723,0.4814711806420874,-0.033538653449821584
1.3037281278126969,0.9133462590326239,0.48935658108097807,-0.0016776902892723573
0.7513009550107067,1.244802562713818,0.3901426415913983,0.019348736979647476
0.7822368766876181,0.8087533809821137,0.3072976318697804,0.031123099483911364
0.5192815424338708,0.5413786293459504,0.3466388255519163,0.057592112347126315
1.13063428033474,0.6150355857195491,0.29846977531896424,0.08566419656996213
0.8396893026590251,0.2872621298570349,0.3191367095278203,0.11239865286450415
1.078337841309485,1.073918423927069,0.1970834558063329,0.12780280848515643
1.6241358880378511,1.0164659979556618,0.15856682287389398,0.16458327228554503
0.6540737725975564,0.79107571145245,0.31691246451515526,0.20352483047878084
2.6442847338121935,0.38301617314271325,-0.21764631261752873,0.20630691961544945
1.0915960934567326,0.9899494936611666,,
1.0238316935930218,1.568893170757652,-1.0000000000000187,
0.31377863415153046,0.844108720041441,0.5941912438071948,
1.075391563054541,0.9722718241315028,0.44962776253695275,
0.7733980419227863,0.9192388155425117,0.4663857489806558,
0.9870032154062226,0.3461876949559139,0.17193526114316182,
0.5126524163602469,0.9943689110435823,0.1272888225146015,
0.9796375197688626,0.8691520852084645,0.10867129223665052,
0.788129433197506,1.1490485194281397,0.09030187369028415,
0.9170291068513037,0.16572815184059708,0.006404139355009405,
1.13063428033474,0.6997410855491876,-0.0774387114947161,
0.8728349330271445,0.34250484713723395,-0.2984606425001989,
0.6982679464217156,0.6673320247448042,-0.27404950452422394,
0.850737846115065,0.27621358640099514,-0.3957430094071176,
0.8175922157469454,0.7733980419227864,-0.3769124521289575,
0.8949320199392241,0.6076698900821893,-0.32522719504921055,
0.7513009550107067,0.9391261937633834,-0.18928983389296342,
0.7402524115546669,0.7513009550107066,-0.3143672958462027,
0.5782071075327497,0.6408155204503087,-0.265500623508497,
0.397747564417433,0.38669902096139314,0.12938581665541307,
1.572576018576332,1.189559845433619,0.5960863142108822,-0.03883554966106502
0.7402524115546669,0.4640388251536718,0.6706281342072445,0.04469585704929814
0.7144724768239074,0.7218381724612671,0.6638125029976131,0.048176920008819055
1.0076271631908302,1.0960155108391487,0.8010128516777466,0.06574617446585876
0.9280776503073436,1.469456279653294,0.6693413929831599,0.07589395666598395
1.6130873445818115,0.4596194077712559,0.2998347828727274,0.08228893275246224
1.0054174544996222,1.1159028890600202,0.32754764214081855,0.09230187373377309
0.8654692373897847,0.8139093679282655,0.32102442819139826,0.10291953053151046
0.8433721504777051,0.8139093679282655,0.2823088956090096,0.11251988162744675
1.1048543456039803,0.9722718241315028,0.05447312788250048,0.11492333105382131
0.6673320247448041,1.2860504582830332,-0.28168153143833613,0.10471119005664029
0.6334498248129488,0.7439352593733468,-0.3482506309319636,0.10222169063505207
1.0606601717798214,0.8231164874749655,-0.46571258955565153,0.09263853638348067
0.9170291068513038,0.5689999879860499,-0.4201703246417683,0.09141717062174815
0.8323236070216652,1.244802562713818,-0.5149070654034676,0.08451743995802263
0.7115261985689634,0.9369164850721754,-0.1195386014818838,0.09480186963638897
0.7439352593733468,1.075391563054541,-0.2638546055457677,0.09107363105374877
0.729203868098627,0.9855300762787506,-0.26475062943962824,0.09355446437407748
0.5192815424338708,1.0385630848677416,-0.2823491345678279,0.09271203882111094
0.957540432856783,0.736569563735987,-0.4326779968303738,0.0646088481468216
1.9887378220871648,0.2872621298570349,-0.7545778763807353,-0.0029243613827592716
1.1748284541588994,0.7255210202799471,-0.8184421022573781,-0.0773778732059904
1.3921164754610154,0.35355339059327373,-0.8348837215522129,-0.1523126844334817
0.6923753899118278,0.7954951288348658,-0.8522870679934433,-0.2349776804170412
0.20992232566475627,1.292679584356657,-0.9389780769618767,-0.315393653914293
0.7778174593052022,0.9943689110435825,-0.9357118990212501,-0.3771709880089919
0.5524271728019902,1.13431712815342,-0.9453388988918907,-0.4408153150606274
0.9612232806754629,0.8286407592029853,-0.9446444625948238,-0.5040987595999384
0.4585145534256519,0.734728139826647,-0.8729445807842866,-0.5618614334196033
1.0017346066809423,1.0974886499666205,-0.8164384021668376,-0.6054070099220702
1.2020815280171306,0.8573669721886888,-0.6733718706654779,-0.6249915268834273
0.43457604260423227,1.5541617794829328,-0.6823051385632313,-0.6416942522649907
1.34350288425444,1.524698996933493,-0.04766465001607001,-0.6207918552880116
0.2872621298570349,0.9501747372194231,0.002332044036258141,-0.5996667368541103
0.6776439986371079,0.6555469117250284,0.15838137594456111,-0.5660023147867088
1.9003494744388463,0.4640388251536718,-0.26940901882300106,-0.5734958356537647
0.5038135815954151,1.0827572586919008,-0.26166734601266395,-0.5733864726771094
0.7071067811865475,0.6629126073623883,-0.2158326128493177,-0.570940571847594
0.795495128834866,0.9457553198370073,-0.2894995989462363,-0.5712980950665144
1.6499158227686108,0.6113527379008692,-0.3937753954693257,-0.569352964998462
0.845213574387045,1.2208640518923985,-0.3879526235120353,-0.551021702355027
0.7513009550107067,0.4916601837937713,-0.20114172983775672,-0.5201566837340459
0.26516504294495535,1.2816310409006173,-0.6240930988523252,-0.5096171525990515
1.469456279653294,0.8120679440189256,-0.590470022744537,-0.4965263003366062
1.13431712815342,1.414213562373095,-0.5031525208184643,-0.47473502252943556
0.7159456159513794,1.2551145366061218,-0.35169569653889393,-0.44553421240531776
0.48613591206575135,1.0827572586919008,-0.3517164249077946,-0.41585308870611304
1.0827572586919008,0.7513009550107067,-0.44895895127986,-0.3910688131403648
0.08838834764831843,0.6187184335382291,-0.171784197150567,-0.3560107939586788
0.9685889763128229,0.8139093679282657,0.011807256449519347,-0.31459851102786096
0.397747564417433,1.3258252147247764,-0.10339974301292162,-0.28609990464523316
0.8691520852084645,0.5119158467965109,-0.1478626821300066,-0.2593777818235719
0.8617863895711048,0.8728349330271445,-0.030385903786998354,-0.25851384451211834
0.7292038680986271,0.7807637375601462,0.07181038178450262,-0.2550399276247061
0.49718445552179125,0.8065436722909056,-0.18274143171238252,-0.2720960680075533
0.9236582329249277,0.7557203723931226,-0.2629719091377526,-0.27177421252329087
0.6113527379008691,1.009100302318302,-0.21555241636301967,-0.26946846604080865
0.6960582377305077,1.4473591927412144,-0.1109996566067133,-0.26422681822867844
1.635184431493891,0.5966213466261494,-0.5770424531338775,-0.2786039609380605
0.8175922157469455,0.18414239093399676,-0.4619186993495611,-0.28201112613207224
0.49939416421299915,0.6673320247448042,-0.27328809535090043,-0.2762778997240155
0.22097086912079608,0.7071067811865475,-0.19016324179665578,-0.2757289753219605
0.7697151941041064,0.6555469117250284,-0.20459393128522999,-0.25475401694360567
0.17677669529663687,0.6187184335382291,-0.12313293013240455,-0.2313871623129991
1.4178964101917748,1.0938058021479407,0.06552140823403384,-0.20295346586037422
0.9501747372194231,0.6187184335382291,0.04820778800217243,-0.18295829163332086
1.016465997955662,0.6371326726316288,0.06932496338910431,-0.16190622221847592
0.35355339059327373,0.4640388251536718,0.2780594033666345,-0.1255553044861512
1.4841876709280137,1.1011714977853004,0.5700782133932617,-0.08846218395895974
0.8617863895711048,1.5688931707576521,0.5254069429772737,-0.06278219963257203
0.9766912415139186,0.6584931899799723,0.4814711806420874,-0.033538653449821584
1.3037281278126969,0.9133462590326239,0.48935658108097807,-0.0016776902892723573
0.7513009550107067,1.244802562713818,0.3901426415913983,0.019348736979647476
0.7822368766876181,0.8087533809821137,0.3072976318697804,0.031123099483911364
0.5192815424338708,0.5413786293459504,0.3466388255519163,0.057592112347126315
1.13063428033474,0.6150355857195491,0.29846977531896424,0.08566419656996213
0.8396893026590251,0.2872621298570349,0.3191367095278203,0.11239865286450415
1.078337841309485,1.073918423927069,0.1970834558063329,0.12780280848515643
1.6241358880378511,1.0164659979556618,0.15856682287389398,0.16458327228554503
0.6540737725975564,0.79107571145245,0.31691246451515526,0.20352483047878084
2.6442847338121935,0.38301617314271325,-0.21764631261752873,0.20630691961544945
1.1435242477001197,0.34802911886525384,-0.22532506800424137,0.20454882830507018
0.4253689230575325,0.5137572707058509,-0.06776231779587376,0.21139040897953798
1.0915960934567326,0.9899494936611666,,
1.0238316935930218,1.568893170757652,-1.0000000000000187,
0.31377863415153046,0.844108720041441,0.5941912438071948,
1.075391563054541,0.9722718241315028,0.44962776253695275,
0.7733980419227863,0.9192388155425117,0.4663857489806558,
0.9870032154062226,0.3461876949559139,0.17193526114316182,
0.5126524163602469,0.9943689110435823,0.1272888225146015,
0.9796375197688626,0.8691520852084645,0.10867129223665052,
0.788129433197506,1.1490485194281397,0.09030187369028415,
0.9170291068513037,0.16572815184059708,0.006404139355009405,
1.13063428033474,0.6997410855491876,-0.0774387114947161,
0.8728349330271445,0.34250484713723395,-0.2984606425001989,
0.6982679464217156,0.6673320247448042,-0.27404950452422394,
0.850737846115065,0.27621358640099514,-0.3957430094071176,
0.8175922157469454,0.7733980419227864,-0.3769124521289575,
0.8949320199392241,0.6076698900821893,-0.32522719504921055,
0.7513009550107067,0.9391261937633834,-0.18928983389296342,
0.7402524115546669,0.7513009550107066,-0.3143672958462027,
0.5782071075327497,0.6408155204503087,-0.265500623508497,
0.397747564417433,0.38669902096139314,0.12938581665541307,
1.572576018576332,1.189559845433619,0.5960863142108822,-0.03883554966106502
0.7402524115546669,0.4640388251536718,0.6706281342072445,0.04469585704929814
0.7144724768239074,0.7218381724612671,0.6638125029976131,0.048176920008819055
1.0076271631908302,1.0960155108391487,0.8010128516777466,0.06574617446585876
0.9280776503073436,1.469456279653294,0.6693413929831599,0.07589395666598395
1.6130873445818115,0.4596194077712559,0.2998347828727274,0.08228893275246224
1.0054174544996222,1.1159028890600202,0.32754764214081855,0.09230187373377309
0.8654692373897847,0.8139093679282655,0.32102442819139826,0.10291953053151046
0.8433721504777051,0.8139093679282655,0.2823088956090096,0.11251988162744675
1.1048543456039803,0.9722718241315028,0.05447312788250048,0.11492333105382131
0.6673320247448041,1.2860504582830332,-0.28168153143833613,0.10471119005664029
0.6334498248129488,0.7439352593733468,-0.3482506309319636,0.10222169063505207
1.0606601717798214,0.8231164874749655,-0.46571258955565153,0.09263853638348067
0.9170291068513038,0.5689999879860499,-0.4201703246417683,0.09141717062174815
0.8323236070216652,1.244802562713818,-0.5149070654034676,0.08451743995802263
0.7115261985689634,0.9369164850721754,-0.1195386014818838,0.09480186963638897
0.7439352593733468,1.075391563054541,-0.2638546055457677,0.09107363105374877
0.729203868098627,0.9855300762787506,-0.26475062943962824,0.09355446437407748
0.5192815424338708,1.0385630848677416,-0.2823491345678279,0.09271203882111094
0.957540432856783,0.736569563735987,-0.4326779968303738,0.0646088481468216
1.9887378220871648,0.2872621298570349,-0.7545778763807353,-0.0029243613827592716
1.1748284541588994,0.7255210202799471,-0.8184421022573781,-0.0773778732059904
1.3921164754610154,0.35355339059327373,-0.8348837215522129,-0.1523126844334817
0.6923753899118278,0.7954951288348658,-0.8522870679934433,-0.2349776804170412
0.20992232566475627,1.292679584356657,-0.9389780769618767,-0.315393653914293
0.7778174593052022,0.9943689110435825,-0.9357118990212501,-0.3771709880089919
0.5524271728019902,1.13431712815342,-0.9453388988918907,-0.4408153150606274
0.9612232806754629,0.8286407592029853,-0.9446444625948238,-0.5040987595999384
0.4585145534256519,0.734728139826647,-0.8729445807842866,-0.5618614334196033
1.0017346066809423,1.0974886499666205,-0.8164384021668376,-0.6054070099220702
1.2020815280171306,0.8573669721886888,-0.6733718706654779,-0.6249915268834273
0.43457604260423227,1.5541617794829328,-0.6823051385632313,-0.6416942522649907
1.34350288425444,1.524698996933493,-0.04766465001607001,-0.6207918552880116
0.2872621298570349,0.9501747372194231,0.002332044036258141,-0.5996667368541103
0.6776439986371079,0.6555469117250284,0.15838137594456111,-0.5660023147867088
1.9003494744388463,0.4640388251536718,-0.26940901882300106,-0.5734958356537647
0.5038135815954151,1.0827572586919008,-0.26166734601266395,-0.5733864726771094
0.7071067811865475,0.6629126073623883,-0.2158326128493177,-0.570940571847594
0.795495128834866,0.9457553198370073,-0.2894995989462363,-0.5712980950665144
1.6499158227686108,0.6113527379008692,-0.3937753954693257,-0.569352964998462
0.845213574387045,1.2208640518923985,-0.3879526235120353,-0.551021702355027
0.7513009550107067,0.4916601837937713,-0.20114172983775672,-0.5201566837340459
0.26516504294495535,1.2816310409006173,-0.6240930988523252,-0.5096171525990515
1.469456279653294,0.8120679440189256,-0.590470022744537,-0.4965263003366062
1.13431712815342,1.414213562373095,-0.5031525208184643,-0.47473502252943556
0.7159456159513794,1.2551145366061218,-0.35169569653889393,-0.44553421240531776
0.48613591206575135,1.0827572586919008,-0.3517164249077946,-0.41585308870611304
1.0827572586919008,0.7513009550107067,-0.44895895127986,-0.3910688131403648
0.08838834764831843,0.6187184335382291,-0.171784197150567,-0.3560107939586788
0.9685889763128229,0.8139093679282657,0.011807256449519347,-0.31459851102786096
0.397747564417433,1.3258252147247764,-0.10339974301292162,-0.28609990464523316
0.8691520852084645,0.5119158467965109,-0.1478626821300066,-0.2593777818235719
0.8617863895711048,0.8728349330271445,-0.030385903786998354,-0.25851384451211834
0.7292038680986271,0.7807637375601462,0.07181038178450262,-0.2550399276247061
0.49718445552179125,0.8065436722909056,-0.18274143171238252,-0.2720960680075533
0.9236582329249277,0.7557203723931226,-0.2629719091377526,-0.27177421252329087
0.6113527379008691,1.009100302318302,-0.21555241636301967,-0.26946846604080865
0.6960582377305077,1.4473591927412144,-0.1109996566067133,-0.26422681822867844
1.635184431493891,0.5966213466261494,-0.5770424531338775,-0.2786039609380605
0.8175922157469455,0.18414239093399676,-0.4619186993495611,-0.28201112613207224
0.49939416421299915,0.6673320247448042,-0.27328809535090043,-0.2762778997240155
0.22097086912079608,0.7071067811865475,-0.19016324179665578,-0.2757289753219605
0.7697151941041064,0.6555469117250284,-0.20459393128522999,-0.25475401694360567
0.17677669529663687,0.6187184335382291,-0.12313293013240455,-0.2313871623129991
1.4178964101917748,1.0938058021479407,0.06552140823403384,-0.20295346586037422
0.9501747372194231,0.6187184335382291,0.04820778800217243,-0.18295829163332086
1.016465997955662,0.6371326726316288,0.06932496338910431,-0.16190622221847592
0.35355339059327373,0.4640388251536718,0.2780594033666345,-0.1255553044861512
1.4841876709280137,1.1011714977853004,0.5700782133932617,-0.08846218395895974
0.8617863895711048,1.5688931707576521,0.5254069429772737,-0.06278219963257203
0.9766912415139186,0.6584931899799723,0.4814711806420874,-0.033538653449821584
1.3037281278126969,0.9133462590326239,0.48935658108097807,-0.0016776902892723573
0.7513009550107067,1.244802562713818,0.3901426415913983,0.019348736979647476
0.7822368766876181,0.8087533809821137,0.3072976318697804,0.031123099483911364
0.5192815424338708,0.5413786293459504,0.3466388255519163,0.057592112347126315
1.13063428033474,0.6150355857195491,0.29846977531896424,0.08566419656996213
0.8396893026590251,0.2872621298570349,0.3191367095278203,0.11239865286450415
1.078337841309485,1.073918423927069,0.1970834558063329,0.12780280848515643
1.6241358880378511,1.0164659979556618,0.15856682287389398,0.16458327228554503
0.6540737725975564,0.79107571145245,0.31691246451515526,0.20352483047878084
2.6442847338121935,0.38301617314271325,-0.21764631261752873,0.20630691961544945
1.1435242477001197,0.34802911886525384,-0.22532506800424137,0.20454882830507018
0.4253689230575325,0.5137572707058509,-0.06776231779587376,0.21139040897953798
0.3866990209613932,0.3756504775053533,0.06272979441753823,0.2206835452070351
0.7513009550107067,0.5745242597140698,0.05073682490757447,0.21994431604071213
1.0915960934567326,0.9899494936611666,,
1.0238316935930218,1.568893170757652,-1.0000000000000187,
0.31377863415153046,0.844108720041441,0.5941912438071948,
1.075391563054541,0.9722718241315028,0.44962776253695275,
0.7733980419227863,0.9192388155425117,0.4663857489806558,
0.9870032154062226,0.3461876949559139,0.17193526114316182,
0.5126524163602469,0.9943689110435823,0.1272888225146015,
0.9796375197688626,0.8691520852084645,0.10867129223665052,
0.788129433197506,1.1490485194281397,0.09030187369028415,
0.9170291068513037,0.16572815184059708,0.006404139355009405,
1.13063428033474,0.6997410855491876,-0.0774387114947161,
0.8728349330271445,0.34250484713723395,-0.2984606425001989,
0.6982679464217156,0.6673320247448042,-0.27404950452422394,
0.850737846115065,0.27621358640099514,-0.3957430094071176,
0.8175922157469454,0.7733980419227864,-0.3769124521289575,
0.8949320199392241,0.6076698900821893,-0.32522719504921055,
0.7513009550107067,0.9391261937633834,-0.18928983389296342,
0.7402524115546669,0.7513009550107066,-0.3143672958462027,
0.5782071075327497,0.6408155204503087,-0.265500623508497,
0.397747564417433,0.38669902096139314,0.12938581665541307,
1.572576018576332,1.189559845433619,0.5960863142108822,-0.03883554966106502
0.7402524115546669,0.4640388251536718,0.6706281342072445,0.04469585704929814
0.7144724768239074,0.7218381724612671,0.6638125029976131,0.048176920008819055
1.0076271631908302,1.0960155108391487,0.8010128516777466,0.06574617446585876
0.9280776503073436,1.469456279653294,0.6693413929831599,0.07589395666598395
1.6130873445818115,0.4596194077712559,0.2998347828727274,0.08228893275246224
1.0054174544996222,1.1159028890600202,0.32754764214081855,0.09230187373377309
0.8654692373897847,0.8139093679282655,0.32102442819139826,0.10291953053151046
0.8433721504777051,0.8139093679282655,0.2823088956090096,0.11251988162744675
1.1048543456039803,0.9722718241315028,0.05447312788250048,0.11492333105382131
0.6673320247448041,1.2860504582830332,-0.28168153143833613,0.10471119005664029
0.6334498248129488,0.7439352593733468,-0.3482506309319636,0.10222169063505207
1.0606601717798214,0.8231164874749655,-0.46571258955565153,0.09263853638348067
0.9170291068513038,0.5689999879860499,-0.4201703246417683,0.09141717062174815
0.8323236070216652,1.244802562713818,-0.5149070654034676,0.08451743995802263
0.7115261985689634,0.9369164850721754,-0.1195386014818838,0.09480186963638897
0.7439352593733468,1.075391563054541,-0.2638546055457677,0.09107363105374877
0.729203868098627,0.9855300762787506,-0.26475062943962824,0.09355446437407748
0.5192815424338708,1.0385630848677416,-0.2823491345678279,0.09271203882111094
0.957540432856783,0.736569563735987,-0.4326779968303738,0.0646088481468216
1.9887378220871648,0.2872621298570349,-0.7545778763807353,-0.0029243613827592716
1.1748284541588994,0.7255210202799471,-0.8184421022573781,-0.0773778732059904
1.3921164754610154,0.35355339059327373,-0.8348837215522129,-0.1523126844334817
0.6923753899118278,0.7954951288348658,-0.8522870679934433,-0.2349776804170412
0.20992232566475627,1.292679584356657,-0.9389780769618767,-0.315393653914293
0.7778174593052022,0.9943689110435825,-0.9357118990212501,-0.3771709880089919
0.5524271728019902,1.13431712815342,-0.9453388988918907,-0.4408153150606274
0.9612232806754629,0.8286407592029853,-0.9446444625948238,-0.5040987595999384
0.4585145534256519,0.734728139826647,-0.8729445807842866,-0.5618614334196033
