timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-08 16:31:02.409344,0.905980563395264,0.08838834764831843,0.703125,0.494384765625,28
2025-08-08 16:31:03.266134,1.6793786053180502,1.3700193885489358,2.1562499999999996,4.649414062499998,251
2025-08-08 16:31:04.130481,1.7898640398784482,0.30935921676911454,1.4843749999999996,2.2033691406249987,120
2025-08-08 16:31:04.997241,0.13258252147247765,0.2872621298570349,0.29687499999999994,0.08813476562499997,6
2025-08-08 16:31:05.857914,2.4748737341529163,1.3479223016368562,2.7031249999999996,7.306884765624997,324
2025-08-08 16:31:12.669901,0.6629126073623882,1.2816310409006173,1.3749999999999998,1.8906249999999993,103
2025-08-08 16:31:13.521765,0.6187184335382291,1.2816310409006173,1.3437499999999998,1.8056640624999993,98
2025-08-08 16:31:14.391638,0.044194173824159216,0.2430679560328757,0.20312499999999997,0.041259765624999986,3
2025-08-08 16:31:15.256178,1.3258252147247764,0.022097086912079608,0.9531249999999998,0.9084472656249996,50
2025-08-08 16:31:16.119736,0.2872621298570349,0.41984465132951254,0.49999999999999994,0.24999999999999994,14
2025-08-08 16:31:16.978723,0.6408155204503087,0.9501747372194231,1.125,1.265625,69
2025-08-08 16:31:17.835761,0.6850096942744679,0.9501747372194231,1.1562499999999998,1.3369140624999996,73
2025-08-08 16:31:24.041339,0.2872621298570349,0.37565047750535335,0.46875,0.2197265625,13
2025-08-08 16:31:24.900179,0.8838834764831843,0.1988737822087165,0.7656249999999999,0.5861816406249998,33
2025-08-08 16:31:25.768075,1.1269514325160601,0.7071067811865475,1.2968749999999998,1.6818847656249993,92
2025-08-08 16:31:26.632361,0.0,0.044194173824159216,0.031249999999999997,0.0009765624999999998,1
2025-08-08 16:31:27.500009,0.6629126073623882,0.5966213466261494,0.8906249999999999,0.7932128906249998,44
2025-08-08 16:31:28.358198,0.7733980419227863,0.06629126073623882,0.5937499999999999,0.3525390624999999,20
2025-08-08 16:31:29.223479,0.9943689110435824,0.8838834764831843,1.3281249999999998,1.7639160156249993,96
2025-08-08 16:31:36.020897,1.1048543456039803,0.2651650429449553,0.9687499999999998,0.9384765624999996,52
2025-08-08 16:31:36.883494,1.0385630848677416,0.13258252147247765,0.8281249999999999,0.6857910156249998,38
2025-08-08 16:31:37.748282,0.35355339059327373,0.7733980419227863,0.7968749999999998,0.6350097656249997,35
2025-08-08 16:31:38.615660,1.3921164754610154,0.905980563395264,1.6249999999999998,2.640624999999999,143
2025-08-08 16:31:39.476489,0.7292038680986271,0.5745242597140698,0.9218749999999999,0.8498535156249998,47
2025-08-08 16:31:40.342747,0.1988737822087165,0.11048543456039804,0.21874999999999997,0.047851562499999986,4
2025-08-08 16:31:41.204515,1.811961126790528,0.044194173824159216,1.3124999999999998,1.7226562499999993,94
2025-08-08 16:31:48.193061,1.5026019100214134,0.15467960838455727,1.1718749999999998,1.3732910156249996,75
2025-08-08 16:31:49.054151,0.044194173824159216,0.30935921676911454,0.24999999999999997,0.062499999999999986,4
2025-08-08 16:31:49.940359,0.5524271728019902,0.5524271728019902,0.7812499999999998,0.6103515624999997,34
2025-08-08 16:31:50.801212,1.7677669529663687,0.397747564417433,1.5312499999999998,2.344726562499999,127
2025-08-08 16:31:51.667831,0.044194173824159216,1.1932426932522988,0.8749999999999998,0.7656249999999997,42
2025-08-08 16:31:52.527605,1.5026019100214134,0.6850096942744679,1.5468749999999998,2.392822265624999,130
2025-08-08 16:31:53.388855,1.8782523875267667,0.508232998977831,1.6874999999999998,2.847656249999999,154
2025-08-08 16:31:59.975523,0.8838834764831843,0.8617863895711048,1.2343749999999998,1.5236816406249996,83
2025-08-08 16:32:00.835745,1.811961126790528,0.3314563036811941,1.515625,2.297119140625,125
2025-08-08 16:32:01.692115,0.17677669529663687,1.3037281278126969,1.046875,1.095947265625,60
2025-08-08 16:32:02.547976,0.2651650429449553,0.397747564417433,0.46875,0.2197265625,13
2025-08-08 16:32:03.402676,1.3479223016368562,1.8561553006146871,2.265625,5.133056640625,277
2025-08-08 16:32:04.279687,0.7733980419227863,0.4861359120657514,0.8906249999999999,0.7932128906249998,44
2025-08-08 16:32:05.135655,0.044194173824159216,0.13258252147247765,0.12499999999999999,0.015624999999999997,2
2025-08-08 16:32:11.470080,2.0771261697354833,0.9722718241315028,2.1562499999999996,4.649414062499998,251
2025-08-08 16:32:12.327307,0.17677669529663687,1.7235727791422095,1.3437499999999998,1.8056640624999993,98
2025-08-08 16:32:13.184296,0.2651650429449553,0.8396893026590251,0.7812499999999998,0.6103515624999997,34
2025-08-08 16:32:14.040401,0.44194173824159216,0.397747564417433,0.5937499999999999,0.3525390624999999,20
2025-08-08 16:32:14.904146,1.016465997955662,0.44194173824159216,1.03125,1.0634765625,58
2025-08-08 16:32:15.758558,1.1048543456039803,0.13258252147247765,0.8749999999999998,0.7656249999999997,42
2025-08-08 16:32:16.616176,0.06629126073623882,0.8838834764831843,0.6718749999999999,0.45141601562499983,25
2025-08-08 16:32:17.472736,0.9501747372194231,1.1048543456039803,1.4531249999999998,2.1115722656249996,115
2025-08-08 16:32:23.631840,0.37565047750535335,0.8617863895711048,0.8749999999999999,0.7656249999999998,42
2025-08-08 16:32:24.490334,0.905980563395264,0.6629126073623882,1.1093749999999998,1.2307128906249996,67
2025-08-08 16:32:25.349374,1.2153397801643784,0.44194173824159216,1.1718749999999998,1.3732910156249996,75
2025-08-08 16:32:26.203548,0.37565047750535335,0.9280776503073436,0.9218749999999999,0.8498535156249998,47
2025-08-08 16:32:27.059786,0.15467960838455727,0.22097086912079608,0.26562499999999994,0.07055664062499997,5
2025-08-08 16:32:27.920020,0.17677669529663687,0.44194173824159216,0.4374999999999999,0.19140624999999992,11
2025-08-08 16:32:28.776435,0.795495128834866,0.17677669529663687,0.6874999999999999,0.47265624999999983,26
2025-08-08 16:32:35.104121,0.7292038680986271,0.15467960838455727,0.625,0.390625,22
2025-08-08 16:32:35.963606,0.7513009550107067,0.8396893026590251,1.125,1.265625,69
2025-08-08 16:32:36.823789,1.8782523875267667,0.7733980419227863,1.8749999999999996,3.5156249999999982,190
2025-08-08 16:32:37.680993,0.44194173824159216,0.0,0.31249999999999994,0.09765624999999997,6
2025-08-08 16:32:38.538319,0.5966213466261494,0.8838834764831843,1.046875,1.095947265625,60
2025-08-08 16:32:39.399904,0.37565047750535335,0.22097086912079608,0.42187499999999994,0.17797851562499994,11
2025-08-08 16:32:40.253996,0.22097086912079608,1.590990257669732,1.28125,1.6416015625,89
2025-08-08 16:32:46.354746,0.397747564417433,0.5303300858899106,0.6562499999999999,0.43066406249999983,24
2025-08-08 16:32:47.212166,0.508232998977831,0.795495128834866,0.9218749999999999,0.8498535156249998,47
2025-08-08 16:32:48.076166,0.8838834764831843,0.17677669529663687,0.7499999999999999,0.5624999999999999,31
2025-08-08 16:32:48.936956,0.2872621298570349,0.41984465132951254,0.49999999999999994,0.24999999999999994,14
2025-08-08 16:32:49.801845,1.5467960838455725,0.2872621298570349,1.2968749999999998,1.6818847656249993,92
2025-08-08 16:32:50.652730,0.5303300858899106,1.590990257669732,1.4999999999999998,2.2499999999999996,122
2025-08-08 16:32:51.513670,1.9666407351750852,1.745669866054289,2.6249999999999996,6.890624999999997,324
2025-08-08 16:32:57.687828,0.30935921676911454,1.9224465613509258,1.5781249999999998,2.490478515624999,135
2025-08-08 16:32:58.546155,1.016465997955662,0.7733980419227863,1.2656249999999998,1.6018066406249993,87
2025-08-08 16:32:59.408401,1.5026019100214134,0.2651650429449553,1.2499999999999998,1.5624999999999996,85
2025-08-08 16:33:00.260392,0.08838834764831843,0.5745242597140698,0.46875,0.2197265625,13
2025-08-08 16:33:01.118585,0.397747564417433,1.9887378220871648,1.6874999999999998,2.847656249999999,154
2025-08-08 16:33:01.977705,0.08838834764831843,2.717941690185792,1.9843749999999996,3.9377441406249982,213
2025-08-08 16:33:02.833972,0.35355339059327373,0.41984465132951254,0.5468749999999999,0.2990722656249999,17
2025-08-08 16:33:03.685189,0.4861359120657514,1.414213562373095,1.3437499999999998,1.8056640624999993,98
2025-08-08 16:33:09.976394,2.541164994889155,0.9280776503073436,2.4531249999999996,6.017822265624998,324
2025-08-08 16:33:10.831291,1.7235727791422095,0.35355339059327373,1.4687499999999998,2.1572265624999996,117
2025-08-08 16:33:11.688471,0.4640388251536718,0.5745242597140698,0.7343749999999999,0.5393066406249999,30
2025-08-08 16:33:12.536695,2.2318057781200404,0.6187184335382291,2.015625,4.062744140625,220
2025-08-08 16:33:13.393253,1.1048543456039803,0.9501747372194231,1.4531249999999998,2.1115722656249996,115
2025-08-08 16:33:14.249612,1.016465997955662,0.13258252147247765,0.8124999999999999,0.6601562499999998,37
2025-08-08 16:33:15.117582,0.8838834764831843,0.2651650429449553,0.8124999999999999,0.6601562499999998,37
2025-08-08 16:33:21.554694,0.4640388251536718,1.0385630848677416,1.0624999999999998,1.1289062499999996,62
2025-08-08 16:33:22.408045,2.032931995911324,0.7513009550107067,1.9687499999999998,3.875976562499999,210
2025-08-08 16:33:23.266846,1.016465997955662,0.508232998977831,1.0781249999999998,1.1623535156249996,64
2025-08-08 16:33:24.130736,1.1490485194281397,1.5467960838455725,1.9062499999999996,3.6337890624999982,197
2025-08-08 16:33:24.989921,0.06629126073623882,0.5303300858899106,0.42187499999999994,0.17797851562499994,11
2025-08-08 16:33:25.840392,0.7733980419227863,2.2539028650321202,2.140625,4.582275390625,248
2025-08-08 16:33:26.701058,1.1932426932522988,0.37565047750535335,1.1093749999999998,1.2307128906249996,67
2025-08-08 16:33:33.139603,1.1490485194281397,0.4861359120657514,1.1562499999999998,1.3369140624999996,73
2025-08-08 16:33:34.000433,0.8617863895711048,0.8617863895711048,1.2187499999999998,1.4853515624999996,81
2025-08-08 16:33:34.856901,0.7733980419227863,0.044194173824159216,0.5781249999999999,0.3342285156249999,19
2025-08-08 16:33:35.729379,1.1711456063402192,0.15467960838455727,0.9374999999999998,0.8789062499999996,48
2025-08-08 16:33:36.586070,0.8838834764831843,0.7733980419227863,1.1718749999999998,1.3732910156249996,75
2025-08-08 16:33:37.445077,0.5524271728019902,0.35355339059327373,0.6406249999999999,0.41040039062499983,23
2025-08-08 16:33:38.300465,1.3921164754610154,0.30935921676911454,1.203125,1.447509765625,79
2025-08-08 16:33:45.149432,0.37565047750535335,0.08838834764831843,0.32812499999999994,0.10766601562499996,7
2025-08-08 16:33:46.002567,0.30935921676911454,1.6572815184059706,1.3906249999999998,1.9338378906249993,105
2025-08-08 16:33:46.857556,0.022097086912079608,1.3037281278126969,0.9374999999999998,0.8789062499999996,48
2025-08-08 16:33:47.710941,0.11048543456039804,0.17677669529663687,0.20312499999999997,0.041259765624999986,3
2025-08-08 16:33:48.567568,2.2097086912079607,1.3037281278126969,2.4843749999999996,6.172119140624998,324
2025-08-08 16:33:49.425510,0.9501747372194231,1.635184431493891,1.8281249999999996,3.3420410156249982,181
2025-08-08 16:33:50.287980,1.414213562373095,0.508232998977831,1.359375,1.847900390625,100
2025-08-08 16:33:51.145172,1.1711456063402192,0.30935921676911454,1.046875,1.095947265625,60
2025-08-08 16:33:58.095035,0.8838834764831843,0.11048543456039804,0.7031249999999999,0.49438476562499983,28
2025-08-08 16:33:58.945717,0.17677669529663687,1.9887378220871648,1.5312499999999998,2.344726562499999,127
2025-08-08 16:33:59.804723,0.35355339059327373,0.5524271728019902,0.6406249999999999,0.41040039062499983,23
2025-08-08 16:34:00.662459,0.9943689110435824,1.016465997955662,1.4218749999999998,2.0217285156249996,110
2025-08-08 16:34:01.521705,1.1269514325160601,0.6187184335382291,1.2343749999999998,1.5236816406249996,83
2025-08-08 16:34:02.393370,0.1988737822087165,1.1048543456039803,0.9218749999999999,0.8498535156249998,47
2025-08-08 16:34:03.253312,0.13258252147247765,0.17677669529663687,0.21874999999999994,0.04785156249999998,4
2025-08-08 16:34:10.194125,0.17677669529663687,1.3258252147247764,1.0624999999999998,1.1289062499999996,62
2025-08-08 16:34:11.065772,0.41984465132951254,0.15467960838455727,0.40624999999999994,0.16503906249999994,10
2025-08-08 16:34:11.929360,0.9722718241315028,0.508232998977831,1.046875,1.095947265625,60
2025-08-08 16:34:12.787258,0.15467960838455727,1.0385630848677416,0.8437499999999999,0.7119140624999998,39
2025-08-08 16:34:13.643321,1.2816310409006173,1.3921164754610154,1.8906249999999998,3.574462890624999,193
2025-08-08 16:34:14.505354,0.30935921676911454,0.508232998977831,0.5781249999999999,0.3342285156249999,19
2025-08-08 16:34:15.358744,0.6408155204503087,0.11048543456039804,0.5312499999999999,0.2822265624999999,16
2025-08-08 16:34:22.530241,0.30935921676911454,0.7071067811865475,0.71875,0.5166015625,29
2025-08-08 16:34:23.397097,1.7235727791422095,0.15467960838455727,1.3281249999999998,1.7639160156249993,96
2025-08-08 16:34:24.252863,2.3201941257683587,0.3314563036811941,1.8749999999999996,3.5156249999999982,190
2025-08-08 16:34:25.115498,1.1269514325160601,1.9887378220871648,2.2031249999999996,4.853759765624998,262
2025-08-08 16:34:25.978591,0.3314563036811941,0.3314563036811941,0.4687499999999999,0.2197265624999999,13
2025-08-08 16:34:26.839478,0.9501747372194231,0.9943689110435824,1.3749999999999998,1.8906249999999993,103
2025-08-08 16:34:27.695620,2.8063300378341105,0.5303300858899106,2.3593749999999996,5.566650390624998,301
2025-08-08 16:34:34.575333,0.08838834764831843,0.5966213466261494,0.48437499999999994,0.23461914062499994,14
2025-08-08 16:34:35.432731,0.4640388251536718,0.795495128834866,0.8906249999999999,0.7932128906249998,44
2025-08-08 16:34:36.295947,0.8396893026590251,0.795495128834866,1.1562499999999998,1.3369140624999996,73
2025-08-08 16:34:37.157101,0.9943689110435824,0.2430679560328757,0.8749999999999999,0.7656249999999998,42
2025-08-08 16:34:38.015024,0.2872621298570349,0.7733980419227863,0.7499999999999999,0.5624999999999999,31
2025-08-08 16:34:38.871509,0.9280776503073436,0.397747564417433,0.9375,0.87890625,48
2025-08-08 16:34:39.738876,0.5966213466261494,1.2595339539885377,1.3124999999999998,1.7226562499999993,94
2025-08-08 16:34:46.963166,1.4584077361972543,0.7292038680986271,1.5468749999999998,2.392822265624999,130
2025-08-08 16:34:47.819613,0.41984465132951254,0.022097086912079608,0.31249999999999994,0.09765624999999997,6
2025-08-08 16:34:48.681290,0.15467960838455727,1.4363106492851745,1.1249999999999998,1.2656249999999996,69
2025-08-08 16:34:49.541187,0.2430679560328757,0.06629126073623882,0.21874999999999997,0.047851562499999986,4
2025-08-08 16:34:50.397073,0.4640388251536718,0.508232998977831,0.6874999999999999,0.47265624999999983,26
2025-08-08 16:34:51.264503,0.7733980419227863,0.8838834764831843,1.1718749999999998,1.3732910156249996,75
2025-08-08 16:34:52.117604,0.1988737822087165,0.022097086912079608,0.15625,0.0244140625,2
2025-08-08 16:34:59.056944,0.044194173824159216,0.5745242597140698,0.43749999999999994,0.19140624999999994,11
2025-08-08 16:34:59.917029,0.508232998977831,0.7733980419227863,0.9062499999999999,0.8212890624999998,45
2025-08-08 16:35:00.780579,0.6850096942744679,1.7235727791422095,1.7031249999999998,2.900634765624999,157
2025-08-08 16:35:01.641413,0.15467960838455727,0.0,0.10937499999999999,0.011962890624999997,2
2025-08-08 16:35:02.498301,0.5524271728019902,0.9722718241315028,1.0781249999999998,1.1623535156249996,64
2025-08-08 16:35:03.359531,1.016465997955662,2.1213203435596424,2.2187499999999996,4.922851562499998,266
2025-08-08 16:35:04.222333,0.5303300858899106,0.3314563036811941,0.6093749999999999,0.3713378906249999,21
2025-08-08 16:35:11.011327,1.2153397801643784,1.0827572586919008,1.6249999999999998,2.640624999999999,143
2025-08-08 16:35:11.882844,0.905980563395264,1.7677669529663687,1.8906249999999998,3.574462890624999,193
2025-08-08 16:35:12.741836,0.4861359120657514,0.35355339059327373,0.5937499999999999,0.3525390624999999,20
2025-08-08 16:35:13.601374,0.17677669529663687,0.08838834764831843,0.18749999999999997,0.035156249999999986,3
2025-08-08 16:35:14.464264,0.7733980419227863,1.1269514325160601,1.3437499999999998,1.8056640624999993,98
2025-08-08 16:35:15.317377,1.2374368670764582,0.22097086912079608,1.03125,1.0634765625,58
2025-08-08 16:35:16.198525,0.8838834764831843,0.08838834764831843,0.6874999999999999,0.47265624999999983,26
2025-08-08 16:35:23.002566,0.17677669529663687,0.508232998977831,0.48437499999999994,0.23461914062499994,14
2025-08-08 16:35:23.860465,0.08838834764831843,0.9722718241315028,0.7499999999999999,0.5624999999999999,31
2025-08-08 16:35:24.718811,0.8175922157469455,0.1988737822087165,0.71875,0.5166015625,29
2025-08-08 16:35:25.571181,1.5688931707576521,1.2374368670764582,1.9843749999999996,3.9377441406249982,213
2025-08-08 16:35:26.423611,1.0385630848677416,0.4861359120657514,1.0781249999999998,1.1623535156249996,64
2025-08-08 16:35:27.285320,1.4805048231093338,0.397747564417433,1.328125,1.763916015625,96
2025-08-08 16:35:28.145787,0.2430679560328757,2.0108349089992443,1.5937499999999998,2.540039062499999,138
2025-08-08 16:35:34.422399,0.9943689110435824,0.795495128834866,1.2656249999999998,1.6018066406249993,87
2025-08-08 16:35:35.276374,0.2430679560328757,1.2595339539885377,1.0624999999999998,1.1289062499999996,62
2025-08-08 16:35:36.151705,0.4861359120657514,0.022097086912079608,0.359375,0.129150390625,8
2025-08-08 16:35:37.006839,0.8838834764831843,0.35355339059327373,0.8749999999999998,0.7656249999999997,42
2025-08-08 16:35:37.876664,1.9666407351750852,1.3037281278126969,2.3124999999999996,5.347656249999998,289
2025-08-08 16:35:38.747953,1.0385630848677416,0.397747564417433,1.015625,1.031494140625,57
2025-08-08 16:35:39.605983,0.9722718241315028,0.13258252147247765,0.78125,0.6103515625,34
2025-08-08 16:35:46.163608,0.2430679560328757,0.5966213466261494,0.5937499999999999,0.3525390624999999,20
2025-08-08 16:35:47.023301,0.044194173824159216,0.4861359120657514,0.37499999999999994,0.14062499999999994,9
2025-08-08 16:35:47.884599,1.3037281278126969,0.8617863895711048,1.5312499999999998,2.344726562499999,127
2025-08-08 16:35:48.741912,0.41984465132951254,1.8782523875267667,1.6249999999999998,2.640624999999999,143
2025-08-08 16:35:49.603549,2.143417430471722,1.1932426932522988,2.3593749999999996,5.566650390624998,301
2025-08-08 16:35:50.464355,1.7898640398784482,1.1269514325160601,2.0624999999999996,4.253906249999998,230
2025-08-08 16:35:51.341915,0.6408155204503087,0.37565047750535335,0.71875,0.5166015625,29
2025-08-08 16:35:58.318536,0.35355339059327373,0.22097086912079608,0.40624999999999994,0.16503906249999994,10
2025-08-08 16:35:59.179593,0.22097086912079608,0.6187184335382291,0.59375,0.3525390625,20
2025-08-08 16:36:00.034921,0.9722718241315028,0.06629126073623882,0.7343749999999999,0.5393066406249999,30
2025-08-08 16:36:00.899856,0.397747564417433,0.2872621298570349,0.48437499999999994,0.23461914062499994,14
2025-08-08 16:36:01.757730,1.0385630848677416,0.508232998977831,1.09375,1.1962890625,65
2025-08-08 16:36:02.617786,0.5745242597140698,0.6408155204503087,0.859375,0.738525390625,41
2025-08-08 16:36:03.482020,1.9445436482630056,0.8396893026590251,1.9687499999999998,3.875976562499999,210
2025-08-08 16:36:10.589507,2.099223256647563,0.4861359120657514,1.8281249999999998,3.342041015624999,181
2025-08-08 16:36:11.454100,0.7513009550107067,2.4748737341529163,2.2812499999999996,5.204101562499998,281
2025-08-08 16:36:12.319586,0.5745242597140698,0.397747564417433,0.6874999999999999,0.47265624999999983,26
2025-08-08 16:36:13.175086,0.17677669529663687,2.2980970388562794,1.7499999999999998,3.062499999999999,166
2025-08-08 16:36:14.040759,0.6629126073623882,1.4584077361972543,1.4999999999999998,2.2499999999999996,122
2025-08-08 16:36:14.906703,0.4640388251536718,0.7733980419227863,0.8749999999999998,0.7656249999999997,42
2025-08-08 16:36:15.760672,0.7292038680986271,3.005203820042827,2.640625,6.972900390625,324
2025-08-08 16:36:23.344585,0.6850096942744679,1.1269514325160601,1.28125,1.6416015625,89
2025-08-08 16:36:24.211438,1.0385630848677416,0.6850096942744679,1.2187499999999998,1.4853515624999996,81
2025-08-08 16:36:25.072522,1.414213562373095,0.13258252147247765,1.0937499999999998,1.1962890624999996,65
2025-08-08 16:36:25.941130,0.9722718241315028,0.35355339059327373,0.9375,0.87890625,48
2025-08-08 16:36:26.805505,1.5688931707576521,0.22097086912079608,1.2656249999999998,1.6018066406249993,87
2025-08-08 16:36:27.668768,1.5467960838455725,2.3201941257683587,2.734374999999999,7.476806640624996,324
2025-08-08 16:36:28.536171,0.41984465132951254,0.044194173824159216,0.32812499999999994,0.10766601562499996,7
2025-08-08 16:36:36.113513,1.3037281278126969,0.8396893026590251,1.5156249999999996,2.2971191406249987,125
2025-08-08 16:36:36.972423,1.4805048231093338,0.3314563036811941,1.28125,1.6416015625,89
2025-08-08 16:36:37.833289,0.8396893026590251,0.022097086912079608,0.6093749999999999,0.3713378906249999,21
2025-08-08 16:36:38.702045,0.22097086912079608,0.022097086912079608,0.17187499999999997,0.02954101562499999,3
2025-08-08 16:36:39.566909,0.41984465132951254,0.8175922157469455,0.8749999999999998,0.7656249999999997,42
2025-08-08 16:36:40.441047,0.15467960838455727,0.37565047750535335,0.37499999999999994,0.14062499999999994,9
2025-08-08 16:36:41.308674,0.2651650429449553,1.8340582137026076,1.484375,2.203369140625,120
2025-08-08 16:36:48.991676,0.6850096942744679,0.2651650429449553,0.6718749999999999,0.45141601562499983,25
2025-08-08 16:36:49.853086,0.7513009550107067,0.15467960838455727,0.640625,0.410400390625,23
2025-08-08 16:36:50.716280,0.6187184335382291,0.13258252147247765,0.5312499999999999,0.2822265624999999,16
2025-08-08 16:36:51.581633,1.0385630848677416,0.4861359120657514,1.0781249999999998,1.1623535156249996,64
2025-08-08 16:36:52.439475,0.08838834764831843,1.2153397801643784,0.9218749999999999,0.8498535156249998,47
2025-08-08 16:36:53.297865,0.5966213466261494,0.4861359120657514,0.7656249999999999,0.5861816406249998,33
2025-08-08 16:36:54.161020,1.2595339539885377,0.08838834764831843,0.9531249999999999,0.9084472656249998,50
2025-08-08 16:37:02.026578,1.5026019100214134,0.8175922157469455,1.640625,2.691650390625,146
2025-08-08 16:37:02.888093,0.2872621298570349,0.11048543456039804,0.28125,0.0791015625,5
2025-08-08 16:37:03.751673,0.6408155204503087,0.044194173824159216,0.48437499999999994,0.23461914062499994,14
2025-08-08 16:37:04.618703,1.4363106492851745,0.4640388251536718,1.3437499999999998,1.8056640624999993,98
2025-08-08 16:37:05.489136,1.3479223016368562,0.5966213466261494,1.3749999999999998,1.8906249999999993,103
2025-08-08 16:37:06.351818,1.6572815184059706,0.06629126073623882,1.2187499999999998,1.4853515624999996,81
2025-08-08 16:37:07.206580,1.9887378220871648,2.0550290828234035,2.8593749999999996,8.176025390624998,324
2025-08-08 16:37:14.759795,0.08838834764831843,0.5524271728019902,0.45312499999999983,0.20532226562499986,12
2025-08-08 16:37:15.617070,0.022097086912079608,0.4640388251536718,0.34374999999999994,0.11816406249999996,7
2025-08-08 16:37:16.480233,0.9722718241315028,0.06629126073623882,0.7343749999999999,0.5393066406249999,30
2025-08-08 16:37:17.343304,0.6629126073623882,0.6629126073623882,0.9374999999999998,0.8789062499999996,48
2025-08-08 16:37:18.205759,0.905980563395264,0.3314563036811941,0.8749999999999999,0.7656249999999998,42
2025-08-08 16:37:19.073616,1.5688931707576521,0.15467960838455727,1.2187499999999998,1.4853515624999996,81
2025-08-08 16:37:19.938137,0.17677669529663687,1.3037281278126969,1.046875,1.095947265625,60
2025-08-08 16:37:27.545936,0.795495128834866,0.30935921676911454,0.78125,0.6103515625,34
2025-08-08 16:37:28.407571,2.032931995911324,0.397747564417433,1.71875,2.9541015625,160
2025-08-08 16:37:29.262360,0.9722718241315028,0.795495128834866,1.25,1.5625,85
2025-08-08 16:37:30.134851,0.4861359120657514,1.3921164754610154,1.3281249999999998,1.7639160156249993,96
2025-08-08 16:37:30.999650,0.022097086912079608,1.3479223016368562,0.9687499999999999,0.9384765624999998,52
2025-08-08 16:37:31.866187,0.5966213466261494,0.11048543456039804,0.49999999999999994,0.24999999999999994,14
2025-08-08 16:37:32.740212,0.8838834764831843,1.9003494744388463,1.9687499999999998,3.875976562499999,210
2025-08-08 16:37:40.375979,1.7677669529663687,0.397747564417433,1.5312499999999998,2.344726562499999,127
2025-08-08 16:37:41.240180,0.11048543456039804,1.6793786053180502,1.2656249999999998,1.6018066406249993,87
2025-08-08 16:37:42.108486,1.4584077361972543,0.35355339059327373,1.28125,1.6416015625,89
2025-08-08 16:37:42.985221,0.397747564417433,0.08838834764831843,0.34374999999999994,0.11816406249999996,7
2025-08-08 16:37:43.844476,0.41984465132951254,0.397747564417433,0.5781249999999999,0.3342285156249999,19
2025-08-08 16:37:44.710663,1.2816310409006173,0.5745242597140698,1.3124999999999998,1.7226562499999993,94
2025-08-08 16:37:45.570332,0.5524271728019902,1.2595339539885377,1.28125,1.6416015625,89
2025-08-08 16:37:53.155069,0.905980563395264,0.7292038680986271,1.1562499999999998,1.3369140624999996,73
2025-08-08 16:37:54.014915,0.508232998977831,1.3258252147247764,1.2968749999999998,1.6818847656249993,92
2025-08-08 16:37:54.874120,0.44194173824159216,0.2651650429449553,0.49999999999999994,0.24999999999999994,14
2025-08-08 16:37:55.732206,0.5966213466261494,0.6629126073623882,0.8906249999999999,0.7932128906249998,44
2025-08-08 16:37:56.588998,0.7071067811865475,0.2430679560328757,0.6718749999999999,0.45141601562499983,25
2025-08-08 16:37:57.445939,0.044194173824159216,1.9224465613509258,1.3906249999999998,1.9338378906249993,105
2025-08-08 16:37:58.300812,1.7235727791422095,0.37565047750535335,1.484375,2.203369140625,120
2025-08-08 16:38:06.061793,0.6850096942744679,0.7071067811865475,0.9843749999999999,0.9689941406249998,53
2025-08-08 16:38:06.926757,0.6850096942744679,0.8617863895711048,1.09375,1.1962890625,65
2025-08-08 16:38:07.788011,0.2651650429449553,1.1048543456039803,0.9687499999999998,0.9384765624999996,52
2025-08-08 16:38:08.652087,0.6850096942744679,2.1876116042958813,2.03125,4.1259765625,223
2025-08-08 16:38:09.511510,0.3314563036811941,2.3422912126804385,1.8906249999999998,3.574462890624999,193
2025-08-08 16:38:10.387856,0.15467960838455727,0.5303300858899106,0.48437499999999994,0.23461914062499994,14
2025-08-08 16:38:11.249506,0.044194173824159216,0.4861359120657514,0.37499999999999994,0.14062499999999994,9
2025-08-08 16:38:18.860983,0.30935921676911454,0.15467960838455727,0.32812499999999994,0.10766601562499996,7
2025-08-08 16:38:19.721244,0.6629126073623882,0.9943689110435824,1.1718749999999998,1.3732910156249996,75
2025-08-08 16:38:20.583815,0.905980563395264,0.7292038680986271,1.1562499999999998,1.3369140624999996,73
2025-08-08 16:38:21.443980,1.745669866054289,0.3314563036811941,1.4687499999999998,2.1572265624999996,117
2025-08-08 16:38:22.310906,1.2816310409006173,1.0385630848677416,1.640625,2.691650390625,146
2025-08-08 16:38:23.166553,2.5632620818012346,1.4584077361972543,2.8437499999999996,8.086914062499998,324
2025-08-08 16:38:24.031442,0.8838834764831843,0.11048543456039804,0.7031249999999999,0.49438476562499983,28
2025-08-08 16:38:31.298368,0.6187184335382291,0.7292038680986271,0.9531249999999999,0.9084472656249998,50
2025-08-08 16:38:32.155982,0.9943689110435824,0.0,0.7031249999999999,0.49438476562499983,28
2025-08-08 16:38:33.013847,0.8838834764831843,1.1048543456039803,1.4062499999999996,1.9775390624999987,107
2025-08-08 16:38:33.868923,0.7733980419227863,1.2374368670764582,1.4218749999999998,2.0217285156249996,110
2025-08-08 16:38:34.724754,1.70147569223013,0.37565047750535335,1.4687499999999998,2.1572265624999996,117
2025-08-08 16:38:35.580376,0.35355339059327373,0.4861359120657514,0.5937499999999999,0.3525390624999999,20
