z1,z2,rolling_corr,rolling_corr_ma
0.6334498248129488,0.5745242597140698,0.5291490502185926,0.3210855333265689
0.1620453040219171,1.3479223016368562,0.08876127088592994,0.32248948145480477
0.8102265201095857,0.8175922157469455,0.09429740878894893,0.3244418210785788
0.957540432856783,0.43457604260423227,0.004226934659273792,0.3222990675663881
0.7071067811865476,0.4905553294481673,0.05284187640454573,0.3045813500768145
0.7954951288348658,0.40511326005479287,-0.14992158496361202,0.2788804683590409
0.8927223112480162,0.6363961030678927,-0.3411062290804557,0.25665126770425906
0.6408155204503087,0.9667475524034829,-0.4963455996564161,0.2335871752943696
1.3921164754610151,0.8617863895711046,-0.3429633549375656,0.21481898288287
0.7601397897755386,0.4684582425360877,-0.430058898357596,0.1888837338878866
1.5467960838455728,0.6408155204503087,-0.4126334288252435,0.16152034093822043
0.3668116427405215,0.9280776503073437,-0.11284982504174668,0.1272931123065248
0.9207119546699837,1.7898640398784484,-0.028309697597750375,0.09707742123134655
0.8360064548403452,0.9207119546699837,-0.016921264674312,0.06770617344119648
1.1564142150654995,0.4935016077031113,-0.12990349799331233,0.04271429470122194
1.0017346066809423,1.1490485194281397,-0.17430000383420727,0.011174364061782661
0.47140452079103173,0.8617863895711046,-0.15882595171961153,-0.02228131335668635
1.0032077458084143,0.9943689110435823,-0.14521078648601965,-0.05550242526185354
1.1785113019775793,0.7144724768239074,-0.1757713050194969,-0.09044874207331874
0.5340129337085906,1.1674627585215394,-0.31404282914769155,-0.1329943858188873
0.7881294331975061,0.3461876949559139,-0.10887154144980422,-0.16489541540230718
0.33587572106361,0.38448931227018524,0.13529826838299996,-0.16256856552745363
0.9354433459447035,1.0238316935930218,0.10219974873453945,-0.16217344853017412
1.0219902696836818,0.7126310529145674,0.08090529537391786,-0.1583395304944419
0.954594154601839,0.79107571145245,0.22689029052115256,-0.14963710978861158
0.8617863895711048,0.6039870422635093,0.13396691138673372,-0.1354426849710943
1.244802562713818,0.7218381724612671,0.17653731027522934,-0.10956050800331005
1.7788154964224085,0.37565047750535335,-0.20078413899786457,-0.09478243497038245
0.4861359120657514,1.300045279994017,-0.3635345649471676,-0.09581099547086255
0.25043365167023557,0.24306795603287568,-0.005056079822996847,-0.07456085454413261
0.47877021642839157,0.9280776503073436,-0.08804245609237506,-0.05833130590748918
1.8009125833344881,0.8286407592029854,-0.16169638215675322,-0.06077363376323951
0.6886925420931478,0.6960582377305077,-0.15223001502110392,-0.06696964963440719
0.279896434219675,1.3037281278126969,-0.31896448502002844,-0.082071810651693
0.35355339059327373,0.8249579113843054,-0.31894399540330415,-0.09152383552219259
1.0606601717798212,0.3756504775053533,-0.3425970632275691,-0.09993868849186069
0.5634757162580301,0.7513009550107067,-0.33976420635044613,-0.10898560122340242
0.5745242597140698,0.20992232566475627,,
0.49718445552179125,0.7218381724612671,-0.9999999999999998,
0.5579514445300101,0.6463397921783286,-0.7614547873195653,
1.358970845092896,0.8010194005628858,0.46580422921938125,
0.6997410855491877,0.5561100206206702,0.46815148961631237,
1.016465997955662,0.6076698900821892,0.4541583021525764,
0.7954951288348658,0.5818899553514297,0.45380476607980963,
0.9446504654914033,1.2650582257165577,0.4181281282796838,
0.6113527379008691,0.5376957815272705,0.43890690773268165,
1.292679584356657,0.5745242597140698,0.32049776266926083,
0.48061164033773146,0.5745242597140698,0.2415413822805884,
0.5745242597140698,0.47877021642839157,0.3408912933100763,
0.30935921676911454,0.19334951048069657,0.5316495255890598,
0.9667475524034829,0.7844465853788261,0.5219533118784704,
0.8986148677579041,0.4603559773349919,0.4810830023629327,
0.8249579113843053,0.36828478186799346,0.4625776853275489,
0.6555469117250284,0.6003041944448294,0.4566422214714779,
0.28173785812901503,0.8949320199392241,0.060682308321214344,
0.7844465853788261,0.5192815424338708,0.05525061631346724,
0.8212750635656255,0.5966213466261494,0.04708200490308784,
1.3147766712687368,0.9722718241315027,0.4071962261960175,0.2432273188192041
0.6187184335382291,0.6886925420931478,0.3640960493918612,0.31143212128879716
0.7292038680986271,0.44930743387895206,0.10347778401518042,0.35467874985553444
0.6187184335382291,0.8875663243018642,-0.03506375145862699,0.32963535082163403
0.8396893026590252,0.6997410855491876,0.03240049329242768,0.3078478010054398
0.7071067811865476,0.8396893026590252,0.0886460815420713,0.2895721899749145
0.5800485314420898,0.508232998977831,0.13463443016807947,0.27361367317932805
0.5137572707058509,0.11048543456039804,0.5716947475921664,0.28129200414495215
0.7402524115546668,0.4695630968816917,0.5760041239058141,0.2881468649536088
0.8286407592029854,1.0496116283237815,0.5705036911286896,0.3006471613765802
0.5966213466261494,1.0385630848677416,0.3699340768061784,0.30706679610285975
0.20623947784607632,0.3756504775053533,0.4564986089545783,0.3128471618850849
1.4326278014664948,0.9354433459447035,0.5102875966497686,0.3117790654381203
1.3258252147247767,0.7733980419227863,0.5192114516173241,0.311641972425063
0.5266472380712307,0.5966213466261494,0.5231550312098071,0.31374557386740665
0.9133462590326239,1.1637799107028595,0.5368700457636799,0.3174601918892132
0.6334498248129488,0.5745242597140698,0.5291490502185926,0.3210855333265689
0.1620453040219171,1.3479223016368562,0.08876127088592994,0.32248948145480477
0.8102265201095857,0.8175922157469455,0.09429740878894893,0.3244418210785788
0.957540432856783,0.43457604260423227,0.004226934659273792,0.3222990675663881
0.7071067811865476,0.4905553294481673,0.05284187640454573,0.3045813500768145
0.7954951288348658,0.40511326005479287,-0.14992158496361202,0.2788804683590409
0.8927223112480162,0.6363961030678927,-0.3411062290804557,0.25665126770425906
0.6408155204503087,0.9667475524034829,-0.4963455996564161,0.2335871752943696
1.3921164754610151,0.8617863895711046,-0.3429633549375656,0.21481898288287
0.7601397897755386,0.4684582425360877,-0.430058898357596,0.1888837338878866
1.5467960838455728,0.6408155204503087,-0.4126334288252435,0.16152034093822043
0.3668116427405215,0.9280776503073437,-0.11284982504174668,0.1272931123065248
0.9207119546699837,1.7898640398784484,-0.028309697597750375,0.09707742123134655
0.8360064548403452,0.9207119546699837,-0.016921264674312,0.06770617344119648
1.1564142150654995,0.4935016077031113,-0.12990349799331233,0.04271429470122194
1.0017346066809423,1.1490485194281397,-0.17430000383420727,0.011174364061782661
0.47140452079103173,0.8617863895711046,-0.15882595171961153,-0.02228131335668635
1.0032077458084143,0.9943689110435823,-0.14521078648601965,-0.05550242526185354
1.1785113019775793,0.7144724768239074,-0.1757713050194969,-0.09044874207331874
0.5340129337085906,1.1674627585215394,-0.31404282914769155,-0.1329943858188873
0.7881294331975061,0.3461876949559139,-0.10887154144980422,-0.16489541540230718
0.33587572106361,0.38448931227018524,0.13529826838299996,-0.16256856552745363
0.9354433459447035,1.0238316935930218,0.10219974873453945,-0.16217344853017412
1.0219902696836818,0.7126310529145674,0.08090529537391786,-0.1583395304944419
0.954594154601839,0.79107571145245,0.22689029052115256,-0.14963710978861158
0.8617863895711048,0.6039870422635093,0.13396691138673372,-0.1354426849710943
1.244802562713818,0.7218381724612671,0.17653731027522934,-0.10956050800331005
1.7788154964224085,0.37565047750535335,-0.20078413899786457,-0.09478243497038245
0.4861359120657514,1.300045279994017,-0.3635345649471676,-0.09581099547086255
0.25043365167023557,0.24306795603287568,-0.005056079822996847,-0.07456085454413261
0.47877021642839157,0.9280776503073436,-0.08804245609237506,-0.05833130590748918
1.8009125833344881,0.8286407592029854,-0.16169638215675322,-0.06077363376323951
0.6886925420931478,0.6960582377305077,-0.15223001502110392,-0.06696964963440719
0.279896434219675,1.3037281278126969,-0.31896448502002844,-0.082071810651693
0.35355339059327373,0.8249579113843054,-0.31894399540330415,-0.09152383552219259
1.0606601717798212,0.3756504775053533,-0.3425970632275691,-0.09993868849186069
0.5634757162580301,0.7513009550107067,-0.33976420635044613,-0.10898560122340242
0.6408155204503085,1.0606601717798212,-0.15299332535184806,-0.10937472816669384
0.8131727983645296,1.069499006544653,-0.07255626836574305,-0.10421397633400616
0.5745242597140698,0.20992232566475627,,
0.49718445552179125,0.7218381724612671,-0.9999999999999998,
0.5579514445300101,0.6463397921783286,-0.7614547873195653,
1.358970845092896,0.8010194005628858,0.46580422921938125,
0.6997410855491877,0.5561100206206702,0.46815148961631237,
1.016465997955662,0.6076698900821892,0.4541583021525764,
0.7954951288348658,0.5818899553514297,0.45380476607980963,
0.9446504654914033,1.2650582257165577,0.4181281282796838,
0.6113527379008691,0.5376957815272705,0.43890690773268165,
1.292679584356657,0.5745242597140698,0.32049776266926083,
0.48061164033773146,0.5745242597140698,0.2415413822805884,
0.5745242597140698,0.47877021642839157,0.3408912933100763,
0.30935921676911454,0.19334951048069657,0.5316495255890598,
0.9667475524034829,0.7844465853788261,0.5219533118784704,
0.8986148677579041,0.4603559773349919,0.4810830023629327,
0.8249579113843053,0.36828478186799346,0.4625776853275489,
0.6555469117250284,0.6003041944448294,0.4566422214714779,
0.28173785812901503,0.8949320199392241,0.060682308321214344,
0.7844465853788261,0.5192815424338708,0.05525061631346724,
0.8212750635656255,0.5966213466261494,0.04708200490308784,
1.3147766712687368,0.9722718241315027,0.4071962261960175,0.2432273188192041
0.6187184335382291,0.6886925420931478,0.3640960493918612,0.31143212128879716
0.7292038680986271,0.44930743387895206,0.10347778401518042,0.35467874985553444
0.6187184335382291,0.8875663243018642,-0.03506375145862699,0.32963535082163403
0.8396893026590252,0.6997410855491876,0.03240049329242768,0.3078478010054398
0.7071067811865476,0.8396893026590252,0.0886460815420713,0.2895721899749145
0.5800485314420898,0.508232998977831,0.13463443016807947,0.27361367317932805
0.5137572707058509,0.11048543456039804,0.5716947475921664,0.28129200414495215
0.7402524115546668,0.4695630968816917,0.5760041239058141,0.2881468649536088
0.8286407592029854,1.0496116283237815,0.5705036911286896,0.3006471613765802
0.5966213466261494,1.0385630848677416,0.3699340768061784,0.30706679610285975
0.20623947784607632,0.3756504775053533,0.4564986089545783,0.3128471618850849
1.4326278014664948,0.9354433459447035,0.5102875966497686,0.3117790654381203
1.3258252147247767,0.7733980419227863,0.5192114516173241,0.311641972425063
0.5266472380712307,0.5966213466261494,0.5231550312098071,0.31374557386740665
0.9133462590326239,1.1637799107028595,0.5368700457636799,0.3174601918892132
0.6334498248129488,0.5745242597140698,0.5291490502185926,0.3210855333265689
0.1620453040219171,1.3479223016368562,0.08876127088592994,0.32248948145480477
0.8102265201095857,0.8175922157469455,0.09429740878894893,0.3244418210785788
0.957540432856783,0.43457604260423227,0.004226934659273792,0.3222990675663881
0.7071067811865476,0.4905553294481673,0.05284187640454573,0.3045813500768145
0.7954951288348658,0.40511326005479287,-0.14992158496361202,0.2788804683590409
0.8927223112480162,0.6363961030678927,-0.3411062290804557,0.25665126770425906
0.6408155204503087,0.9667475524034829,-0.4963455996564161,0.2335871752943696
1.3921164754610151,0.8617863895711046,-0.3429633549375656,0.21481898288287
0.7601397897755386,0.4684582425360877,-0.430058898357596,0.1888837338878866
1.5467960838455728,0.6408155204503087,-0.4126334288252435,0.16152034093822043
0.3668116427405215,0.9280776503073437,-0.11284982504174668,0.1272931123065248
0.9207119546699837,1.7898640398784484,-0.028309697597750375,0.09707742123134655
0.8360064548403452,0.9207119546699837,-0.016921264674312,0.06770617344119648
1.1564142150654995,0.4935016077031113,-0.12990349799331233,0.04271429470122194
1.0017346066809423,1.1490485194281397,-0.17430000383420727,0.011174364061782661
0.47140452079103173,0.8617863895711046,-0.15882595171961153,-0.02228131335668635
1.0032077458084143,0.9943689110435823,-0.14521078648601965,-0.05550242526185354
1.1785113019775793,0.7144724768239074,-0.1757713050194969,-0.09044874207331874
0.5340129337085906,1.1674627585215394,-0.31404282914769155,-0.1329943858188873
0.7881294331975061,0.3461876949559139,-0.10887154144980422,-0.16489541540230718
0.33587572106361,0.38448931227018524,0.13529826838299996,-0.16256856552745363
0.9354433459447035,1.0238316935930218,0.10219974873453945,-0.16217344853017412
1.0219902696836818,0.7126310529145674,0.08090529537391786,-0.1583395304944419
0.954594154601839,0.79107571145245,0.22689029052115256,-0.14963710978861158
0.8617863895711048,0.6039870422635093,0.13396691138673372,-0.1354426849710943
1.244802562713818,0.7218381724612671,0.17653731027522934,-0.10956050800331005
1.7788154964224085,0.37565047750535335,-0.20078413899786457,-0.09478243497038245
0.4861359120657514,1.300045279994017,-0.3635345649471676,-0.09581099547086255
0.25043365167023557,0.24306795603287568,-0.005056079822996847,-0.07456085454413261
0.47877021642839157,0.9280776503073436,-0.08804245609237506,-0.05833130590748918
1.8009125833344881,0.8286407592029854,-0.16169638215675322,-0.06077363376323951
0.6886925420931478,0.6960582377305077,-0.15223001502110392,-0.06696964963440719
0.279896434219675,1.3037281278126969,-0.31896448502002844,-0.082071810651693
0.35355339059327373,0.8249579113843054,-0.31894399540330415,-0.09152383552219259
1.0606601717798212,0.3756504775053533,-0.3425970632275691,-0.09993868849186069
0.5634757162580301,0.7513009550107067,-0.33976420635044613,-0.10898560122340242
0.6408155204503085,1.0606601717798212,-0.15299332535184806,-0.10937472816669384
0.8131727983645296,1.069499006544653,-0.07255626836574305,-0.10421397633400616
1.0091003023183023,1.0532944761424614,-0.32322542662082415,-0.10467310620766279
0.7203650333337952,1.1181125977512283,-0.32326780375377745,-0.11539291932286144
0.5745242597140698,0.20992232566475627,,
0.49718445552179125,0.7218381724612671,-0.9999999999999998,
0.5579514445300101,0.6463397921783286,-0.7614547873195653,
1.358970845092896,0.8010194005628858,0.46580422921938125,
0.6997410855491877,0.5561100206206702,0.46815148961631237,
1.016465997955662,0.6076698900821892,0.4541583021525764,
0.7954951288348658,0.5818899553514297,0.45380476607980963,
0.9446504654914033,1.2650582257165577,0.4181281282796838,
0.6113527379008691,0.5376957815272705,0.43890690773268165,
1.292679584356657,0.5745242597140698,0.32049776266926083,
0.48061164033773146,0.5745242597140698,0.2415413822805884,
0.5745242597140698,0.47877021642839157,0.3408912933100763,
0.30935921676911454,0.19334951048069657,0.5316495255890598,
0.9667475524034829,0.7844465853788261,0.5219533118784704,
0.8986148677579041,0.4603559773349919,0.4810830023629327,
0.8249579113843053,0.36828478186799346,0.4625776853275489,
0.6555469117250284,0.6003041944448294,0.4566422214714779,
0.28173785812901503,0.8949320199392241,0.060682308321214344,
0.7844465853788261,0.5192815424338708,0.05525061631346724,
0.8212750635656255,0.5966213466261494,0.04708200490308784,
1.3147766712687368,0.9722718241315027,0.4071962261960175,0.2432273188192041
0.6187184335382291,0.6886925420931478,0.3640960493918612,0.31143212128879716
0.7292038680986271,0.44930743387895206,0.10347778401518042,0.35467874985553444
0.6187184335382291,0.8875663243018642,-0.03506375145862699,0.32963535082163403
0.8396893026590252,0.6997410855491876,0.03240049329242768,0.3078478010054398
0.7071067811865476,0.8396893026590252,0.0886460815420713,0.2895721899749145
0.5800485314420898,0.508232998977831,0.13463443016807947,0.27361367317932805
0.5137572707058509,0.11048543456039804,0.5716947475921664,0.28129200414495215
0.7402524115546668,0.4695630968816917,0.5760041239058141,0.2881468649536088
0.8286407592029854,1.0496116283237815,0.5705036911286896,0.3006471613765802
0.5966213466261494,1.0385630848677416,0.3699340768061784,0.30706679610285975
0.20623947784607632,0.3756504775053533,0.4564986089545783,0.3128471618850849
1.4326278014664948,0.9354433459447035,0.5102875966497686,0.3117790654381203
1.3258252147247767,0.7733980419227863,0.5192114516173241,0.311641972425063
0.5266472380712307,0.5966213466261494,0.5231550312098071,0.31374557386740665
0.9133462590326239,1.1637799107028595,0.5368700457636799,0.3174601918892132
0.6334498248129488,0.5745242597140698,0.5291490502185926,0.3210855333265689
0.1620453040219171,1.3479223016368562,0.08876127088592994,0.32248948145480477
0.8102265201095857,0.8175922157469455,0.09429740878894893,0.3244418210785788
0.957540432856783,0.43457604260423227,0.004226934659273792,0.3222990675663881
0.7071067811865476,0.4905553294481673,0.05284187640454573,0.3045813500768145
0.7954951288348658,0.40511326005479287,-0.14992158496361202,0.2788804683590409
0.8927223112480162,0.6363961030678927,-0.3411062290804557,0.25665126770425906
0.6408155204503087,0.9667475524034829,-0.4963455996564161,0.2335871752943696
1.3921164754610151,0.8617863895711046,-0.3429633549375656,0.21481898288287
0.7601397897755386,0.4684582425360877,-0.430058898357596,0.1888837338878866
1.5467960838455728,0.6408155204503087,-0.4126334288252435,0.16152034093822043
0.3668116427405215,0.9280776503073437,-0.11284982504174668,0.1272931123065248
0.9207119546699837,1.7898640398784484,-0.028309697597750375,0.09707742123134655
0.8360064548403452,0.9207119546699837,-0.016921264674312,0.06770617344119648
1.1564142150654995,0.4935016077031113,-0.12990349799331233,0.04271429470122194
1.0017346066809423,1.1490485194281397,-0.17430000383420727,0.011174364061782661
0.47140452079103173,0.8617863895711046,-0.15882595171961153,-0.02228131335668635
1.0032077458084143,0.9943689110435823,-0.14521078648601965,-0.05550242526185354
1.1785113019775793,0.7144724768239074,-0.1757713050194969,-0.09044874207331874
0.5340129337085906,1.1674627585215394,-0.31404282914769155,-0.1329943858188873
0.7881294331975061,0.3461876949559139,-0.10887154144980422,-0.16489541540230718
0.33587572106361,0.38448931227018524,0.13529826838299996,-0.16256856552745363
0.9354433459447035,1.0238316935930218,0.10219974873453945,-0.16217344853017412
1.0219902696836818,0.7126310529145674,0.08090529537391786,-0.1583395304944419
0.954594154601839,0.79107571145245,0.22689029052115256,-0.14963710978861158
0.8617863895711048,0.6039870422635093,0.13396691138673372,-0.1354426849710943
1.244802562713818,0.7218381724612671,0.17653731027522934,-0.10956050800331005
1.7788154964224085,0.37565047750535335,-0.20078413899786457,-0.09478243497038245
0.4861359120657514,1.300045279994017,-0.3635345649471676,-0.09581099547086255
0.25043365167023557,0.24306795603287568,-0.005056079822996847,-0.07456085454413261
0.47877021642839157,0.9280776503073436,-0.08804245609237506,-0.05833130590748918
1.8009125833344881,0.8286407592029854,-0.16169638215675322,-0.06077363376323951
0.6886925420931478,0.6960582377305077,-0.15223001502110392,-0.06696964963440719
0.279896434219675,1.3037281278126969,-0.31896448502002844,-0.082071810651693
0.35355339059327373,0.8249579113843054,-0.31894399540330415,-0.09152383552219259
1.0606601717798212,0.3756504775053533,-0.3425970632275691,-0.09993868849186069
0.5634757162580301,0.7513009550107067,-0.33976420635044613,-0.10898560122340242
0.6408155204503085,1.0606601717798212,-0.15299332535184806,-0.10937472816669384
0.8131727983645296,1.069499006544653,-0.07255626836574305,-0.10421397633400616
1.0091003023183023,1.0532944761424614,-0.32322542662082415,-0.10467310620766279
0.7203650333337952,1.1181125977512283,-0.32326780375377745,-0.11539291932286144
0.9722718241315028,1.2263883236204183,-0.24492971941313754,-0.1344043187126683
0.8065436722909057,0.8562621178430849,-0.27881783059278975,-0.15345519767903476
0.5745242597140698,0.20992232566475627,,
0.49718445552179125,0.7218381724612671,-0.9999999999999998,
0.5579514445300101,0.6463397921783286,-0.7614547873195653,
1.358970845092896,0.8010194005628858,0.46580422921938125,
0.6997410855491877,0.5561100206206702,0.46815148961631237,
1.016465997955662,0.6076698900821892,0.4541583021525764,
0.7954951288348658,0.5818899553514297,0.45380476607980963,
0.9446504654914033,1.2650582257165577,0.4181281282796838,
0.6113527379008691,0.5376957815272705,0.43890690773268165,
1.292679584356657,0.5745242597140698,0.32049776266926083,
0.48061164033773146,0.5745242597140698,0.2415413822805884,
0.5745242597140698,0.47877021642839157,0.3408912933100763,
0.30935921676911454,0.19334951048069657,0.5316495255890598,
0.9667475524034829,0.7844465853788261,0.5219533118784704,
0.8986148677579041,0.4603559773349919,0.4810830023629327,
0.8249579113843053,0.36828478186799346,0.4625776853275489,
0.6555469117250284,0.6003041944448294,0.4566422214714779,
0.28173785812901503,0.8949320199392241,0.060682308321214344,
0.7844465853788261,0.5192815424338708,0.05525061631346724,
0.8212750635656255,0.5966213466261494,0.04708200490308784,
1.3147766712687368,0.9722718241315027,0.4071962261960175,0.2432273188192041
0.6187184335382291,0.6886925420931478,0.3640960493918612,0.31143212128879716
0.7292038680986271,0.44930743387895206,0.10347778401518042,0.35467874985553444
0.6187184335382291,0.8875663243018642,-0.03506375145862699,0.32963535082163403
0.8396893026590252,0.6997410855491876,0.03240049329242768,0.3078478010054398
0.7071067811865476,0.8396893026590252,0.0886460815420713,0.2895721899749145
0.5800485314420898,0.508232998977831,0.13463443016807947,0.27361367317932805
0.5137572707058509,0.11048543456039804,0.5716947475921664,0.28129200414495215
0.7402524115546668,0.4695630968816917,0.5760041239058141,0.2881468649536088
0.8286407592029854,1.0496116283237815,0.5705036911286896,0.3006471613765802
0.5966213466261494,1.0385630848677416,0.3699340768061784,0.30706679610285975
0.20623947784607632,0.3756504775053533,0.4564986089545783,0.3128471618850849
1.4326278014664948,0.9354433459447035,0.5102875966497686,0.3117790654381203
1.3258252147247767,0.7733980419227863,0.5192114516173241,0.311641972425063
0.5266472380712307,0.5966213466261494,0.5231550312098071,0.31374557386740665
0.9133462590326239,1.1637799107028595,0.5368700457636799,0.3174601918892132
0.6334498248129488,0.5745242597140698,0.5291490502185926,0.3210855333265689
0.1620453040219171,1.3479223016368562,0.08876127088592994,0.32248948145480477
0.8102265201095857,0.8175922157469455,0.09429740878894893,0.3244418210785788
0.957540432856783,0.43457604260423227,0.004226934659273792,0.3222990675663881
0.7071067811865476,0.4905553294481673,0.05284187640454573,0.3045813500768145
0.7954951288348658,0.40511326005479287,-0.14992158496361202,0.2788804683590409
0.8927223112480162,0.6363961030678927,-0.3411062290804557,0.25665126770425906
0.6408155204503087,0.9667475524034829,-0.4963455996564161,0.2335871752943696
1.3921164754610151,0.8617863895711046,-0.3429633549375656,0.21481898288287
0.7601397897755386,0.4684582425360877,-0.430058898357596,0.1888837338878866
1.5467960838455728,0.6408155204503087,-0.4126334288252435,0.16152034093822043
0.3668116427405215,0.9280776503073437,-0.11284982504174668,0.1272931123065248
0.9207119546699837,1.7898640398784484,-0.028309697597750375,0.09707742123134655
0.8360064548403452,0.9207119546699837,-0.016921264674312,0.06770617344119648
1.1564142150654995,0.4935016077031113,-0.12990349799331233,0.04271429470122194
1.0017346066809423,1.1490485194281397,-0.17430000383420727,0.011174364061782661
0.47140452079103173,0.8617863895711046,-0.15882595171961153,-0.02228131335668635
1.0032077458084143,0.9943689110435823,-0.14521078648601965,-0.05550242526185354
1.1785113019775793,0.7144724768239074,-0.1757713050194969,-0.09044874207331874
0.5340129337085906,1.1674627585215394,-0.31404282914769155,-0.1329943858188873
0.7881294331975061,0.3461876949559139,-0.10887154144980422,-0.16489541540230718
0.33587572106361,0.38448931227018524,0.13529826838299996,-0.16256856552745363
0.9354433459447035,1.0238316935930218,0.10219974873453945,-0.16217344853017412
1.0219902696836818,0.7126310529145674,0.08090529537391786,-0.1583395304944419
0.954594154601839,0.79107571145245,0.22689029052115256,-0.14963710978861158
0.8617863895711048,0.6039870422635093,0.13396691138673372,-0.1354426849710943
1.244802562713818,0.7218381724612671,0.17653731027522934,-0.10956050800331005
1.7788154964224085,0.37565047750535335,-0.20078413899786457,-0.09478243497038245
0.4861359120657514,1.300045279994017,-0.3635345649471676,-0.09581099547086255
0.25043365167023557,0.24306795603287568,-0.005056079822996847,-0.07456085454413261
0.47877021642839157,0.9280776503073436,-0.08804245609237506,-0.05833130590748918
1.8009125833344881,0.8286407592029854,-0.16169638215675322,-0.06077363376323951
0.6886925420931478,0.6960582377305077,-0.15223001502110392,-0.06696964963440719
0.279896434219675,1.3037281278126969,-0.31896448502002844,-0.082071810651693
0.35355339059327373,0.8249579113843054,-0.31894399540330415,-0.09152383552219259
1.0606601717798212,0.3756504775053533,-0.3425970632275691,-0.09993868849186069
0.5634757162580301,0.7513009550107067,-0.33976420635044613,-0.10898560122340242
0.6408155204503085,1.0606601717798212,-0.15299332535184806,-0.10937472816669384
0.8131727983645296,1.069499006544653,-0.07255626836574305,-0.10421397633400616
1.0091003023183023,1.0532944761424614,-0.32322542662082415,-0.10467310620766279
0.7203650333337952,1.1181125977512283,-0.32326780375377745,-0.11539291932286144
0.9722718241315028,1.2263883236204183,-0.24492971941313754,-0.1344043187126683
0.8065436722909057,0.8562621178430849,-0.27881783059278975,-0.15345519767903476
0.35355339059327373,0.7181553246425874,0.11207919589550158,-0.15189650265295557
0.9336019220353635,1.1490485194281397,0.12463747289103415,-0.15700914353446152
0.5745242597140698,0.20992232566475627,,
0.49718445552179125,0.7218381724612671,-0.9999999999999998,
0.5579514445300101,0.6463397921783286,-0.7614547873195653,
1.358970845092896,0.8010194005628858,0.46580422921938125,
0.6997410855491877,0.5561100206206702,0.46815148961631237,
1.016465997955662,0.6076698900821892,0.4541583021525764,
0.7954951288348658,0.5818899553514297,0.45380476607980963,
0.9446504654914033,1.2650582257165577,0.4181281282796838,
0.6113527379008691,0.5376957815272705,0.43890690773268165,
1.292679584356657,0.5745242597140698,0.32049776266926083,
0.48061164033773146,0.5745242597140698,0.2415413822805884,
0.5745242597140698,0.47877021642839157,0.3408912933100763,
0.30935921676911454,0.19334951048069657,0.5316495255890598,
0.9667475524034829,0.7844465853788261,0.5219533118784704,
0.8986148677579041,0.4603559773349919,0.4810830023629327,
0.8249579113843053,0.36828478186799346,0.4625776853275489,
0.6555469117250284,0.6003041944448294,0.4566422214714779,
0.28173785812901503,0.8949320199392241,0.060682308321214344,
0.7844465853788261,0.5192815424338708,0.05525061631346724,
0.8212750635656255,0.5966213466261494,0.04708200490308784,
1.3147766712687368,0.9722718241315027,0.4071962261960175,0.2432273188192041
0.6187184335382291,0.6886925420931478,0.3640960493918612,0.31143212128879716
0.7292038680986271,0.44930743387895206,0.10347778401518042,0.35467874985553444
0.6187184335382291,0.8875663243018642,-0.03506375145862699,0.32963535082163403
0.8396893026590252,0.6997410855491876,0.03240049329242768,0.3078478010054398
0.7071067811865476,0.8396893026590252,0.0886460815420713,0.2895721899749145
0.5800485314420898,0.508232998977831,0.13463443016807947,0.27361367317932805
0.5137572707058509,0.11048543456039804,0.5716947475921664,0.28129200414495215
0.7402524115546668,0.4695630968816917,0.5760041239058141,0.2881468649536088
0.8286407592029854,1.0496116283237815,0.5705036911286896,0.3006471613765802
0.5966213466261494,1.0385630848677416,0.3699340768061784,0.30706679610285975
0.20623947784607632,0.3756504775053533,0.4564986089545783,0.3128471618850849
1.4326278014664948,0.9354433459447035,0.5102875966497686,0.3117790654381203
1.3258252147247767,0.7733980419227863,0.5192114516173241,0.311641972425063
0.5266472380712307,0.5966213466261494,0.5231550312098071,0.31374557386740665
0.9133462590326239,1.1637799107028595,0.5368700457636799,0.3174601918892132
0.6334498248129488,0.5745242597140698,0.5291490502185926,0.3210855333265689
0.1620453040219171,1.3479223016368562,0.08876127088592994,0.32248948145480477
0.8102265201095857,0.8175922157469455,0.09429740878894893,0.3244418210785788
0.957540432856783,0.43457604260423227,0.004226934659273792,0.3222990675663881
0.7071067811865476,0.4905553294481673,0.05284187640454573,0.3045813500768145
0.7954951288348658,0.40511326005479287,-0.14992158496361202,0.2788804683590409
0.8927223112480162,0.6363961030678927,-0.3411062290804557,0.25665126770425906
0.6408155204503087,0.9667475524034829,-0.4963455996564161,0.2335871752943696
1.3921164754610151,0.8617863895711046,-0.3429633549375656,0.21481898288287
0.7601397897755386,0.4684582425360877,-0.430058898357596,0.1888837338878866
1.5467960838455728,0.6408155204503087,-0.4126334288252435,0.16152034093822043
0.3668116427405215,0.9280776503073437,-0.11284982504174668,0.1272931123065248
0.9207119546699837,1.7898640398784484,-0.028309697597750375,0.09707742123134655
0.8360064548403452,0.9207119546699837,-0.016921264674312,0.06770617344119648
1.1564142150654995,0.4935016077031113,-0.12990349799331233,0.04271429470122194
1.0017346066809423,1.1490485194281397,-0.17430000383420727,0.011174364061782661
0.47140452079103173,0.8617863895711046,-0.15882595171961153,-0.02228131335668635
1.0032077458084143,0.9943689110435823,-0.14521078648601965,-0.05550242526185354
1.1785113019775793,0.7144724768239074,-0.1757713050194969,-0.09044874207331874
0.5340129337085906,1.1674627585215394,-0.31404282914769155,-0.1329943858188873
