timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 14:54:44.402969,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-29 14:54:44.511175,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-29 14:54:44.613920,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 14:54:44.716629,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-29 14:54:44.819269,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:54:44.921943,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:54:45.024609,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-29 14:54:45.127217,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-29 14:54:45.230026,0.375,1.875,1.590990257669732,2.53125,137
2025-07-29 14:54:45.337709,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:54:45.441582,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:54:45.545777,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:54:45.649732,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 14:54:45.753875,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:54:45.857793,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 14:54:45.969227,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:54:46.073254,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 14:54:46.177044,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:54:46.280962,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 14:54:46.385132,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:54:46.496643,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:54:46.600613,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:54:46.704771,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 14:54:46.808636,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 14:54:46.912997,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:54:47.023181,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 14:54:47.127326,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 14:54:47.231267,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:54:47.335180,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:54:47.438908,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:54:47.547326,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:54:47.654269,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:54:47.758676,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 14:54:47.862478,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 14:54:47.966722,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 14:54:48.070585,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 14:54:48.174716,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-29 14:54:48.278793,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:54:48.388323,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 14:54:48.492101,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 14:54:48.596025,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:54:48.699962,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:54:48.804357,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 14:54:48.913332,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:54:53.065173,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:54:53.168109,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:54:53.270913,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:54:53.373837,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:54:53.476456,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 14:54:53.578926,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 14:54:53.684692,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:54:53.788695,1.875,2.125,2.82842712474619,7.999999999999998,324
2025-07-29 14:54:53.891275,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 14:54:53.994662,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 14:54:54.097751,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:54:54.200285,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:54:54.303260,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 14:54:54.405802,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:54:54.512784,0.875,1.375,1.590990257669732,2.53125,137
2025-07-29 14:54:54.617711,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 14:54:54.721124,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-29 14:54:54.824056,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 14:54:54.927673,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:54:55.030572,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 14:54:55.133318,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:54:55.236374,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:54:55.344540,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:54:55.447234,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:54:55.549897,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:54:55.652828,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:54:55.755753,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 14:54:55.858464,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-29 14:54:55.961370,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:54:56.064439,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:54:56.171821,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:54:56.274553,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:54:56.377387,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 14:54:56.480700,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:54:56.583684,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 14:54:56.686205,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 14:54:56.788906,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 14:54:56.897709,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-29 14:54:57.000690,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:54:57.103736,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:54:57.206460,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:54:57.309053,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-29 14:54:57.412057,1.5,0.75,1.590990257669732,2.53125,137
2025-07-29 14:54:57.514960,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:54:57.621978,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:54:57.725179,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 14:54:57.828203,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 14:54:57.931408,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:54:58.034575,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:54:58.137891,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 14:54:58.240974,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:54:58.347828,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:54:58.452358,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-29 14:54:58.555379,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:54:58.658048,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:54:58.760741,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 14:54:58.864037,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 14:54:58.966587,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:55:03.084084,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 14:55:03.186879,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:55:03.290062,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 14:55:03.393301,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 14:55:03.496020,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:55:03.601768,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:55:03.705949,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:55:03.809137,1.0,2.25,2.2980970388562794,5.28125,285
2025-07-29 14:55:03.912389,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 14:55:04.015539,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:55:04.119066,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:55:04.223073,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:55:04.332973,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:55:04.439246,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-29 14:55:04.544314,0.75,1.5,1.590990257669732,2.53125,137
2025-07-29 14:55:04.648776,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:55:04.753830,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 14:55:04.864106,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:55:04.970624,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:55:05.075263,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:55:05.179772,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:55:05.284878,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:55:05.394559,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:55:05.502053,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:55:05.606961,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:55:05.711351,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:55:05.816492,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:55:05.927465,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:55:06.033499,0.0,0.0,0.0,0.0,1
2025-07-29 14:55:06.137560,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:55:06.242333,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:55:06.347807,1.5,0.75,1.590990257669732,2.53125,137
2025-07-29 14:55:06.451744,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:55:06.565168,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:55:06.669248,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:55:06.774552,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:55:06.879150,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 14:55:06.989527,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 14:55:07.095582,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:55:07.199881,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-29 14:55:07.304282,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:55:07.408351,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:55:07.517692,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:55:07.624065,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 14:55:07.728172,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 14:55:07.832212,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:55:07.936828,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:55:08.040721,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 14:55:08.150137,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 14:55:08.257859,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:55:08.362138,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:55:08.466166,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 14:55:08.570143,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:55:08.678903,1.375,2.125,2.4748737341529163,6.125,324
2025-07-29 14:55:08.786971,0.0,2.375,1.6793786053180502,2.820312499999999,153
2025-07-29 14:55:08.891411,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:55:08.995546,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:55:12.928204,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:55:13.030941,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:55:13.133626,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-29 14:55:13.236513,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:55:13.339176,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:55:13.441977,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:55:13.547724,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 14:55:13.652690,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 14:55:13.755388,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:55:13.857970,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:55:13.960583,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-29 14:55:14.063170,0.875,1.375,1.590990257669732,2.53125,137
2025-07-29 14:55:14.165892,0.5,1.75,1.590990257669732,2.53125,137
2025-07-29 14:55:14.268559,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:55:14.371181,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 14:55:14.479305,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:55:14.581935,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:55:14.684927,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 14:55:14.787535,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:55:14.890774,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 14:55:14.993414,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-29 14:55:15.096289,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 14:55:15.198895,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:55:15.306440,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 14:55:15.409255,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 14:55:15.512048,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 14:55:15.614590,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:55:15.717408,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 14:55:15.820224,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:55:15.923002,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:55:16.028663,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 14:55:16.133801,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:55:16.236515,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:55:16.339172,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:55:16.441879,0.75,3.125,2.7400387770978716,7.5078125,324
2025-07-29 14:55:16.544650,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:55:16.647283,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 14:55:16.749858,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:55:16.855575,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 14:55:16.960849,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:55:17.064210,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:55:17.167504,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 14:55:17.270210,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 14:55:17.373389,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:55:17.476176,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-29 14:55:17.578849,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:55:17.687902,2.625,0.75,2.3864853865045976,5.695312499999999,308
2025-07-29 14:55:17.791072,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:55:17.894123,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 14:55:17.997183,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 14:55:18.100290,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:55:18.203374,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:55:18.306431,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:55:18.414814,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:55:18.517752,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-07-29 14:55:18.620554,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-29 14:55:18.723604,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 14:55:18.826335,1.75,1.75,2.4748737341529163,6.125,324
2025-07-29 14:55:22.680338,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-07-29 14:55:22.783038,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:55:22.885680,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:55:22.988404,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-29 14:55:23.091108,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 14:55:23.193794,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-29 14:55:23.301668,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-29 14:55:23.404563,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:55:23.507557,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:55:23.610565,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:55:23.713403,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:55:23.816058,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:55:23.919006,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 14:55:24.025122,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-29 14:55:24.129072,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:55:24.232099,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:55:24.335038,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 14:55:24.437799,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:55:24.540475,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:55:24.643421,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:55:24.746021,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 14:55:24.852600,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:55:24.956414,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-29 14:55:25.058945,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:55:25.161884,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-29 14:55:25.265491,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:55:25.368364,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:55:25.471571,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 14:55:25.579135,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 14:55:25.683553,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-29 14:55:25.786886,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:55:25.890118,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:55:25.992803,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:55:26.095875,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 14:55:26.198481,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:55:26.301484,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:55:26.407027,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-29 14:55:26.512138,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:55:26.614852,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:55:26.717463,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:55:26.820832,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:55:26.923913,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:55:27.026618,2.0,0.25,1.590990257669732,2.53125,137
2025-07-29 14:55:27.129828,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:55:27.235544,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 14:55:27.340820,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:55:27.443883,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:55:27.547039,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:55:27.649851,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-29 14:55:27.753198,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-29 14:55:27.856426,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:55:27.959215,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:55:28.067157,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 14:55:28.169805,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:55:28.272803,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:55:28.375440,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:55:28.478082,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:55:28.581066,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:55:32.622377,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:55:32.725359,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:55:32.828698,1.375,2.125,2.4748737341529163,6.125,324
2025-07-29 14:55:32.931539,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 14:55:33.034412,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 14:55:33.139934,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:55:33.246074,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:55:33.348796,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-29 14:55:33.451688,1.125,3.375,3.181980515339464,10.125,324
2025-07-29 14:55:33.555073,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 14:55:33.657887,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:55:33.760805,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-29 14:55:33.864306,2.25,1.375,2.5632620818012346,6.570312499999999,324
2025-07-29 14:55:33.969750,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:55:34.076612,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:55:34.179572,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:55:34.282397,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-29 14:55:34.385059,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 14:55:34.487634,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:55:34.590243,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 14:55:34.693180,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:55:34.799007,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-29 14:55:34.903901,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:55:35.006967,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 14:55:35.109931,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:55:35.212753,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 14:55:35.315342,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 14:55:35.418199,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:55:35.520861,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 14:55:35.623577,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 14:55:35.731486,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:55:35.834123,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:55:35.936816,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:55:36.039418,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:55:36.142454,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 14:55:36.245154,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:55:36.348162,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-07-29 14:55:36.456867,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:55:36.560120,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:55:36.662883,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:55:36.765684,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 14:55:36.869289,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:55:36.972434,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 14:55:37.075352,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:55:37.183951,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:55:37.286616,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 14:55:37.389376,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-07-29 14:55:37.492338,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 14:55:37.594952,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:55:37.697577,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 14:55:37.800675,0.375,0.125,0.35355339059327373,0.12499999999999997,8
