timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-08 12:26:23.585207,1.0606601717798212,0.044194173824159216,0.7812499999999998,0.6103515624999997,34
2025-08-08 12:26:24.435030,1.3479223016368562,1.0606601717798212,1.7031249999999998,2.900634765624999,157
2025-08-08 12:26:25.306034,0.397747564417433,1.3258252147247764,1.2187499999999998,1.4853515624999996,81
2025-08-08 12:26:30.102302,1.0606601717798212,0.15467960838455727,0.8593749999999998,0.7385253906249997,41
2025-08-08 12:26:30.948295,0.795495128834866,0.5524271728019902,0.9531249999999998,0.9084472656249996,50
2025-08-08 12:26:31.792408,0.6408155204503087,0.8838834764831843,1.0781249999999998,1.1623535156249996,64
2025-08-08 12:26:32.637278,1.6793786053180502,0.30935921676911454,1.4062499999999998,1.9775390624999993,107
2025-08-08 12:26:33.486679,0.13258252147247765,0.41984465132951254,0.3906249999999999,0.15258789062499992,9
2025-08-08 12:26:34.329769,0.905980563395264,0.7513009550107067,1.171875,1.373291015625,75
2025-08-08 12:26:35.178012,1.2816310409006173,0.22097086912079608,1.0624999999999998,1.1289062499999996,62
2025-08-08 12:26:36.044211,0.44194173824159216,1.524698996933493,1.3906249999999998,1.9338378906249993,105
2025-08-08 12:26:40.701248,0.6408155204503087,0.35355339059327373,0.7031249999999999,0.49438476562499983,28
2025-08-08 12:26:41.541248,0.17677669529663687,1.0385630848677416,0.859375,0.738525390625,41
2025-08-08 12:26:42.391195,0.044194173824159216,0.7292038680986271,0.546875,0.299072265625,17
2025-08-08 12:26:43.230133,0.11048543456039804,0.5745242597140698,0.48437499999999994,0.23461914062499994,14
2025-08-08 12:26:44.078904,1.8782523875267667,1.414213562373095,2.328125,5.420166015625,293
2025-08-08 12:26:44.921715,1.524698996933493,0.5745242597140698,1.484375,2.203369140625,120
2025-08-08 12:26:45.772093,0.08838834764831843,1.2153397801643784,0.9218749999999999,0.8498535156249998,47
2025-08-08 12:26:46.635643,0.905980563395264,0.397747564417433,0.9218749999999999,0.8498535156249998,47
2025-08-08 12:26:51.299828,0.37565047750535335,0.44194173824159216,0.5781249999999999,0.3342285156249999,19
2025-08-08 12:26:52.142192,1.1932426932522988,0.905980563395264,1.484375,2.203369140625,120
2025-08-08 12:26:52.993150,0.1988737822087165,0.9501747372194231,0.8124999999999999,0.6601562499999998,37
2025-08-08 12:26:53.831790,0.397747564417433,0.0,0.28125,0.0791015625,5
2025-08-08 12:26:54.682588,2.4527766472408365,1.4805048231093338,2.7812499999999996,7.735351562499997,324
2025-08-08 12:26:55.522675,0.397747564417433,0.8617863895711048,0.8906249999999999,0.7932128906249998,44
2025-08-08 12:26:56.368611,0.2430679560328757,1.1711456063402192,0.9999999999999999,0.9999999999999998,55
2025-08-08 12:26:57.243708,1.1932426932522988,0.9943689110435824,1.5468749999999998,2.392822265624999,130
2025-08-08 12:27:01.942141,0.5524271728019902,1.3037281278126969,1.3124999999999998,1.7226562499999993,94
2025-08-08 12:27:02.792177,0.795495128834866,1.1711456063402192,1.3906249999999998,1.9338378906249993,105
2025-08-08 12:27:03.637309,1.3479223016368562,1.745669866054289,2.1875,4.78515625,259
2025-08-08 12:27:04.483491,0.08838834764831843,1.5688931707576521,1.1718749999999998,1.3732910156249996,75
2025-08-08 12:27:05.330292,1.3479223016368562,0.4640388251536718,1.28125,1.6416015625,89
2025-08-08 12:27:06.168839,2.7400387770978716,0.44194173824159216,2.25,5.0625,274
2025-08-08 12:27:07.008454,0.2651650429449553,0.13258252147247765,0.28125,0.0791015625,5
2025-08-08 12:27:07.873728,2.1876116042958813,1.3479223016368562,2.5,6.25,324
2025-08-08 12:27:12.685338,0.44194173824159216,0.11048543456039804,0.3906249999999999,0.15258789062499992,9
2025-08-08 12:27:13.531546,1.5026019100214134,0.2872621298570349,1.2656249999999998,1.6018066406249993,87
2025-08-08 12:27:14.374200,0.508232998977831,0.15467960838455727,0.46875,0.2197265625,13
2025-08-08 12:27:15.217612,0.4861359120657514,0.795495128834866,0.9062499999999999,0.8212890624999998,45
2025-08-08 12:27:16.066386,0.44194173824159216,0.7733980419227863,0.8593749999999998,0.7385253906249997,41
2025-08-08 12:27:16.905088,0.30935921676911454,0.17677669529663687,0.34374999999999994,0.11816406249999996,7
2025-08-08 12:27:17.761138,0.5966213466261494,0.06629126073623882,0.4687499999999999,0.2197265624999999,13
2025-08-08 12:27:18.632147,0.6629126073623882,1.524698996933493,1.5468749999999998,2.392822265624999,130
2025-08-08 12:27:23.557244,0.022097086912079608,0.9943689110435824,0.71875,0.5166015625,29
2025-08-08 12:27:24.409490,0.41984465132951254,0.41984465132951254,0.5937499999999999,0.3525390624999999,20
2025-08-08 12:27:25.249243,0.06629126073623882,0.4861359120657514,0.390625,0.152587890625,9
2025-08-08 12:27:26.096672,0.9501747372194231,1.2595339539885377,1.5625,2.44140625,132
2025-08-08 12:27:26.940067,0.7733980419227863,0.8175922157469455,1.125,1.265625,69
2025-08-08 12:27:27.781691,2.143417430471722,0.0,1.515625,2.297119140625,125
2025-08-08 12:27:28.638866,0.6187184335382291,0.37565047750535335,0.703125,0.494384765625,28
2025-08-08 12:27:29.497238,0.06629126073623882,0.9943689110435824,0.7499999999999999,0.5624999999999999,31
2025-08-08 12:27:34.359545,0.17677669529663687,0.6187184335382291,0.5625,0.31640625,18
2025-08-08 12:27:35.210424,1.1048543456039803,1.1490485194281397,1.5937499999999996,2.5400390624999987,138
2025-08-08 12:27:36.049082,0.5966213466261494,0.2872621298570349,0.6249999999999999,0.3906249999999999,22
2025-08-08 12:27:36.900593,0.9943689110435824,1.811961126790528,1.9843749999999998,3.937744140624999,213
2025-08-08 12:27:37.744501,0.6408155204503087,0.7513009550107067,0.9843749999999999,0.9689941406249998,53
2025-08-08 12:27:38.594285,2.5632620818012346,1.5688931707576521,2.9218749999999996,8.537353515624998,324
2025-08-08 12:27:39.443846,2.6074562556253937,0.9943689110435824,2.5468749999999996,6.486572265624997,324
2025-08-08 12:27:40.295358,0.9501747372194231,0.6187184335382291,1.1093749999999998,1.2307128906249996,67
2025-08-08 12:27:45.191253,0.2872621298570349,0.41984465132951254,0.49999999999999994,0.24999999999999994,14
2025-08-08 12:27:46.043333,1.016465997955662,0.17677669529663687,0.8437499999999999,0.7119140624999998,39
2025-08-08 12:27:46.918927,0.2872621298570349,1.70147569223013,1.40625,1.9775390625,107
2025-08-08 12:27:47.785728,2.4306795603287568,0.6629126073623882,2.1874999999999996,4.785156249999998,259
2025-08-08 12:27:48.626993,1.5688931707576521,0.17677669529663687,1.2343749999999998,1.5236816406249996,83
2025-08-08 12:27:49.492331,0.508232998977831,0.6850096942744679,0.8437499999999999,0.7119140624999998,39
2025-08-08 12:27:50.354227,0.35355339059327373,0.4640388251536718,0.5781249999999999,0.3342285156249999,19
2025-08-08 12:27:55.444084,2.2539028650321202,2.541164994889155,3.3906249999999996,11.496337890624996,324
2025-08-08 12:27:56.302416,1.414213562373095,0.13258252147247765,1.0937499999999998,1.1962890624999996,65
2025-08-08 12:27:57.146839,1.3921164754610154,0.30935921676911454,1.203125,1.447509765625,79
2025-08-08 12:27:57.994984,0.508232998977831,1.016465997955662,1.0781249999999998,1.1623535156249996,64
2025-08-08 12:27:58.835198,2.143417430471722,0.17677669529663687,1.640625,2.691650390625,146
2025-08-08 12:27:59.696502,1.1932426932522988,2.4306795603287568,2.5624999999999996,6.566406249999997,324
2025-08-08 12:28:00.547632,1.524698996933493,2.032931995911324,2.5156249999999996,6.328369140624997,324
2025-08-08 12:28:01.397002,0.1988737822087165,1.1048543456039803,0.9218749999999999,0.8498535156249998,47
2025-08-08 12:28:06.474035,1.0606601717798212,1.3258252147247764,1.6874999999999998,2.847656249999999,154
2025-08-08 12:28:07.322929,1.9003494744388463,1.4363106492851745,2.3593749999999996,5.566650390624998,301
2025-08-08 12:28:08.166539,0.4861359120657514,0.08838834764831843,0.40624999999999994,0.16503906249999994,10
2025-08-08 12:28:09.015882,0.0,0.15467960838455727,0.10937499999999999,0.011962890624999997,2
2025-08-08 12:28:09.866915,1.4363106492851745,0.2872621298570349,1.2187499999999998,1.4853515624999996,81
2025-08-08 12:28:10.731946,1.5688931707576521,0.15467960838455727,1.2187499999999998,1.4853515624999996,81
2025-08-08 12:28:11.582328,1.5026019100214134,0.44194173824159216,1.3749999999999998,1.8906249999999993,103
2025-08-08 12:28:12.425404,0.8396893026590251,2.143417430471722,2.109375,4.449462890625,241
2025-08-08 12:28:17.615531,0.9280776503073436,1.7235727791422095,1.875,3.515625,190
2025-08-08 12:28:18.471434,1.0606601717798212,1.0606601717798212,1.4999999999999998,2.2499999999999996,122
2025-08-08 12:28:19.313648,0.2651650429449553,0.9501747372194231,0.8593749999999998,0.7385253906249997,41
2025-08-08 12:28:20.165215,0.905980563395264,0.15467960838455727,0.7499999999999999,0.5624999999999999,31
2025-08-08 12:28:21.017691,0.41984465132951254,0.5966213466261494,0.7187499999999998,0.5166015624999997,29
2025-08-08 12:28:21.871303,0.6408155204503087,1.1711456063402192,1.28125,1.6416015625,89
2025-08-08 12:28:22.715130,0.7733980419227863,0.17677669529663687,0.6718749999999999,0.45141601562499983,25
2025-08-08 12:28:23.563029,1.1711456063402192,1.9445436482630056,2.2031249999999996,4.853759765624998,262
2025-08-08 12:28:28.733103,0.06629126073623882,0.9280776503073436,0.7031249999999999,0.49438476562499983,28
2025-08-08 12:28:29.583469,0.9722718241315028,0.15467960838455727,0.7968749999999999,0.6350097656249998,35
2025-08-08 12:28:30.428313,1.1932426932522988,0.2872621298570349,1.046875,1.095947265625,60
2025-08-08 12:28:31.292714,1.811961126790528,0.7733980419227863,1.8281249999999998,3.342041015624999,181
2025-08-08 12:28:32.141626,1.3037281278126969,0.7292038680986271,1.4375,2.06640625,112
2025-08-08 12:28:32.994404,0.9943689110435824,0.5966213466261494,1.125,1.265625,69
2025-08-08 12:28:33.836292,0.2872621298570349,0.11048543456039804,0.28125,0.0791015625,5
2025-08-08 12:28:34.682536,1.1932426932522988,1.1932426932522988,1.6874999999999998,2.847656249999999,154
2025-08-08 12:28:39.889714,0.8396893026590251,0.2872621298570349,0.7968749999999998,0.6350097656249997,35
2025-08-08 12:28:40.737621,1.3921164754610154,2.099223256647563,2.4687499999999996,6.094726562499998,324
2025-08-08 12:28:41.586452,0.6629126073623882,0.9722718241315028,1.1562499999999998,1.3369140624999996,73
2025-08-08 12:28:42.464613,1.7235727791422095,1.5467960838455725,2.3124999999999996,5.347656249999998,289
2025-08-08 12:28:43.312898,0.7733980419227863,0.5303300858899106,0.9218749999999999,0.8498535156249998,47
2025-08-08 12:28:44.163355,0.8396893026590251,0.22097086912079608,0.7499999999999999,0.5624999999999999,31
2025-08-08 12:28:45.005810,1.6793786053180502,1.4363106492851745,2.2031249999999996,4.853759765624998,262
2025-08-08 12:28:45.858249,1.5688931707576521,0.5966213466261494,1.5312499999999998,2.344726562499999,127
2025-08-08 12:28:51.054045,0.9501747372194231,0.6187184335382291,1.1093749999999998,1.2307128906249996,67
2025-08-08 12:28:51.903737,0.4861359120657514,1.2153397801643784,1.2031249999999998,1.4475097656249996,79
2025-08-08 12:28:52.754204,0.1988737822087165,0.15467960838455727,0.24999999999999997,0.062499999999999986,4
2025-08-08 12:28:53.632574,0.5524271728019902,0.3314563036811941,0.6249999999999998,0.3906249999999997,22
2025-08-08 12:28:54.483599,1.0827572586919008,1.635184431493891,1.9218749999999998,3.693603515624999,200
2025-08-08 12:28:55.337411,1.2153397801643784,0.22097086912079608,1.0156249999999998,1.0314941406249996,57
2025-08-08 12:28:56.186930,3.557630992844817,0.8396893026590251,3.1093749999999996,9.668212890624996,324
2025-08-08 12:28:57.035615,3.159883428427384,0.08838834764831843,2.2968749999999996,5.275634765624998,285
2025-08-08 12:29:02.256763,0.08838834764831843,0.17677669529663687,0.18749999999999997,0.035156249999999986,3
2025-08-08 12:29:03.108264,1.0606601717798212,0.7733980419227863,1.2968749999999998,1.6818847656249993,92
2025-08-08 12:29:03.965684,2.9610096462186677,0.08838834764831843,2.1562499999999996,4.649414062499998,251
2025-08-08 12:29:04.842228,0.4640388251536718,0.35355339059327373,0.5781249999999999,0.3342285156249999,19
2025-08-08 12:29:05.692392,0.11048543456039804,1.4363106492851745,1.0937499999999998,1.1962890624999996,65
2025-08-08 12:29:06.536286,0.5966213466261494,0.3314563036811941,0.6562499999999999,0.43066406249999983,24
2025-08-08 12:29:07.387011,0.11048543456039804,0.2651650429449553,0.26562499999999994,0.07055664062499997,5
2025-08-08 12:29:08.231933,0.8838834764831843,0.022097086912079608,0.6406249999999999,0.41040039062499983,23
2025-08-08 12:29:13.717990,0.7292038680986271,0.1988737822087165,0.6562499999999999,0.43066406249999983,24
2025-08-08 12:29:14.564404,0.044194173824159216,0.5524271728019902,0.42187499999999994,0.17797851562499994,11
2025-08-08 12:29:15.429586,2.3864853865045976,1.3700193885489358,2.6562499999999996,7.055664062499997,324
2025-08-08 12:29:16.310446,0.11048543456039804,0.5524271728019902,0.4687499999999999,0.2197265624999999,13
2025-08-08 12:29:17.150112,0.5303300858899106,0.11048543456039804,0.45312499999999994,0.20532226562499994,12
2025-08-08 12:29:18.000873,0.508232998977831,0.8838834764831843,0.9843749999999999,0.9689941406249998,53
2025-08-08 12:29:18.844187,0.2872621298570349,0.35355339059327373,0.45312499999999994,0.20532226562499994,12
2025-08-08 12:29:19.696104,0.6850096942744679,0.17677669529663687,0.6093749999999999,0.3713378906249999,21
2025-08-08 12:29:25.165534,0.4861359120657514,0.7071067811865475,0.8437499999999999,0.7119140624999998,39
2025-08-08 12:29:26.007857,0.17677669529663687,0.11048543456039804,0.20312499999999997,0.041259765624999986,3
2025-08-08 12:29:26.857253,1.1490485194281397,1.2153397801643784,1.6718749999999996,2.7951660156249987,151
2025-08-08 12:29:27.703600,0.5745242597140698,0.8838834764831843,1.0312499999999998,1.0634765624999996,58
2025-08-08 12:29:28.651388,3.1377863415153042,0.37565047750535335,2.4843749999999996,6.172119140624998,324
2025-08-08 12:29:29.493518,0.9943689110435824,1.5467960838455725,1.7968749999999996,3.2287597656249982,175
2025-08-08 12:29:30.348415,1.3037281278126969,0.13258252147247765,1.0156249999999998,1.0314941406249996,57
2025-08-08 12:29:35.657798,0.508232998977831,0.41984465132951254,0.6562499999999999,0.43066406249999983,24
2025-08-08 12:29:36.503259,0.5966213466261494,0.6408155204503087,0.8749999999999998,0.7656249999999997,42
2025-08-08 12:29:37.349285,0.022097086912079608,0.7071067811865475,0.5156249999999999,0.2658691406249999,15
2025-08-08 12:29:38.188494,0.9722718241315028,1.0606601717798212,1.4375,2.06640625,112
2025-08-08 12:29:39.041816,0.5966213466261494,0.8396893026590251,1.0156249999999998,1.0314941406249996,57
2025-08-08 12:29:39.881314,0.7513009550107067,0.044194173824159216,0.5625,0.31640625,18
2025-08-08 12:29:40.732098,0.5524271728019902,0.022097086912079608,0.4062499999999999,0.16503906249999992,10
2025-08-08 12:29:41.599483,0.0,0.2651650429449553,0.18749999999999997,0.035156249999999986,3
2025-08-08 12:29:46.561192,0.15467960838455727,0.022097086912079608,0.12499999999999999,0.015624999999999997,2
2025-08-08 12:29:47.398678,1.1269514325160601,0.5745242597140698,1.203125,1.447509765625,79
2025-08-08 12:29:48.252113,0.1988737822087165,0.06629126073623882,0.18749999999999997,0.035156249999999986,3
2025-08-08 12:29:49.092261,0.6187184335382291,1.6130873445818115,1.5781249999999998,2.490478515624999,135
2025-08-08 12:29:49.945317,1.1711456063402192,0.044194173824159216,0.8593749999999998,0.7385253906249997,41
2025-08-08 12:29:50.789307,0.4640388251536718,1.3037281278126969,1.2499999999999998,1.5624999999999996,85
2025-08-08 12:29:51.654372,0.7071067811865475,1.4805048231093338,1.5468749999999998,2.392822265624999,130
2025-08-08 12:29:52.520784,0.6408155204503087,0.2430679560328757,0.6249999999999999,0.3906249999999999,22
2025-08-08 12:29:57.757638,0.6408155204503087,0.044194173824159216,0.48437499999999994,0.23461914062499994,14
2025-08-08 12:29:58.609007,0.8838834764831843,0.9280776503073436,1.28125,1.6416015625,89
2025-08-08 12:29:59.450228,0.7071067811865475,0.9722718241315028,1.1874999999999998,1.4101562499999996,77
2025-08-08 12:30:00.296203,0.17677669529663687,0.5745242597140698,0.5312499999999999,0.2822265624999999,16
2025-08-08 12:30:01.150478,2.717941690185792,0.6850096942744679,2.40625,5.7900390625,313
2025-08-08 12:30:02.012751,0.35355339059327373,0.905980563395264,0.8906249999999999,0.7932128906249998,44
2025-08-08 12:30:02.870402,1.3258252147247764,0.2872621298570349,1.1406249999999998,1.3010253906249996,71
2025-08-08 12:30:03.733391,0.8617863895711048,0.1988737822087165,0.7499999999999999,0.5624999999999999,31
2025-08-08 12:30:08.876045,0.2872621298570349,0.44194173824159216,0.5156249999999999,0.2658691406249999,15
2025-08-08 12:30:09.721645,1.0606601717798212,1.3921164754610154,1.7343749999999998,3.008056640624999,163
2025-08-08 12:30:10.570030,1.3479223016368562,0.13258252147247765,1.046875,1.095947265625,60
2025-08-08 12:30:11.418425,2.032931995911324,0.044194173824159216,1.4687499999999998,2.1572265624999996,117
2025-08-08 12:30:12.269327,2.0550290828234035,0.508232998977831,1.8124999999999998,3.285156249999999,178
2025-08-08 12:30:13.116488,1.6130873445818115,1.9666407351750852,2.5312499999999996,6.407226562499997,324
2025-08-08 12:30:13.968573,1.2595339539885377,1.1269514325160601,1.6874999999999998,2.847656249999999,154
2025-08-08 12:30:14.848016,0.37565047750535335,0.06629126073623882,0.31249999999999994,0.09765624999999997,6
2025-08-08 12:30:19.899706,0.35355339059327373,0.15467960838455727,0.359375,0.129150390625,8
2025-08-08 12:30:20.741608,0.30935921676911454,1.745669866054289,1.4531249999999998,2.1115722656249996,115
2025-08-08 12:30:21.592064,0.6850096942744679,0.9722718241315028,1.171875,1.373291015625,75
2025-08-08 12:30:22.431016,0.11048543456039804,1.7898640398784482,1.3437499999999998,1.8056640624999993,98
2025-08-08 12:30:23.282791,1.5026019100214134,2.4085824734166774,2.7656249999999996,7.648681640624997,324
2025-08-08 12:30:24.126453,1.414213562373095,1.3258252147247764,1.9374999999999998,3.753906249999999,203
2025-08-08 12:30:24.991344,0.2430679560328757,0.7733980419227863,0.71875,0.5166015625,29
2025-08-08 12:30:25.859985,0.5524271728019902,0.022097086912079608,0.4062499999999999,0.16503906249999992,10
2025-08-08 12:30:30.983255,0.6629126073623882,0.41984465132951254,0.7656249999999999,0.5861816406249998,33
2025-08-08 12:30:31.833354,1.016465997955662,0.6187184335382291,1.1562499999999998,1.3369140624999996,73
2025-08-08 12:30:32.679490,2.143417430471722,0.022097086912079608,1.53125,2.3447265625,127
2025-08-08 12:30:33.525660,0.7513009550107067,1.2153397801643784,1.3906249999999998,1.9338378906249993,105
2025-08-08 12:30:34.375230,0.8617863895711048,0.0,0.6093749999999999,0.3713378906249999,21
2025-08-08 12:30:35.218424,1.1711456063402192,1.9666407351750852,2.2187499999999996,4.922851562499998,266
2025-08-08 12:30:36.077437,0.5966213466261494,0.044194173824159216,0.45312499999999994,0.20532226562499994,12
2025-08-08 12:30:36.945868,0.2430679560328757,1.6130873445818115,1.3124999999999998,1.7226562499999993,94
2025-08-08 12:30:42.138705,1.2816310409006173,0.7292038680986271,1.4218749999999998,2.0217285156249996,110
2025-08-08 12:30:42.988500,0.7733980419227863,1.3258252147247764,1.4843749999999996,2.2033691406249987,120
2025-08-08 12:30:43.833028,1.4363106492851745,0.905980563395264,1.6562499999999998,2.743164062499999,149
2025-08-08 12:30:44.677326,0.2430679560328757,0.7071067811865475,0.6718749999999999,0.45141601562499983,25
2025-08-08 12:30:45.526373,1.70147569223013,0.5524271728019902,1.5937499999999998,2.540039062499999,138
2025-08-08 12:30:46.367309,1.0827572586919008,1.016465997955662,1.484375,2.203369140625,120
2025-08-08 12:30:47.228319,0.5524271728019902,0.08838834764831843,0.45312499999999983,0.20532226562499986,12
2025-08-08 12:30:48.101154,0.795495128834866,0.4640388251536718,0.8906249999999999,0.7932128906249998,44
2025-08-08 12:30:53.307893,0.35355339059327373,0.22097086912079608,0.40624999999999994,0.16503906249999994,10
2025-08-08 12:30:54.156557,1.6130873445818115,0.5745242597140698,1.5468749999999998,2.392822265624999,130
2025-08-08 12:30:54.999763,0.6629126073623882,1.4363106492851745,1.4843749999999996,2.2033691406249987,120
2025-08-08 12:30:55.843026,0.8396893026590251,0.35355339059327373,0.8437499999999999,0.7119140624999998,39
2025-08-08 12:30:56.692440,0.37565047750535335,1.5467960838455725,1.3593749999999998,1.8479003906249993,100
2025-08-08 12:30:57.536734,0.37565047750535335,0.11048543456039804,0.34374999999999994,0.11816406249999996,7
2025-08-08 12:30:58.388071,0.3314563036811941,0.44194173824159216,0.5468749999999999,0.2990722656249999,17
2025-08-08 12:30:59.261445,0.8396893026590251,2.5190679079770755,2.3749999999999996,5.640624999999998,305
2025-08-08 12:31:04.221400,0.044194173824159216,0.508232998977831,0.390625,0.152587890625,9
2025-08-08 12:31:05.063773,0.5303300858899106,0.0,0.37499999999999994,0.14062499999999994,9
2025-08-08 12:31:05.912424,1.9887378220871648,0.7733980419227863,1.9531249999999996,3.8146972656249982,206
2025-08-08 12:31:06.753796,0.06629126073623882,0.30935921676911454,0.26562499999999994,0.07055664062499997,5
2025-08-08 12:31:07.602468,0.30935921676911454,1.0385630848677416,0.9531249999999999,0.9084472656249998,50
2025-08-08 12:31:08.440435,0.4861359120657514,0.1988737822087165,0.48437499999999994,0.23461914062499994,14
2025-08-08 12:31:09.296001,0.795495128834866,0.9943689110435824,1.2656249999999998,1.6018066406249993,87
2025-08-08 12:31:10.162891,0.1988737822087165,1.7898640398784482,1.4062499999999998,1.9775390624999993,107
2025-08-08 12:31:15.095592,0.06629126073623882,1.7235727791422095,1.265625,1.601806640625,87
2025-08-08 12:31:15.944288,1.5688931707576521,0.35355339059327373,1.3593749999999998,1.8479003906249993,100
2025-08-08 12:31:16.789131,1.1711456063402192,1.3700193885489358,1.796875,3.228759765625,175
2025-08-08 12:31:17.642117,0.9722718241315028,1.4805048231093338,1.7343749999999998,3.008056640624999,163
2025-08-08 12:31:18.485707,1.4805048231093338,0.044194173824159216,1.0781249999999998,1.1623535156249996,64
2025-08-08 12:31:19.334078,0.7071067811865475,0.11048543456039804,0.5781249999999999,0.3342285156249999,19
2025-08-08 12:31:20.179321,0.44194173824159216,1.0385630848677416,1.046875,1.095947265625,60
2025-08-08 12:31:21.043620,0.8175922157469455,1.1269514325160601,1.3749999999999998,1.8906249999999993,103
2025-08-08 12:31:25.915067,0.9280776503073436,1.1269514325160601,1.4531249999999998,2.1115722656249996,115
2025-08-08 12:31:26.766488,1.4363106492851745,0.022097086912079608,1.0312499999999998,1.0634765624999996,58
2025-08-08 12:31:27.609744,0.6187184335382291,0.11048543456039804,0.515625,0.265869140625,15
2025-08-08 12:31:28.456174,0.9501747372194231,0.7513009550107067,1.203125,1.447509765625,79
2025-08-08 12:31:29.306031,0.44194173824159216,0.5524271728019902,0.7031249999999998,0.49438476562499967,28
2025-08-08 12:31:30.145849,0.35355339059327373,1.7235727791422095,1.4687499999999998,2.1572265624999996,117
2025-08-08 12:31:30.998157,0.41984465132951254,2.82842712474619,2.2968749999999996,5.275634765624998,285
2025-08-08 12:31:31.863066,2.4969708210649957,1.016465997955662,2.484375,6.172119140625,324
2025-08-08 12:31:36.816186,1.1711456063402192,0.6408155204503087,1.28125,1.6416015625,89
2025-08-08 12:31:37.659467,0.8838834764831843,0.5303300858899106,0.9999999999999999,0.9999999999999998,55
2025-08-08 12:31:38.508152,0.06629126073623882,0.9280776503073436,0.7031249999999999,0.49438476562499983,28
2025-08-08 12:31:39.354716,1.3700193885489358,0.9501747372194231,1.640625,2.691650390625,146
2025-08-08 12:31:40.201426,0.35355339059327373,1.6130873445818115,1.3906249999999998,1.9338378906249993,105
2025-08-08 12:31:41.052439,0.37565047750535335,0.7071067811865475,0.7656249999999999,0.5861816406249998,33
2025-08-08 12:31:41.895060,1.9666407351750852,0.35355339059327373,1.640625,2.691650390625,146
2025-08-08 12:31:42.759373,0.795495128834866,1.1269514325160601,1.359375,1.847900390625,100
2025-08-08 12:31:47.848412,0.6850096942744679,0.2651650429449553,0.6718749999999999,0.45141601562499983,25
2025-08-08 12:31:48.718384,2.9610096462186677,0.6850096942744679,2.578125,6.646728515625,324
2025-08-08 12:31:49.585413,0.15467960838455727,1.6130873445818115,1.2499999999999998,1.5624999999999996,85
2025-08-08 12:31:50.459108,1.2153397801643784,0.905980563395264,1.4999999999999998,2.2499999999999996,122
2025-08-08 12:31:51.327616,0.8175922157469455,1.2374368670764582,1.4531249999999998,2.1115722656249996,115
2025-08-08 12:31:52.193555,0.06629126073623882,0.7513009550107067,0.5781249999999999,0.3342285156249999,19
2025-08-08 12:31:53.065066,0.6629126073623882,0.6850096942744679,0.9531249999999998,0.9084472656249996,50
2025-08-08 12:31:58.075543,0.9943689110435824,0.13258252147247765,0.7968749999999999,0.6350097656249998,35
2025-08-08 12:31:58.921868,0.8617863895711048,0.9501747372194231,1.28125,1.6416015625,89
2025-08-08 12:31:59.767564,0.1988737822087165,0.044194173824159216,0.17187499999999997,0.02954101562499999,3
2025-08-08 12:32:00.611128,0.044194173824159216,2.2097086912079607,1.5937499999999996,2.5400390624999987,138
2025-08-08 12:32:01.464541,0.6187184335382291,1.1490485194281397,1.25,1.5625,85
2025-08-08 12:32:02.312005,1.414213562373095,0.17677669529663687,1.125,1.265625,69
2025-08-08 12:32:03.178378,0.508232998977831,0.5303300858899106,0.7343749999999999,0.5393066406249999,30
2025-08-08 12:32:04.018681,0.0,0.9943689110435824,0.7031249999999999,0.49438476562499983,28
2025-08-08 12:32:09.039618,0.06629126073623882,0.5303300858899106,0.42187499999999994,0.17797851562499994,11
2025-08-08 12:32:09.884935,0.4861359120657514,1.1711456063402192,1.1718749999999998,1.3732910156249996,75
2025-08-08 12:32:10.731960,1.5467960838455725,1.3921164754610154,2.0781249999999996,4.318603515624998,233
2025-08-08 12:32:11.575310,0.8175922157469455,0.0,0.5781249999999999,0.3342285156249999,19
2025-08-08 12:32:12.424489,0.13258252147247765,0.9943689110435824,0.7968749999999999,0.6350097656249998,35
2025-08-08 12:32:13.284540,2.3864853865045976,0.8396893026590251,2.2812499999999996,5.204101562499998,281
2025-08-08 12:32:14.151675,1.3921164754610154,1.1048543456039803,1.7656249999999998,3.117431640624999,169
2025-08-08 12:32:15.014267,0.6408155204503087,0.35355339059327373,0.7031249999999999,0.49438476562499983,28
2025-08-08 12:32:20.416178,0.37565047750535335,1.3479223016368562,1.2187499999999998,1.4853515624999996,81
2025-08-08 12:32:21.268347,1.5688931707576521,1.7235727791422095,2.328125,5.420166015625,293
2025-08-08 12:32:22.110084,0.8617863895711048,0.2430679560328757,0.78125,0.6103515625,34
2025-08-08 12:32:22.960926,1.3921164754610154,0.41984465132951254,1.28125,1.6416015625,89
2025-08-08 12:32:23.806276,0.044194173824159216,1.3037281278126969,0.9531249999999998,0.9084472656249996,50
2025-08-08 12:32:24.654579,1.7235727791422095,1.9003494744388463,2.5625,6.56640625,324
2025-08-08 12:32:25.528375,1.1711456063402192,1.524698996933493,1.9062499999999996,3.6337890624999982,197
2025-08-08 12:32:26.393047,1.2153397801643784,0.1988737822087165,0.9999999999999999,0.9999999999999998,55
2025-08-08 12:32:31.437542,0.7513009550107067,1.3258252147247764,1.4687499999999998,2.1572265624999996,117
2025-08-08 12:32:32.287281,0.9280776503073436,0.795495128834866,1.2187499999999998,1.4853515624999996,81
2025-08-08 12:32:33.132887,0.8396893026590251,0.06629126073623882,0.6406249999999999,0.41040039062499983,23
2025-08-08 12:32:33.982713,0.8396893026590251,1.1490485194281397,1.4062499999999998,1.9775390624999993,107
