z1,z2,rolling_corr,rolling_corr_ma
0.07733980419227862,0.5082329989778309,-0.058860926019115314,0.06939595972713251
0.7365695637359869,1.0864401065105806,-0.020338370047124035,0.05404331705950186
1.0974886499666205,0.3977475644174329,-0.15374585699903834,0.029922903115348475
0.7733980419227864,0.7115261985689634,-0.14804646676139674,0.014054326207602219
0.8765177808458245,0.685009694274468,0.22354825986066518,0.007288324761601199
1.1357902672808917,1.3258252147247767,0.44503859236389254,0.012654468032620641
1.3037281278126969,1.3700193885489356,0.5274056939552653,0.021455793684027186
0.7778174593052022,0.6673320247448042,0.5317052953510937,0.023787548487323385
0.35355339059327373,0.21360517348343624,0.628877369388511,0.039256226370240586
0.9855300762787506,1.0518213370149894,0.6492502607838386,0.061276483241614485
1.2761067691725974,0.9280776503073436,0.6438631404663532,0.07786652673265007
1.0606601717798212,1.0993300738759606,0.7390048738702101,0.11686595880747394
1.1656213346121995,1.452883464469234,0.8864946767177373,0.16119811929991007
0.3922232926894131,0.4806116403377315,0.8879310496243872,0.19556930743777962
0.33145630368119416,0.734728139826647,0.852216602259655,0.2571732428249259
1.1048543456039803,0.7623494984667465,0.800234118926385,0.3193258033771912
0.6573883356343684,0.4971844555217912,0.7624913456422324,0.3716525209032092
1.1932426932522988,0.9391261937633834,0.758081354295446,0.4238018333751069
0.5126524163602469,1.0385630848677416,0.56749667821697,0.4624230110867945
0.8912491721205442,0.3977475644174329,0.47885886683358486,0.5000753279364776
1.1122200412413403,0.2357022603955158,,
1.1534679368105556,1.188823275869883,0.9999999999999934,
1.1225320151336442,0.9678524067490869,0.8357401850792979,
0.905980563395264,0.4971844555217912,0.4632033341012385,
0.8212750635656255,0.9833203675875426,0.06612838219297204,
0.48061164033773146,0.6297669769942689,0.1754689423188724,
1.3965358928434313,0.79107571145245,0.1687849571922423,
1.1092737629863962,0.7689786245403704,0.16917360712860707,
0.4198446513295126,0.898614867757904,0.03256596657018484,
0.9243948024886636,0.5155986946151908,0.03787898497770628,
0.6518640639063484,1.4307863775571548,-0.035938803296172654,
0.8212750635656255,0.6886925420931478,-0.1542388498111941,
0.37012620577733346,0.7457766832826869,-0.1718217378463885,
0.7586666506480667,1.2816310409006173,-0.12561569351829738,
1.0569773239611413,0.9759546719501827,-0.09311557138999817,
1.2098155084363587,0.8065436722909057,-0.23779441528903156,
0.4898187598844313,0.8912491721205442,-0.18661332986281023,
0.4695630968816917,0.9446504654914032,-0.13750433168038304,
0.7071067811865475,0.5413786293459504,-0.12313908080093812,
0.7733980419227863,0.959013571984255,-0.02134915809907224,
0.5008673033404711,0.4935016077031113,0.19922025860651466,0.09305168232866717
0.3461876949559139,0.902297715576584,0.18872591165124203,0.0524879779112296
0.3903818687800731,0.6702783029997481,0.21745884947354105,0.02157391113094176
0.7402524115546668,0.5782071075327497,0.14849937298015337,0.005838713074887501
1.8487896049773271,1.2153397801643784,0.5226266802591669,0.02866362797819725
0.7866562940700341,1.0474019196325735,0.544632244331912,0.04712179307884923
1.3184595190874167,1.1048543456039805,0.6333318215752779,0.070349136298001
0.6761708595096361,0.8043339635996978,0.6922550302758772,0.09650320745536452
0.8341650309310051,0.9501747372194231,0.7199333370946257,0.13087157598158655
1.077232986963881,0.508232998977831,0.5736828930746363,0.15766177138643306
0.7457766832826869,0.6408155204503087,0.5307509742141326,0.18599626026194832
0.5892556509887896,0.9059805633952639,0.5786995617589132,0.2226431808404537
0.9906860632249024,1.0569773239611413,0.5271768353316921,0.25759310949935765
1.1711456063402192,0.6850096942744679,0.41551500438414785,0.28464964439448
0.6003041944448294,0.3461876949559139,0.2756924517354647,0.30309004555075314
0.7144724768239074,1.068025867417181,0.23362210729282792,0.32666087167984614
1.3295080625434565,0.8470549982963851,0.04160831441013533,0.3380719538934934
0.6629126073623883,0.48613591206575135,0.15143809008765535,0.3525190749818953
0.3572362384119537,1.2153397801643784,-0.16568901055645027,0.3503915784941197
0.5892556509887895,0.7292038680986271,-0.056118159143144594,0.3486531284419161
0.7991779766535458,0.4456245860602721,-0.06790362786889251,0.3352969341181457
1.1600970628841796,0.4971844555217912,-0.13309096272332208,0.3192060903994175
0.7034239333678675,0.8249579113843053,-0.22893555084130132,0.2968863703836754
0.8507378461150649,0.9170291068513038,-0.2080460854888366,0.2790590974602259
0.7807637375601462,0.7660323462854265,-0.36370732164920455,0.23474239736480734
0.9870032154062226,0.4935016077031113,-0.39488081300961514,0.18776674449773095
0.8529475548062729,0.795495128834866,-0.6438240832862714,0.12390894925465348
0.795495128834866,0.4916601837937713,-0.7206634048968492,0.05326302749601717
0.4971844555217912,1.0109417262276421,-0.6122885655435426,-0.013348067635891248
1.3865922037329954,0.34250484713723395,-0.7394561361305513,-0.07900501909615062
0.8617863895711048,0.8783592047551645,-0.805704341426439,-0.1458277848781792
0.8087533809821137,1.250695119223706,-0.6568412412786683,-0.20760482503005825
1.6020388011257716,1.0827572586919008,-0.18129966046132528,-0.24302864981970917
1.300045279994017,0.6997410855491877,-0.1922737680756995,-0.2734180884427015
0.9501747372194231,0.9722718241315027,-0.20823868363911716,-0.29761464521143066
0.9796375197688626,0.8691520852084645,-0.23221325291297643,-0.32090641322172087
0.19150808657135662,0.8175922157469455,-0.17112330786896315,-0.33154299433567574
0.5082329989778309,0.6850096942744679,-0.15389471364104457,-0.3468096345221107
0.9133462590326239,1.5762588663950121,-0.08791262384367378,-0.3429208151864719
0.67175144212722,1.0385630848677416,0.1649076777914992,-0.33186952333973974
0.500867303340471,0.48613591206575135,0.28671448330548893,-0.3141386177810207
0.5922019292437335,0.8131727983645296,0.3286624218840296,-0.29105094855065305
0.8617863895711048,0.41984465132951254,0.16932507139352834,-0.2711379174389116
0.5689999879860499,0.5689999879860499,0.3588682887806856,-0.2427921987254355
0.9391261937633835,0.905980563395264,0.33771572694350366,-0.20772104629580007
0.961223280675463,0.9004562916672441,0.3513791809271344,-0.1704080465989626
0.795495128834866,0.9855300762787506,0.4850701992851697,-0.11396333247039055
1.0238316935930218,0.6481812160876685,0.319503811730167,-0.061954971639039735
0.40658639918226475,0.7115261985689634,0.20884512335636063,-0.020898287194044574
0.6629126073623883,0.47877021642839157,0.3120622706456415,0.031677633144765065
0.4021669817998489,0.9855300762787504,-0.04098376762626766,0.06991366183477363
0.5450614771646304,0.6923753899118278,-0.00014853313098554675,0.10274829724215777
0.8065436722909057,1.2227054758017384,0.2005072868669968,0.12183864460857388
1.590990257669732,0.36460193404931357,-0.37986210548326976,0.11245922773819536
0.40879610787347276,0.9391261937633834,-0.44281709211892245,0.1007303073142051
1.1416828237907797,1.1416828237907797,-0.2840430048781271,0.09813881971594755
0.8927223112480162,0.8617863895711049,-0.2849048951425081,0.09244974035227033
0.9207119546699837,1.0680258674171812,-0.2049268760167823,0.08989813223348343
0.8212750635656253,0.6260841291755889,-0.27418747016007744,0.08058438991766323
0.07733980419227862,0.5082329989778309,-0.058860926019115314,0.06939595972713251
0.7365695637359869,1.0864401065105806,-0.020338370047124035,0.05404331705950186
1.0974886499666205,0.3977475644174329,-0.15374585699903834,0.029922903115348475
0.7733980419227864,0.7115261985689634,-0.14804646676139674,0.014054326207602219
0.8765177808458245,0.685009694274468,0.22354825986066518,0.007288324761601199
1.1357902672808917,1.3258252147247767,0.44503859236389254,0.012654468032620641
1.3037281278126969,1.3700193885489356,0.5274056939552653,0.021455793684027186
0.7778174593052022,0.6673320247448042,0.5317052953510937,0.023787548487323385
0.35355339059327373,0.21360517348343624,0.628877369388511,0.039256226370240586
0.9855300762787506,1.0518213370149894,0.6492502607838386,0.061276483241614485
1.2761067691725974,0.9280776503073436,0.6438631404663532,0.07786652673265007
1.0606601717798212,1.0993300738759606,0.7390048738702101,0.11686595880747394
1.1656213346121995,1.452883464469234,0.8864946767177373,0.16119811929991007
0.3922232926894131,0.4806116403377315,0.8879310496243872,0.19556930743777962
0.33145630368119416,0.734728139826647,0.852216602259655,0.2571732428249259
1.1048543456039803,0.7623494984667465,0.800234118926385,0.3193258033771912
0.6573883356343684,0.4971844555217912,0.7624913456422324,0.3716525209032092
1.1932426932522988,0.9391261937633834,0.758081354295446,0.4238018333751069
0.5126524163602469,1.0385630848677416,0.56749667821697,0.4624230110867945
0.8912491721205442,0.3977475644174329,0.47885886683358486,0.5000753279364776
0.5745242597140698,0.6894291116568838,0.49455893809477475,0.5277463211421722
0.3682847818679935,0.5008673033404711,0.4970781883066196,0.5536171490598594
1.1122200412413403,0.2357022603955158,,
1.1534679368105556,1.188823275869883,0.9999999999999934,
1.1225320151336442,0.9678524067490869,0.8357401850792979,
0.905980563395264,0.4971844555217912,0.4632033341012385,
0.8212750635656255,0.9833203675875426,0.06612838219297204,
0.48061164033773146,0.6297669769942689,0.1754689423188724,
1.3965358928434313,0.79107571145245,0.1687849571922423,
1.1092737629863962,0.7689786245403704,0.16917360712860707,
0.4198446513295126,0.898614867757904,0.03256596657018484,
0.9243948024886636,0.5155986946151908,0.03787898497770628,
0.6518640639063484,1.4307863775571548,-0.035938803296172654,
0.8212750635656255,0.6886925420931478,-0.1542388498111941,
0.37012620577733346,0.7457766832826869,-0.1718217378463885,
0.7586666506480667,1.2816310409006173,-0.12561569351829738,
1.0569773239611413,0.9759546719501827,-0.09311557138999817,
1.2098155084363587,0.8065436722909057,-0.23779441528903156,
0.4898187598844313,0.8912491721205442,-0.18661332986281023,
0.4695630968816917,0.9446504654914032,-0.13750433168038304,
0.7071067811865475,0.5413786293459504,-0.12313908080093812,
0.7733980419227863,0.959013571984255,-0.02134915809907224,
0.5008673033404711,0.4935016077031113,0.19922025860651466,0.09305168232866717
0.3461876949559139,0.902297715576584,0.18872591165124203,0.0524879779112296
0.3903818687800731,0.6702783029997481,0.21745884947354105,0.02157391113094176
0.7402524115546668,0.5782071075327497,0.14849937298015337,0.005838713074887501
1.8487896049773271,1.2153397801643784,0.5226266802591669,0.02866362797819725
0.7866562940700341,1.0474019196325735,0.544632244331912,0.04712179307884923
1.3184595190874167,1.1048543456039805,0.6333318215752779,0.070349136298001
0.6761708595096361,0.8043339635996978,0.6922550302758772,0.09650320745536452
0.8341650309310051,0.9501747372194231,0.7199333370946257,0.13087157598158655
1.077232986963881,0.508232998977831,0.5736828930746363,0.15766177138643306
0.7457766832826869,0.6408155204503087,0.5307509742141326,0.18599626026194832
0.5892556509887896,0.9059805633952639,0.5786995617589132,0.2226431808404537
0.9906860632249024,1.0569773239611413,0.5271768353316921,0.25759310949935765
1.1711456063402192,0.6850096942744679,0.41551500438414785,0.28464964439448
0.6003041944448294,0.3461876949559139,0.2756924517354647,0.30309004555075314
0.7144724768239074,1.068025867417181,0.23362210729282792,0.32666087167984614
1.3295080625434565,0.8470549982963851,0.04160831441013533,0.3380719538934934
0.6629126073623883,0.48613591206575135,0.15143809008765535,0.3525190749818953
0.3572362384119537,1.2153397801643784,-0.16568901055645027,0.3503915784941197
0.5892556509887895,0.7292038680986271,-0.056118159143144594,0.3486531284419161
0.7991779766535458,0.4456245860602721,-0.06790362786889251,0.3352969341181457
1.1600970628841796,0.4971844555217912,-0.13309096272332208,0.3192060903994175
0.7034239333678675,0.8249579113843053,-0.22893555084130132,0.2968863703836754
0.8507378461150649,0.9170291068513038,-0.2080460854888366,0.2790590974602259
0.7807637375601462,0.7660323462854265,-0.36370732164920455,0.23474239736480734
0.9870032154062226,0.4935016077031113,-0.39488081300961514,0.18776674449773095
0.8529475548062729,0.795495128834866,-0.6438240832862714,0.12390894925465348
0.795495128834866,0.4916601837937713,-0.7206634048968492,0.05326302749601717
0.4971844555217912,1.0109417262276421,-0.6122885655435426,-0.013348067635891248
1.3865922037329954,0.34250484713723395,-0.7394561361305513,-0.07900501909615062
0.8617863895711048,0.8783592047551645,-0.805704341426439,-0.1458277848781792
0.8087533809821137,1.250695119223706,-0.6568412412786683,-0.20760482503005825
1.6020388011257716,1.0827572586919008,-0.18129966046132528,-0.24302864981970917
1.300045279994017,0.6997410855491877,-0.1922737680756995,-0.2734180884427015
0.9501747372194231,0.9722718241315027,-0.20823868363911716,-0.29761464521143066
0.9796375197688626,0.8691520852084645,-0.23221325291297643,-0.32090641322172087
0.19150808657135662,0.8175922157469455,-0.17112330786896315,-0.33154299433567574
0.5082329989778309,0.6850096942744679,-0.15389471364104457,-0.3468096345221107
0.9133462590326239,1.5762588663950121,-0.08791262384367378,-0.3429208151864719
0.67175144212722,1.0385630848677416,0.1649076777914992,-0.33186952333973974
0.500867303340471,0.48613591206575135,0.28671448330548893,-0.3141386177810207
0.5922019292437335,0.8131727983645296,0.3286624218840296,-0.29105094855065305
0.8617863895711048,0.41984465132951254,0.16932507139352834,-0.2711379174389116
0.5689999879860499,0.5689999879860499,0.3588682887806856,-0.2427921987254355
0.9391261937633835,0.905980563395264,0.33771572694350366,-0.20772104629580007
0.961223280675463,0.9004562916672441,0.3513791809271344,-0.1704080465989626
0.795495128834866,0.9855300762787506,0.4850701992851697,-0.11396333247039055
1.0238316935930218,0.6481812160876685,0.319503811730167,-0.061954971639039735
0.40658639918226475,0.7115261985689634,0.20884512335636063,-0.020898287194044574
0.6629126073623883,0.47877021642839157,0.3120622706456415,0.031677633144765065
0.4021669817998489,0.9855300762787504,-0.04098376762626766,0.06991366183477363
0.5450614771646304,0.6923753899118278,-0.00014853313098554675,0.10274829724215777
0.8065436722909057,1.2227054758017384,0.2005072868669968,0.12183864460857388
1.590990257669732,0.36460193404931357,-0.37986210548326976,0.11245922773819536
0.40879610787347276,0.9391261937633834,-0.44281709211892245,0.1007303073142051
1.1416828237907797,1.1416828237907797,-0.2840430048781271,0.09813881971594755
0.8927223112480162,0.8617863895711049,-0.2849048951425081,0.09244974035227033
0.9207119546699837,1.0680258674171812,-0.2049268760167823,0.08989813223348343
0.8212750635656253,0.6260841291755889,-0.27418747016007744,0.08058438991766323
0.07733980419227862,0.5082329989778309,-0.058860926019115314,0.06939595972713251
0.7365695637359869,1.0864401065105806,-0.020338370047124035,0.05404331705950186
1.0974886499666205,0.3977475644174329,-0.15374585699903834,0.029922903115348475
0.7733980419227864,0.7115261985689634,-0.14804646676139674,0.014054326207602219
0.8765177808458245,0.685009694274468,0.22354825986066518,0.007288324761601199
1.1357902672808917,1.3258252147247767,0.44503859236389254,0.012654468032620641
1.3037281278126969,1.3700193885489356,0.5274056939552653,0.021455793684027186
0.7778174593052022,0.6673320247448042,0.5317052953510937,0.023787548487323385
0.35355339059327373,0.21360517348343624,0.628877369388511,0.039256226370240586
0.9855300762787506,1.0518213370149894,0.6492502607838386,0.061276483241614485
1.2761067691725974,0.9280776503073436,0.6438631404663532,0.07786652673265007
1.0606601717798212,1.0993300738759606,0.7390048738702101,0.11686595880747394
1.1656213346121995,1.452883464469234,0.8864946767177373,0.16119811929991007
0.3922232926894131,0.4806116403377315,0.8879310496243872,0.19556930743777962
0.33145630368119416,0.734728139826647,0.852216602259655,0.2571732428249259
1.1048543456039803,0.7623494984667465,0.800234118926385,0.3193258033771912
0.6573883356343684,0.4971844555217912,0.7624913456422324,0.3716525209032092
1.1932426932522988,0.9391261937633834,0.758081354295446,0.4238018333751069
0.5126524163602469,1.0385630848677416,0.56749667821697,0.4624230110867945
0.8912491721205442,0.3977475644174329,0.47885886683358486,0.5000753279364776
0.5745242597140698,0.6894291116568838,0.49455893809477475,0.5277463211421722
0.3682847818679935,0.5008673033404711,0.4970781883066196,0.5536171490598594
0.340295138446026,0.9766912415139186,0.08192452176250653,0.5654006679979366
0.22833656475815597,0.40511326005479287,0.16528474374727833,0.5810672285233703
1.1122200412413403,0.2357022603955158,,
1.1534679368105556,1.188823275869883,0.9999999999999934,
1.1225320151336442,0.9678524067490869,0.8357401850792979,
0.905980563395264,0.4971844555217912,0.4632033341012385,
0.8212750635656255,0.9833203675875426,0.06612838219297204,
0.48061164033773146,0.6297669769942689,0.1754689423188724,
1.3965358928434313,0.79107571145245,0.1687849571922423,
1.1092737629863962,0.7689786245403704,0.16917360712860707,
0.4198446513295126,0.898614867757904,0.03256596657018484,
0.9243948024886636,0.5155986946151908,0.03787898497770628,
0.6518640639063484,1.4307863775571548,-0.035938803296172654,
0.8212750635656255,0.6886925420931478,-0.1542388498111941,
0.37012620577733346,0.7457766832826869,-0.1718217378463885,
0.7586666506480667,1.2816310409006173,-0.12561569351829738,
1.0569773239611413,0.9759546719501827,-0.09311557138999817,
1.2098155084363587,0.8065436722909057,-0.23779441528903156,
0.4898187598844313,0.8912491721205442,-0.18661332986281023,
0.4695630968816917,0.9446504654914032,-0.13750433168038304,
0.7071067811865475,0.5413786293459504,-0.12313908080093812,
0.7733980419227863,0.959013571984255,-0.02134915809907224,
0.5008673033404711,0.4935016077031113,0.19922025860651466,0.09305168232866717
0.3461876949559139,0.902297715576584,0.18872591165124203,0.0524879779112296
0.3903818687800731,0.6702783029997481,0.21745884947354105,0.02157391113094176
0.7402524115546668,0.5782071075327497,0.14849937298015337,0.005838713074887501
1.8487896049773271,1.2153397801643784,0.5226266802591669,0.02866362797819725
0.7866562940700341,1.0474019196325735,0.544632244331912,0.04712179307884923
1.3184595190874167,1.1048543456039805,0.6333318215752779,0.070349136298001
0.6761708595096361,0.8043339635996978,0.6922550302758772,0.09650320745536452
0.8341650309310051,0.9501747372194231,0.7199333370946257,0.13087157598158655
1.077232986963881,0.508232998977831,0.5736828930746363,0.15766177138643306
0.7457766832826869,0.6408155204503087,0.5307509742141326,0.18599626026194832
0.5892556509887896,0.9059805633952639,0.5786995617589132,0.2226431808404537
0.9906860632249024,1.0569773239611413,0.5271768353316921,0.25759310949935765
1.1711456063402192,0.6850096942744679,0.41551500438414785,0.28464964439448
0.6003041944448294,0.3461876949559139,0.2756924517354647,0.30309004555075314
0.7144724768239074,1.068025867417181,0.23362210729282792,0.32666087167984614
1.3295080625434565,0.8470549982963851,0.04160831441013533,0.3380719538934934
0.6629126073623883,0.48613591206575135,0.15143809008765535,0.3525190749818953
0.3572362384119537,1.2153397801643784,-0.16568901055645027,0.3503915784941197
0.5892556509887895,0.7292038680986271,-0.056118159143144594,0.3486531284419161
0.7991779766535458,0.4456245860602721,-0.06790362786889251,0.3352969341181457
1.1600970628841796,0.4971844555217912,-0.13309096272332208,0.3192060903994175
0.7034239333678675,0.8249579113843053,-0.22893555084130132,0.2968863703836754
0.8507378461150649,0.9170291068513038,-0.2080460854888366,0.2790590974602259
0.7807637375601462,0.7660323462854265,-0.36370732164920455,0.23474239736480734
0.9870032154062226,0.4935016077031113,-0.39488081300961514,0.18776674449773095
0.8529475548062729,0.795495128834866,-0.6438240832862714,0.12390894925465348
0.795495128834866,0.4916601837937713,-0.7206634048968492,0.05326302749601717
0.4971844555217912,1.0109417262276421,-0.6122885655435426,-0.013348067635891248
1.3865922037329954,0.34250484713723395,-0.7394561361305513,-0.07900501909615062
0.8617863895711048,0.8783592047551645,-0.805704341426439,-0.1458277848781792
0.8087533809821137,1.250695119223706,-0.6568412412786683,-0.20760482503005825
1.6020388011257716,1.0827572586919008,-0.18129966046132528,-0.24302864981970917
1.300045279994017,0.6997410855491877,-0.1922737680756995,-0.2734180884427015
0.9501747372194231,0.9722718241315027,-0.20823868363911716,-0.29761464521143066
0.9796375197688626,0.8691520852084645,-0.23221325291297643,-0.32090641322172087
0.19150808657135662,0.8175922157469455,-0.17112330786896315,-0.33154299433567574
0.5082329989778309,0.6850096942744679,-0.15389471364104457,-0.3468096345221107
0.9133462590326239,1.5762588663950121,-0.08791262384367378,-0.3429208151864719
0.67175144212722,1.0385630848677416,0.1649076777914992,-0.33186952333973974
0.500867303340471,0.48613591206575135,0.28671448330548893,-0.3141386177810207
0.5922019292437335,0.8131727983645296,0.3286624218840296,-0.29105094855065305
0.8617863895711048,0.41984465132951254,0.16932507139352834,-0.2711379174389116
0.5689999879860499,0.5689999879860499,0.3588682887806856,-0.2427921987254355
0.9391261937633835,0.905980563395264,0.33771572694350366,-0.20772104629580007
0.961223280675463,0.9004562916672441,0.3513791809271344,-0.1704080465989626
0.795495128834866,0.9855300762787506,0.4850701992851697,-0.11396333247039055
1.0238316935930218,0.6481812160876685,0.319503811730167,-0.061954971639039735
0.40658639918226475,0.7115261985689634,0.20884512335636063,-0.020898287194044574
0.6629126073623883,0.47877021642839157,0.3120622706456415,0.031677633144765065
0.4021669817998489,0.9855300762787504,-0.04098376762626766,0.06991366183477363
0.5450614771646304,0.6923753899118278,-0.00014853313098554675,0.10274829724215777
0.8065436722909057,1.2227054758017384,0.2005072868669968,0.12183864460857388
1.590990257669732,0.36460193404931357,-0.37986210548326976,0.11245922773819536
0.40879610787347276,0.9391261937633834,-0.44281709211892245,0.1007303073142051
1.1416828237907797,1.1416828237907797,-0.2840430048781271,0.09813881971594755
0.8927223112480162,0.8617863895711049,-0.2849048951425081,0.09244974035227033
0.9207119546699837,1.0680258674171812,-0.2049268760167823,0.08989813223348343
0.8212750635656253,0.6260841291755889,-0.27418747016007744,0.08058438991766323
0.07733980419227862,0.5082329989778309,-0.058860926019115314,0.06939595972713251
0.7365695637359869,1.0864401065105806,-0.020338370047124035,0.05404331705950186
1.0974886499666205,0.3977475644174329,-0.15374585699903834,0.029922903115348475
0.7733980419227864,0.7115261985689634,-0.14804646676139674,0.014054326207602219
0.8765177808458245,0.685009694274468,0.22354825986066518,0.007288324761601199
1.1357902672808917,1.3258252147247767,0.44503859236389254,0.012654468032620641
1.3037281278126969,1.3700193885489356,0.5274056939552653,0.021455793684027186
0.7778174593052022,0.6673320247448042,0.5317052953510937,0.023787548487323385
0.35355339059327373,0.21360517348343624,0.628877369388511,0.039256226370240586
0.9855300762787506,1.0518213370149894,0.6492502607838386,0.061276483241614485
1.2761067691725974,0.9280776503073436,0.6438631404663532,0.07786652673265007
1.0606601717798212,1.0993300738759606,0.7390048738702101,0.11686595880747394
1.1656213346121995,1.452883464469234,0.8864946767177373,0.16119811929991007
0.3922232926894131,0.4806116403377315,0.8879310496243872,0.19556930743777962
0.33145630368119416,0.734728139826647,0.852216602259655,0.2571732428249259
1.1048543456039803,0.7623494984667465,0.800234118926385,0.3193258033771912
0.6573883356343684,0.4971844555217912,0.7624913456422324,0.3716525209032092
1.1932426932522988,0.9391261937633834,0.758081354295446,0.4238018333751069
0.5126524163602469,1.0385630848677416,0.56749667821697,0.4624230110867945
0.8912491721205442,0.3977475644174329,0.47885886683358486,0.5000753279364776
0.5745242597140698,0.6894291116568838,0.49455893809477475,0.5277463211421722
0.3682847818679935,0.5008673033404711,0.4970781883066196,0.5536171490598594
0.340295138446026,0.9766912415139186,0.08192452176250653,0.5654006679979366
0.22833656475815597,0.40511326005479287,0.16528474374727833,0.5810672285233703
0.954594154601839,1.241856284458874,0.3166361752482654,0.5857216242927503
1.4031650189170553,0.5303300858899106,0.12141826597973367,0.5695406079735423
1.1122200412413403,0.2357022603955158,,
1.1534679368105556,1.188823275869883,0.9999999999999934,
1.1225320151336442,0.9678524067490869,0.8357401850792979,
0.905980563395264,0.4971844555217912,0.4632033341012385,
0.8212750635656255,0.9833203675875426,0.06612838219297204,
0.48061164033773146,0.6297669769942689,0.1754689423188724,
1.3965358928434313,0.79107571145245,0.1687849571922423,
1.1092737629863962,0.7689786245403704,0.16917360712860707,
0.4198446513295126,0.898614867757904,0.03256596657018484,
0.9243948024886636,0.5155986946151908,0.03787898497770628,
0.6518640639063484,1.4307863775571548,-0.035938803296172654,
0.8212750635656255,0.6886925420931478,-0.1542388498111941,
0.37012620577733346,0.7457766832826869,-0.1718217378463885,
0.7586666506480667,1.2816310409006173,-0.12561569351829738,
1.0569773239611413,0.9759546719501827,-0.09311557138999817,
1.2098155084363587,0.8065436722909057,-0.23779441528903156,
0.4898187598844313,0.8912491721205442,-0.18661332986281023,
0.4695630968816917,0.9446504654914032,-0.13750433168038304,
0.7071067811865475,0.5413786293459504,-0.12313908080093812,
0.7733980419227863,0.959013571984255,-0.02134915809907224,
0.5008673033404711,0.4935016077031113,0.19922025860651466,0.09305168232866717
0.3461876949559139,0.902297715576584,0.18872591165124203,0.0524879779112296
0.3903818687800731,0.6702783029997481,0.21745884947354105,0.02157391113094176
0.7402524115546668,0.5782071075327497,0.14849937298015337,0.005838713074887501
1.8487896049773271,1.2153397801643784,0.5226266802591669,0.02866362797819725
0.7866562940700341,1.0474019196325735,0.544632244331912,0.04712179307884923
1.3184595190874167,1.1048543456039805,0.6333318215752779,0.070349136298001
0.6761708595096361,0.8043339635996978,0.6922550302758772,0.09650320745536452
0.8341650309310051,0.9501747372194231,0.7199333370946257,0.13087157598158655
1.077232986963881,0.508232998977831,0.5736828930746363,0.15766177138643306
0.7457766832826869,0.6408155204503087,0.5307509742141326,0.18599626026194832
0.5892556509887896,0.9059805633952639,0.5786995617589132,0.2226431808404537
0.9906860632249024,1.0569773239611413,0.5271768353316921,0.25759310949935765
1.1711456063402192,0.6850096942744679,0.41551500438414785,0.28464964439448
0.6003041944448294,0.3461876949559139,0.2756924517354647,0.30309004555075314
0.7144724768239074,1.068025867417181,0.23362210729282792,0.32666087167984614
1.3295080625434565,0.8470549982963851,0.04160831441013533,0.3380719538934934
0.6629126073623883,0.48613591206575135,0.15143809008765535,0.3525190749818953
0.3572362384119537,1.2153397801643784,-0.16568901055645027,0.3503915784941197
0.5892556509887895,0.7292038680986271,-0.056118159143144594,0.3486531284419161
0.7991779766535458,0.4456245860602721,-0.06790362786889251,0.3352969341181457
1.1600970628841796,0.4971844555217912,-0.13309096272332208,0.3192060903994175
0.7034239333678675,0.8249579113843053,-0.22893555084130132,0.2968863703836754
0.8507378461150649,0.9170291068513038,-0.2080460854888366,0.2790590974602259
0.7807637375601462,0.7660323462854265,-0.36370732164920455,0.23474239736480734
0.9870032154062226,0.4935016077031113,-0.39488081300961514,0.18776674449773095
0.8529475548062729,0.795495128834866,-0.6438240832862714,0.12390894925465348
0.795495128834866,0.4916601837937713,-0.7206634048968492,0.05326302749601717
0.4971844555217912,1.0109417262276421,-0.6122885655435426,-0.013348067635891248
1.3865922037329954,0.34250484713723395,-0.7394561361305513,-0.07900501909615062
0.8617863895711048,0.8783592047551645,-0.805704341426439,-0.1458277848781792
0.8087533809821137,1.250695119223706,-0.6568412412786683,-0.20760482503005825
1.6020388011257716,1.0827572586919008,-0.18129966046132528,-0.24302864981970917
1.300045279994017,0.6997410855491877,-0.1922737680756995,-0.2734180884427015
0.9501747372194231,0.9722718241315027,-0.20823868363911716,-0.29761464521143066
0.9796375197688626,0.8691520852084645,-0.23221325291297643,-0.32090641322172087
0.19150808657135662,0.8175922157469455,-0.17112330786896315,-0.33154299433567574
0.5082329989778309,0.6850096942744679,-0.15389471364104457,-0.3468096345221107
0.9133462590326239,1.5762588663950121,-0.08791262384367378,-0.3429208151864719
0.67175144212722,1.0385630848677416,0.1649076777914992,-0.33186952333973974
0.500867303340471,0.48613591206575135,0.28671448330548893,-0.3141386177810207
0.5922019292437335,0.8131727983645296,0.3286624218840296,-0.29105094855065305
0.8617863895711048,0.41984465132951254,0.16932507139352834,-0.2711379174389116
0.5689999879860499,0.5689999879860499,0.3588682887806856,-0.2427921987254355
0.9391261937633835,0.905980563395264,0.33771572694350366,-0.20772104629580007
0.961223280675463,0.9004562916672441,0.3513791809271344,-0.1704080465989626
0.795495128834866,0.9855300762787506,0.4850701992851697,-0.11396333247039055
1.0238316935930218,0.6481812160876685,0.319503811730167,-0.061954971639039735
0.40658639918226475,0.7115261985689634,0.20884512335636063,-0.020898287194044574
0.6629126073623883,0.47877021642839157,0.3120622706456415,0.031677633144765065
0.4021669817998489,0.9855300762787504,-0.04098376762626766,0.06991366183477363
0.5450614771646304,0.6923753899118278,-0.00014853313098554675,0.10274829724215777
0.8065436722909057,1.2227054758017384,0.2005072868669968,0.12183864460857388
1.590990257669732,0.36460193404931357,-0.37986210548326976,0.11245922773819536
