z1,z2,rolling_corr,rolling_corr_ma
0.13258252147247765,0.8175922157469455,0.02565131160398291,0.2212988971683592
0.4714045207910316,0.7623494984667465,0.26843764736680964,0.237136627915893
1.0054174544996222,1.016465997955662,0.2131549957780739,0.24436118920515812
0.7380427028634589,1.065079589162237,0.2529936356467426,0.2626197854664934
0.6997410855491877,1.2300711714390982,0.302067011794131,0.28821633636187566
0.40879610787347276,1.016465997955662,0.35218545251217354,0.2935534611206103
0.49718445552179125,0.7844465853788262,0.44478874805385415,0.2999755165703143
0.3977475644174329,1.1637799107028595,0.3998885505170042,0.29449248636955544
0.963432989366671,1.0164659979556618,0.33137086252221815,0.2850317179710193
0.2983106733130747,0.6408155204503087,0.48495876469947113,0.27940234644060336
0.9980517588622623,0.504550151159151,0.01820808727962261,0.2509377759520195
2.099223256647563,0.11048543456039804,-0.6635483297593252,0.19183313351434134
0.7144724768239072,1.2300711714390982,-0.6730711061367745,0.13146334624771788
0.8175922157469455,0.2430679560328757,-0.6067137657142501,0.07364215266608358
0.5855728031701096,0.6076698900821892,-0.6070321856085653,0.024321568160913
1.0054174544996222,0.9501747372194231,-0.538475242824975,-0.011295529075803456
1.0385630848677416,1.0385630848677416,-0.4928386284225539,-0.031972351220763875
0.7807637375601462,0.6923753899118278,-0.4131634326800123,-0.04551805500299142
0.9501747372194231,0.8562621178430848,-0.4328027109739221,-0.0710268629924952
1.0440873565957616,1.292679584356657,-0.4363949594249089,-0.08851676468856016
0.48613591206575135,0.36091908623063357,-0.2751917413560206,-0.10355891733656035
1.4097941449906792,0.897141728630432,0.48050949609944976,-0.09295532489992833
0.5966213466261494,1.3037281278126969,0.3703073749356187,-0.08509770594205111
1.075391563054541,1.0348802370490617,0.4253160725342778,-0.07648158409767433
0.905980563395264,1.5688931707576521,0.2519276636574315,-0.07898855150450931
0.9317604981260236,0.902297715576584,0.2563875374408756,-0.08377844725807422
0.5745242597140698,1.2595339539885377,0.13409815204259462,-0.09931297705863718
0.622401281356909,1.0496116283237813,0.09788962297765594,-0.11441292343560458
0.6960582377305077,0.5855728031701096,0.18254877220815394,-0.12185402795130781
0.8529475548062729,0.8308504678941933,0.11599599898035798,-0.14030216623726346
1.0017346066809423,0.37565047750535335,-0.26185290899300856,-0.15430521605089503
0.8341650309310052,0.2706893146729752,-0.2737423683787122,-0.13481491798186437
0.7678737701947664,0.5745242597140698,-0.12343416306776593,-0.10733307082841397
0.4861359120657514,1.0606601717798212,-0.31203641339862687,-0.09259920321263279
0.6408155204503088,0.3668116427405215,-0.5189659090924618,-0.08819588938682763
1.0938058021479407,1.2484854105324978,-0.18147806371519443,-0.0703460304313386
0.7623494984667465,0.7623494984667465,-0.03256872438782034,-0.047332535229601916
0.9280776503073436,0.4861359120657514,0.03309339823953103,-0.025019693683624743
0.5126524163602469,0.9324970676897595,-0.11230443972770884,-0.008994780121314081
1.2263883236204183,1.2263883236204183,0.18073697570805355,0.02186181663533404
1.12695143251606,0.795495128834866,0.2788926421830339,0.04956603581228676
0.7733980419227864,0.8175922157469455,0.32080291269044836,0.0415807066418367
1.0054174544996222,0.6297669769942689,0.24532794689485535,0.03533173523979853
0.6463397921783286,0.6518640639063484,0.4818079824754562,0.038156330736857445
1.2926795843566572,1.1490485194281397,0.48917244640361585,0.05001856987416666
0.5966213466261494,0.7954951288348658,0.435328064047081,0.05896559620447693
0.7645592071579544,0.9855300762787504,,
0.9796375197688626,0.5376957815272705,-0.9999999999999979,
1.1637799107028595,0.6371326726316288,-0.7700266175533553,
0.3866990209613932,1.2153397801643784,-0.92004553139925,
0.9796375197688626,0.9096634112139439,-0.8639295641711111,
0.3977475644174329,0.5745242597140698,-0.39416136200032803,
1.3737022363676157,0.5634757162580301,-0.5074204107471565,
0.9354433459447034,0.3903818687800731,-0.47781335875312186,
1.0054174544996222,0.7549838028293866,-0.4682010648152252,
0.8765177808458245,0.8912491721205442,-0.4607132123353977,
1.11222004124134,0.33513915149987406,-0.4839023775077757,
1.6793786053180502,0.905980563395264,-0.21806072901071913,
0.7733980419227863,0.9096634112139439,-0.23181028129966014,
0.6923753899118278,0.43457604260423227,0.19260965792320983,
0.7424621202458749,0.6938485290392997,0.18647866192368845,
1.0440873565957616,1.4418349210131944,0.1159308439967184,
1.3203009429967565,1.0385630848677416,0.283457893144776,
0.3204077602251543,1.4197378341011149,-0.1297183367925784,
0.9391261937633835,0.5910970748981295,-0.11814074308322733,
0.33698057540921406,0.9004562916672441,-0.11793582730081063,
0.9115048351232838,0.5634757162580301,-0.04015002994988724,-0.3211776194865605
0.4971844555217912,0.6573883356343684,-0.005255541365274261,-0.2714403965548243
0.8286407592029853,1.016465997955662,0.004217609073185343,-0.2327281852234973
0.8470549982963851,0.7218381724612671,-0.04831696758386562,-0.18914175703272804
0.41542523394709663,0.5568465901844062,0.06866376999277046,-0.142512090324534
1.2042912367083387,0.8617863895711046,-0.11217828957996225,-0.12841293670351567
0.8065436722909057,1.3331909103621362,-0.20986400611351516,-0.11353511647183363
1.0606601717798212,1.1711456063402192,0.24544295733748098,-0.07737230066730347
0.6665954551810681,0.9391261937633834,0.316347639059775,-0.03814486547355346
0.4861359120657514,0.41984465132951254,0.5095491545321807,0.010368252869825465
1.13431712815342,0.7918122810161861,0.5205862304929411,0.0605926832698613
0.3646019340493135,0.4198446513295126,0.5975461953077911,0.10137302948578682
0.7999145462172818,0.6363961030678927,0.5874994970512984,0.14233851840333472
0.8912491721205441,0.4640388251536718,0.5185445189942387,0.1586352614568862
0.4551999903888399,0.4949747468305833,0.5343246391956942,0.17602756032048647
0.7513009550107067,0.8765177808458245,0.5497101059184357,0.19771652341657237
0.4640388251536718,1.1195857368787,0.3793795044948467,0.2025126039840759
0.6761708595096361,0.6496543552151406,0.17386670190935397,0.2176918559191725
0.397747564417433,1.237436867076458,-0.07930218552334554,0.21963378379716655
0.5376957815272705,0.6076698900821892,-0.1422493570354615,0.21841810731043404
0.7733980419227863,1.8340582137026076,0.07737344881615327,0.22429428124873607
0.6481812160876685,0.7881294331975061,-0.0865969255036091,0.2202272120418193
0.13258252147247765,0.8175922157469455,0.02565131160398291,0.2212988971683592
0.4714045207910316,0.7623494984667465,0.26843764736680964,0.237136627915893
1.0054174544996222,1.016465997955662,0.2131549957780739,0.24436118920515812
0.7380427028634589,1.065079589162237,0.2529936356467426,0.2626197854664934
0.6997410855491877,1.2300711714390982,0.302067011794131,0.28821633636187566
0.40879610787347276,1.016465997955662,0.35218545251217354,0.2935534611206103
0.49718445552179125,0.7844465853788262,0.44478874805385415,0.2999755165703143
0.3977475644174329,1.1637799107028595,0.3998885505170042,0.29449248636955544
0.963432989366671,1.0164659979556618,0.33137086252221815,0.2850317179710193
0.2983106733130747,0.6408155204503087,0.48495876469947113,0.27940234644060336
0.9980517588622623,0.504550151159151,0.01820808727962261,0.2509377759520195
2.099223256647563,0.11048543456039804,-0.6635483297593252,0.19183313351434134
0.7144724768239072,1.2300711714390982,-0.6730711061367745,0.13146334624771788
0.8175922157469455,0.2430679560328757,-0.6067137657142501,0.07364215266608358
0.5855728031701096,0.6076698900821892,-0.6070321856085653,0.024321568160913
1.0054174544996222,0.9501747372194231,-0.538475242824975,-0.011295529075803456
1.0385630848677416,1.0385630848677416,-0.4928386284225539,-0.031972351220763875
0.7807637375601462,0.6923753899118278,-0.4131634326800123,-0.04551805500299142
0.9501747372194231,0.8562621178430848,-0.4328027109739221,-0.0710268629924952
1.0440873565957616,1.292679584356657,-0.4363949594249089,-0.08851676468856016
0.48613591206575135,0.36091908623063357,-0.2751917413560206,-0.10355891733656035
1.4097941449906792,0.897141728630432,0.48050949609944976,-0.09295532489992833
0.5966213466261494,1.3037281278126969,0.3703073749356187,-0.08509770594205111
1.075391563054541,1.0348802370490617,0.4253160725342778,-0.07648158409767433
0.905980563395264,1.5688931707576521,0.2519276636574315,-0.07898855150450931
0.9317604981260236,0.902297715576584,0.2563875374408756,-0.08377844725807422
0.5745242597140698,1.2595339539885377,0.13409815204259462,-0.09931297705863718
0.622401281356909,1.0496116283237813,0.09788962297765594,-0.11441292343560458
0.6960582377305077,0.5855728031701096,0.18254877220815394,-0.12185402795130781
0.8529475548062729,0.8308504678941933,0.11599599898035798,-0.14030216623726346
1.0017346066809423,0.37565047750535335,-0.26185290899300856,-0.15430521605089503
0.8341650309310052,0.2706893146729752,-0.2737423683787122,-0.13481491798186437
0.7678737701947664,0.5745242597140698,-0.12343416306776593,-0.10733307082841397
0.4861359120657514,1.0606601717798212,-0.31203641339862687,-0.09259920321263279
0.6408155204503088,0.3668116427405215,-0.5189659090924618,-0.08819588938682763
1.0938058021479407,1.2484854105324978,-0.18147806371519443,-0.0703460304313386
0.7623494984667465,0.7623494984667465,-0.03256872438782034,-0.047332535229601916
0.9280776503073436,0.4861359120657514,0.03309339823953103,-0.025019693683624743
0.5126524163602469,0.9324970676897595,-0.11230443972770884,-0.008994780121314081
1.2263883236204183,1.2263883236204183,0.18073697570805355,0.02186181663533404
1.12695143251606,0.795495128834866,0.2788926421830339,0.04956603581228676
0.7733980419227864,0.8175922157469455,0.32080291269044836,0.0415807066418367
1.0054174544996222,0.6297669769942689,0.24532794689485535,0.03533173523979853
0.6463397921783286,0.6518640639063484,0.4818079824754562,0.038156330736857445
1.2926795843566572,1.1490485194281397,0.48917244640361585,0.05001856987416666
0.5966213466261494,0.7954951288348658,0.435328064047081,0.05896559620447693
0.7513009550107067,0.15467960838455727,0.4253176504306338,0.07352657112387889
0.957540432856783,0.9612232806754629,0.47291025720233976,0.09227760283511308
1.1269514325160601,1.6793786053180502,0.6137169288150429,0.11383601066545754
0.7645592071579544,0.9855300762787504,,
0.9796375197688626,0.5376957815272705,-0.9999999999999979,
1.1637799107028595,0.6371326726316288,-0.7700266175533553,
0.3866990209613932,1.2153397801643784,-0.92004553139925,
0.9796375197688626,0.9096634112139439,-0.8639295641711111,
0.3977475644174329,0.5745242597140698,-0.39416136200032803,
1.3737022363676157,0.5634757162580301,-0.5074204107471565,
0.9354433459447034,0.3903818687800731,-0.47781335875312186,
1.0054174544996222,0.7549838028293866,-0.4682010648152252,
0.8765177808458245,0.8912491721205442,-0.4607132123353977,
1.11222004124134,0.33513915149987406,-0.4839023775077757,
1.6793786053180502,0.905980563395264,-0.21806072901071913,
0.7733980419227863,0.9096634112139439,-0.23181028129966014,
0.6923753899118278,0.43457604260423227,0.19260965792320983,
0.7424621202458749,0.6938485290392997,0.18647866192368845,
1.0440873565957616,1.4418349210131944,0.1159308439967184,
1.3203009429967565,1.0385630848677416,0.283457893144776,
0.3204077602251543,1.4197378341011149,-0.1297183367925784,
0.9391261937633835,0.5910970748981295,-0.11814074308322733,
0.33698057540921406,0.9004562916672441,-0.11793582730081063,
0.9115048351232838,0.5634757162580301,-0.04015002994988724,-0.3211776194865605
0.4971844555217912,0.6573883356343684,-0.005255541365274261,-0.2714403965548243
0.8286407592029853,1.016465997955662,0.004217609073185343,-0.2327281852234973
0.8470549982963851,0.7218381724612671,-0.04831696758386562,-0.18914175703272804
0.41542523394709663,0.5568465901844062,0.06866376999277046,-0.142512090324534
1.2042912367083387,0.8617863895711046,-0.11217828957996225,-0.12841293670351567
0.8065436722909057,1.3331909103621362,-0.20986400611351516,-0.11353511647183363
1.0606601717798212,1.1711456063402192,0.24544295733748098,-0.07737230066730347
0.6665954551810681,0.9391261937633834,0.316347639059775,-0.03814486547355346
0.4861359120657514,0.41984465132951254,0.5095491545321807,0.010368252869825465
1.13431712815342,0.7918122810161861,0.5205862304929411,0.0605926832698613
0.3646019340493135,0.4198446513295126,0.5975461953077911,0.10137302948578682
0.7999145462172818,0.6363961030678927,0.5874994970512984,0.14233851840333472
0.8912491721205441,0.4640388251536718,0.5185445189942387,0.1586352614568862
0.4551999903888399,0.4949747468305833,0.5343246391956942,0.17602756032048647
0.7513009550107067,0.8765177808458245,0.5497101059184357,0.19771652341657237
0.4640388251536718,1.1195857368787,0.3793795044948467,0.2025126039840759
0.6761708595096361,0.6496543552151406,0.17386670190935397,0.2176918559191725
0.397747564417433,1.237436867076458,-0.07930218552334554,0.21963378379716655
0.5376957815272705,0.6076698900821892,-0.1422493570354615,0.21841810731043404
0.7733980419227863,1.8340582137026076,0.07737344881615327,0.22429428124873607
0.6481812160876685,0.7881294331975061,-0.0865969255036091,0.2202272120418193
0.13258252147247765,0.8175922157469455,0.02565131160398291,0.2212988971683592
0.4714045207910316,0.7623494984667465,0.26843764736680964,0.237136627915893
1.0054174544996222,1.016465997955662,0.2131549957780739,0.24436118920515812
0.7380427028634589,1.065079589162237,0.2529936356467426,0.2626197854664934
0.6997410855491877,1.2300711714390982,0.302067011794131,0.28821633636187566
0.40879610787347276,1.016465997955662,0.35218545251217354,0.2935534611206103
0.49718445552179125,0.7844465853788262,0.44478874805385415,0.2999755165703143
0.3977475644174329,1.1637799107028595,0.3998885505170042,0.29449248636955544
0.963432989366671,1.0164659979556618,0.33137086252221815,0.2850317179710193
0.2983106733130747,0.6408155204503087,0.48495876469947113,0.27940234644060336
0.9980517588622623,0.504550151159151,0.01820808727962261,0.2509377759520195
2.099223256647563,0.11048543456039804,-0.6635483297593252,0.19183313351434134
0.7144724768239072,1.2300711714390982,-0.6730711061367745,0.13146334624771788
0.8175922157469455,0.2430679560328757,-0.6067137657142501,0.07364215266608358
0.5855728031701096,0.6076698900821892,-0.6070321856085653,0.024321568160913
1.0054174544996222,0.9501747372194231,-0.538475242824975,-0.011295529075803456
1.0385630848677416,1.0385630848677416,-0.4928386284225539,-0.031972351220763875
0.7807637375601462,0.6923753899118278,-0.4131634326800123,-0.04551805500299142
0.9501747372194231,0.8562621178430848,-0.4328027109739221,-0.0710268629924952
1.0440873565957616,1.292679584356657,-0.4363949594249089,-0.08851676468856016
0.48613591206575135,0.36091908623063357,-0.2751917413560206,-0.10355891733656035
1.4097941449906792,0.897141728630432,0.48050949609944976,-0.09295532489992833
0.5966213466261494,1.3037281278126969,0.3703073749356187,-0.08509770594205111
1.075391563054541,1.0348802370490617,0.4253160725342778,-0.07648158409767433
0.905980563395264,1.5688931707576521,0.2519276636574315,-0.07898855150450931
0.9317604981260236,0.902297715576584,0.2563875374408756,-0.08377844725807422
0.5745242597140698,1.2595339539885377,0.13409815204259462,-0.09931297705863718
0.622401281356909,1.0496116283237813,0.09788962297765594,-0.11441292343560458
0.6960582377305077,0.5855728031701096,0.18254877220815394,-0.12185402795130781
0.8529475548062729,0.8308504678941933,0.11599599898035798,-0.14030216623726346
1.0017346066809423,0.37565047750535335,-0.26185290899300856,-0.15430521605089503
0.8341650309310052,0.2706893146729752,-0.2737423683787122,-0.13481491798186437
0.7678737701947664,0.5745242597140698,-0.12343416306776593,-0.10733307082841397
0.4861359120657514,1.0606601717798212,-0.31203641339862687,-0.09259920321263279
0.6408155204503088,0.3668116427405215,-0.5189659090924618,-0.08819588938682763
1.0938058021479407,1.2484854105324978,-0.18147806371519443,-0.0703460304313386
0.7623494984667465,0.7623494984667465,-0.03256872438782034,-0.047332535229601916
0.9280776503073436,0.4861359120657514,0.03309339823953103,-0.025019693683624743
0.5126524163602469,0.9324970676897595,-0.11230443972770884,-0.008994780121314081
1.2263883236204183,1.2263883236204183,0.18073697570805355,0.02186181663533404
1.12695143251606,0.795495128834866,0.2788926421830339,0.04956603581228676
0.7733980419227864,0.8175922157469455,0.32080291269044836,0.0415807066418367
1.0054174544996222,0.6297669769942689,0.24532794689485535,0.03533173523979853
0.6463397921783286,0.6518640639063484,0.4818079824754562,0.038156330736857445
1.2926795843566572,1.1490485194281397,0.48917244640361585,0.05001856987416666
0.5966213466261494,0.7954951288348658,0.435328064047081,0.05896559620447693
0.7513009550107067,0.15467960838455727,0.4253176504306338,0.07352657112387889
0.957540432856783,0.9612232806754629,0.47291025720233976,0.09227760283511308
1.1269514325160601,1.6793786053180502,0.6137169288150429,0.11383601066545754
0.9538575850381031,0.4198446513295126,0.5193494838442562,0.13400368490865247
0.5966213466261494,0.5303300858899106,0.5758867809955384,0.1758906694080798
0.7645592071579544,0.9855300762787504,,
0.9796375197688626,0.5376957815272705,-0.9999999999999979,
1.1637799107028595,0.6371326726316288,-0.7700266175533553,
0.3866990209613932,1.2153397801643784,-0.92004553139925,
0.9796375197688626,0.9096634112139439,-0.8639295641711111,
0.3977475644174329,0.5745242597140698,-0.39416136200032803,
1.3737022363676157,0.5634757162580301,-0.5074204107471565,
0.9354433459447034,0.3903818687800731,-0.47781335875312186,
1.0054174544996222,0.7549838028293866,-0.4682010648152252,
0.8765177808458245,0.8912491721205442,-0.4607132123353977,
1.11222004124134,0.33513915149987406,-0.4839023775077757,
1.6793786053180502,0.905980563395264,-0.21806072901071913,
0.7733980419227863,0.9096634112139439,-0.23181028129966014,
0.6923753899118278,0.43457604260423227,0.19260965792320983,
0.7424621202458749,0.6938485290392997,0.18647866192368845,
1.0440873565957616,1.4418349210131944,0.1159308439967184,
1.3203009429967565,1.0385630848677416,0.283457893144776,
0.3204077602251543,1.4197378341011149,-0.1297183367925784,
0.9391261937633835,0.5910970748981295,-0.11814074308322733,
0.33698057540921406,0.9004562916672441,-0.11793582730081063,
0.9115048351232838,0.5634757162580301,-0.04015002994988724,-0.3211776194865605
0.4971844555217912,0.6573883356343684,-0.005255541365274261,-0.2714403965548243
0.8286407592029853,1.016465997955662,0.004217609073185343,-0.2327281852234973
0.8470549982963851,0.7218381724612671,-0.04831696758386562,-0.18914175703272804
0.41542523394709663,0.5568465901844062,0.06866376999277046,-0.142512090324534
1.2042912367083387,0.8617863895711046,-0.11217828957996225,-0.12841293670351567
0.8065436722909057,1.3331909103621362,-0.20986400611351516,-0.11353511647183363
1.0606601717798212,1.1711456063402192,0.24544295733748098,-0.07737230066730347
0.6665954551810681,0.9391261937633834,0.316347639059775,-0.03814486547355346
0.4861359120657514,0.41984465132951254,0.5095491545321807,0.010368252869825465
1.13431712815342,0.7918122810161861,0.5205862304929411,0.0605926832698613
0.3646019340493135,0.4198446513295126,0.5975461953077911,0.10137302948578682
0.7999145462172818,0.6363961030678927,0.5874994970512984,0.14233851840333472
0.8912491721205441,0.4640388251536718,0.5185445189942387,0.1586352614568862
0.4551999903888399,0.4949747468305833,0.5343246391956942,0.17602756032048647
0.7513009550107067,0.8765177808458245,0.5497101059184357,0.19771652341657237
0.4640388251536718,1.1195857368787,0.3793795044948467,0.2025126039840759
0.6761708595096361,0.6496543552151406,0.17386670190935397,0.2176918559191725
0.397747564417433,1.237436867076458,-0.07930218552334554,0.21963378379716655
0.5376957815272705,0.6076698900821892,-0.1422493570354615,0.21841810731043404
0.7733980419227863,1.8340582137026076,0.07737344881615327,0.22429428124873607
0.6481812160876685,0.7881294331975061,-0.0865969255036091,0.2202272120418193
0.13258252147247765,0.8175922157469455,0.02565131160398291,0.2212988971683592
0.4714045207910316,0.7623494984667465,0.26843764736680964,0.237136627915893
1.0054174544996222,1.016465997955662,0.2131549957780739,0.24436118920515812
0.7380427028634589,1.065079589162237,0.2529936356467426,0.2626197854664934
0.6997410855491877,1.2300711714390982,0.302067011794131,0.28821633636187566
0.40879610787347276,1.016465997955662,0.35218545251217354,0.2935534611206103
0.49718445552179125,0.7844465853788262,0.44478874805385415,0.2999755165703143
0.3977475644174329,1.1637799107028595,0.3998885505170042,0.29449248636955544
0.963432989366671,1.0164659979556618,0.33137086252221815,0.2850317179710193
0.2983106733130747,0.6408155204503087,0.48495876469947113,0.27940234644060336
0.9980517588622623,0.504550151159151,0.01820808727962261,0.2509377759520195
2.099223256647563,0.11048543456039804,-0.6635483297593252,0.19183313351434134
0.7144724768239072,1.2300711714390982,-0.6730711061367745,0.13146334624771788
0.8175922157469455,0.2430679560328757,-0.6067137657142501,0.07364215266608358
0.5855728031701096,0.6076698900821892,-0.6070321856085653,0.024321568160913
1.0054174544996222,0.9501747372194231,-0.538475242824975,-0.011295529075803456
1.0385630848677416,1.0385630848677416,-0.4928386284225539,-0.031972351220763875
0.7807637375601462,0.6923753899118278,-0.4131634326800123,-0.04551805500299142
0.9501747372194231,0.8562621178430848,-0.4328027109739221,-0.0710268629924952
1.0440873565957616,1.292679584356657,-0.4363949594249089,-0.08851676468856016
0.48613591206575135,0.36091908623063357,-0.2751917413560206,-0.10355891733656035
1.4097941449906792,0.897141728630432,0.48050949609944976,-0.09295532489992833
0.5966213466261494,1.3037281278126969,0.3703073749356187,-0.08509770594205111
1.075391563054541,1.0348802370490617,0.4253160725342778,-0.07648158409767433
0.905980563395264,1.5688931707576521,0.2519276636574315,-0.07898855150450931
0.9317604981260236,0.902297715576584,0.2563875374408756,-0.08377844725807422
0.5745242597140698,1.2595339539885377,0.13409815204259462,-0.09931297705863718
0.622401281356909,1.0496116283237813,0.09788962297765594,-0.11441292343560458
0.6960582377305077,0.5855728031701096,0.18254877220815394,-0.12185402795130781
0.8529475548062729,0.8308504678941933,0.11599599898035798,-0.14030216623726346
1.0017346066809423,0.37565047750535335,-0.26185290899300856,-0.15430521605089503
0.8341650309310052,0.2706893146729752,-0.2737423683787122,-0.13481491798186437
0.7678737701947664,0.5745242597140698,-0.12343416306776593,-0.10733307082841397
0.4861359120657514,1.0606601717798212,-0.31203641339862687,-0.09259920321263279
0.6408155204503088,0.3668116427405215,-0.5189659090924618,-0.08819588938682763
1.0938058021479407,1.2484854105324978,-0.18147806371519443,-0.0703460304313386
0.7623494984667465,0.7623494984667465,-0.03256872438782034,-0.047332535229601916
0.9280776503073436,0.4861359120657514,0.03309339823953103,-0.025019693683624743
0.5126524163602469,0.9324970676897595,-0.11230443972770884,-0.008994780121314081
1.2263883236204183,1.2263883236204183,0.18073697570805355,0.02186181663533404
1.12695143251606,0.795495128834866,0.2788926421830339,0.04956603581228676
0.7733980419227864,0.8175922157469455,0.32080291269044836,0.0415807066418367
1.0054174544996222,0.6297669769942689,0.24532794689485535,0.03533173523979853
0.6463397921783286,0.6518640639063484,0.4818079824754562,0.038156330736857445
1.2926795843566572,1.1490485194281397,0.48917244640361585,0.05001856987416666
0.5966213466261494,0.7954951288348658,0.435328064047081,0.05896559620447693
0.7513009550107067,0.15467960838455727,0.4253176504306338,0.07352657112387889
0.957540432856783,0.9612232806754629,0.47291025720233976,0.09227760283511308
1.1269514325160601,1.6793786053180502,0.6137169288150429,0.11383601066545754
0.9538575850381031,0.4198446513295126,0.5193494838442562,0.13400368490865247
0.5966213466261494,0.5303300858899106,0.5758867809955384,0.1758906694080798
0.7733980419227863,0.9148193981600958,0.562582026259197,0.21770688913997524
1.13431712815342,1.0532944761424614,0.6224704968185047,0.25500212213428874
0.7645592071579544,0.9855300762787504,,
0.9796375197688626,0.5376957815272705,-0.9999999999999979,
1.1637799107028595,0.6371326726316288,-0.7700266175533553,
0.3866990209613932,1.2153397801643784,-0.92004553139925,
0.9796375197688626,0.9096634112139439,-0.8639295641711111,
0.3977475644174329,0.5745242597140698,-0.39416136200032803,
1.3737022363676157,0.5634757162580301,-0.5074204107471565,
0.9354433459447034,0.3903818687800731,-0.47781335875312186,
1.0054174544996222,0.7549838028293866,-0.4682010648152252,
0.8765177808458245,0.8912491721205442,-0.4607132123353977,
1.11222004124134,0.33513915149987406,-0.4839023775077757,
1.6793786053180502,0.905980563395264,-0.21806072901071913,
0.7733980419227863,0.9096634112139439,-0.23181028129966014,
0.6923753899118278,0.43457604260423227,0.19260965792320983,
0.7424621202458749,0.6938485290392997,0.18647866192368845,
1.0440873565957616,1.4418349210131944,0.1159308439967184,
1.3203009429967565,1.0385630848677416,0.283457893144776,
0.3204077602251543,1.4197378341011149,-0.1297183367925784,
0.9391261937633835,0.5910970748981295,-0.11814074308322733,
0.33698057540921406,0.9004562916672441,-0.11793582730081063,
0.9115048351232838,0.5634757162580301,-0.04015002994988724,-0.3211776194865605
0.4971844555217912,0.6573883356343684,-0.005255541365274261,-0.2714403965548243
0.8286407592029853,1.016465997955662,0.004217609073185343,-0.2327281852234973
0.8470549982963851,0.7218381724612671,-0.04831696758386562,-0.18914175703272804
0.41542523394709663,0.5568465901844062,0.06866376999277046,-0.142512090324534
1.2042912367083387,0.8617863895711046,-0.11217828957996225,-0.12841293670351567
0.8065436722909057,1.3331909103621362,-0.20986400611351516,-0.11353511647183363
1.0606601717798212,1.1711456063402192,0.24544295733748098,-0.07737230066730347
0.6665954551810681,0.9391261937633834,0.316347639059775,-0.03814486547355346
0.4861359120657514,0.41984465132951254,0.5095491545321807,0.010368252869825465
1.13431712815342,0.7918122810161861,0.5205862304929411,0.0605926832698613
0.3646019340493135,0.4198446513295126,0.5975461953077911,0.10137302948578682
0.7999145462172818,0.6363961030678927,0.5874994970512984,0.14233851840333472
0.8912491721205441,0.4640388251536718,0.5185445189942387,0.1586352614568862
0.4551999903888399,0.4949747468305833,0.5343246391956942,0.17602756032048647
0.7513009550107067,0.8765177808458245,0.5497101059184357,0.19771652341657237
0.4640388251536718,1.1195857368787,0.3793795044948467,0.2025126039840759
0.6761708595096361,0.6496543552151406,0.17386670190935397,0.2176918559191725
0.397747564417433,1.237436867076458,-0.07930218552334554,0.21963378379716655
0.5376957815272705,0.6076698900821892,-0.1422493570354615,0.21841810731043404
0.7733980419227863,1.8340582137026076,0.07737344881615327,0.22429428124873607
0.6481812160876685,0.7881294331975061,-0.0865969255036091,0.2202272120418193
0.13258252147247765,0.8175922157469455,0.02565131160398291,0.2212988971683592
0.4714045207910316,0.7623494984667465,0.26843764736680964,0.237136627915893
1.0054174544996222,1.016465997955662,0.2131549957780739,0.24436118920515812
0.7380427028634589,1.065079589162237,0.2529936356467426,0.2626197854664934
0.6997410855491877,1.2300711714390982,0.302067011794131,0.28821633636187566
0.40879610787347276,1.016465997955662,0.35218545251217354,0.2935534611206103
0.49718445552179125,0.7844465853788262,0.44478874805385415,0.2999755165703143
0.3977475644174329,1.1637799107028595,0.3998885505170042,0.29449248636955544
0.963432989366671,1.0164659979556618,0.33137086252221815,0.2850317179710193
0.2983106733130747,0.6408155204503087,0.48495876469947113,0.27940234644060336
0.9980517588622623,0.504550151159151,0.01820808727962261,0.2509377759520195
2.099223256647563,0.11048543456039804,-0.6635483297593252,0.19183313351434134
0.7144724768239072,1.2300711714390982,-0.6730711061367745,0.13146334624771788
0.8175922157469455,0.2430679560328757,-0.6067137657142501,0.07364215266608358
0.5855728031701096,0.6076698900821892,-0.6070321856085653,0.024321568160913
1.0054174544996222,0.9501747372194231,-0.538475242824975,-0.011295529075803456
1.0385630848677416,1.0385630848677416,-0.4928386284225539,-0.031972351220763875
0.7807637375601462,0.6923753899118278,-0.4131634326800123,-0.04551805500299142
0.9501747372194231,0.8562621178430848,-0.4328027109739221,-0.0710268629924952
1.0440873565957616,1.292679584356657,-0.4363949594249089,-0.08851676468856016
0.48613591206575135,0.36091908623063357,-0.2751917413560206,-0.10355891733656035
1.4097941449906792,0.897141728630432,0.48050949609944976,-0.09295532489992833
0.5966213466261494,1.3037281278126969,0.3703073749356187,-0.08509770594205111
1.075391563054541,1.0348802370490617,0.4253160725342778,-0.07648158409767433
0.905980563395264,1.5688931707576521,0.2519276636574315,-0.07898855150450931
0.9317604981260236,0.902297715576584,0.2563875374408756,-0.08377844725807422
0.5745242597140698,1.2595339539885377,0.13409815204259462,-0.09931297705863718
0.622401281356909,1.0496116283237813,0.09788962297765594,-0.11441292343560458
0.6960582377305077,0.5855728031701096,0.18254877220815394,-0.12185402795130781
0.8529475548062729,0.8308504678941933,0.11599599898035798,-0.14030216623726346
1.0017346066809423,0.37565047750535335,-0.26185290899300856,-0.15430521605089503
0.8341650309310052,0.2706893146729752,-0.2737423683787122,-0.13481491798186437
0.7678737701947664,0.5745242597140698,-0.12343416306776593,-0.10733307082841397
0.4861359120657514,1.0606601717798212,-0.31203641339862687,-0.09259920321263279
