timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-01 15:45:23.868982,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-01 15:45:23.972111,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:45:24.074571,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:45:24.177120,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:45:24.283957,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:45:24.387714,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-01 15:45:24.490715,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-01 15:45:24.593262,0.75,1.5,1.590990257669732,2.53125,137
2025-08-01 15:45:24.695777,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-08-01 15:45:24.798769,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-01 15:45:24.901389,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:45:25.003942,0.875,2.625,2.4748737341529163,6.125,324
2025-08-01 15:45:25.109808,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-08-01 15:45:25.213410,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:45:25.316245,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-08-01 15:45:25.418965,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-01 15:45:25.521881,2.375,1.75,2.9168154723945086,8.5078125,324
2025-08-01 15:45:25.624610,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-08-01 15:45:25.727226,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:45:25.829918,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:45:25.932383,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-08-01 15:45:26.039961,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:45:26.142433,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:45:26.244816,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:45:26.347701,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-01 15:45:26.450191,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 15:45:26.552686,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 15:45:26.655521,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-01 15:45:26.758233,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-08-01 15:45:26.865619,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 15:45:26.968608,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:45:27.070990,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-08-01 15:45:27.173528,0.25,2.0,1.590990257669732,2.53125,137
2025-08-01 15:45:27.276443,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 15:45:27.378943,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-08-01 15:45:27.481576,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 15:45:27.584637,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 15:45:27.692368,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 15:45:27.795429,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-08-01 15:45:27.898421,2.25,1.5,2.651650429449553,7.031249999999998,324
2025-08-01 15:45:28.001405,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-01 15:45:28.104338,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:45:28.206961,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-08-01 15:45:28.309387,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:45:28.412201,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-08-01 15:45:28.519403,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:45:28.622439,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:45:28.724868,2.0,0.875,2.032931995911324,4.1328125,223
2025-08-01 15:45:28.828251,2.25,2.625,3.447145558284419,11.882812499999998,324
2025-08-01 15:45:32.971069,1.5,0.75,1.590990257669732,2.53125,137
2025-08-01 15:45:33.073613,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:45:33.176295,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-01 15:45:33.279073,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:45:33.381714,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:45:33.484325,2.0,0.25,1.590990257669732,2.53125,137
2025-08-01 15:45:33.593166,1.75,0.0,1.2374368670764582,1.53125,83
2025-08-01 15:45:33.696238,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 15:45:33.799090,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 15:45:33.901611,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:45:34.004244,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-01 15:45:34.107317,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-08-01 15:45:34.210072,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 15:45:34.318242,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:45:34.420778,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:45:34.523430,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:45:34.626485,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-01 15:45:34.729465,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:45:34.832470,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:45:34.935532,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:45:35.038371,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:45:35.145157,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:45:35.248000,1.75,0.5,1.590990257669732,2.53125,137
2025-08-01 15:45:35.350774,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 15:45:35.453270,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:45:35.556252,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:45:35.659168,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:45:35.761555,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 15:45:35.864109,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:45:35.970220,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-01 15:45:36.074905,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 15:45:36.177690,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:45:36.280145,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-08-01 15:45:36.382680,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-01 15:45:36.485265,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:45:36.587816,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-08-01 15:45:36.690478,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 15:45:36.796494,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:45:36.902207,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-08-01 15:45:37.005098,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:45:37.108144,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-01 15:45:37.210781,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:45:37.313550,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:45:37.416161,1.375,0.875,1.590990257669732,2.53125,137
2025-08-01 15:45:37.518849,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:45:37.625143,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 15:45:37.728798,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:45:37.831363,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:45:37.934096,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:45:38.036825,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-08-01 15:45:38.139524,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-01 15:45:38.242204,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 15:45:38.344841,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:45:38.447485,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:45:38.555931,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 15:45:38.661273,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:45:38.763882,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:45:38.866868,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-08-01 15:45:38.970162,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 15:45:43.202650,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:45:43.305267,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:45:43.408380,1.375,1.875,2.2980970388562794,5.28125,285
2025-08-01 15:45:43.511519,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:45:43.614533,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:45:43.717100,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 15:45:43.822741,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-08-01 15:45:43.926860,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-01 15:45:44.029986,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:45:44.133022,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:45:44.237207,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-01 15:45:44.341073,2.125,1.125,2.2980970388562794,5.28125,285
2025-08-01 15:45:44.445263,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-01 15:45:44.554546,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:45:44.662683,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-01 15:45:44.766955,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:45:44.871782,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-01 15:45:44.976201,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:45:45.085436,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:45:45.193113,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:45:45.297781,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:45:45.401635,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:45:45.505392,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:45:45.609512,2.125,0.125,1.590990257669732,2.53125,137
2025-08-01 15:45:45.718808,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 15:45:45.824544,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 15:45:45.929194,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:45:46.033920,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 15:45:46.138514,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-01 15:45:46.247279,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 15:45:46.354282,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:45:46.458514,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:45:46.562714,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:45:46.667263,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-01 15:45:46.776906,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:45:46.883754,1.125,0.0,0.795495128834866,0.6328125,35
2025-08-01 15:45:46.987566,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-01 15:45:47.091244,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:45:47.196093,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-08-01 15:45:47.300756,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-08-01 15:45:47.409166,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:45:47.516156,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:45:47.621136,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:45:47.724987,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:45:47.829755,0.875,1.375,1.590990257669732,2.53125,137
2025-08-01 15:45:47.933556,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-01 15:45:48.045703,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:45:48.150468,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 15:45:48.255047,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-01 15:45:48.359617,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:45:48.470107,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:45:48.575467,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:45:48.680148,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-08-01 15:45:48.784101,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:45:48.888740,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-01 15:45:48.997745,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 15:45:49.104503,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:45:53.372736,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-08-01 15:45:53.475290,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-08-01 15:45:53.578147,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-08-01 15:45:53.680750,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:45:53.783457,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:45:53.886313,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-01 15:45:53.994997,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:45:54.097615,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 15:45:54.200240,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:45:54.302899,2.375,0.875,2.2980970388562794,5.28125,285
2025-08-01 15:45:54.405336,1.625,1.25,2.032931995911324,4.1328125,223
2025-08-01 15:45:54.508040,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-08-01 15:45:54.610564,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-01 15:45:54.713220,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:45:54.820101,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:45:54.923005,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-01 15:45:55.025635,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:45:55.128543,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-01 15:45:55.231269,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 15:45:55.333986,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:45:55.436812,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-01 15:45:55.539571,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 15:45:55.645170,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-01 15:45:55.749678,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-01 15:45:55.852507,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-08-01 15:45:55.955646,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:45:56.058474,1.375,2.125,2.4748737341529163,6.125,324
2025-08-01 15:45:56.161228,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 15:45:56.264018,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-01 15:45:56.366723,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:45:56.472547,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 15:45:56.577665,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-01 15:45:56.680844,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:45:56.783348,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 15:45:56.885809,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-01 15:45:56.988554,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 15:45:57.091676,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 15:45:57.194189,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-08-01 15:45:57.297165,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:45:57.403048,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:45:57.507112,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:45:57.609906,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:45:57.712805,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-08-01 15:45:57.815679,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-01 15:45:57.918458,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:45:58.021144,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:45:58.123754,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 15:45:58.231264,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-08-01 15:45:58.333954,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:45:58.436774,2.5,1.75,3.005203820042827,9.031249999999998,324
2025-08-01 15:45:58.539555,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-01 15:45:58.642235,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:45:58.745285,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-08-01 15:45:58.848359,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-01 15:45:58.953855,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:45:59.059010,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-08-01 15:45:59.161842,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-01 15:45:59.266265,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:45:59.370282,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:46:03.460897,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:46:03.563576,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-08-01 15:46:03.666339,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-01 15:46:03.769371,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-08-01 15:46:03.872428,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-01 15:46:03.975060,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:46:04.083307,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:46:04.185977,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:46:04.289253,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-01 15:46:04.391988,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 15:46:04.494821,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:46:04.597559,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:46:04.700318,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 15:46:04.803069,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 15:46:04.909129,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:46:05.012893,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:46:05.115646,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 15:46:05.218481,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:46:05.321313,0.5,2.375,2.032931995911324,4.1328125,223
2025-08-01 15:46:05.424221,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-08-01 15:46:05.527009,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 15:46:05.629975,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 15:46:05.735981,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-08-01 15:46:05.841096,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-01 15:46:05.943572,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-08-01 15:46:06.046169,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:46:06.149020,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-01 15:46:06.251932,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:46:06.354809,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:46:06.457658,2.5,2.75,3.7123106012293743,13.781249999999998,324
2025-08-01 15:46:06.563579,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-08-01 15:46:06.668437,1.5,1.75,2.2980970388562794,5.28125,285
2025-08-01 15:46:06.771616,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:46:06.874125,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:46:06.977018,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 15:46:07.079983,1.625,0.625,1.590990257669732,2.53125,137
2025-08-01 15:46:07.182930,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-01 15:46:07.285739,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:46:07.392053,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-08-01 15:46:07.495784,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:46:07.598465,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-01 15:46:07.701470,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-01 15:46:07.804086,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-08-01 15:46:07.907068,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:46:08.009601,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:46:08.112297,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:46:08.214804,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:46:08.322726,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:46:08.425718,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:46:08.528277,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:46:08.630752,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:46:08.733484,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:46:08.836379,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:46:08.939253,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:46:09.044572,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:46:09.149793,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 15:46:09.252684,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-08-01 15:46:09.355202,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:46:09.458231,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 15:46:13.665640,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:46:13.768482,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-08-01 15:46:13.870984,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-08-01 15:46:13.973563,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:46:14.076500,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-08-01 15:46:14.179083,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:46:14.285100,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:46:14.388517,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:46:14.491599,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:46:14.594670,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:46:14.697683,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-08-01 15:46:14.800792,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-01 15:46:14.903802,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-01 15:46:15.006735,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 15:46:15.112901,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:46:15.217224,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:46:15.319728,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:46:15.422279,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-08-01 15:46:15.525391,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-01 15:46:15.628568,1.375,0.875,1.590990257669732,2.53125,137
2025-08-01 15:46:15.731466,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-01 15:46:15.834561,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:46:15.940356,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-01 15:46:16.045116,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:46:16.148480,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:46:16.251523,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:46:16.354534,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-01 15:46:16.457721,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:46:16.560963,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:46:16.663988,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-08-01 15:46:16.772013,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-08-01 15:46:16.874760,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:46:16.977875,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:46:17.081023,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:46:17.183539,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-08-01 15:46:17.286487,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 15:46:17.389537,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:46:17.492142,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:46:17.597767,1.625,0.625,1.590990257669732,2.53125,137
2025-08-01 15:46:17.702093,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 15:46:17.805493,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:46:17.908122,1.125,0.375,1.0606601717798212,1.1249999999999998,62
