timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 23:27:57.552044,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:27:57.656034,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 23:27:57.760509,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:27:57.865015,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:27:57.984927,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 23:27:58.094299,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:27:58.202578,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 23:27:58.307793,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 23:27:58.411289,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:27:58.515292,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 23:27:58.621971,2.75,0.125,2.032931995911324,4.1328125,223
2025-07-28 23:27:58.726881,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 23:27:58.838339,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 23:27:58.941052,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 23:27:59.047479,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 23:27:59.151325,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:27:59.255535,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:28:04.173400,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:28:04.278283,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:28:04.382421,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 23:28:04.485710,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 23:28:04.589995,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-28 23:28:04.697663,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:28:04.800059,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:28:04.903342,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:28:05.006315,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:28:05.110241,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-07-28 23:28:05.214836,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:28:05.317573,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:28:05.426320,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:28:05.531696,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:28:05.635749,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 23:28:05.738792,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:28:05.842830,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:28:05.947538,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 23:28:06.051732,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:28:06.161315,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:28:06.263875,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 23:28:06.366381,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:28:06.470336,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:28:06.577266,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 23:28:06.680302,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-28 23:28:06.789265,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:28:06.892395,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-28 23:28:06.995278,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:28:07.098016,1.125,2.5,2.5632620818012346,6.570312499999999,324
2025-07-28 23:28:07.201889,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:28:07.307408,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:28:07.411584,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:28:07.519204,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:28:07.624584,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:28:07.726957,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 23:28:07.829408,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 23:28:07.932501,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:28:08.038252,2.125,0.125,1.590990257669732,2.53125,137
2025-07-28 23:28:08.141555,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:28:08.247242,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:28:08.355702,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 23:28:08.458480,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:28:08.561057,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:28:08.663615,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:28:08.767715,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-28 23:28:08.871435,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:28:08.980709,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:28:09.086756,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:28:09.190192,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:28:09.293923,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:28:09.399871,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:28:09.507359,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 23:28:09.610933,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:28:09.713359,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 23:28:09.816583,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:28:09.920315,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 23:28:10.025492,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:28:10.129238,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 23:28:15.493622,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:28:15.597904,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 23:28:15.702699,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 23:28:15.811788,0.875,2.875,2.651650429449553,7.031249999999998,324
2025-07-28 23:28:15.915919,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:28:16.018731,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:28:16.121441,2.5,1.5,2.82842712474619,7.999999999999998,324
2025-07-28 23:28:16.225719,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:28:16.329216,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:28:16.434443,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:28:16.543863,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:28:16.646455,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-28 23:28:16.748927,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:28:16.851484,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:28:16.955001,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:28:17.058354,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:28:17.161664,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:28:17.265093,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 23:28:17.377081,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 23:28:17.479410,1.875,1.625,2.4748737341529163,6.125,324
2025-07-28 23:28:17.581859,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 23:28:17.684340,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:28:17.787501,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:28:17.891628,1.875,0.375,1.590990257669732,2.53125,137
2025-07-28 23:28:17.997559,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 23:28:18.102260,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 23:28:18.206132,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:28:18.312939,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:28:18.417445,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:28:18.521028,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:28:18.623815,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 23:28:18.732138,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:28:18.834864,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 23:28:18.939249,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 23:28:19.043119,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 23:28:19.147376,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:28:19.249994,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:28:19.358055,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 23:28:19.462468,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:28:19.565106,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:28:19.668161,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:28:19.771310,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:28:19.875014,2.25,2.375,3.270368862987782,10.695312499999998,324
2025-07-28 23:28:19.979679,1.25,2.375,2.5632620818012346,6.570312499999999,324
2025-07-28 23:28:20.082999,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:28:20.191589,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:28:20.294367,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 23:28:20.397265,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:28:20.500462,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:28:20.604044,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 23:28:20.708555,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 23:28:20.822336,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:28:20.927456,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:28:21.030876,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 23:28:21.134557,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:28:21.237302,0.125,3.375,2.4748737341529163,6.125,324
2025-07-28 23:28:21.343400,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 23:28:21.447970,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:28:26.523475,3.125,0.25,2.3864853865045976,5.695312499999999,308
2025-07-28 23:28:26.628911,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:28:26.731408,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:28:26.834671,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:28:26.937149,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-28 23:28:27.045059,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 23:28:27.148205,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:28:27.253370,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:28:27.359896,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:28:27.462936,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 23:28:27.565667,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-28 23:28:27.671638,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:28:27.778227,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:28:27.881284,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:28:27.984279,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:28:28.088349,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:28:28.192905,2.75,0.625,2.3864853865045976,5.695312499999999,308
2025-07-28 23:28:28.295921,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 23:28:28.401939,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 23:28:28.506330,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 23:28:28.609861,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 23:28:28.714221,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:28:28.823646,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 23:28:28.926982,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 23:28:29.035237,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 23:28:29.137808,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:28:29.241417,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 23:28:29.345115,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:28:29.450308,1.25,2.875,2.9168154723945086,8.5078125,324
2025-07-28 23:28:29.553913,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 23:28:29.661640,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:28:29.765634,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:28:29.868065,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:28:29.970644,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:28:30.074930,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:28:30.179605,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:28:30.284052,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:28:30.387533,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:28:30.497817,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:28:30.600587,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:28:30.703488,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 23:28:30.807863,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:28:30.911675,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 23:28:31.016181,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 23:28:31.133733,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:28:31.236878,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:28:31.340481,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 23:28:31.444292,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:28:31.558374,2.25,1.0,2.2980970388562794,5.28125,285
2025-07-28 23:28:31.661262,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:28:31.764216,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:28:31.866914,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 23:28:31.970713,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:28:32.073820,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:28:32.178057,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:28:32.289846,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 23:28:32.393019,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:28:32.496230,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 23:28:37.531164,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:28:37.636733,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 23:28:37.740839,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 23:28:37.851547,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:28:37.955904,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 23:28:38.058640,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:28:38.161527,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 23:28:38.265435,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 23:28:38.369094,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-28 23:28:38.472683,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-28 23:28:38.581071,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 23:28:38.685851,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:28:38.788491,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-28 23:28:38.890869,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:28:38.993864,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-28 23:28:39.097328,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:28:39.202026,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:28:39.313053,0.125,2.75,2.032931995911324,4.1328125,223
2025-07-28 23:28:39.417102,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:28:39.520331,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 23:28:39.623193,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 23:28:39.727633,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:28:39.832237,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 23:28:39.940548,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 23:28:40.046805,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:28:40.151777,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:28:40.255890,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:28:40.360739,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 23:28:40.464630,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:28:40.572658,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 23:28:40.676339,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:28:40.779417,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 23:28:40.883198,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:28:40.987796,1.75,0.5,1.590990257669732,2.53125,137
2025-07-28 23:28:41.092356,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:28:41.205431,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 23:28:41.309245,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 23:28:41.412259,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:28:41.515505,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 23:28:41.619731,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:28:41.722722,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 23:28:41.826763,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 23:28:41.934545,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 23:28:42.037550,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 23:28:42.140814,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 23:28:42.244156,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:28:42.348344,1.0,2.75,2.651650429449553,7.031249999999998,324
2025-07-28 23:28:42.453511,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:28:42.561250,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:28:42.666187,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 23:28:42.769065,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:28:42.871944,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 23:28:42.976186,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:28:43.080018,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 23:28:43.183475,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 23:28:43.290850,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:28:43.397428,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 23:28:43.500233,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:28:48.766954,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:28:48.870121,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:28:48.974326,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:28:49.078233,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 23:28:49.187321,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:28:49.291695,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:28:49.394510,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:28:49.497229,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 23:28:49.601355,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 23:28:49.705568,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 23:28:49.810491,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:28:49.913427,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 23:28:50.022525,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:28:50.125206,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-28 23:28:50.227894,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:28:50.331438,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 23:28:50.434640,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 23:28:50.538291,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-28 23:28:50.642735,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:28:50.753293,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:28:50.855801,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 23:28:50.958400,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-28 23:28:51.060951,1.875,0.375,1.590990257669732,2.53125,137
2025-07-28 23:28:51.164659,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:28:51.268732,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 23:28:51.372056,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:28:51.482612,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 23:28:51.585757,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-28 23:28:51.688428,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:28:51.791195,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:28:51.894628,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-28 23:28:51.998539,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:28:52.101348,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-07-28 23:28:52.210095,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 23:28:52.314165,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:28:52.418878,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:28:52.523626,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 23:28:52.626466,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:28:52.731871,1.25,2.5,2.651650429449553,7.031249999999998,324
2025-07-28 23:28:52.840673,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 23:28:52.944051,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:28:53.048242,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-28 23:28:53.156723,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-28 23:28:53.262285,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 23:28:53.370158,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:28:53.473484,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:28:53.577352,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 23:28:53.680469,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 23:28:53.786415,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 23:28:53.890563,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 23:28:53.999439,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:28:54.103190,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 23:28:54.206308,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 23:28:54.310814,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:28:54.417493,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:28:54.521704,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 23:28:54.630453,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:28:54.736735,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:29:00.163421,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:29:00.270877,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-28 23:29:00.376402,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-28 23:29:00.482418,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 23:29:00.589097,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 23:29:00.694940,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:29:00.799051,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 23:29:00.904594,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:29:01.007489,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:29:01.110198,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:29:01.220617,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 23:29:01.324709,1.125,2.5,2.5632620818012346,6.570312499999999,324
2025-07-28 23:29:01.430215,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 23:29:01.535052,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:29:01.637769,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 23:29:01.745259,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-28 23:29:01.848154,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:29:01.952085,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:29:02.056042,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 23:29:02.159191,1.5,0.125,1.1490485194281397,1.3203125,72
