timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-10 16:39:29.867353,0.08838834764831843,2.1876116042958813,1.6093749999999998,2.590087890624999,140
2025-08-10 16:39:30.715881,2.1213203435596424,0.2430679560328757,1.6718749999999998,2.795166015624999,151
2025-08-10 16:39:31.553844,0.795495128834866,2.2097086912079607,2.1249999999999996,4.515624999999998,244
2025-08-10 16:39:32.404134,0.4861359120657514,2.2759999519441996,1.9531249999999996,3.8146972656249982,206
2025-08-10 16:39:33.243061,0.30935921676911454,0.11048543456039804,0.296875,0.088134765625,6
2025-08-10 16:39:34.095448,0.397747564417433,2.2539028650321202,1.875,3.515625,190
2025-08-10 16:39:34.938635,0.4640388251536718,1.524698996933493,1.4062499999999998,1.9775390624999993,107
2025-08-10 16:39:38.399158,1.0385630848677416,1.0385630848677416,1.4687499999999998,2.1572265624999996,117
2025-08-10 16:39:39.244689,0.08838834764831843,1.0606601717798212,0.8124999999999999,0.6601562499999998,37
2025-08-10 16:39:40.093840,0.2872621298570349,0.5524271728019902,0.5937499999999999,0.3525390624999999,20
2025-08-10 16:39:40.946839,1.1711456063402192,0.5303300858899106,1.203125,1.447509765625,79
2025-08-10 16:39:41.811953,0.8175922157469455,0.6408155204503087,1.0312499999999998,1.0634765624999996,58
2025-08-10 16:39:42.677112,0.15467960838455727,1.414213562373095,1.1093749999999998,1.2307128906249996,67
2025-08-10 16:39:43.535539,1.4363106492851745,0.8838834764831843,1.6406249999999996,2.6916503906249987,146
2025-08-10 16:39:44.393976,1.1269514325160601,0.5745242597140698,1.203125,1.447509765625,79
2025-08-10 16:39:47.788484,0.17677669529663687,0.6629126073623882,0.5937499999999999,0.3525390624999999,20
2025-08-10 16:39:48.627359,0.7513009550107067,0.7733980419227863,1.0781249999999998,1.1623535156249996,64
2025-08-10 16:39:49.477607,0.4861359120657514,0.9943689110435824,1.046875,1.095947265625,60
2025-08-10 16:39:50.321021,1.1711456063402192,2.3864853865045976,2.5156249999999996,6.328369140624997,324
2025-08-10 16:39:51.158876,0.17677669529663687,0.7733980419227863,0.6718749999999999,0.45141601562499983,25
2025-08-10 16:39:52.009109,0.13258252147247765,0.22097086912079608,0.24999999999999997,0.062499999999999986,4
2025-08-10 16:39:52.848571,1.016465997955662,0.044194173824159216,0.7499999999999999,0.5624999999999999,31
2025-08-10 16:39:53.699548,2.0771261697354833,0.6187184335382291,1.9062499999999998,3.633789062499999,197
2025-08-10 16:39:57.408843,0.3314563036811941,0.5966213466261494,0.6562499999999999,0.43066406249999983,24
2025-08-10 16:39:58.257702,2.3201941257683587,0.795495128834866,2.2031249999999996,4.853759765624998,262
2025-08-10 16:39:59.105055,0.508232998977831,0.795495128834866,0.9218749999999999,0.8498535156249998,47
2025-08-10 16:39:59.943674,0.9943689110435824,1.5467960838455725,1.7968749999999996,3.2287597656249982,175
2025-08-10 16:40:00.794366,1.7898640398784482,0.9722718241315028,1.9531249999999996,3.8146972656249982,206
2025-08-10 16:40:01.634914,0.7733980419227863,1.0606601717798212,1.2968749999999998,1.6818847656249993,92
2025-08-10 16:40:02.475368,1.70147569223013,1.1711456063402192,2.03125,4.1259765625,223
2025-08-10 16:40:03.326159,0.35355339059327373,1.590990257669732,1.3749999999999998,1.8906249999999993,103
2025-08-10 16:40:06.935046,1.2816310409006173,0.0,0.9062499999999999,0.8212890624999998,45
2025-08-10 16:40:07.772288,1.590990257669732,0.13258252147247765,1.2187499999999998,1.4853515624999996,81
2025-08-10 16:40:08.625325,0.2651650429449553,0.41984465132951254,0.48437499999999994,0.23461914062499994,14
2025-08-10 16:40:09.480556,0.15467960838455727,0.37565047750535335,0.37499999999999994,0.14062499999999994,9
2025-08-10 16:40:10.341943,1.016465997955662,0.35355339059327373,0.9687499999999999,0.9384765624999998,52
2025-08-10 16:40:11.207948,0.11048543456039804,0.13258252147247765,0.17187499999999997,0.02954101562499999,3
2025-08-10 16:40:12.072963,1.6572815184059706,0.5303300858899106,1.5468749999999998,2.392822265624999,130
2025-08-10 16:40:12.939430,0.9501747372194231,0.6408155204503087,1.125,1.265625,69
2025-08-10 16:40:16.367130,2.3422912126804385,0.08838834764831843,1.7187499999999996,2.9541015624999987,160
2025-08-10 16:40:17.212488,0.15467960838455727,0.8617863895711048,0.71875,0.5166015625,29
2025-08-10 16:40:18.067766,0.7513009550107067,0.15467960838455727,0.640625,0.410400390625,23
2025-08-10 16:40:18.930834,0.15467960838455727,0.44194173824159216,0.42187499999999994,0.17797851562499994,11
2025-08-10 16:40:19.791653,0.06629126073623882,0.044194173824159216,0.07812499999999999,0.006103515624999998,1
2025-08-10 16:40:20.651327,0.2651650429449553,0.397747564417433,0.46875,0.2197265625,13
2025-08-10 16:40:21.493446,0.397747564417433,1.7677669529663687,1.5312499999999998,2.344726562499999,127
2025-08-10 16:40:22.335872,0.4861359120657514,1.016465997955662,1.0624999999999998,1.1289062499999996,62
2025-08-10 16:40:25.790350,1.1269514325160601,0.5524271728019902,1.1874999999999998,1.4101562499999996,77
2025-08-10 16:40:26.632703,0.3314563036811941,1.2374368670764582,1.109375,1.230712890625,67
2025-08-10 16:40:27.477137,1.0385630848677416,0.8396893026590251,1.3281249999999998,1.7639160156249993,96
2025-08-10 16:40:28.323401,0.22097086912079608,0.4640388251536718,0.48437499999999994,0.23461914062499994,14
2025-08-10 16:40:29.168761,0.397747564417433,1.7677669529663687,1.5312499999999998,2.344726562499999,127
2025-08-10 16:40:30.010599,1.745669866054289,0.6629126073623882,1.7031249999999998,2.900634765624999,157
2025-08-10 16:40:30.871715,2.2980970388562794,0.397747564417433,1.9062499999999998,3.633789062499999,197
2025-08-10 16:40:31.750084,0.5745242597140698,0.4861359120657514,0.7499999999999999,0.5624999999999999,31
2025-08-10 16:40:35.237545,0.4861359120657514,2.2759999519441996,1.9531249999999996,3.8146972656249982,206
2025-08-10 16:40:36.081196,1.9224465613509258,0.2430679560328757,1.5312499999999998,2.344726562499999,127
2025-08-10 16:40:36.923912,1.3258252147247764,0.06629126073623882,0.9843749999999999,0.9689941406249998,53
2025-08-10 16:40:37.769030,1.3258252147247764,0.5303300858899106,1.3124999999999998,1.7226562499999993,94
2025-08-10 16:40:38.617590,0.17677669529663687,0.41984465132951254,0.42187499999999994,0.17797851562499994,11
2025-08-10 16:40:39.456429,1.4805048231093338,1.6572815184059706,2.2187499999999996,4.922851562499998,266
2025-08-10 16:40:40.308728,0.1988737822087165,0.3314563036811941,0.37499999999999994,0.14062499999999994,9
2025-08-10 16:40:41.151055,0.3314563036811941,0.2651650429449553,0.42187499999999994,0.17797851562499994,11
2025-08-10 16:40:44.849276,1.1269514325160601,1.4805048231093338,1.8437499999999998,3.399414062499999,184
2025-08-10 16:40:45.695943,0.08838834764831843,1.1711456063402192,0.8906249999999999,0.7932128906249998,44
2025-08-10 16:40:46.539465,0.5303300858899106,0.6187184335382291,0.8124999999999999,0.6601562499999998,37
2025-08-10 16:40:47.398172,0.044194173824159216,2.7400387770978716,1.9687499999999998,3.875976562499999,210
2025-08-10 16:40:48.261466,0.7071067811865475,1.590990257669732,1.6249999999999998,2.640624999999999,143
2025-08-10 16:40:49.125429,0.508232998977831,0.044194173824159216,0.390625,0.152587890625,9
2025-08-10 16:40:49.996640,0.11048543456039804,0.35355339059327373,0.32812499999999994,0.10766601562499996,7
2025-08-10 16:40:50.864768,1.0385630848677416,0.11048543456039804,0.8124999999999999,0.6601562499999998,37
2025-08-10 16:40:54.484411,0.4861359120657514,0.06629126073623882,0.390625,0.152587890625,9
2025-08-10 16:40:55.332560,0.08838834764831843,0.17677669529663687,0.18749999999999997,0.035156249999999986,3
2025-08-10 16:40:56.175533,0.3314563036811941,0.4640388251536718,0.5625,0.31640625,18
2025-08-10 16:40:57.024692,0.08838834764831843,0.508232998977831,0.42187499999999994,0.17797851562499994,11
2025-08-10 16:40:57.868107,0.44194173824159216,1.745669866054289,1.5468749999999998,2.392822265624999,130
2025-08-10 16:40:58.711097,1.6130873445818115,0.508232998977831,1.4999999999999998,2.2499999999999996,122
2025-08-10 16:40:59.556100,1.8561553006146871,0.044194173824159216,1.3437499999999998,1.8056640624999993,98
2025-08-10 16:41:00.399026,0.41984465132951254,0.8396893026590251,0.8906249999999999,0.7932128906249998,44
2025-08-10 16:41:04.025908,1.016465997955662,0.37565047750535335,0.9843749999999999,0.9689941406249998,53
2025-08-10 16:41:04.871658,1.0385630848677416,1.1490485194281397,1.5468749999999998,2.392822265624999,130
2025-08-10 16:41:05.718518,1.414213562373095,1.2816310409006173,1.9062499999999996,3.6337890624999982,197
2025-08-10 16:41:06.589114,0.06629126073623882,0.7071067811865475,0.5468749999999999,0.2990722656249999,17
2025-08-10 16:41:07.455047,1.7677669529663687,2.4085824734166774,2.953125,8.720947265625,324
2025-08-10 16:41:08.320268,0.5745242597140698,0.15467960838455727,0.515625,0.265869140625,15
2025-08-10 16:41:09.189654,0.2651650429449553,0.6629126073623882,0.6562499999999999,0.43066406249999983,24
2025-08-10 16:41:12.820462,0.30935921676911454,1.0827572586919008,0.9843749999999999,0.9689941406249998,53
2025-08-10 16:41:13.665167,0.905980563395264,1.3258252147247764,1.5781249999999998,2.490478515624999,135
2025-08-10 16:41:14.514388,0.17677669529663687,0.7071067811865475,0.6249999999999999,0.3906249999999999,22
2025-08-10 16:41:15.357797,2.1876116042958813,0.30935921676911454,1.7656249999999998,3.117431640624999,169
2025-08-10 16:41:16.203361,2.143417430471722,1.2374368670764582,2.3906249999999996,5.715087890624998,309
2025-08-10 16:41:17.053768,2.0550290828234035,0.9501747372194231,2.1249999999999996,4.515624999999998,244
2025-08-10 16:41:17.896595,0.7733980419227863,1.3700193885489358,1.515625,2.297119140625,125
2025-08-10 16:41:18.745798,0.4640388251536718,1.0827572586919008,1.0937499999999998,1.1962890624999996,65
2025-08-10 16:41:22.469823,0.41984465132951254,1.7677669529663687,1.5468749999999998,2.392822265624999,130
2025-08-10 16:41:23.317401,0.37565047750535335,0.044194173824159216,0.29687499999999994,0.08813476562499997,6
2025-08-10 16:41:24.161307,0.508232998977831,1.4363106492851745,1.3749999999999998,1.8906249999999993,103
2025-08-10 16:41:25.031669,0.22097086912079608,0.22097086912079608,0.31249999999999994,0.09765624999999997,6
2025-08-10 16:41:25.899123,0.6187184335382291,0.9943689110435824,1.1406249999999998,1.3010253906249996,71
2025-08-10 16:41:26.763089,0.8838834764831843,0.22097086912079608,0.7812499999999998,0.6103515624999997,34
2025-08-10 16:41:27.627214,0.6629126073623882,0.5745242597140698,0.8749999999999998,0.7656249999999997,42
2025-08-10 16:41:31.172717,0.3314563036811941,0.1988737822087165,0.37499999999999994,0.14062499999999994,9
2025-08-10 16:41:32.020382,1.0385630848677416,1.2595339539885377,1.6249999999999998,2.640624999999999,143
2025-08-10 16:41:32.876760,0.37565047750535335,1.5026019100214134,1.3281249999999998,1.7639160156249993,96
2025-08-10 16:41:33.746371,0.13258252147247765,0.5524271728019902,0.4843749999999999,0.2346191406249999,14
2025-08-10 16:41:34.610392,0.15467960838455727,0.7071067811865475,0.6093749999999999,0.3713378906249999,21
2025-08-10 16:41:35.476356,0.9943689110435824,2.2539028650321202,2.296875,5.275634765625,285
2025-08-10 16:41:36.347134,0.7071067811865475,0.0,0.49999999999999994,0.24999999999999994,14
2025-08-10 16:41:40.030419,0.1988737822087165,0.2872621298570349,0.34374999999999994,0.11816406249999996,7
2025-08-10 16:41:40.879048,1.0606601717798212,1.0385630848677416,1.484375,2.203369140625,120
2025-08-10 16:41:41.721244,1.1048543456039803,3.027300906954906,2.9218749999999996,8.537353515624998,324
2025-08-10 16:41:42.562048,0.30935921676911454,1.5026019100214134,1.28125,1.6416015625,89
2025-08-10 16:41:43.410080,1.414213562373095,0.8617863895711048,1.6093749999999998,2.590087890624999,140
2025-08-10 16:41:44.252718,0.5966213466261494,0.5524271728019902,0.8124999999999999,0.6601562499999998,37
2025-08-10 16:41:45.101228,0.41984465132951254,0.13258252147247765,0.3906249999999999,0.15258789062499992,9
2025-08-10 16:41:45.946763,1.70147569223013,0.44194173824159216,1.515625,2.297119140625,125
2025-08-10 16:41:49.671403,1.4363106492851745,0.08838834764831843,1.0781249999999998,1.1623535156249996,64
2025-08-10 16:41:50.519995,0.9722718241315028,0.7292038680986271,1.203125,1.447509765625,79
2025-08-10 16:41:51.363271,0.17677669529663687,1.2816310409006173,1.0312499999999998,1.0634765624999996,58
2025-08-10 16:41:52.235339,0.8838834764831843,0.9943689110435824,1.3281249999999998,1.7639160156249993,96
2025-08-10 16:41:53.109355,0.13258252147247765,0.397747564417433,0.37499999999999994,0.14062499999999994,9
2025-08-10 16:41:53.974396,0.5524271728019902,1.016465997955662,1.1093749999999998,1.2307128906249996,67
2025-08-10 16:41:54.844692,0.044194173824159216,2.3643882995925183,1.7031249999999998,2.900634765624999,157
2025-08-10 16:41:58.533425,0.795495128834866,0.5745242597140698,0.9687499999999999,0.9384765624999998,52
2025-08-10 16:41:59.381563,0.30935921676911454,0.06629126073623882,0.26562499999999994,0.07055664062499997,5
2025-08-10 16:42:00.225089,0.0,0.7733980419227863,0.5468749999999999,0.2990722656249999,17
2025-08-10 16:42:01.074633,0.7292038680986271,0.13258252147247765,0.6093749999999999,0.3713378906249999,21
2025-08-10 16:42:01.916029,0.30935921676911454,1.9887378220871648,1.6249999999999998,2.640624999999999,143
2025-08-10 16:42:02.752747,0.13258252147247765,0.6408155204503087,0.5468749999999999,0.2990722656249999,17
2025-08-10 16:42:03.604289,0.1988737822087165,1.1269514325160601,0.9375,0.87890625,48
2025-08-10 16:42:04.443541,1.0385630848677416,0.11048543456039804,0.8124999999999999,0.6601562499999998,37
2025-08-10 16:42:08.046127,0.508232998977831,0.2430679560328757,0.5312499999999999,0.2822265624999999,16
2025-08-10 16:42:08.884060,0.41984465132951254,1.0385630848677416,1.0312499999999998,1.0634765624999996,58
2025-08-10 16:42:09.736111,0.5303300858899106,0.9280776503073436,1.0312499999999998,1.0634765624999996,58
2025-08-10 16:42:10.604478,0.17677669529663687,2.4969708210649957,1.8906249999999998,3.574462890624999,193
2025-08-10 16:42:11.469684,0.7071067811865475,0.2872621298570349,0.7031249999999999,0.49438476562499983,28
2025-08-10 16:42:12.327599,1.1932426932522988,0.11048543456039804,0.9218749999999999,0.8498535156249998,47
2025-08-10 16:42:13.168662,0.8396893026590251,1.5026019100214134,1.6562499999999998,2.743164062499999,149
2025-08-10 16:42:14.014514,0.8617863895711048,0.8175922157469455,1.1874999999999998,1.4101562499999996,77
2025-08-10 16:42:17.554876,0.13258252147247765,2.3201941257683587,1.7343749999999998,3.008056640624999,163
2025-08-10 16:42:18.394416,0.30935921676911454,0.5966213466261494,0.640625,0.410400390625,23
2025-08-10 16:42:19.245828,0.9943689110435824,1.8561553006146871,2.015625,4.062744140625,220
2025-08-10 16:42:20.087973,1.5688931707576521,0.41984465132951254,1.4062499999999996,1.9775390624999987,107
2025-08-10 16:42:20.938361,0.6629126073623882,0.9280776503073436,1.125,1.265625,69
2025-08-10 16:42:21.781209,0.11048543456039804,0.30935921676911454,0.296875,0.088134765625,6
2025-08-10 16:42:22.649747,1.0385630848677416,1.70147569223013,1.9374999999999998,3.753906249999999,203
2025-08-10 16:42:23.528281,0.6408155204503087,1.016465997955662,1.171875,1.373291015625,75
2025-08-10 16:42:27.244534,0.30935921676911454,1.6572815184059706,1.3906249999999998,1.9338378906249993,105
2025-08-10 16:42:28.095781,0.5524271728019902,1.811961126790528,1.6718749999999998,2.795166015624999,151
2025-08-10 16:42:28.940493,1.5467960838455725,0.8617863895711048,1.7031249999999998,2.900634765624999,157
2025-08-10 16:42:29.789105,0.8617863895711048,1.5026019100214134,1.6718749999999998,2.795166015624999,151
2025-08-10 16:42:30.634012,1.0606601717798212,1.016465997955662,1.4687499999999998,2.1572265624999996,117
2025-08-10 16:42:31.483132,0.905980563395264,0.3314563036811941,0.8749999999999999,0.7656249999999998,42
2025-08-10 16:42:32.324726,0.17677669529663687,2.7400387770978716,2.0625,4.25390625,230
2025-08-10 16:42:33.165602,1.3479223016368562,0.7292038680986271,1.4687499999999998,2.1572265624999996,117
2025-08-10 16:42:36.912075,0.5303300858899106,0.06629126073623882,0.42187499999999994,0.17797851562499994,11
2025-08-10 16:42:37.759531,1.016465997955662,0.8838834764831843,1.3437499999999998,1.8056640624999993,98
2025-08-10 16:42:38.602380,0.7733980419227863,2.2759999519441996,2.1562499999999996,4.649414062499998,251
2025-08-10 16:42:39.469230,1.9003494744388463,0.13258252147247765,1.4375,2.06640625,112
2025-08-10 16:42:40.332326,0.8838834764831843,0.508232998977831,0.9843749999999999,0.9689941406249998,53
2025-08-10 16:42:41.195181,0.08838834764831843,1.4363106492851745,1.0781249999999998,1.1623535156249996,64
2025-08-10 16:42:42.059542,0.795495128834866,0.13258252147247765,0.6562499999999999,0.43066406249999983,24
2025-08-10 16:42:42.899054,0.44194173824159216,0.5524271728019902,0.7031249999999998,0.49438476562499967,28
2025-08-10 16:42:46.439289,0.37565047750535335,0.5524271728019902,0.6562499999999999,0.43066406249999983,24
2025-08-10 16:42:47.280607,0.5524271728019902,1.2374368670764582,1.2656249999999998,1.6018066406249993,87
2025-08-10 16:42:48.129340,0.5524271728019902,0.9280776503073436,1.046875,1.095947265625,60
2025-08-10 16:42:48.966594,0.7733980419227863,0.17677669529663687,0.6718749999999999,0.45141601562499983,25
2025-08-10 16:42:49.818561,0.022097086912079608,0.2430679560328757,0.18749999999999997,0.035156249999999986,3
2025-08-10 16:42:50.661607,1.2816310409006173,0.044194173824159216,0.9374999999999998,0.8789062499999996,48
2025-08-10 16:42:51.508256,0.795495128834866,0.1988737822087165,0.703125,0.494384765625,28
2025-08-10 16:42:52.366185,0.044194173824159216,1.2816310409006173,0.9374999999999998,0.8789062499999996,48
2025-08-10 16:42:55.969817,1.1048543456039803,0.044194173824159216,0.8124999999999998,0.6601562499999997,37
2025-08-10 16:42:56.823882,0.6408155204503087,0.11048543456039804,0.5312499999999999,0.2822265624999999,16
2025-08-10 16:42:57.681762,0.5966213466261494,0.397747564417433,0.7031249999999999,0.49438476562499983,28
2025-08-10 16:42:58.523625,0.5966213466261494,0.397747564417433,0.7031249999999999,0.49438476562499983,28
2025-08-10 16:42:59.379929,0.397747564417433,0.5303300858899106,0.6562499999999999,0.43066406249999983,24
2025-08-10 16:43:00.218538,1.4363106492851745,0.8617863895711048,1.6249999999999998,2.640624999999999,143
2025-08-10 16:43:01.069188,1.2595339539885377,0.6187184335382291,1.328125,1.763916015625,96
2025-08-10 16:43:01.908516,0.9280776503073436,0.9501747372194231,1.3281249999999998,1.7639160156249993,96
2025-08-10 16:43:05.761468,1.1490485194281397,0.15467960838455727,0.9218749999999999,0.8498535156249998,47
2025-08-10 16:43:06.608945,1.2153397801643784,0.5524271728019902,1.2499999999999996,1.562499999999999,85
2025-08-10 16:43:07.450894,0.5745242597140698,1.70147569223013,1.6093749999999998,2.590087890624999,140
2025-08-10 16:43:08.316010,1.2374368670764582,0.905980563395264,1.515625,2.297119140625,125
2025-08-10 16:43:09.188289,0.17677669529663687,1.7677669529663687,1.3749999999999998,1.8906249999999993,103
2025-08-10 16:43:10.026158,0.5745242597140698,1.2153397801643784,1.2656249999999998,1.6018066406249993,87
2025-08-10 16:43:10.877989,0.11048543456039804,0.6629126073623882,0.5468749999999999,0.2990722656249999,17
2025-08-10 16:43:11.717377,0.08838834764831843,0.5966213466261494,0.48437499999999994,0.23461914062499994,14
2025-08-10 16:43:15.544139,1.7677669529663687,0.8396893026590251,1.8437499999999998,3.399414062499999,184
2025-08-10 16:43:16.386577,0.8838834764831843,0.4640388251536718,0.9531249999999998,0.9084472656249996,50
2025-08-10 16:43:17.235977,1.2153397801643784,1.3258252147247764,1.7968749999999996,3.2287597656249982,175
2025-08-10 16:43:18.075241,1.2153397801643784,1.3258252147247764,1.7968749999999996,3.2287597656249982,175
2025-08-10 16:43:18.927089,0.06629126073623882,1.5467960838455725,1.1406249999999998,1.3010253906249996,71
2025-08-10 16:43:19.798605,1.0827572586919008,1.2374368670764582,1.640625,2.691650390625,146
2025-08-10 16:43:20.639390,1.3700193885489358,0.7292038680986271,1.484375,2.203369140625,120
2025-08-10 16:43:21.489348,1.2374368670764582,1.7235727791422095,2.09375,4.3837890625,237
2025-08-10 16:43:25.044565,0.9943689110435824,1.70147569223013,1.9062499999999998,3.633789062499999,197
2025-08-10 16:43:25.886692,0.044194173824159216,0.905980563395264,0.671875,0.451416015625,25
2025-08-10 16:43:26.737306,0.2872621298570349,0.9722718241315028,0.8906249999999999,0.7932128906249998,44
2025-08-10 16:43:27.577285,1.7677669529663687,0.905980563395264,1.8906249999999998,3.574462890624999,193
2025-08-10 16:43:28.423763,0.5303300858899106,0.397747564417433,0.6562499999999999,0.43066406249999983,24
2025-08-10 16:43:29.266841,0.2430679560328757,0.9280776503073436,0.8281249999999999,0.6857910156249998,38
2025-08-10 16:43:30.123164,1.1048543456039803,1.3258252147247764,1.7187499999999996,2.9541015624999987,160
2025-08-10 16:43:30.983221,0.795495128834866,0.508232998977831,0.9218749999999999,0.8498535156249998,47
2025-08-10 16:43:34.634040,0.7733980419227863,0.044194173824159216,0.5781249999999999,0.3342285156249999,19
2025-08-10 16:43:35.476222,1.7898640398784482,0.508232998977831,1.6249999999999998,2.640624999999999,143
2025-08-10 16:43:36.325270,1.1711456063402192,0.6187184335382291,1.2656249999999998,1.6018066406249993,87
2025-08-10 16:43:37.162843,0.6187184335382291,2.4527766472408365,2.171875,4.717041015625,255
2025-08-10 16:43:38.011570,2.1876116042958813,0.13258252147247765,1.640625,2.691650390625,146
2025-08-10 16:43:38.852592,0.08838834764831843,1.1932426932522988,0.9062499999999999,0.8212890624999998,45
2025-08-10 16:43:39.690338,1.9666407351750852,0.2872621298570349,1.5937499999999998,2.540039062499999,138
2025-08-10 16:43:40.541528,1.1932426932522988,0.8838834764831843,1.4687499999999998,2.1572265624999996,117
2025-08-10 16:43:44.255624,0.22097086912079608,0.7513009550107067,0.6874999999999999,0.47265624999999983,26
2025-08-10 16:43:45.105139,0.9280776503073436,0.22097086912079608,0.8124999999999999,0.6601562499999998,37
2025-08-10 16:43:45.948324,0.5303300858899106,0.8396893026590251,0.9687499999999999,0.9384765624999998,52
2025-08-10 16:43:46.820971,0.30935921676911454,0.397747564417433,0.49999999999999994,0.24999999999999994,14
2025-08-10 16:43:47.677548,0.30935921676911454,0.4861359120657514,0.5625,0.31640625,18
2025-08-10 16:43:48.518631,0.8617863895711048,0.35355339059327373,0.859375,0.738525390625,41
2025-08-10 16:43:49.366819,0.30935921676911454,0.6850096942744679,0.703125,0.494384765625,28
2025-08-10 16:43:50.215829,0.5745242597140698,0.7513009550107067,0.9375,0.87890625,48
2025-08-10 16:43:54.135695,0.2872621298570349,0.8617863895711048,0.8124999999999999,0.6601562499999998,37
2025-08-10 16:43:54.987484,0.1988737822087165,0.397747564417433,0.42187499999999994,0.17797851562499994,11
2025-08-10 16:43:55.830005,0.35355339059327373,0.044194173824159216,0.28125,0.0791015625,5
2025-08-10 16:43:56.679520,0.17677669529663687,0.044194173824159216,0.15624999999999997,0.024414062499999993,2
2025-08-10 16:43:57.537843,1.1711456063402192,1.0606601717798212,1.5781249999999998,2.490478515624999,135
2025-08-10 16:43:58.414355,0.37565047750535335,0.17677669529663687,0.390625,0.152587890625,9
2025-08-10 16:43:59.253905,1.5467960838455725,0.22097086912079608,1.2499999999999998,1.5624999999999996,85
2025-08-10 16:44:00.099922,0.9943689110435824,0.41984465132951254,0.9999999999999999,0.9999999999999998,55
2025-08-10 16:44:03.778085,0.7292038680986271,1.0606601717798212,1.2656249999999998,1.6018066406249993,87
2025-08-10 16:44:04.635580,0.5524271728019902,0.044194173824159216,0.42187499999999994,0.17797851562499994,11
2025-08-10 16:44:05.506711,1.5467960838455725,0.3314563036811941,1.3281249999999998,1.7639160156249993,96
2025-08-10 16:44:06.377245,0.41984465132951254,1.1269514325160601,1.09375,1.1962890625,65
2025-08-10 16:44:07.233432,0.8617863895711048,0.795495128834866,1.171875,1.373291015625,75
2025-08-10 16:44:08.076995,1.1490485194281397,0.3314563036811941,1.046875,1.095947265625,60
2025-08-10 16:44:08.924790,1.7677669529663687,0.022097086912079608,1.2656249999999998,1.6018066406249993,87
2025-08-10 16:44:12.716024,0.13258252147247765,0.6629126073623882,0.5624999999999999,0.3164062499999999,18
2025-08-10 16:44:13.565162,1.2595339539885377,1.1048543456039803,1.6718749999999996,2.7951660156249987,151
2025-08-10 16:44:14.408450,0.4640388251536718,0.7733980419227863,0.8749999999999998,0.7656249999999997,42
2025-08-10 16:44:15.260469,0.06629126073623882,1.590990257669732,1.171875,1.373291015625,75
2025-08-10 16:44:16.104562,0.2872621298570349,0.6408155204503087,0.6562499999999999,0.43066406249999983,24
2025-08-10 16:44:16.968354,1.0827572586919008,0.8617863895711048,1.3749999999999998,1.8906249999999993,103
2025-08-10 16:44:17.841426,0.17677669529663687,0.2651650429449553,0.31249999999999994,0.09765624999999997,6
2025-08-10 16:44:18.719906,0.41984465132951254,0.5966213466261494,0.7187499999999998,0.5166015624999997,29
2025-08-10 16:44:22.536175,0.9943689110435824,0.1988737822087165,0.8437499999999999,0.7119140624999998,39
2025-08-10 16:44:23.385986,1.016465997955662,0.3314563036811941,0.9531249999999999,0.9084472656249998,50
2025-08-10 16:44:24.249546,0.15467960838455727,0.30935921676911454,0.32812499999999994,0.10766601562499996,7
2025-08-10 16:44:25.091288,1.3037281278126969,1.0606601717798212,1.6718749999999996,2.7951660156249987,151
2025-08-10 16:44:25.938869,2.5853591687133144,0.8396893026590251,2.421875,5.865478515625,317
2025-08-10 16:44:26.781420,0.3314563036811941,1.1490485194281397,1.046875,1.095947265625,60
2025-08-10 16:44:27.626491,0.8396893026590251,0.8396893026590251,1.1874999999999998,1.4101562499999996,77
2025-08-10 16:44:28.476461,0.08838834764831843,0.6408155204503087,0.5156249999999999,0.2658691406249999,15
2025-08-10 16:44:32.264952,0.0,0.5524271728019902,0.3906249999999999,0.15258789062499992,9
2025-08-10 16:44:33.121004,1.1269514325160601,0.35355339059327373,1.046875,1.095947265625,60
2025-08-10 16:44:33.959566,1.1269514325160601,2.0771261697354833,2.265625,5.133056640625,277
2025-08-10 16:44:34.825279,0.9501747372194231,1.1490485194281397,1.484375,2.203369140625,120
2025-08-10 16:44:35.693501,0.1988737822087165,0.8175922157469455,0.71875,0.5166015625,29
2025-08-10 16:44:36.554391,1.414213562373095,0.08838834764831843,1.0624999999999998,1.1289062499999996,62
2025-08-10 16:44:37.403724,1.0385630848677416,1.1269514325160601,1.5312499999999998,2.344726562499999,127
2025-08-10 16:44:38.247753,0.08838834764831843,1.2374368670764582,0.9375,0.87890625,48
2025-08-10 16:44:42.083812,0.905980563395264,0.15467960838455727,0.7499999999999999,0.5624999999999999,31
2025-08-10 16:44:42.936451,0.11048543456039804,1.1048543456039803,0.8593749999999998,0.7385253906249997,41
2025-08-10 16:44:43.779969,0.2430679560328757,2.2318057781200404,1.7499999999999998,3.062499999999999,166
2025-08-10 16:44:44.625055,0.15467960838455727,0.30935921676911454,0.32812499999999994,0.10766601562499996,7
2025-08-10 16:44:45.470293,1.5467960838455725,0.6850096942744679,1.5781249999999998,2.490478515624999,135
2025-08-10 16:44:46.331041,0.22097086912079608,0.44194173824159216,0.4687499999999999,0.2197265624999999,13
2025-08-10 16:44:47.197830,0.11048543456039804,0.35355339059327373,0.32812499999999994,0.10766601562499996,7
2025-08-10 16:44:48.054277,0.044194173824159216,1.0827572586919008,0.7968749999999998,0.6350097656249997,35
2025-08-10 16:44:51.673705,1.2816310409006173,0.5966213466261494,1.3281249999999998,1.7639160156249993,96
