timestamp,correlation,p_value,effect_size
2025-08-13 12:09:55,0.7657695026598946,0.00753429880874501,1.0100180956498703
2025-08-13 12:10:00,0.7622357501153845,0.008053992525937081,1.0015294791904075
2025-08-13 12:10:05,0.729556736100445,0.014101293605432774,0.9277790508776806
2025-08-13 12:10:10,0.6536299213620883,0.03864509276108108,0.7816101539959935
2025-08-13 12:10:20,0.6359781997086481,0.04681232051490247,0.7513912174793939
2025-08-13 12:02:20,0.6577342289717201,0.03688864003787429,0.7888097415746579
2025-08-13 12:02:25,0.7855855978305993,0.005047987601578763,1.05979555259263
2025-08-13 12:02:30,0.6803956239511436,0.02812219402901661,0.8298503145272491
2025-08-13 12:03:15,-0.798296026437888,0.003801513531948686,1.0938968492118504
2025-08-13 12:04:55,-0.6876055477770553,0.025652941362181547,0.8433996541915173
2025-08-13 12:05:00,-0.6547793144855838,0.038147866823308174,0.7836195267548242
2025-08-13 12:08:30,-0.6474996294557716,0.04136781084402563,0.7709811840112644
2025-08-13 12:09:55,0.7657695026598946,0.00753429880874501,1.0100180956498703
2025-08-13 12:10:00,0.7622357501153845,0.008053992525937081,1.0015294791904075
2025-08-13 12:10:05,0.729556736100445,0.014101293605432774,0.9277790508776806
2025-08-13 12:10:10,0.6536299213620883,0.03864509276108108,0.7816101539959935
2025-08-13 12:10:20,0.6359781997086481,0.04681232051490247,0.7513912174793939
2025-08-13 12:02:20,0.6577342289717201,0.03688864003787429,0.7888097415746579
2025-08-13 12:02:25,0.7855855978305993,0.005047987601578763,1.05979555259263
2025-08-13 12:02:30,0.6803956239511436,0.02812219402901661,0.8298503145272491
2025-08-13 12:03:15,-0.798296026437888,0.003801513531948686,1.0938968492118504
2025-08-13 12:04:55,-0.6876055477770553,0.025652941362181547,0.8433996541915173
2025-08-13 12:05:00,-0.6547793144855838,0.038147866823308174,0.7836195267548242
2025-08-13 12:08:30,-0.6474996294557716,0.04136781084402563,0.7709811840112644
2025-08-13 12:09:55,0.7657695026598946,0.00753429880874501,1.0100180956498703
2025-08-13 12:10:00,0.7622357501153845,0.008053992525937081,1.0015294791904075
2025-08-13 12:10:05,0.729556736100445,0.014101293605432774,0.9277790508776806
2025-08-13 12:10:10,0.6536299213620883,0.03864509276108108,0.7816101539959935
2025-08-13 12:10:20,0.6359781997086481,0.04681232051490247,0.7513912174793939
2025-08-13 12:02:20,0.6577342289717201,0.03688864003787429,0.7888097415746579
2025-08-13 12:02:25,0.7855855978305993,0.005047987601578763,1.05979555259263
2025-08-13 12:02:30,0.6803956239511436,0.02812219402901661,0.8298503145272491
2025-08-13 12:03:15,-0.798296026437888,0.003801513531948686,1.0938968492118504
2025-08-13 12:04:55,-0.6876055477770553,0.025652941362181547,0.8433996541915173
2025-08-13 12:05:00,-0.6547793144855838,0.038147866823308174,0.7836195267548242
2025-08-13 12:08:30,-0.6474996294557716,0.04136781084402563,0.7709811840112644
2025-08-13 12:09:55,0.7657695026598946,0.00753429880874501,1.0100180956498703
2025-08-13 12:10:00,0.7622357501153845,0.008053992525937081,1.0015294791904075
2025-08-13 12:10:05,0.729556736100445,0.014101293605432774,0.9277790508776806
2025-08-13 12:10:10,0.6536299213620883,0.03864509276108108,0.7816101539959935
2025-08-13 12:10:20,0.6359781997086481,0.04681232051490247,0.7513912174793939
2025-08-13 12:02:20,0.6577342289717201,0.03688864003787429,0.7888097415746579
2025-08-13 12:02:25,0.7855855978305993,0.005047987601578763,1.05979555259263
2025-08-13 12:02:30,0.6803956239511436,0.02812219402901661,0.8298503145272491
2025-08-13 12:03:15,-0.798296026437888,0.003801513531948686,1.0938968492118504
2025-08-13 12:04:55,-0.6876055477770553,0.025652941362181547,0.8433996541915173
2025-08-13 12:05:00,-0.6547793144855838,0.038147866823308174,0.7836195267548242
2025-08-13 12:08:30,-0.6474996294557716,0.04136781084402563,0.7709811840112644
2025-08-13 12:09:55,0.7657695026598946,0.00753429880874501,1.0100180956498703
2025-08-13 12:10:00,0.7622357501153845,0.008053992525937081,1.0015294791904075
2025-08-13 12:10:05,0.729556736100445,0.014101293605432774,0.9277790508776806
2025-08-13 12:10:10,0.6536299213620883,0.03864509276108108,0.7816101539959935
2025-08-13 12:10:20,0.6359781997086481,0.04681232051490247,0.7513912174793939
2025-08-13 12:02:20,0.6577342289717201,0.03688864003787429,0.7888097415746579
2025-08-13 12:02:25,0.7855855978305993,0.005047987601578763,1.05979555259263
2025-08-13 12:02:30,0.6803956239511436,0.02812219402901661,0.8298503145272491
2025-08-13 12:03:15,-0.798296026437888,0.003801513531948686,1.0938968492118504
2025-08-13 12:04:55,-0.6876055477770553,0.025652941362181547,0.8433996541915173
2025-08-13 12:05:00,-0.6547793144855838,0.038147866823308174,0.7836195267548242
2025-08-13 12:08:30,-0.6474996294557716,0.04136781084402563,0.7709811840112644
2025-08-13 12:09:55,0.7657695026598946,0.00753429880874501,1.0100180956498703
2025-08-13 12:10:00,0.7622357501153845,0.008053992525937081,1.0015294791904075
2025-08-13 12:10:05,0.729556736100445,0.014101293605432774,0.9277790508776806
2025-08-13 12:10:10,0.6536299213620883,0.03864509276108108,0.7816101539959935
2025-08-13 12:10:20,0.6359781997086481,0.04681232051490247,0.7513912174793939
2025-08-13 12:02:20,0.6577342289717201,0.03688864003787429,0.7888097415746579
2025-08-13 12:02:25,0.7855855978305993,0.005047987601578763,1.05979555259263
2025-08-13 12:02:30,0.6803956239511436,0.02812219402901661,0.8298503145272491
2025-08-13 12:03:15,-0.798296026437888,0.003801513531948686,1.0938968492118504
2025-08-13 12:04:55,-0.6876055477770553,0.025652941362181547,0.8433996541915173
2025-08-13 12:05:00,-0.6547793144855838,0.038147866823308174,0.7836195267548242
2025-08-13 12:08:30,-0.6474996294557716,0.04136781084402563,0.7709811840112644
2025-08-13 12:09:55,0.7657695026598946,0.00753429880874501,1.0100180956498703
2025-08-13 12:10:00,0.7622357501153845,0.008053992525937081,1.0015294791904075
2025-08-13 12:10:05,0.729556736100445,0.014101293605432774,0.9277790508776806
2025-08-13 12:10:10,0.6536299213620883,0.03864509276108108,0.7816101539959935
2025-08-13 12:10:20,0.6359781997086481,0.04681232051490247,0.7513912174793939
2025-08-13 12:02:20,0.6577342289717201,0.03688864003787429,0.7888097415746579
2025-08-13 12:02:25,0.7855855978305993,0.005047987601578763,1.05979555259263
2025-08-13 12:02:30,0.6803956239511436,0.02812219402901661,0.8298503145272491
2025-08-13 12:03:15,-0.798296026437888,0.003801513531948686,1.0938968492118504
2025-08-13 12:04:55,-0.6876055477770553,0.025652941362181547,0.8433996541915173
2025-08-13 12:05:00,-0.6547793144855838,0.038147866823308174,0.7836195267548242
2025-08-13 12:08:30,-0.6474996294557716,0.04136781084402563,0.7709811840112644
2025-08-13 12:09:55,0.7657695026598946,0.00753429880874501,1.0100180956498703
2025-08-13 12:10:00,0.7622357501153845,0.008053992525937081,1.0015294791904075
2025-08-13 12:10:05,0.729556736100445,0.014101293605432774,0.9277790508776806
2025-08-13 12:10:10,0.6536299213620883,0.03864509276108108,0.7816101539959935
2025-08-13 12:10:20,0.6359781997086481,0.04681232051490247,0.7513912174793939
2025-08-13 12:02:20,0.6577342289717201,0.03688864003787429,0.7888097415746579
2025-08-13 12:02:25,0.7855855978305993,0.005047987601578763,1.05979555259263
2025-08-13 12:02:30,0.6803956239511436,0.02812219402901661,0.8298503145272491
2025-08-13 12:03:15,-0.798296026437888,0.003801513531948686,1.0938968492118504
2025-08-13 12:04:55,-0.6876055477770553,0.025652941362181547,0.8433996541915173
2025-08-13 12:05:00,-0.6547793144855838,0.038147866823308174,0.7836195267548242
2025-08-13 12:08:30,-0.6474996294557716,0.04136781084402563,0.7709811840112644
2025-08-13 12:09:55,0.7657695026598946,0.00753429880874501,1.0100180956498703
2025-08-13 12:10:00,0.7622357501153845,0.008053992525937081,1.0015294791904075
2025-08-13 12:10:05,0.729556736100445,0.014101293605432774,0.9277790508776806
2025-08-13 12:10:10,0.6536299213620883,0.03864509276108108,0.7816101539959935
2025-08-13 12:10:20,0.6359781997086481,0.04681232051490247,0.7513912174793939
2025-08-13 12:02:20,0.6577342289717201,0.03688864003787429,0.7888097415746579
2025-08-13 12:02:25,0.7855855978305993,0.005047987601578763,1.05979555259263
2025-08-13 12:02:30,0.6803956239511436,0.02812219402901661,0.8298503145272491
2025-08-13 12:03:15,-0.798296026437888,0.003801513531948686,1.0938968492118504
2025-08-13 12:04:55,-0.6876055477770553,0.025652941362181547,0.8433996541915173
2025-08-13 12:05:00,-0.6547793144855838,0.038147866823308174,0.7836195267548242
2025-08-13 12:08:30,-0.6474996294557716,0.04136781084402563,0.7709811840112644
2025-08-13 12:09:55,0.7657695026598946,0.00753429880874501,1.0100180956498703
2025-08-13 12:10:00,0.7622357501153845,0.008053992525937081,1.0015294791904075
2025-08-13 12:10:05,0.729556736100445,0.014101293605432774,0.9277790508776806
2025-08-13 12:10:10,0.6536299213620883,0.03864509276108108,0.7816101539959935
2025-08-13 12:10:20,0.6359781997086481,0.04681232051490247,0.7513912174793939
2025-08-13 12:02:20,0.6577342289717201,0.03688864003787429,0.7888097415746579
2025-08-13 12:02:25,0.7855855978305993,0.005047987601578763,1.05979555259263
2025-08-13 12:02:30,0.6803956239511436,0.02812219402901661,0.8298503145272491
2025-08-13 12:03:15,-0.798296026437888,0.003801513531948686,1.0938968492118504
2025-08-13 12:04:55,-0.6876055477770553,0.025652941362181547,0.8433996541915173
2025-08-13 12:05:00,-0.6547793144855838,0.038147866823308174,0.7836195267548242
2025-08-13 12:08:30,-0.6474996294557716,0.04136781084402563,0.7709811840112644
2025-08-13 12:09:55,0.7657695026598946,0.00753429880874501,1.0100180956498703
2025-08-13 12:10:00,0.7622357501153845,0.008053992525937081,1.0015294791904075
2025-08-13 12:10:05,0.729556736100445,0.014101293605432774,0.9277790508776806
2025-08-13 12:10:10,0.6536299213620883,0.03864509276108108,0.7816101539959935
2025-08-13 12:10:20,0.6359781997086481,0.04681232051490247,0.7513912174793939
2025-08-13 12:02:20,0.6577342289717201,0.03688864003787429,0.7888097415746579
2025-08-13 12:02:25,0.7855855978305993,0.005047987601578763,1.05979555259263
2025-08-13 12:02:30,0.6803956239511436,0.02812219402901661,0.8298503145272491
2025-08-13 12:03:15,-0.798296026437888,0.003801513531948686,1.0938968492118504
2025-08-13 12:04:55,-0.6876055477770553,0.025652941362181547,0.8433996541915173
2025-08-13 12:05:00,-0.6547793144855838,0.038147866823308174,0.7836195267548242
2025-08-13 12:08:30,-0.6474996294557716,0.04136781084402563,0.7709811840112644
2025-08-13 12:09:55,0.7657695026598946,0.00753429880874501,1.0100180956498703
2025-08-13 12:10:00,0.7622357501153845,0.008053992525937081,1.0015294791904075
2025-08-13 12:10:05,0.729556736100445,0.014101293605432774,0.9277790508776806
2025-08-13 12:10:10,0.6536299213620883,0.03864509276108108,0.7816101539959935
2025-08-13 12:10:20,0.6359781997086481,0.04681232051490247,0.7513912174793939
2025-08-13 12:02:20,0.6577342289717201,0.03688864003787429,0.7888097415746579
2025-08-13 12:02:25,0.7855855978305993,0.005047987601578763,1.05979555259263
2025-08-13 12:02:30,0.6803956239511436,0.02812219402901661,0.8298503145272491
2025-08-13 12:03:15,-0.798296026437888,0.003801513531948686,1.0938968492118504
2025-08-13 12:04:55,-0.6876055477770553,0.025652941362181547,0.8433996541915173
2025-08-13 12:05:00,-0.6547793144855838,0.038147866823308174,0.7836195267548242
2025-08-13 12:08:30,-0.6474996294557716,0.04136781084402563,0.7709811840112644
2025-08-13 12:09:55,0.7657695026598946,0.00753429880874501,1.0100180956498703
2025-08-13 12:10:00,0.7622357501153845,0.008053992525937081,1.0015294791904075
2025-08-13 12:10:05,0.729556736100445,0.014101293605432774,0.9277790508776806
2025-08-13 12:10:10,0.6536299213620883,0.03864509276108108,0.7816101539959935
2025-08-13 12:10:20,0.6359781997086481,0.04681232051490247,0.7513912174793939
2025-08-13 12:02:20,0.6577342289717201,0.03688864003787429,0.7888097415746579
2025-08-13 12:02:25,0.7855855978305993,0.005047987601578763,1.05979555259263
2025-08-13 12:02:30,0.6803956239511436,0.02812219402901661,0.8298503145272491
2025-08-13 12:03:15,-0.798296026437888,0.003801513531948686,1.0938968492118504
2025-08-13 12:04:55,-0.6876055477770553,0.025652941362181547,0.8433996541915173
2025-08-13 12:05:00,-0.6547793144855838,0.038147866823308174,0.7836195267548242
2025-08-13 12:08:30,-0.6474996294557716,0.04136781084402563,0.7709811840112644
2025-08-13 12:09:55,0.7657695026598946,0.00753429880874501,1.0100180956498703
2025-08-13 12:10:00,0.7622357501153845,0.008053992525937081,1.0015294791904075
2025-08-13 12:10:05,0.729556736100445,0.014101293605432774,0.9277790508776806
2025-08-13 12:10:10,0.6536299213620883,0.03864509276108108,0.7816101539959935
2025-08-13 12:10:20,0.6359781997086481,0.04681232051490247,0.7513912174793939
2025-08-13 12:02:20,0.6577342289717201,0.03688864003787429,0.7888097415746579
2025-08-13 12:02:25,0.7855855978305993,0.005047987601578763,1.05979555259263
2025-08-13 12:02:30,0.6803956239511436,0.02812219402901661,0.8298503145272491
2025-08-13 12:03:15,-0.798296026437888,0.003801513531948686,1.0938968492118504
2025-08-13 12:04:55,-0.6876055477770553,0.025652941362181547,0.8433996541915173
2025-08-13 12:05:00,-0.6547793144855838,0.038147866823308174,0.7836195267548242
2025-08-13 12:08:30,-0.6474996294557716,0.04136781084402563,0.7709811840112644
2025-08-13 12:09:55,0.7657695026598946,0.00753429880874501,1.0100180956498703
2025-08-13 12:10:00,0.7622357501153845,0.008053992525937081,1.0015294791904075
2025-08-13 12:10:05,0.729556736100445,0.014101293605432774,0.9277790508776806
2025-08-13 12:10:10,0.6536299213620883,0.03864509276108108,0.7816101539959935
2025-08-13 12:10:20,0.6359781997086481,0.04681232051490247,0.7513912174793939
2025-08-13 12:02:20,0.6577342289717201,0.03688864003787429,0.7888097415746579
2025-08-13 12:02:25,0.7855855978305993,0.005047987601578763,1.05979555259263
2025-08-13 12:02:30,0.6803956239511436,0.02812219402901661,0.8298503145272491
2025-08-13 12:03:15,-0.798296026437888,0.003801513531948686,1.0938968492118504
2025-08-13 12:04:55,-0.6876055477770553,0.025652941362181547,0.8433996541915173
2025-08-13 12:05:00,-0.6547793144855838,0.038147866823308174,0.7836195267548242
2025-08-13 12:08:30,-0.6474996294557716,0.04136781084402563,0.7709811840112644
2025-08-13 12:09:55,0.7657695026598946,0.00753429880874501,1.0100180956498703
2025-08-13 12:10:00,0.7622357501153845,0.008053992525937081,1.0015294791904075
2025-08-13 12:10:05,0.729556736100445,0.014101293605432774,0.9277790508776806
2025-08-13 12:10:10,0.6536299213620883,0.03864509276108108,0.7816101539959935
2025-08-13 12:10:20,0.6359781997086481,0.04681232051490247,0.7513912174793939
2025-08-13 12:02:20,0.6577342289717201,0.03688864003787429,0.7888097415746579
2025-08-13 12:02:25,0.7855855978305993,0.005047987601578763,1.05979555259263
2025-08-13 12:02:30,0.6803956239511436,0.02812219402901661,0.8298503145272491
2025-08-13 12:03:15,-0.798296026437888,0.003801513531948686,1.0938968492118504
2025-08-13 12:04:55,-0.6876055477770553,0.025652941362181547,0.8433996541915173
2025-08-13 12:05:00,-0.6547793144855838,0.038147866823308174,0.7836195267548242
2025-08-13 12:08:30,-0.6474996294557716,0.04136781084402563,0.7709811840112644
2025-08-13 12:09:55,0.7657695026598946,0.00753429880874501,1.0100180956498703
2025-08-13 12:10:00,0.7622357501153845,0.008053992525937081,1.0015294791904075
2025-08-13 12:10:05,0.729556736100445,0.014101293605432774,0.9277790508776806
2025-08-13 12:10:10,0.6536299213620883,0.03864509276108108,0.7816101539959935
2025-08-13 12:10:20,0.6359781997086481,0.04681232051490247,0.7513912174793939
2025-08-13 12:02:20,0.6577342289717201,0.03688864003787429,0.7888097415746579
2025-08-13 12:02:25,0.7855855978305993,0.005047987601578763,1.05979555259263
2025-08-13 12:02:30,0.6803956239511436,0.02812219402901661,0.8298503145272491
2025-08-13 12:03:15,-0.798296026437888,0.003801513531948686,1.0938968492118504
2025-08-13 12:04:55,-0.6876055477770553,0.025652941362181547,0.8433996541915173
2025-08-13 12:05:00,-0.6547793144855838,0.038147866823308174,0.7836195267548242
2025-08-13 12:08:30,-0.6474996294557716,0.04136781084402563,0.7709811840112644
2025-08-13 12:09:55,0.7657695026598946,0.00753429880874501,1.0100180956498703
2025-08-13 12:10:00,0.7622357501153845,0.008053992525937081,1.0015294791904075
2025-08-13 12:10:05,0.729556736100445,0.014101293605432774,0.9277790508776806
2025-08-13 12:10:10,0.6536299213620883,0.03864509276108108,0.7816101539959935
2025-08-13 12:10:20,0.6359781997086481,0.04681232051490247,0.7513912174793939
2025-08-13 12:02:20,0.6577342289717201,0.03688864003787429,0.7888097415746579
2025-08-13 12:02:25,0.7855855978305993,0.005047987601578763,1.05979555259263
2025-08-13 12:02:30,0.6803956239511436,0.02812219402901661,0.8298503145272491
2025-08-13 12:03:15,-0.798296026437888,0.003801513531948686,1.0938968492118504
2025-08-13 12:04:55,-0.6876055477770553,0.025652941362181547,0.8433996541915173
2025-08-13 12:05:00,-0.6547793144855838,0.038147866823308174,0.7836195267548242
2025-08-13 12:08:30,-0.6474996294557716,0.04136781084402563,0.7709811840112644
2025-08-13 12:09:55,0.7657695026598946,0.00753429880874501,1.0100180956498703
2025-08-13 12:10:00,0.7622357501153845,0.008053992525937081,1.0015294791904075
2025-08-13 12:10:05,0.729556736100445,0.014101293605432774,0.9277790508776806
2025-08-13 12:10:10,0.6536299213620883,0.03864509276108108,0.7816101539959935
2025-08-13 12:10:20,0.6359781997086481,0.04681232051490247,0.7513912174793939
2025-08-13 12:02:20,0.6577342289717201,0.03688864003787429,0.7888097415746579
2025-08-13 12:02:25,0.7855855978305993,0.005047987601578763,1.05979555259263
2025-08-13 12:02:30,0.6803956239511436,0.02812219402901661,0.8298503145272491
2025-08-13 12:03:15,-0.798296026437888,0.003801513531948686,1.0938968492118504
2025-08-13 12:04:55,-0.6876055477770553,0.025652941362181547,0.8433996541915173
2025-08-13 12:05:00,-0.6547793144855838,0.038147866823308174,0.7836195267548242
2025-08-13 12:08:30,-0.6474996294557716,0.04136781084402563,0.7709811840112644
2025-08-13 12:09:55,0.7657695026598946,0.00753429880874501,1.0100180956498703
2025-08-13 12:10:00,0.7622357501153845,0.008053992525937081,1.0015294791904075
2025-08-13 12:10:05,0.729556736100445,0.014101293605432774,0.9277790508776806
2025-08-13 12:10:10,0.6536299213620883,0.03864509276108108,0.7816101539959935
2025-08-13 12:10:20,0.6359781997086481,0.04681232051490247,0.7513912174793939
2025-08-13 12:02:20,0.6577342289717201,0.03688864003787429,0.7888097415746579
2025-08-13 12:02:25,0.7855855978305993,0.005047987601578763,1.05979555259263
2025-08-13 12:02:30,0.6803956239511436,0.02812219402901661,0.8298503145272491
2025-08-13 12:03:15,-0.798296026437888,0.003801513531948686,1.0938968492118504
2025-08-13 12:04:55,-0.6876055477770553,0.025652941362181547,0.8433996541915173
2025-08-13 12:05:00,-0.6547793144855838,0.038147866823308174,0.7836195267548242
2025-08-13 12:08:30,-0.6474996294557716,0.04136781084402563,0.7709811840112644
2025-08-13 12:09:55,0.7657695026598946,0.00753429880874501,1.0100180956498703
2025-08-13 12:10:00,0.7622357501153845,0.008053992525937081,1.0015294791904075
2025-08-13 12:10:05,0.729556736100445,0.014101293605432774,0.9277790508776806
2025-08-13 12:10:10,0.6536299213620883,0.03864509276108108,0.7816101539959935
2025-08-13 12:10:20,0.6359781997086481,0.04681232051490247,0.7513912174793939
2025-08-13 12:02:20,0.6577342289717201,0.03688864003787429,0.7888097415746579
2025-08-13 12:02:25,0.7855855978305993,0.005047987601578763,1.05979555259263
2025-08-13 12:02:30,0.6803956239511436,0.02812219402901661,0.8298503145272491
2025-08-13 12:03:15,-0.798296026437888,0.003801513531948686,1.0938968492118504
2025-08-13 12:04:55,-0.6876055477770553,0.025652941362181547,0.8433996541915173
2025-08-13 12:05:00,-0.6547793144855838,0.038147866823308174,0.7836195267548242
2025-08-13 12:08:30,-0.6474996294557716,0.04136781084402563,0.7709811840112644
2025-08-13 12:09:55,0.7657695026598946,0.00753429880874501,1.0100180956498703
2025-08-13 12:10:00,0.7622357501153845,0.008053992525937081,1.0015294791904075
2025-08-13 12:10:05,0.729556736100445,0.014101293605432774,0.9277790508776806
2025-08-13 12:10:10,0.6536299213620883,0.03864509276108108,0.7816101539959935
2025-08-13 12:10:20,0.6359781997086481,0.04681232051490247,0.7513912174793939
2025-08-13 12:02:20,0.6577342289717201,0.03688864003787429,0.7888097415746579
2025-08-13 12:02:25,0.7855855978305993,0.005047987601578763,1.05979555259263
2025-08-13 12:02:30,0.6803956239511436,0.02812219402901661,0.8298503145272491
2025-08-13 12:03:15,-0.798296026437888,0.003801513531948686,1.0938968492118504
2025-08-13 12:04:55,-0.6876055477770553,0.025652941362181547,0.8433996541915173
2025-08-13 12:05:00,-0.6547793144855838,0.038147866823308174,0.7836195267548242
2025-08-13 12:08:30,-0.6474996294557716,0.04136781084402563,0.7709811840112644
2025-08-13 12:09:55,0.7657695026598946,0.00753429880874501,1.0100180956498703
2025-08-13 12:10:00,0.7622357501153845,0.008053992525937081,1.0015294791904075
2025-08-13 12:10:05,0.729556736100445,0.014101293605432774,0.9277790508776806
2025-08-13 12:10:10,0.6536299213620883,0.03864509276108108,0.7816101539959935
2025-08-13 12:10:20,0.6359781997086481,0.04681232051490247,0.7513912174793939
2025-08-13 12:02:20,0.6577342289717201,0.03688864003787429,0.7888097415746579
2025-08-13 12:02:25,0.7855855978305993,0.005047987601578763,1.05979555259263
2025-08-13 12:02:30,0.6803956239511436,0.02812219402901661,0.8298503145272491
2025-08-13 12:03:15,-0.798296026437888,0.003801513531948686,1.0938968492118504
2025-08-13 12:04:55,-0.6876055477770553,0.025652941362181547,0.8433996541915173
2025-08-13 12:05:00,-0.6547793144855838,0.038147866823308174,0.7836195267548242
2025-08-13 12:08:30,-0.6474996294557716,0.04136781084402563,0.7709811840112644
2025-08-13 12:09:55,0.7657695026598946,0.00753429880874501,1.0100180956498703
2025-08-13 12:10:00,0.7622357501153845,0.008053992525937081,1.0015294791904075
2025-08-13 12:10:05,0.729556736100445,0.014101293605432774,0.9277790508776806
2025-08-13 12:10:10,0.6536299213620883,0.03864509276108108,0.7816101539959935
2025-08-13 12:10:20,0.6359781997086481,0.04681232051490247,0.7513912174793939
2025-08-13 12:15:10,-0.8781295038981379,0.00029670379396407043,1.3675363211146943
