timestamp,correlation,p_value,effect_size
2025-08-13 18:23:25,-0.7165803631348544,0.01718564306446857,0.9005804073442396
2025-08-13 18:25:55,0.6482713929013703,0.04101844587768122,0.7723112507038381
2025-08-13 18:26:00,0.6548235595597546,0.03812880969299637,0.7836969818620465
2025-08-13 18:28:20,-0.6784552644889394,0.02881252701073178,0.8262462418830757
2025-08-13 18:30:05,0.6688764383555145,0.0323840346835087,0.8087071419214654
2025-08-13 18:30:10,0.6898514172963945,0.02491424121707886,0.8476722017982626
2025-08-13 18:30:20,0.6867256774418785,0.0259462605851013,0.8417326115145627
2025-08-13 18:30:40,0.682074327125698,0.027533834033264926,0.8329827034629003
2025-08-13 18:23:20,-0.7341584692993229,0.013105451876259888,0.9376885803018361
2025-08-13 18:23:25,-0.7165803631348544,0.01718564306446857,0.9005804073442396
2025-08-13 18:25:55,0.6482713929013703,0.04101844587768122,0.7723112507038381
2025-08-13 18:26:00,0.6548235595597546,0.03812880969299637,0.7836969818620465
2025-08-13 18:28:20,-0.6784552644889394,0.02881252701073178,0.8262462418830757
2025-08-13 18:30:05,0.6688764383555145,0.0323840346835087,0.8087071419214654
2025-08-13 18:30:10,0.6898514172963945,0.02491424121707886,0.8476722017982626
2025-08-13 18:30:20,0.6867256774418785,0.0259462605851013,0.8417326115145627
2025-08-13 18:30:40,0.682074327125698,0.027533834033264926,0.8329827034629003
2025-08-13 18:23:20,-0.7341584692993229,0.013105451876259888,0.9376885803018361
2025-08-13 18:23:25,-0.7165803631348544,0.01718564306446857,0.9005804073442396
2025-08-13 18:25:55,0.6482713929013703,0.04101844587768122,0.7723112507038381
2025-08-13 18:26:00,0.6548235595597546,0.03812880969299637,0.7836969818620465
2025-08-13 18:28:20,-0.6784552644889394,0.02881252701073178,0.8262462418830757
2025-08-13 18:30:05,0.6688764383555145,0.0323840346835087,0.8087071419214654
2025-08-13 18:30:10,0.6898514172963945,0.02491424121707886,0.8476722017982626
2025-08-13 18:30:20,0.6867256774418785,0.0259462605851013,0.8417326115145627
2025-08-13 18:30:40,0.682074327125698,0.027533834033264926,0.8329827034629003
2025-08-13 18:23:20,-0.7341584692993229,0.013105451876259888,0.9376885803018361
2025-08-13 18:23:25,-0.7165803631348544,0.01718564306446857,0.9005804073442396
2025-08-13 18:25:55,0.6482713929013703,0.04101844587768122,0.7723112507038381
2025-08-13 18:26:00,0.6548235595597546,0.03812880969299637,0.7836969818620465
2025-08-13 18:28:20,-0.6784552644889394,0.02881252701073178,0.8262462418830757
2025-08-13 18:30:05,0.6688764383555145,0.0323840346835087,0.8087071419214654
2025-08-13 18:30:10,0.6898514172963945,0.02491424121707886,0.8476722017982626
2025-08-13 18:30:20,0.6867256774418785,0.0259462605851013,0.8417326115145627
2025-08-13 18:30:40,0.682074327125698,0.027533834033264926,0.8329827034629003
2025-08-13 18:23:20,-0.7341584692993229,0.013105451876259888,0.9376885803018361
2025-08-13 18:23:25,-0.7165803631348544,0.01718564306446857,0.9005804073442396
2025-08-13 18:25:55,0.6482713929013703,0.04101844587768122,0.7723112507038381
2025-08-13 18:26:00,0.6548235595597546,0.03812880969299637,0.7836969818620465
2025-08-13 18:28:20,-0.6784552644889394,0.02881252701073178,0.8262462418830757
2025-08-13 18:30:05,0.6688764383555145,0.0323840346835087,0.8087071419214654
2025-08-13 18:30:10,0.6898514172963945,0.02491424121707886,0.8476722017982626
2025-08-13 18:30:20,0.6867256774418785,0.0259462605851013,0.8417326115145627
2025-08-13 18:30:40,0.682074327125698,0.027533834033264926,0.8329827034629003
2025-08-13 18:34:35,0.6383277164860969,0.04566694899674051,0.7553464039386246
2025-08-13 18:23:20,-0.7341584692993229,0.013105451876259888,0.9376885803018361
2025-08-13 18:23:25,-0.7165803631348544,0.01718564306446857,0.9005804073442396
2025-08-13 18:25:55,0.6482713929013703,0.04101844587768122,0.7723112507038381
2025-08-13 18:26:00,0.6548235595597546,0.03812880969299637,0.7836969818620465
2025-08-13 18:28:20,-0.6784552644889394,0.02881252701073178,0.8262462418830757
2025-08-13 18:30:05,0.6688764383555145,0.0323840346835087,0.8087071419214654
2025-08-13 18:30:10,0.6898514172963945,0.02491424121707886,0.8476722017982626
2025-08-13 18:30:20,0.6867256774418785,0.0259462605851013,0.8417326115145627
2025-08-13 18:30:40,0.682074327125698,0.027533834033264926,0.8329827034629003
2025-08-13 18:34:35,0.6383277164860969,0.04566694899674051,0.7553464039386246
2025-08-13 18:23:20,-0.7341584692993229,0.013105451876259888,0.9376885803018361
2025-08-13 18:23:25,-0.7165803631348544,0.01718564306446857,0.9005804073442396
2025-08-13 18:25:55,0.6482713929013703,0.04101844587768122,0.7723112507038381
2025-08-13 18:26:00,0.6548235595597546,0.03812880969299637,0.7836969818620465
2025-08-13 18:28:20,-0.6784552644889394,0.02881252701073178,0.8262462418830757
2025-08-13 18:30:05,0.6688764383555145,0.0323840346835087,0.8087071419214654
2025-08-13 18:30:10,0.6898514172963945,0.02491424121707886,0.8476722017982626
2025-08-13 18:30:20,0.6867256774418785,0.0259462605851013,0.8417326115145627
2025-08-13 18:30:40,0.682074327125698,0.027533834033264926,0.8329827034629003
2025-08-13 18:34:35,0.6383277164860969,0.04566694899674051,0.7553464039386246
2025-08-13 18:23:20,-0.7341584692993229,0.013105451876259888,0.9376885803018361
2025-08-13 18:23:25,-0.7165803631348544,0.01718564306446857,0.9005804073442396
2025-08-13 18:25:55,0.6482713929013703,0.04101844587768122,0.7723112507038381
2025-08-13 18:26:00,0.6548235595597546,0.03812880969299637,0.7836969818620465
2025-08-13 18:28:20,-0.6784552644889394,0.02881252701073178,0.8262462418830757
2025-08-13 18:30:05,0.6688764383555145,0.0323840346835087,0.8087071419214654
2025-08-13 18:30:10,0.6898514172963945,0.02491424121707886,0.8476722017982626
2025-08-13 18:30:20,0.6867256774418785,0.0259462605851013,0.8417326115145627
2025-08-13 18:30:40,0.682074327125698,0.027533834033264926,0.8329827034629003
2025-08-13 18:34:35,0.6383277164860969,0.04566694899674051,0.7553464039386246
2025-08-13 18:23:20,-0.7341584692993229,0.013105451876259888,0.9376885803018361
2025-08-13 18:23:25,-0.7165803631348544,0.01718564306446857,0.9005804073442396
2025-08-13 18:25:55,0.6482713929013703,0.04101844587768122,0.7723112507038381
2025-08-13 18:26:00,0.6548235595597546,0.03812880969299637,0.7836969818620465
2025-08-13 18:28:20,-0.6784552644889394,0.02881252701073178,0.8262462418830757
2025-08-13 18:30:05,0.6688764383555145,0.0323840346835087,0.8087071419214654
2025-08-13 18:30:10,0.6898514172963945,0.02491424121707886,0.8476722017982626
2025-08-13 18:30:20,0.6867256774418785,0.0259462605851013,0.8417326115145627
2025-08-13 18:30:40,0.682074327125698,0.027533834033264926,0.8329827034629003
2025-08-13 18:34:35,0.6383277164860969,0.04566694899674051,0.7553464039386246
2025-08-13 18:23:20,-0.7341584692993229,0.013105451876259888,0.9376885803018361
2025-08-13 18:23:25,-0.7165803631348544,0.01718564306446857,0.9005804073442396
2025-08-13 18:25:55,0.6482713929013703,0.04101844587768122,0.7723112507038381
2025-08-13 18:26:00,0.6548235595597546,0.03812880969299637,0.7836969818620465
2025-08-13 18:28:20,-0.6784552644889394,0.02881252701073178,0.8262462418830757
2025-08-13 18:30:05,0.6688764383555145,0.0323840346835087,0.8087071419214654
2025-08-13 18:30:10,0.6898514172963945,0.02491424121707886,0.8476722017982626
2025-08-13 18:30:20,0.6867256774418785,0.0259462605851013,0.8417326115145627
2025-08-13 18:30:40,0.682074327125698,0.027533834033264926,0.8329827034629003
2025-08-13 18:34:35,0.6383277164860969,0.04566694899674051,0.7553464039386246
2025-08-13 18:23:20,-0.7341584692993229,0.013105451876259888,0.9376885803018361
2025-08-13 18:23:25,-0.7165803631348544,0.01718564306446857,0.9005804073442396
2025-08-13 18:25:55,0.6482713929013703,0.04101844587768122,0.7723112507038381
2025-08-13 18:26:00,0.6548235595597546,0.03812880969299637,0.7836969818620465
2025-08-13 18:28:20,-0.6784552644889394,0.02881252701073178,0.8262462418830757
2025-08-13 18:30:05,0.6688764383555145,0.0323840346835087,0.8087071419214654
2025-08-13 18:30:10,0.6898514172963945,0.02491424121707886,0.8476722017982626
2025-08-13 18:30:20,0.6867256774418785,0.0259462605851013,0.8417326115145627
2025-08-13 18:30:40,0.682074327125698,0.027533834033264926,0.8329827034629003
2025-08-13 18:34:35,0.6383277164860969,0.04566694899674051,0.7553464039386246
2025-08-13 18:23:20,-0.7341584692993229,0.013105451876259888,0.9376885803018361
2025-08-13 18:23:25,-0.7165803631348544,0.01718564306446857,0.9005804073442396
2025-08-13 18:25:55,0.6482713929013703,0.04101844587768122,0.7723112507038381
2025-08-13 18:26:00,0.6548235595597546,0.03812880969299637,0.7836969818620465
2025-08-13 18:28:20,-0.6784552644889394,0.02881252701073178,0.8262462418830757
2025-08-13 18:30:05,0.6688764383555145,0.0323840346835087,0.8087071419214654
2025-08-13 18:30:10,0.6898514172963945,0.02491424121707886,0.8476722017982626
2025-08-13 18:30:20,0.6867256774418785,0.0259462605851013,0.8417326115145627
2025-08-13 18:30:40,0.682074327125698,0.027533834033264926,0.8329827034629003
2025-08-13 18:34:35,0.6383277164860969,0.04566694899674051,0.7553464039386246
2025-08-13 18:23:20,-0.7341584692993229,0.013105451876259888,0.9376885803018361
2025-08-13 18:23:25,-0.7165803631348544,0.01718564306446857,0.9005804073442396
2025-08-13 18:25:55,0.6482713929013703,0.04101844587768122,0.7723112507038381
2025-08-13 18:26:00,0.6548235595597546,0.03812880969299637,0.7836969818620465
2025-08-13 18:28:20,-0.6784552644889394,0.02881252701073178,0.8262462418830757
2025-08-13 18:30:05,0.6688764383555145,0.0323840346835087,0.8087071419214654
2025-08-13 18:30:10,0.6898514172963945,0.02491424121707886,0.8476722017982626
2025-08-13 18:30:20,0.6867256774418785,0.0259462605851013,0.8417326115145627
2025-08-13 18:30:40,0.682074327125698,0.027533834033264926,0.8329827034629003
2025-08-13 18:34:35,0.6383277164860969,0.04566694899674051,0.7553464039386246
2025-08-13 18:23:20,-0.7341584692993229,0.013105451876259888,0.9376885803018361
2025-08-13 18:23:25,-0.7165803631348544,0.01718564306446857,0.9005804073442396
2025-08-13 18:25:55,0.6482713929013703,0.04101844587768122,0.7723112507038381
2025-08-13 18:26:00,0.6548235595597546,0.03812880969299637,0.7836969818620465
2025-08-13 18:28:20,-0.6784552644889394,0.02881252701073178,0.8262462418830757
2025-08-13 18:30:05,0.6688764383555145,0.0323840346835087,0.8087071419214654
2025-08-13 18:30:10,0.6898514172963945,0.02491424121707886,0.8476722017982626
2025-08-13 18:30:20,0.6867256774418785,0.0259462605851013,0.8417326115145627
2025-08-13 18:30:40,0.682074327125698,0.027533834033264926,0.8329827034629003
2025-08-13 18:34:35,0.6383277164860969,0.04566694899674051,0.7553464039386246
2025-08-13 18:23:20,-0.7341584692993229,0.013105451876259888,0.9376885803018361
2025-08-13 18:23:25,-0.7165803631348544,0.01718564306446857,0.9005804073442396
2025-08-13 18:25:55,0.6482713929013703,0.04101844587768122,0.7723112507038381
2025-08-13 18:26:00,0.6548235595597546,0.03812880969299637,0.7836969818620465
2025-08-13 18:28:20,-0.6784552644889394,0.02881252701073178,0.8262462418830757
2025-08-13 18:30:05,0.6688764383555145,0.0323840346835087,0.8087071419214654
2025-08-13 18:30:10,0.6898514172963945,0.02491424121707886,0.8476722017982626
2025-08-13 18:30:20,0.6867256774418785,0.0259462605851013,0.8417326115145627
2025-08-13 18:30:40,0.682074327125698,0.027533834033264926,0.8329827034629003
2025-08-13 18:34:35,0.6383277164860969,0.04566694899674051,0.7553464039386246
2025-08-13 18:23:20,-0.7341584692993229,0.013105451876259888,0.9376885803018361
2025-08-13 18:23:25,-0.7165803631348544,0.01718564306446857,0.9005804073442396
2025-08-13 18:25:55,0.6482713929013703,0.04101844587768122,0.7723112507038381
2025-08-13 18:26:00,0.6548235595597546,0.03812880969299637,0.7836969818620465
2025-08-13 18:28:20,-0.6784552644889394,0.02881252701073178,0.8262462418830757
2025-08-13 18:30:05,0.6688764383555145,0.0323840346835087,0.8087071419214654
2025-08-13 18:30:10,0.6898514172963945,0.02491424121707886,0.8476722017982626
2025-08-13 18:30:20,0.6867256774418785,0.0259462605851013,0.8417326115145627
2025-08-13 18:30:40,0.682074327125698,0.027533834033264926,0.8329827034629003
2025-08-13 18:34:35,0.6383277164860969,0.04566694899674051,0.7553464039386246
2025-08-13 18:23:20,-0.7341584692993229,0.013105451876259888,0.9376885803018361
2025-08-13 18:23:25,-0.7165803631348544,0.01718564306446857,0.9005804073442396
2025-08-13 18:25:55,0.6482713929013703,0.04101844587768122,0.7723112507038381
2025-08-13 18:26:00,0.6548235595597546,0.03812880969299637,0.7836969818620465
2025-08-13 18:28:20,-0.6784552644889394,0.02881252701073178,0.8262462418830757
2025-08-13 18:30:05,0.6688764383555145,0.0323840346835087,0.8087071419214654
2025-08-13 18:30:10,0.6898514172963945,0.02491424121707886,0.8476722017982626
2025-08-13 18:30:20,0.6867256774418785,0.0259462605851013,0.8417326115145627
2025-08-13 18:30:40,0.682074327125698,0.027533834033264926,0.8329827034629003
2025-08-13 18:34:35,0.6383277164860969,0.04566694899674051,0.7553464039386246
2025-08-13 18:23:20,-0.7341584692993229,0.013105451876259888,0.9376885803018361
2025-08-13 18:23:25,-0.7165803631348544,0.01718564306446857,0.9005804073442396
2025-08-13 18:25:55,0.6482713929013703,0.04101844587768122,0.7723112507038381
2025-08-13 18:26:00,0.6548235595597546,0.03812880969299637,0.7836969818620465
2025-08-13 18:28:20,-0.6784552644889394,0.02881252701073178,0.8262462418830757
2025-08-13 18:30:05,0.6688764383555145,0.0323840346835087,0.8087071419214654
2025-08-13 18:30:10,0.6898514172963945,0.02491424121707886,0.8476722017982626
2025-08-13 18:30:20,0.6867256774418785,0.0259462605851013,0.8417326115145627
2025-08-13 18:30:40,0.682074327125698,0.027533834033264926,0.8329827034629003
2025-08-13 18:34:35,0.6383277164860969,0.04566694899674051,0.7553464039386246
2025-08-13 18:23:20,-0.7341584692993229,0.013105451876259888,0.9376885803018361
2025-08-13 18:23:25,-0.7165803631348544,0.01718564306446857,0.9005804073442396
2025-08-13 18:25:55,0.6482713929013703,0.04101844587768122,0.7723112507038381
2025-08-13 18:26:00,0.6548235595597546,0.03812880969299637,0.7836969818620465
2025-08-13 18:28:20,-0.6784552644889394,0.02881252701073178,0.8262462418830757
2025-08-13 18:30:05,0.6688764383555145,0.0323840346835087,0.8087071419214654
2025-08-13 18:30:10,0.6898514172963945,0.02491424121707886,0.8476722017982626
2025-08-13 18:30:20,0.6867256774418785,0.0259462605851013,0.8417326115145627
2025-08-13 18:30:40,0.682074327125698,0.027533834033264926,0.8329827034629003
2025-08-13 18:34:35,0.6383277164860969,0.04566694899674051,0.7553464039386246
2025-08-13 18:23:20,-0.7341584692993229,0.013105451876259888,0.9376885803018361
2025-08-13 18:23:25,-0.7165803631348544,0.01718564306446857,0.9005804073442396
2025-08-13 18:25:55,0.6482713929013703,0.04101844587768122,0.7723112507038381
2025-08-13 18:26:00,0.6548235595597546,0.03812880969299637,0.7836969818620465
2025-08-13 18:28:20,-0.6784552644889394,0.02881252701073178,0.8262462418830757
2025-08-13 18:30:05,0.6688764383555145,0.0323840346835087,0.8087071419214654
2025-08-13 18:30:10,0.6898514172963945,0.02491424121707886,0.8476722017982626
2025-08-13 18:30:20,0.6867256774418785,0.0259462605851013,0.8417326115145627
2025-08-13 18:30:40,0.682074327125698,0.027533834033264926,0.8329827034629003
2025-08-13 18:34:35,0.6383277164860969,0.04566694899674051,0.7553464039386246
2025-08-13 18:23:20,-0.7341584692993229,0.013105451876259888,0.9376885803018361
2025-08-13 18:23:25,-0.7165803631348544,0.01718564306446857,0.9005804073442396
2025-08-13 18:25:55,0.6482713929013703,0.04101844587768122,0.7723112507038381
2025-08-13 18:26:00,0.6548235595597546,0.03812880969299637,0.7836969818620465
2025-08-13 18:28:20,-0.6784552644889394,0.02881252701073178,0.8262462418830757
2025-08-13 18:30:05,0.6688764383555145,0.0323840346835087,0.8087071419214654
2025-08-13 18:30:10,0.6898514172963945,0.02491424121707886,0.8476722017982626
2025-08-13 18:30:20,0.6867256774418785,0.0259462605851013,0.8417326115145627
2025-08-13 18:30:40,0.682074327125698,0.027533834033264926,0.8329827034629003
2025-08-13 18:34:35,0.6383277164860969,0.04566694899674051,0.7553464039386246
2025-08-13 18:23:20,-0.7341584692993229,0.013105451876259888,0.9376885803018361
2025-08-13 18:23:25,-0.7165803631348544,0.01718564306446857,0.9005804073442396
2025-08-13 18:25:55,0.6482713929013703,0.04101844587768122,0.7723112507038381
2025-08-13 18:26:00,0.6548235595597546,0.03812880969299637,0.7836969818620465
2025-08-13 18:28:20,-0.6784552644889394,0.02881252701073178,0.8262462418830757
2025-08-13 18:30:05,0.6688764383555145,0.0323840346835087,0.8087071419214654
2025-08-13 18:30:10,0.6898514172963945,0.02491424121707886,0.8476722017982626
2025-08-13 18:30:20,0.6867256774418785,0.0259462605851013,0.8417326115145627
2025-08-13 18:30:40,0.682074327125698,0.027533834033264926,0.8329827034629003
2025-08-13 18:34:35,0.6383277164860969,0.04566694899674051,0.7553464039386246
2025-08-13 18:23:20,-0.7341584692993229,0.013105451876259888,0.9376885803018361
2025-08-13 18:23:25,-0.7165803631348544,0.01718564306446857,0.9005804073442396
2025-08-13 18:25:55,0.6482713929013703,0.04101844587768122,0.7723112507038381
2025-08-13 18:26:00,0.6548235595597546,0.03812880969299637,0.7836969818620465
2025-08-13 18:28:20,-0.6784552644889394,0.02881252701073178,0.8262462418830757
2025-08-13 18:30:05,0.6688764383555145,0.0323840346835087,0.8087071419214654
2025-08-13 18:30:10,0.6898514172963945,0.02491424121707886,0.8476722017982626
2025-08-13 18:30:20,0.6867256774418785,0.0259462605851013,0.8417326115145627
2025-08-13 18:30:40,0.682074327125698,0.027533834033264926,0.8329827034629003
2025-08-13 18:34:35,0.6383277164860969,0.04566694899674051,0.7553464039386246
2025-08-13 18:23:20,-0.7341584692993229,0.013105451876259888,0.9376885803018361
2025-08-13 18:23:25,-0.7165803631348544,0.01718564306446857,0.9005804073442396
2025-08-13 18:25:55,0.6482713929013703,0.04101844587768122,0.7723112507038381
2025-08-13 18:26:00,0.6548235595597546,0.03812880969299637,0.7836969818620465
2025-08-13 18:28:20,-0.6784552644889394,0.02881252701073178,0.8262462418830757
2025-08-13 18:30:05,0.6688764383555145,0.0323840346835087,0.8087071419214654
2025-08-13 18:30:10,0.6898514172963945,0.02491424121707886,0.8476722017982626
2025-08-13 18:30:20,0.6867256774418785,0.0259462605851013,0.8417326115145627
2025-08-13 18:30:40,0.682074327125698,0.027533834033264926,0.8329827034629003
2025-08-13 18:34:35,0.6383277164860969,0.04566694899674051,0.7553464039386246
2025-08-13 18:23:20,-0.7341584692993229,0.013105451876259888,0.9376885803018361
2025-08-13 18:23:25,-0.7165803631348544,0.01718564306446857,0.9005804073442396
2025-08-13 18:25:55,0.6482713929013703,0.04101844587768122,0.7723112507038381
2025-08-13 18:26:00,0.6548235595597546,0.03812880969299637,0.7836969818620465
2025-08-13 18:28:20,-0.6784552644889394,0.02881252701073178,0.8262462418830757
2025-08-13 18:30:05,0.6688764383555145,0.0323840346835087,0.8087071419214654
2025-08-13 18:30:10,0.6898514172963945,0.02491424121707886,0.8476722017982626
2025-08-13 18:30:20,0.6867256774418785,0.0259462605851013,0.8417326115145627
2025-08-13 18:30:40,0.682074327125698,0.027533834033264926,0.8329827034629003
2025-08-13 18:34:35,0.6383277164860969,0.04566694899674051,0.7553464039386246
