timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-08 18:39:09.082443,0.41984465132951254,0.7513009550107067,0.8281249999999999,0.6857910156249998,38
2025-08-08 18:39:09.934175,0.11048543456039804,0.11048543456039804,0.15624999999999997,0.024414062499999993,2
2025-08-08 18:39:10.798582,0.6850096942744679,0.6187184335382291,0.9218749999999999,0.8498535156249998,47
2025-08-08 18:39:11.655023,0.2872621298570349,0.37565047750535335,0.46875,0.2197265625,13
2025-08-08 18:39:12.513225,0.5966213466261494,0.6850096942744679,0.9062499999999999,0.8212890624999998,45
2025-08-08 18:39:13.371550,0.44194173824159216,0.397747564417433,0.5937499999999999,0.3525390624999999,20
2025-08-08 18:39:19.322345,2.0108349089992443,0.4861359120657514,1.7656249999999998,3.117431640624999,169
2025-08-08 18:39:20.183686,1.8561553006146871,0.5524271728019902,1.7031249999999998,2.900634765624999,157
2025-08-08 18:39:21.046628,0.6629126073623882,0.397747564417433,0.7499999999999999,0.5624999999999999,31
2025-08-08 18:39:21.906403,1.590990257669732,0.08838834764831843,1.1875,1.41015625,77
2025-08-08 18:39:22.767486,0.397747564417433,0.4861359120657514,0.625,0.390625,22
2025-08-08 18:39:23.625696,1.0827572586919008,0.2651650429449553,0.9531249999999998,0.9084472656249996,50
2025-08-08 18:39:24.493144,0.022097086912079608,0.0,0.015624999999999998,0.00024414062499999995,1
2025-08-08 18:39:30.805586,1.70147569223013,0.7292038680986271,1.71875,2.9541015625,160
2025-08-08 18:39:31.670373,0.13258252147247765,0.5303300858899106,0.4687499999999999,0.2197265624999999,13
2025-08-08 18:39:32.535554,1.8340582137026076,0.8617863895711048,1.9062499999999998,3.633789062499999,197
2025-08-08 18:39:33.397314,0.2651650429449553,2.3864853865045976,1.8749999999999996,3.5156249999999982,190
2025-08-08 18:39:34.265017,0.6629126073623882,0.22097086912079608,0.6249999999999999,0.3906249999999999,22
2025-08-08 18:39:35.139643,0.9501747372194231,0.5303300858899106,1.046875,1.095947265625,60
2025-08-08 18:39:35.993843,0.2651650429449553,0.8175922157469455,0.7656249999999999,0.5861816406249998,33
2025-08-08 18:39:42.328237,0.11048543456039804,1.2595339539885377,0.9687499999999999,0.9384765624999998,52
2025-08-08 18:39:43.185062,1.1048543456039803,1.1932426932522988,1.6249999999999998,2.640624999999999,143
2025-08-08 18:39:44.047141,1.6572815184059706,2.1655145173838015,2.7031249999999996,7.306884765624997,324
2025-08-08 18:39:44.913111,0.022097086912079608,0.7513009550107067,0.5468749999999999,0.2990722656249999,17
2025-08-08 18:39:45.772314,0.37565047750535335,1.811961126790528,1.5468749999999998,2.392822265624999,130
2025-08-08 18:39:46.627176,0.5303300858899106,1.3037281278126969,1.2968749999999998,1.6818847656249993,92
2025-08-08 18:39:47.488027,0.22097086912079608,1.1932426932522988,0.9999999999999999,0.9999999999999998,55
2025-08-08 18:39:53.909234,0.4861359120657514,0.6408155204503087,0.7968749999999999,0.6350097656249998,35
2025-08-08 18:39:54.778493,1.2374368670764582,0.6408155204503087,1.328125,1.763916015625,96
2025-08-08 18:39:55.643893,0.6629126073623882,0.1988737822087165,0.6093749999999999,0.3713378906249999,21
2025-08-08 18:39:56.501356,0.9501747372194231,0.1988737822087165,0.8124999999999999,0.6601562499999998,37
2025-08-08 18:39:57.360176,0.15467960838455727,1.1932426932522988,0.9531249999999998,0.9084472656249996,50
2025-08-08 18:39:58.221709,0.37565047750535335,1.635184431493891,1.4218749999999998,2.0217285156249996,110
2025-08-08 18:39:59.085838,0.44194173824159216,0.17677669529663687,0.4374999999999999,0.19140624999999992,11
2025-08-08 18:40:05.305030,1.4363106492851745,2.099223256647563,2.5,6.25,324
2025-08-08 18:40:06.162722,1.2153397801643784,0.44194173824159216,1.1718749999999998,1.3732910156249996,75
2025-08-08 18:40:07.020142,0.7733980419227863,1.2595339539885377,1.4375,2.06640625,112
2025-08-08 18:40:07.879422,1.9224465613509258,0.397747564417433,1.6406249999999996,2.6916503906249987,146
2025-08-08 18:40:08.740358,0.508232998977831,0.0,0.359375,0.129150390625,8
2025-08-08 18:40:09.598375,0.13258252147247765,0.15467960838455727,0.20312499999999997,0.041259765624999986,3
2025-08-08 18:40:10.454706,0.2651650429449553,0.15467960838455727,0.29687499999999994,0.08813476562499997,6
2025-08-08 18:40:16.905190,0.7071067811865475,0.6629126073623882,0.9687499999999999,0.9384765624999998,52
2025-08-08 18:40:17.766857,0.9280776503073436,0.7733980419227863,1.203125,1.447509765625,79
2025-08-08 18:40:18.626588,0.06629126073623882,0.4861359120657514,0.390625,0.152587890625,9
2025-08-08 18:40:19.484851,0.508232998977831,1.1490485194281397,1.171875,1.373291015625,75
2025-08-08 18:40:20.360308,0.08838834764831843,0.6850096942744679,0.546875,0.299072265625,17
2025-08-08 18:40:21.229307,1.3037281278126969,0.2651650429449553,1.1093749999999998,1.2307128906249996,67
2025-08-08 18:40:22.092606,0.1988737822087165,0.795495128834866,0.703125,0.494384765625,28
2025-08-08 18:40:28.342849,0.2430679560328757,2.1876116042958813,1.71875,2.9541015625,160
2025-08-08 18:40:29.197023,0.30935921676911454,1.2816310409006173,1.125,1.265625,69
2025-08-08 18:40:30.058619,0.7733980419227863,0.13258252147247765,0.6406249999999999,0.41040039062499983,23
2025-08-08 18:40:30.919004,0.397747564417433,1.2816310409006173,1.1874999999999998,1.4101562499999996,77
2025-08-08 18:40:31.777602,0.1988737822087165,1.7677669529663687,1.3906249999999998,1.9338378906249993,105
2025-08-08 18:40:32.638488,0.4640388251536718,0.2430679560328757,0.49999999999999994,0.24999999999999994,14
2025-08-08 18:40:33.497765,0.7071067811865475,0.795495128834866,1.0624999999999998,1.1289062499999996,62
2025-08-08 18:40:39.537851,0.15467960838455727,0.41984465132951254,0.40624999999999994,0.16503906249999994,10
2025-08-08 18:40:40.391853,0.8838834764831843,0.41984465132951254,0.9218749999999999,0.8498535156249998,47
2025-08-08 18:40:41.259260,1.2816310409006173,0.022097086912079608,0.9218749999999999,0.8498535156249998,47
2025-08-08 18:40:42.127299,0.9943689110435824,2.032931995911324,2.140625,4.582275390625,248
2025-08-08 18:40:42.989539,1.3700193885489358,0.7292038680986271,1.484375,2.203369140625,120
2025-08-08 18:40:43.850888,0.9280776503073436,0.08838834764831843,0.71875,0.5166015625,29
2025-08-08 18:40:44.708961,1.2374368670764582,1.3037281278126969,1.796875,3.228759765625,175
2025-08-08 18:40:50.899320,1.524698996933493,0.795495128834866,1.640625,2.691650390625,146
2025-08-08 18:40:51.750894,1.2153397801643784,1.1269514325160601,1.6562499999999998,2.743164062499999,149
2025-08-08 18:40:52.612865,0.9943689110435824,1.4363106492851745,1.7187499999999996,2.9541015624999987,160
2025-08-08 18:40:53.470859,2.1213203435596424,2.4527766472408365,3.2343749999999996,10.461181640624996,324
2025-08-08 18:40:54.330184,0.905980563395264,0.37565047750535335,0.9062499999999999,0.8212890624999998,45
2025-08-08 18:40:55.192085,1.2595339539885377,0.22097086912079608,1.046875,1.095947265625,60
2025-08-08 18:40:56.048058,0.5524271728019902,1.0827572586919008,1.1562499999999998,1.3369140624999996,73
2025-08-08 18:41:02.423601,0.508232998977831,0.9280776503073436,1.015625,1.031494140625,57
2025-08-08 18:41:03.278271,0.022097086912079608,1.1269514325160601,0.8124999999999999,0.6601562499999998,37
2025-08-08 18:41:04.135381,0.15467960838455727,0.11048543456039804,0.18749999999999997,0.035156249999999986,3
2025-08-08 18:41:04.996774,1.70147569223013,0.2872621298570349,1.40625,1.9775390625,107
2025-08-08 18:41:05.858351,1.2595339539885377,0.22097086912079608,1.046875,1.095947265625,60
2025-08-08 18:41:06.715671,0.7292038680986271,0.7513009550107067,1.046875,1.095947265625,60
2025-08-08 18:41:07.572230,0.06629126073623882,1.6572815184059706,1.2187499999999998,1.4853515624999996,81
2025-08-08 18:41:13.428546,2.651650429449553,0.6408155204503087,2.3281249999999996,5.420166015624998,293
2025-08-08 18:41:14.295097,0.6187184335382291,1.524698996933493,1.515625,2.297119140625,125
2025-08-08 18:41:15.153692,0.7513009550107067,0.13258252147247765,0.6249999999999999,0.3906249999999999,22
2025-08-08 18:41:16.010871,0.2651650429449553,0.022097086912079608,0.20312499999999997,0.041259765624999986,3
2025-08-08 18:41:16.869987,0.9501747372194231,1.524698996933493,1.7499999999999996,3.0624999999999987,166
2025-08-08 18:41:17.730468,0.5303300858899106,0.044194173824159216,0.40624999999999994,0.16503906249999994,10
2025-08-08 18:41:18.594690,0.17677669529663687,0.397747564417433,0.40624999999999994,0.16503906249999994,10
