timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-08 21:37:12.294867,0.9501747372194231,0.9501747372194231,1.3437499999999998,1.8056640624999993,98
2025-08-08 21:37:13.146246,0.35355339059327373,0.6187184335382291,0.6874999999999999,0.47265624999999983,26
2025-08-08 21:37:13.991754,0.4640388251536718,0.2872621298570349,0.5312499999999999,0.2822265624999999,16
2025-08-08 21:37:14.838256,0.044194173824159216,0.17677669529663687,0.15624999999999997,0.024414062499999993,2
2025-08-08 21:37:18.467905,1.0606601717798212,0.022097086912079608,0.7656249999999999,0.5861816406249998,33
2025-08-08 21:37:19.320891,0.4861359120657514,1.9666407351750852,1.7343749999999998,3.008056640624999,163
2025-08-08 21:37:20.166743,0.30935921676911454,0.7513009550107067,0.7499999999999999,0.5624999999999999,31
2025-08-08 21:37:21.033541,1.2595339539885377,0.7733980419227863,1.4375,2.06640625,112
2025-08-08 21:37:21.901046,0.5966213466261494,1.6130873445818115,1.5625,2.44140625,132
2025-08-08 21:37:22.775285,1.8340582137026076,0.06629126073623882,1.34375,1.8056640625,98
2025-08-08 21:37:23.647560,0.22097086912079608,1.2816310409006173,1.0624999999999998,1.1289062499999996,62
2025-08-08 21:37:27.262595,0.06629126073623882,1.1932426932522988,0.8906249999999999,0.7932128906249998,44
2025-08-08 21:37:28.106434,0.397747564417433,0.022097086912079608,0.296875,0.088134765625,6
2025-08-08 21:37:28.967047,1.745669866054289,0.044194173824159216,1.2656249999999998,1.6018066406249993,87
2025-08-08 21:37:29.820955,0.7733980419227863,0.37565047750535335,0.8124999999999999,0.6601562499999998,37
2025-08-08 21:37:30.663031,0.7733980419227863,0.4640388251536718,0.8749999999999998,0.7656249999999997,42
2025-08-08 21:37:31.513172,1.7898640398784482,1.1711456063402192,2.09375,4.3837890625,237
2025-08-08 21:37:32.355886,0.7513009550107067,0.37565047750535335,0.7968749999999999,0.6350097656249998,35
2025-08-08 21:37:33.200963,0.8396893026590251,0.17677669529663687,0.7187499999999998,0.5166015624999997,29
2025-08-08 21:37:36.807070,0.4861359120657514,0.4861359120657514,0.6874999999999999,0.47265624999999983,26
2025-08-08 21:37:37.658841,0.35355339059327373,0.508232998977831,0.6093749999999999,0.3713378906249999,21
2025-08-08 21:37:38.506908,1.3921164754610154,0.6187184335382291,1.4218749999999998,2.0217285156249996,110
2025-08-08 21:37:39.373148,1.1269514325160601,0.022097086912079608,0.8124999999999999,0.6601562499999998,37
2025-08-08 21:37:40.225272,0.15467960838455727,0.9501747372194231,0.7812499999999998,0.6103515624999997,34
2025-08-08 21:37:41.069810,1.1932426932522988,0.905980563395264,1.484375,2.203369140625,120
2025-08-08 21:37:41.922754,0.2651650429449553,1.3258252147247764,1.1249999999999998,1.2656249999999996,69
2025-08-08 21:37:42.763081,0.13258252147247765,1.3700193885489358,1.0624999999999998,1.1289062499999996,62
2025-08-08 21:37:46.373886,1.9887378220871648,0.8396893026590251,1.9999999999999998,3.999999999999999,216
2025-08-08 21:37:47.229040,0.11048543456039804,0.4861359120657514,0.42187499999999994,0.17797851562499994,11
2025-08-08 21:37:48.068335,1.9003494744388463,0.22097086912079608,1.4999999999999998,2.2499999999999996,122
2025-08-08 21:37:48.920160,1.4805048231093338,0.6629126073623882,1.515625,2.297119140625,125
2025-08-08 21:37:49.778102,0.13258252147247765,0.6850096942744679,0.5781249999999999,0.3342285156249999,19
2025-08-08 21:37:50.621701,0.7513009550107067,1.635184431493891,1.6874999999999998,2.847656249999999,154
2025-08-08 21:37:51.473926,0.13258252147247765,0.06629126073623882,0.140625,0.019775390625,2
2025-08-08 21:37:52.317132,0.6850096942744679,1.2595339539885377,1.3749999999999998,1.8906249999999993,103
2025-08-08 21:37:55.981589,0.3314563036811941,0.8838834764831843,0.8593749999999998,0.7385253906249997,41
2025-08-08 21:37:56.836141,0.5524271728019902,1.4363106492851745,1.4062499999999996,1.9775390624999987,107
2025-08-08 21:37:57.680415,0.17677669529663687,0.795495128834866,0.6874999999999999,0.47265624999999983,26
2025-08-08 21:37:58.535119,1.3037281278126969,0.397747564417433,1.203125,1.447509765625,79
2025-08-08 21:37:59.382618,0.4640388251536718,0.397747564417433,0.6093749999999999,0.3713378906249999,21
2025-08-08 21:38:00.246809,1.1048543456039803,0.905980563395264,1.4218749999999998,2.0217285156249996,110
2025-08-08 21:38:01.116510,1.3479223016368562,1.7677669529663687,2.2031249999999996,4.853759765624998,262
2025-08-08 21:38:01.985740,0.3314563036811941,0.5745242597140698,0.640625,0.410400390625,23
2025-08-08 21:38:05.827140,0.022097086912079608,0.8396893026590251,0.6093749999999999,0.3713378906249999,21
2025-08-08 21:38:06.678917,2.099223256647563,0.044194173824159216,1.515625,2.297119140625,125
2025-08-08 21:38:07.523965,0.044194173824159216,0.9722718241315028,0.71875,0.5166015625,29
2025-08-08 21:38:08.373151,0.6408155204503087,1.4363106492851745,1.4687499999999998,2.1572265624999996,117
2025-08-08 21:38:09.216097,1.5467960838455725,0.13258252147247765,1.1874999999999998,1.4101562499999996,77
2025-08-08 21:38:10.064899,1.1490485194281397,0.2430679560328757,0.9843749999999999,0.9689941406249998,53
2025-08-08 21:38:10.910480,0.5966213466261494,1.635184431493891,1.5781249999999998,2.490478515624999,135
2025-08-08 21:38:11.765324,0.8838834764831843,0.6408155204503087,1.0781249999999998,1.1623535156249996,64
2025-08-08 21:38:15.566626,0.41984465132951254,1.5026019100214134,1.359375,1.847900390625,100
2025-08-08 21:38:16.418120,1.2153397801643784,0.397747564417433,1.1406249999999998,1.3010253906249996,71
2025-08-08 21:38:17.262072,1.2816310409006173,0.13258252147247765,0.9999999999999999,0.9999999999999998,55
2025-08-08 21:38:18.111356,0.2872621298570349,0.1988737822087165,0.34374999999999994,0.11816406249999996,7
2025-08-08 21:38:18.956283,0.6850096942744679,0.7733980419227863,1.0312499999999998,1.0634765624999996,58
2025-08-08 21:38:19.801562,1.9666407351750852,0.8396893026590251,1.9843749999999996,3.9377441406249982,213
2025-08-08 21:38:20.648005,0.13258252147247765,0.7292038680986271,0.6093749999999999,0.3713378906249999,21
2025-08-08 21:38:21.487740,0.7292038680986271,1.3479223016368562,1.4687499999999998,2.1572265624999996,117
2025-08-08 21:38:25.156172,1.3479223016368562,0.7071067811865475,1.4531249999999998,2.1115722656249996,115
2025-08-08 21:38:26.002913,0.15467960838455727,0.6629126073623882,0.5781249999999999,0.3342285156249999,19
2025-08-08 21:38:26.852526,0.8838834764831843,0.37565047750535335,0.8906249999999999,0.7932128906249998,44
2025-08-08 21:38:27.720553,0.44194173824159216,0.08838834764831843,0.37499999999999994,0.14062499999999994,9
2025-08-08 21:38:28.595770,0.8838834764831843,0.30935921676911454,0.8437499999999999,0.7119140624999998,39
2025-08-08 21:38:29.448818,0.1988737822087165,0.22097086912079608,0.29687499999999994,0.08813476562499997,6
2025-08-08 21:38:30.292360,0.3314563036811941,0.6629126073623882,0.7031249999999998,0.49438476562499967,28
2025-08-08 21:38:31.149636,0.5303300858899106,0.30935921676911454,0.5937499999999999,0.3525390624999999,20
2025-08-08 21:38:35.055051,0.1988737822087165,0.30935921676911454,0.359375,0.129150390625,8
2025-08-08 21:38:35.909512,0.8838834764831843,0.044194173824159216,0.6562499999999999,0.43066406249999983,24
2025-08-08 21:38:36.754257,0.7071067811865475,0.7513009550107067,1.0312499999999998,1.0634765624999996,58
2025-08-08 21:38:37.609801,0.17677669529663687,0.22097086912079608,0.28125,0.0791015625,5
2025-08-08 21:38:38.455009,1.8782523875267667,1.2595339539885377,2.2187499999999996,4.922851562499998,266
2025-08-08 21:38:39.325592,1.0606601717798212,1.3700193885489358,1.71875,2.9541015625,160
2025-08-08 21:38:40.194608,1.1269514325160601,1.0606601717798212,1.5468749999999998,2.392822265624999,130
2025-08-08 21:38:41.058200,0.1988737822087165,0.7513009550107067,0.6718749999999999,0.45141601562499983,25
2025-08-08 21:38:44.742472,0.5303300858899106,0.8396893026590251,0.9687499999999999,0.9384765624999998,52
2025-08-08 21:38:45.595616,0.22097086912079608,0.905980563395264,0.7968749999999999,0.6350097656249998,35
2025-08-08 21:38:46.436677,0.5745242597140698,0.6187184335382291,0.8437499999999999,0.7119140624999998,39
2025-08-08 21:38:47.289906,0.5966213466261494,0.8175922157469455,0.9999999999999999,0.9999999999999998,55
2025-08-08 21:38:48.133912,1.414213562373095,0.37565047750535335,1.2656249999999998,1.6018066406249993,87
2025-08-08 21:38:48.986493,1.4584077361972543,0.022097086912079608,1.046875,1.095947265625,60
2025-08-08 21:38:49.829219,0.1988737822087165,0.5745242597140698,0.546875,0.299072265625,17
2025-08-08 21:38:50.680841,0.22097086912079608,2.143417430471722,1.6718749999999998,2.795166015624999,151
2025-08-08 21:38:54.482320,0.4640388251536718,0.397747564417433,0.6093749999999999,0.3713378906249999,21
2025-08-08 21:38:55.334967,0.5303300858899106,1.5688931707576521,1.4843749999999996,2.2033691406249987,120
2025-08-08 21:38:56.180108,0.8175922157469455,0.5524271728019902,0.9687499999999999,0.9384765624999998,52
2025-08-08 21:38:57.059444,0.11048543456039804,1.6572815184059706,1.2499999999999998,1.5624999999999996,85
2025-08-08 21:38:57.929429,0.044194173824159216,0.6187184335382291,0.46875,0.2197265625,13
2025-08-08 21:38:58.773818,0.13258252147247765,0.9501747372194231,0.7656249999999999,0.5861816406249998,33
2025-08-08 21:38:59.621488,1.1932426932522988,1.3921164754610154,1.8281249999999996,3.3420410156249982,181
2025-08-08 21:39:00.465183,0.11048543456039804,0.9501747372194231,0.7499999999999999,0.5624999999999999,31
2025-08-08 21:39:04.156327,1.0385630848677416,1.9003494744388463,2.0781249999999996,4.318603515624998,233
2025-08-08 21:39:05.005556,0.37565047750535335,1.5467960838455725,1.3593749999999998,1.8479003906249993,100
2025-08-08 21:39:05.850250,1.0606601717798212,0.4640388251536718,1.0781249999999998,1.1623535156249996,64
2025-08-08 21:39:06.703990,1.7898640398784482,0.5303300858899106,1.6406249999999996,2.6916503906249987,146
2025-08-08 21:39:07.545891,0.6850096942744679,0.9501747372194231,1.1562499999999998,1.3369140624999996,73
2025-08-08 21:39:08.418221,0.397747564417433,1.3479223016368562,1.2343749999999998,1.5236816406249996,83
2025-08-08 21:39:09.288877,0.905980563395264,1.590990257669732,1.7656249999999998,3.117431640624999,169
2025-08-08 21:39:10.158040,2.9610096462186677,1.2595339539885377,2.984375,8.906494140625,324
2025-08-08 21:39:14.161198,1.016465997955662,0.5966213466261494,1.1406249999999998,1.3010253906249996,71
2025-08-08 21:39:15.012370,0.17677669529663687,1.3258252147247764,1.0624999999999998,1.1289062499999996,62
2025-08-08 21:39:15.855541,1.9887378220871648,0.5524271728019902,1.7968749999999996,3.2287597656249982,175
2025-08-08 21:39:16.711528,0.4861359120657514,0.8838834764831843,0.9687499999999999,0.9384765624999998,52
2025-08-08 21:39:17.555582,0.1988737822087165,0.8617863895711048,0.7499999999999999,0.5624999999999999,31
2025-08-08 21:39:18.402945,0.06629126073623882,0.2651650429449553,0.23437499999999994,0.05493164062499997,4
2025-08-08 21:39:19.255631,1.4363106492851745,0.6850096942744679,1.4999999999999998,2.2499999999999996,122
2025-08-08 21:39:20.102541,0.22097086912079608,0.5303300858899106,0.5312499999999999,0.2822265624999999,16
2025-08-08 21:39:23.882602,0.4861359120657514,0.22097086912079608,0.49999999999999994,0.24999999999999994,14
2025-08-08 21:39:24.731904,0.8617863895711048,0.13258252147247765,0.7031249999999999,0.49438476562499983,28
2025-08-08 21:39:25.588726,1.7235727791422095,2.1876116042958813,2.7656249999999996,7.648681640624997,324
2025-08-08 21:39:26.459804,0.41984465132951254,0.1988737822087165,0.4374999999999999,0.19140624999999992,11
2025-08-08 21:39:27.325089,0.7513009550107067,0.15467960838455727,0.640625,0.410400390625,23
2025-08-08 21:39:28.195806,0.7071067811865475,0.9280776503073436,1.1562499999999998,1.3369140624999996,73
2025-08-08 21:39:29.061814,0.41984465132951254,0.17677669529663687,0.42187499999999994,0.17797851562499994,11
2025-08-08 21:39:33.027136,0.08838834764831843,0.0,0.06249999999999999,0.003906249999999999,1
2025-08-08 21:39:33.882488,0.17677669529663687,0.1988737822087165,0.26562499999999994,0.07055664062499997,5
2025-08-08 21:39:34.727885,0.2872621298570349,0.4640388251536718,0.5312499999999999,0.2822265624999999,16
2025-08-08 21:39:35.574420,1.8782523875267667,0.35355339059327373,1.5781249999999998,2.490478515624999,135
2025-08-08 21:39:36.426189,0.7733980419227863,0.5966213466261494,0.9687499999999999,0.9384765624999998,52
2025-08-08 21:39:37.270996,1.5026019100214134,0.022097086912079608,1.0781249999999998,1.1623535156249996,64
2025-08-08 21:39:38.126802,0.8617863895711048,0.17677669529663687,0.7343749999999999,0.5393066406249999,30
2025-08-08 21:39:38.973114,1.3479223016368562,0.2872621298570349,1.1562499999999998,1.3369140624999996,73
2025-08-08 21:39:42.971770,1.2595339539885377,0.9501747372194231,1.5625,2.44140625,132
2025-08-08 21:39:43.822402,0.11048543456039804,0.6408155204503087,0.5312499999999999,0.2822265624999999,16
2025-08-08 21:39:44.668180,0.9280776503073436,0.9722718241315028,1.3437499999999998,1.8056640624999993,98
2025-08-08 21:39:45.516612,1.2153397801643784,1.2153397801643784,1.7187499999999996,2.9541015624999987,160
2025-08-08 21:39:46.363062,0.22097086912079608,0.4640388251536718,0.48437499999999994,0.23461914062499994,14
2025-08-08 21:39:47.215394,0.5966213466261494,0.6408155204503087,0.8749999999999998,0.7656249999999997,42
2025-08-08 21:39:48.061449,0.6850096942744679,0.2651650429449553,0.6718749999999999,0.45141601562499983,25
2025-08-08 21:39:48.912647,0.41984465132951254,0.35355339059327373,0.5468749999999999,0.2990722656249999,17
2025-08-08 21:39:52.893592,1.745669866054289,0.11048543456039804,1.3124999999999998,1.7226562499999993,94
2025-08-08 21:39:53.746391,1.3921164754610154,0.022097086912079608,0.9999999999999999,0.9999999999999998,55
2025-08-08 21:39:54.592372,0.2651650429449553,0.6629126073623882,0.6562499999999999,0.43066406249999983,24
2025-08-08 21:39:55.442859,0.2651650429449553,0.9280776503073436,0.8437499999999999,0.7119140624999998,39
2025-08-08 21:39:56.289759,0.15467960838455727,0.5524271728019902,0.49999999999999994,0.24999999999999994,14
2025-08-08 21:39:57.135659,0.9722718241315028,0.35355339059327373,0.9375,0.87890625,48
2025-08-08 21:39:57.987574,0.08838834764831843,0.5303300858899106,0.4374999999999999,0.19140624999999992,11
2025-08-08 21:39:58.829280,0.2430679560328757,0.9501747372194231,0.8437499999999999,0.7119140624999998,39
2025-08-08 21:40:02.708103,1.2816310409006173,0.11048543456039804,0.9843749999999999,0.9689941406249998,53
2025-08-08 21:40:03.555826,0.7513009550107067,1.8561553006146871,1.8437499999999998,3.399414062499999,184
2025-08-08 21:40:04.402298,0.7513009550107067,0.22097086912079608,0.6874999999999999,0.47265624999999983,26
2025-08-08 21:40:05.255889,1.9887378220871648,0.5966213466261494,1.8281249999999996,3.3420410156249982,181
2025-08-08 21:40:06.098122,0.044194173824159216,0.06629126073623882,0.07812499999999999,0.006103515624999998,1
2025-08-08 21:40:06.951044,0.8396893026590251,0.5966213466261494,1.0156249999999998,1.0314941406249996,57
2025-08-08 21:40:07.798163,0.15467960838455727,0.13258252147247765,0.20312499999999997,0.041259765624999986,3
2025-08-08 21:40:08.648134,0.15467960838455727,0.17677669529663687,0.234375,0.054931640625,4
2025-08-08 21:40:12.640020,0.35355339059327373,1.1269514325160601,1.046875,1.095947265625,60
2025-08-08 21:40:13.490287,0.508232998977831,0.6187184335382291,0.7968749999999999,0.6350097656249998,35
2025-08-08 21:40:14.335308,0.2430679560328757,1.1048543456039803,0.9531249999999998,0.9084472656249996,50
2025-08-08 21:40:15.185412,0.5524271728019902,1.3921164754610154,1.3749999999999998,1.8906249999999993,103
2025-08-08 21:40:16.032933,0.17677669529663687,0.5966213466261494,0.5468749999999999,0.2990722656249999,17
2025-08-08 21:40:16.883984,1.2153397801643784,0.9280776503073436,1.5156249999999996,2.2971191406249987,125
2025-08-08 21:40:17.726859,1.5026019100214134,0.9501747372194231,1.7343749999999998,3.008056640624999,163
2025-08-08 21:40:18.574570,0.2872621298570349,0.9501747372194231,0.8749999999999998,0.7656249999999997,42
2025-08-08 21:40:22.523279,1.3037281278126969,1.2595339539885377,1.8124999999999998,3.285156249999999,178
2025-08-08 21:40:23.372743,0.2872621298570349,0.4640388251536718,0.5312499999999999,0.2822265624999999,16
2025-08-08 21:40:24.215919,0.11048543456039804,0.4861359120657514,0.42187499999999994,0.17797851562499994,11
2025-08-08 21:40:25.086993,1.3921164754610154,0.15467960838455727,1.0937499999999998,1.1962890624999996,65
2025-08-08 21:40:25.949521,1.0606601717798212,0.08838834764831843,0.8124999999999999,0.6601562499999998,37
2025-08-08 21:40:26.817847,1.3479223016368562,0.8396893026590251,1.5468749999999998,2.392822265624999,130
2025-08-08 21:40:27.682919,1.1932426932522988,0.7733980419227863,1.3906249999999998,1.9338378906249993,105
2025-08-08 21:40:31.569159,0.5524271728019902,0.6629126073623882,0.8593749999999998,0.7385253906249997,41
2025-08-08 21:40:32.420136,0.37565047750535335,0.2430679560328757,0.43749999999999994,0.19140624999999994,11
2025-08-08 21:40:33.266509,0.044194173824159216,1.5688931707576521,1.1406249999999998,1.3010253906249996,71
2025-08-08 21:40:34.118942,0.9501747372194231,0.11048543456039804,0.7499999999999999,0.5624999999999999,31
2025-08-08 21:40:34.968302,1.9887378220871648,0.11048543456039804,1.4843749999999996,2.2033691406249987,120
2025-08-08 21:40:35.812255,2.7842329509220307,0.6187184335382291,2.40625,5.7900390625,313
2025-08-08 21:40:36.663532,1.7235727791422095,2.1876116042958813,2.7656249999999996,7.648681640624997,324
2025-08-08 21:40:37.503049,1.9666407351750852,0.508232998977831,1.7499999999999998,3.062499999999999,166
2025-08-08 21:40:41.420206,0.08838834764831843,0.9722718241315028,0.7499999999999999,0.5624999999999999,31
2025-08-08 21:40:42.272538,0.508232998977831,0.8617863895711048,0.9687499999999999,0.9384765624999998,52
2025-08-08 21:40:43.115652,0.9943689110435824,1.70147569223013,1.9062499999999998,3.633789062499999,197
2025-08-08 21:40:43.968549,1.0606601717798212,2.9168154723945086,2.8125,7.91015625,324
2025-08-08 21:40:44.808254,0.6408155204503087,0.0,0.45312499999999994,0.20532226562499994,12
2025-08-08 21:40:45.657375,0.2430679560328757,0.9943689110435824,0.8749999999999999,0.7656249999999998,42
2025-08-08 21:40:46.502237,0.6850096942744679,0.7292038680986271,0.9999999999999999,0.9999999999999998,55
2025-08-08 21:40:47.355086,0.44194173824159216,1.3037281278126969,1.2343749999999998,1.5236816406249996,83
2025-08-08 21:40:51.211563,1.4805048231093338,0.4861359120657514,1.3906249999999998,1.9338378906249993,105
2025-08-08 21:40:52.059894,0.5745242597140698,0.22097086912079608,0.5625,0.31640625,18
2025-08-08 21:40:52.903763,1.2595339539885377,1.590990257669732,2.015625,4.062744140625,220
2025-08-08 21:40:53.753334,2.7842329509220307,1.3258252147247764,2.9062499999999996,8.446289062499998,324
2025-08-08 21:40:54.597117,1.9224465613509258,0.2651650429449553,1.5468749999999998,2.392822265624999,130
2025-08-08 21:40:55.447183,2.3864853865045976,1.1048543456039803,2.4687499999999996,6.094726562499998,324
2025-08-08 21:40:56.294722,0.6850096942744679,0.7513009550107067,1.015625,1.031494140625,57
2025-08-08 21:40:57.143504,0.44194173824159216,0.17677669529663687,0.4374999999999999,0.19140624999999992,11
2025-08-08 21:41:01.269570,1.0827572586919008,0.5745242597140698,1.1718749999999998,1.3732910156249996,75
2025-08-08 21:41:02.119554,0.795495128834866,0.8396893026590251,1.1562499999999998,1.3369140624999996,73
2025-08-08 21:41:02.963305,0.15467960838455727,0.795495128834866,0.671875,0.451416015625,25
2025-08-08 21:41:03.810934,0.8838834764831843,0.35355339059327373,0.8749999999999998,0.7656249999999997,42
2025-08-08 21:41:04.656754,0.37565047750535335,0.7513009550107067,0.7968749999999999,0.6350097656249998,35
2025-08-08 21:41:05.505726,0.044194173824159216,0.06629126073623882,0.07812499999999999,0.006103515624999998,1
2025-08-08 21:41:06.348717,0.397747564417433,0.17677669529663687,0.40624999999999994,0.16503906249999994,10
2025-08-08 21:41:07.198601,0.37565047750535335,0.9280776503073436,0.9218749999999999,0.8498535156249998,47
2025-08-08 21:41:11.047720,0.8838834764831843,0.17677669529663687,0.7499999999999999,0.5624999999999999,31
2025-08-08 21:41:11.899986,0.9943689110435824,0.9943689110435824,1.4062499999999998,1.9775390624999993,107
2025-08-08 21:41:12.744887,2.1655145173838015,0.2872621298570349,1.7343749999999998,3.008056640624999,163
2025-08-08 21:41:13.607439,1.3921164754610154,0.30935921676911454,1.203125,1.447509765625,79
2025-08-08 21:41:14.473061,1.5467960838455725,0.22097086912079608,1.2499999999999998,1.5624999999999996,85
2025-08-08 21:41:15.317396,1.7677669529663687,1.2374368670764582,2.1249999999999996,4.515624999999998,244
2025-08-08 21:41:16.165477,1.0827572586919008,0.2872621298570349,0.9687499999999999,0.9384765624999998,52
2025-08-08 21:41:17.002998,0.22097086912079608,1.6130873445818115,1.2968749999999998,1.6818847656249993,92
2025-08-08 21:41:20.864829,0.37565047750535335,0.044194173824159216,0.29687499999999994,0.08813476562499997,6
2025-08-08 21:41:21.715044,0.13258252147247765,1.0827572586919008,0.8593749999999998,0.7385253906249997,41
2025-08-08 21:41:22.559064,1.2374368670764582,1.9003494744388463,2.2187499999999996,4.922851562499998,266
2025-08-08 21:41:23.411408,0.6629126073623882,0.6629126073623882,0.9374999999999998,0.8789062499999996,48
2025-08-08 21:41:24.258800,1.6572815184059706,1.3258252147247764,2.1093749999999996,4.449462890624998,241
2025-08-08 21:41:25.127423,0.7292038680986271,1.9224465613509258,1.8749999999999996,3.5156249999999982,190
2025-08-08 21:41:26.006069,0.2872621298570349,1.0606601717798212,0.9531249999999998,0.9084472656249996,50
2025-08-08 21:41:26.881757,1.414213562373095,0.9280776503073436,1.6562499999999998,2.743164062499999,149
2025-08-08 21:41:30.872948,0.6629126073623882,0.6629126073623882,0.9374999999999998,0.8789062499999996,48
2025-08-08 21:41:31.722225,0.3314563036811941,0.1988737822087165,0.37499999999999994,0.14062499999999994,9
2025-08-08 21:41:32.569453,1.9666407351750852,0.06629126073623882,1.4375,2.06640625,112
2025-08-08 21:41:33.418046,1.0385630848677416,0.7292038680986271,1.25,1.5625,85
2025-08-08 21:41:34.261858,0.4640388251536718,0.2651650429449553,0.5156249999999999,0.2658691406249999,15
2025-08-08 21:41:35.112307,0.06629126073623882,0.30935921676911454,0.26562499999999994,0.07055664062499997,5
2025-08-08 21:41:35.956957,1.1048543456039803,1.1490485194281397,1.5937499999999996,2.5400390624999987,138
2025-08-08 21:41:36.807427,1.5467960838455725,1.3921164754610154,2.0781249999999996,4.318603515624998,233
2025-08-08 21:41:40.833636,0.044194173824159216,0.8617863895711048,0.640625,0.410400390625,23
2025-08-08 21:41:41.687847,0.0,1.4805048231093338,1.046875,1.095947265625,60
