timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 23:58:16.274785,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:58:16.376969,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 23:58:16.487284,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:58:16.589842,4.0,0.5,3.181980515339464,10.125,324
2025-07-30 23:58:16.692756,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 23:58:16.795145,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:58:16.897429,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:58:17.000135,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:58:17.102620,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-30 23:58:17.210822,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-30 23:58:17.315132,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-30 23:58:17.417572,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:58:17.520613,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-30 23:58:17.623283,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:58:17.725717,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:58:17.828583,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:58:17.931006,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:58:18.033450,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:58:18.141602,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 23:58:18.247204,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 23:58:18.349493,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 23:58:18.451568,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:58:18.553970,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:58:18.656253,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:58:18.758630,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:58:18.860902,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-07-30 23:58:18.963193,2.75,0.375,2.2097086912079607,4.882812499999998,264
2025-07-30 23:58:19.065416,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 23:58:19.174951,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 23:58:22.770034,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 23:58:22.871452,0.875,1.375,1.590990257669732,2.53125,137
2025-07-30 23:58:22.973090,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:58:23.074652,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:58:23.176422,0.125,2.125,1.590990257669732,2.53125,137
2025-07-30 23:58:23.278122,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:58:23.379564,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:58:23.481083,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 23:58:23.586335,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:58:23.689255,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 23:58:23.790796,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:58:23.892422,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:58:23.994015,1.625,0.625,1.590990257669732,2.53125,137
2025-07-30 23:58:24.095556,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:58:24.197178,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:58:24.298600,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 23:58:24.400399,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 23:58:24.502498,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 23:58:24.603963,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:58:24.705418,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:58:24.807111,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 23:58:24.911797,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:58:25.014220,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:58:25.115953,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:58:25.217877,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 23:58:25.319492,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:58:25.421145,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:58:25.522636,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:58:25.624253,2.625,0.875,2.4748737341529163,6.125,324
2025-07-30 23:58:25.725832,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:58:25.827459,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:58:25.928896,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 23:58:26.030544,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:58:26.132340,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:58:26.233775,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:58:26.335314,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:58:26.442194,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-30 23:58:26.544081,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:58:26.645917,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-30 23:58:26.747549,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:58:26.848992,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:58:26.950461,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-30 23:58:27.052237,0.875,1.375,1.590990257669732,2.53125,137
2025-07-30 23:58:27.153811,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 23:58:27.255362,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:58:27.357274,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:58:27.458905,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 23:58:27.563177,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-30 23:58:27.666389,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 23:58:27.768097,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:58:27.869899,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-07-30 23:58:27.971786,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:58:28.073291,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 23:58:28.174872,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:58:28.276491,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 23:58:28.378159,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:58:28.479692,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 23:58:28.581144,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:58:28.682609,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-30 23:58:32.526118,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-30 23:58:32.627716,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 23:58:32.729209,2.75,1.375,2.9168154723945086,8.5078125,324
2025-07-30 23:58:32.830862,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:58:32.932400,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:58:33.034023,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:58:33.135479,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 23:58:33.237204,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:58:33.338680,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:58:33.443098,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:58:33.547797,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 23:58:33.649449,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:58:33.751095,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 23:58:33.852615,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:58:33.954072,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:58:34.055797,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:58:34.157472,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:58:34.259226,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:58:34.361086,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:58:34.463482,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:58:34.566548,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:58:34.676181,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-30 23:58:34.779236,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:58:34.881605,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:58:34.984277,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-07-30 23:58:35.086990,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 23:58:35.189438,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:58:35.291618,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-30 23:58:35.393848,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:58:35.503191,0.875,1.375,1.590990257669732,2.53125,137
2025-07-30 23:58:35.605863,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:58:35.708408,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:58:35.810947,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:58:35.913526,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:58:36.015939,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:58:36.118157,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:58:36.220615,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 23:58:36.327648,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:58:36.431707,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:58:36.534231,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 23:58:36.636596,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:58:36.739017,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:58:36.841563,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:58:36.943937,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:58:37.046434,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-30 23:58:37.148980,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 23:58:37.259708,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:58:37.362243,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:58:37.464632,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:58:37.566831,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:58:37.669189,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:58:37.771344,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:58:37.873916,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 23:58:37.976403,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:58:38.083415,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:58:38.187664,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:58:38.290044,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:58:38.392374,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:58:38.494620,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 23:58:42.127423,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:58:42.229010,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:58:42.330474,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 23:58:42.432315,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:58:42.534202,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-30 23:58:42.635704,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:58:42.737357,2.5,2.25,3.3587572106361003,11.281249999999996,324
2025-07-30 23:58:42.838971,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:58:42.940711,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 23:58:43.042204,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:58:43.148898,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:58:43.250892,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-30 23:58:43.352578,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 23:58:43.454215,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:58:43.555762,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:58:43.657302,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:58:43.758814,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:58:43.860483,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 23:58:43.962025,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:58:44.063495,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-30 23:58:44.165109,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 23:58:44.266747,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:58:44.373081,0.625,1.625,1.590990257669732,2.53125,137
2025-07-30 23:58:44.474577,2.375,0.875,2.2980970388562794,5.28125,285
2025-07-30 23:58:44.576341,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:58:44.677988,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:58:44.779504,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:58:44.881009,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:58:44.982726,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:58:45.084448,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:58:45.186124,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:58:45.287700,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 23:58:45.389276,2.75,0.125,2.032931995911324,4.1328125,223
2025-07-30 23:58:45.490901,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 23:58:45.592621,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:58:45.697100,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:58:45.800835,0.625,1.625,1.590990257669732,2.53125,137
2025-07-30 23:58:45.902483,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:58:46.004150,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:58:46.105639,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 23:58:46.207186,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 23:58:46.308759,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 23:58:46.410499,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 23:58:46.512266,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 23:58:46.613899,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:58:46.715439,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:58:46.817025,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-30 23:58:46.921535,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:58:47.025043,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 23:58:47.126700,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:58:47.228324,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-30 23:58:47.329991,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:58:47.431527,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-30 23:58:47.533147,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:58:47.634846,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:58:47.736621,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:58:47.838292,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:58:47.939867,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:58:48.044355,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 23:58:51.728948,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 23:58:51.830704,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 23:58:51.932256,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:58:52.033821,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 23:58:52.135605,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:58:52.237496,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:58:52.339140,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:58:52.440673,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:58:52.545076,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 23:58:52.649012,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:58:52.750781,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 23:58:52.852357,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-30 23:58:52.954084,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:58:53.056143,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:58:53.157950,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:58:53.260740,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:58:53.362243,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:58:53.463749,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:58:53.565573,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:58:53.671599,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 23:58:53.773118,0.875,1.375,1.590990257669732,2.53125,137
2025-07-30 23:58:53.874686,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:58:53.976298,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:58:54.078088,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:58:54.179784,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:58:54.281338,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:58:54.382844,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-30 23:58:54.484713,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:58:54.586613,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-30 23:58:54.688188,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 23:58:54.789803,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 23:58:54.896028,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:58:54.998045,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:58:55.099647,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:58:55.201256,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:58:55.302894,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-30 23:58:55.404590,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-30 23:58:55.506521,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:58:55.608098,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:58:55.709768,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:58:55.811499,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:58:55.913208,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:58:56.019529,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 23:58:56.121299,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:58:56.222825,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:58:56.324641,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 23:58:56.426324,1.0,1.25,1.590990257669732,2.53125,137
2025-07-30 23:58:56.528063,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-30 23:58:56.629617,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:58:56.731300,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:58:56.833298,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:58:56.934994,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:58:57.036683,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:58:57.141383,2.0,0.25,1.590990257669732,2.53125,137
2025-07-30 23:58:57.245442,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:58:57.347286,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 23:58:57.449253,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:58:57.550960,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 23:58:57.652558,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:59:01.364975,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:59:01.466804,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:59:01.568403,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-07-30 23:59:01.669918,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:59:01.771660,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-30 23:59:01.873387,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:59:01.975095,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:59:02.076832,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:59:02.178370,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:59:02.282903,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 23:59:02.386572,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 23:59:02.488306,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 23:59:02.589909,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:59:02.691525,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 23:59:02.793474,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:59:02.895175,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:59:02.996934,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:59:03.098473,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:59:03.200076,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:59:03.301831,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 23:59:03.403382,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:59:03.509502,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 23:59:03.612227,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-30 23:59:03.714115,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:59:03.816480,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-30 23:59:03.919369,2.625,1.125,2.651650429449553,7.031249999999998,324
2025-07-30 23:59:04.022259,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 23:59:04.125018,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:59:04.227963,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:59:04.330960,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:59:04.439622,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:59:04.544370,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:59:04.647215,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:59:04.750143,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:59:04.852776,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-30 23:59:04.955368,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:59:05.058367,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 23:59:05.166257,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 23:59:05.271737,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 23:59:05.374287,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 23:59:05.477190,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:59:05.580046,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:59:05.682354,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-30 23:59:05.784922,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:59:05.887586,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 23:59:05.995546,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 23:59:06.099743,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:59:06.202821,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:59:06.305671,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-30 23:59:06.408927,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:59:06.514395,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:59:06.616793,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 23:59:06.719288,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 23:59:06.829533,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-30 23:59:06.932054,1.125,2.375,2.4748737341529163,6.125,324
2025-07-30 23:59:07.034349,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:59:07.136958,1.375,0.875,1.590990257669732,2.53125,137
2025-07-30 23:59:07.240421,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-30 23:59:07.342778,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:59:11.134818,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:59:11.236510,1.25,0.375,1.1490485194281397,1.3203125,72
