timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-11 11:29:45.931571,1.0827572586919008,1.2374368670764582,1.640625,2.691650390625,146
2025-08-11 11:29:46.784492,0.30935921676911454,1.1269514325160601,1.015625,1.031494140625,57
2025-08-11 11:29:47.627059,0.7292038680986271,1.3700193885489358,1.484375,2.203369140625,120
2025-08-11 11:29:48.478401,0.5303300858899106,1.2374368670764582,1.25,1.5625,85
2025-08-11 11:29:52.294858,0.397747564417433,0.044194173824159216,0.3125,0.09765625,6
2025-08-11 11:29:53.144977,0.397747564417433,0.6629126073623882,0.7499999999999999,0.5624999999999999,31
2025-08-11 11:29:53.989973,1.4363106492851745,0.5303300858899106,1.3906249999999998,1.9338378906249993,105
2025-08-11 11:29:54.840447,0.5745242597140698,0.8617863895711048,1.015625,1.031494140625,57
2025-08-11 11:29:55.704053,0.9501747372194231,0.8838834764831843,1.2968749999999998,1.6818847656249993,92
2025-08-11 11:29:56.581817,0.11048543456039804,0.9280776503073436,0.7343749999999999,0.5393066406249999,30
2025-08-11 11:29:57.421248,0.15467960838455727,0.905980563395264,0.7499999999999999,0.5624999999999999,31
2025-08-11 11:29:58.274862,1.635184431493891,0.22097086912079608,1.3124999999999998,1.7226562499999993,94
2025-08-11 11:30:02.055707,0.1988737822087165,0.7513009550107067,0.6718749999999999,0.45141601562499983,25
2025-08-11 11:30:02.903485,0.3314563036811941,2.717941690185792,2.1562499999999996,4.649414062499998,251
2025-08-11 11:30:03.749501,0.5303300858899106,0.13258252147247765,0.4687499999999999,0.2197265624999999,13
2025-08-11 11:30:04.594455,0.4861359120657514,0.22097086912079608,0.49999999999999994,0.24999999999999994,14
2025-08-11 11:30:05.443192,0.3314563036811941,1.1048543456039803,1.0156249999999998,1.0314941406249996,57
2025-08-11 11:30:06.287923,0.35355339059327373,0.7071067811865475,0.7499999999999999,0.5624999999999999,31
2025-08-11 11:30:07.152315,0.7733980419227863,0.9501747372194231,1.2187499999999998,1.4853515624999996,81
2025-08-11 11:30:08.024973,0.8175922157469455,0.5303300858899106,0.9531249999999998,0.9084472656249996,50
2025-08-11 11:30:11.851064,0.7292038680986271,0.8175922157469455,1.09375,1.1962890625,65
2025-08-11 11:30:12.701469,1.1490485194281397,2.2539028650321202,2.40625,5.7900390625,313
2025-08-11 11:30:13.543158,0.15467960838455727,0.9501747372194231,0.7812499999999998,0.6103515624999997,34
2025-08-11 11:30:14.392281,0.397747564417433,0.13258252147247765,0.37499999999999994,0.14062499999999994,9
2025-08-11 11:30:15.236860,0.6187184335382291,0.2651650429449553,0.625,0.390625,22
2025-08-11 11:30:16.086538,0.3314563036811941,0.11048543456039804,0.31249999999999994,0.09765624999999997,6
2025-08-11 11:30:16.930626,0.11048543456039804,0.044194173824159216,0.10937499999999997,0.011962890624999995,2
2025-08-11 11:30:17.780904,0.35355339059327373,0.5303300858899106,0.6249999999999999,0.3906249999999999,22
2025-08-11 11:30:21.633614,0.15467960838455727,0.397747564417433,0.390625,0.152587890625,9
2025-08-11 11:30:22.485786,1.6793786053180502,2.099223256647563,2.6718749999999996,7.138916015624997,324
2025-08-11 11:30:23.330033,0.30935921676911454,0.9280776503073436,0.8749999999999999,0.7656249999999998,42
2025-08-11 11:30:24.172648,0.2872621298570349,1.4805048231093338,1.25,1.5625,85
2025-08-11 11:30:25.024180,0.3314563036811941,0.4861359120657514,0.5781249999999999,0.3342285156249999,19
2025-08-11 11:30:25.870564,0.044194173824159216,0.2651650429449553,0.21874999999999994,0.04785156249999998,4
2025-08-11 11:30:26.717518,0.4640388251536718,2.099223256647563,1.8125,3.28515625,178
2025-08-11 11:30:27.556451,0.4640388251536718,0.4861359120657514,0.6718749999999999,0.45141601562499983,25
2025-08-11 11:30:31.402302,1.9003494744388463,1.6572815184059706,2.5156249999999996,6.328369140624997,324
2025-08-11 11:30:32.254016,1.1269514325160601,1.1490485194281397,1.6093749999999998,2.590087890624999,140
2025-08-11 11:30:33.097502,0.6850096942744679,0.22097086912079608,0.640625,0.410400390625,23
2025-08-11 11:30:33.975094,0.9501747372194231,1.590990257669732,1.796875,3.228759765625,175
2025-08-11 11:30:34.854840,0.30935921676911454,2.3201941257683587,1.8593749999999996,3.4572753906249982,187
2025-08-11 11:30:35.724120,0.7733980419227863,1.1048543456039803,1.3281249999999996,1.763916015624999,96
2025-08-11 11:30:36.591083,1.7235727791422095,0.8175922157469455,1.796875,3.228759765625,175
2025-08-11 11:30:40.193815,0.08838834764831843,0.022097086912079608,0.07812499999999999,0.006103515624999998,1
2025-08-11 11:30:41.041221,0.3314563036811941,1.8340582137026076,1.5312499999999998,2.344726562499999,127
2025-08-11 11:30:41.896561,0.11048543456039804,0.2872621298570349,0.28125,0.0791015625,5
2025-08-11 11:30:42.763719,3.049397993866986,0.37565047750535335,2.4218749999999996,5.865478515624998,317
2025-08-11 11:30:43.639251,1.0827572586919008,1.4363106492851745,1.7812499999999998,3.172851562499999,172
2025-08-11 11:30:44.504600,0.2430679560328757,0.41984465132951254,0.4687499999999999,0.2197265624999999,13
2025-08-11 11:30:45.372124,0.2430679560328757,1.1269514325160601,0.9687499999999999,0.9384765624999998,52
2025-08-11 11:30:49.259999,0.8175922157469455,1.1711456063402192,1.4062499999999998,1.9775390624999993,107
2025-08-11 11:30:50.114480,0.11048543456039804,0.5966213466261494,0.49999999999999994,0.24999999999999994,14
2025-08-11 11:30:50.954681,0.7071067811865475,0.6850096942744679,0.9843749999999999,0.9689941406249998,53
2025-08-11 11:30:51.803459,1.0385630848677416,1.590990257669732,1.8593749999999998,3.457275390624999,187
2025-08-11 11:30:52.646677,0.5966213466261494,1.524698996933493,1.4999999999999998,2.2499999999999996,122
2025-08-11 11:30:53.499275,2.3201941257683587,1.0385630848677416,2.3749999999999996,5.640624999999998,305
2025-08-11 11:30:54.341910,0.3314563036811941,0.37565047750535335,0.49999999999999994,0.24999999999999994,14
2025-08-11 11:30:55.190716,0.41984465132951254,0.41984465132951254,0.5937499999999999,0.3525390624999999,20
2025-08-11 11:30:58.893233,1.414213562373095,0.397747564417433,1.28125,1.6416015625,89
2025-08-11 11:30:59.744078,0.044194173824159216,0.5745242597140698,0.43749999999999994,0.19140624999999994,11
2025-08-11 11:31:00.594314,0.37565047750535335,0.41984465132951254,0.5625,0.31640625,18
2025-08-11 11:31:01.465224,0.2872621298570349,1.1269514325160601,0.9999999999999999,0.9999999999999998,55
2025-08-11 11:31:02.339787,0.8396893026590251,0.5524271728019902,0.9843749999999997,0.9689941406249993,53
2025-08-11 11:31:03.210509,0.44194173824159216,1.0606601717798212,1.0624999999999998,1.1289062499999996,62
2025-08-11 11:31:04.074830,1.8561553006146871,0.795495128834866,1.875,3.515625,190
2025-08-11 11:31:07.968524,0.9722718241315028,0.30935921676911454,0.9062499999999999,0.8212890624999998,45
2025-08-11 11:31:08.818927,0.5966213466261494,0.7513009550107067,0.9531249999999998,0.9084472656249996,50
2025-08-11 11:31:09.664745,0.5524271728019902,1.6793786053180502,1.5781249999999998,2.490478515624999,135
2025-08-11 11:31:10.514330,0.7513009550107067,0.7513009550107067,1.0624999999999998,1.1289062499999996,62
2025-08-11 11:31:11.358147,0.3314563036811941,1.7898640398784482,1.4999999999999998,2.2499999999999996,122
2025-08-11 11:31:12.211889,0.044194173824159216,0.13258252147247765,0.12499999999999999,0.015624999999999997,2
2025-08-11 11:31:13.052388,0.9943689110435824,0.7513009550107067,1.2343749999999998,1.5236816406249996,83
2025-08-11 11:31:13.904401,1.5688931707576521,0.4861359120657514,1.4531249999999998,2.1115722656249996,115
2025-08-11 11:31:17.596753,0.5966213466261494,0.7292038680986271,0.9375,0.87890625,48
2025-08-11 11:31:18.442536,1.590990257669732,1.9003494744388463,2.4687499999999996,6.094726562499998,324
2025-08-11 11:31:19.293250,0.5303300858899106,1.8340582137026076,1.6718749999999998,2.795166015624999,151
2025-08-11 11:31:20.174177,2.3864853865045976,0.6850096942744679,2.171875,4.717041015625,255
2025-08-11 11:31:21.045331,0.08838834764831843,0.5524271728019902,0.45312499999999983,0.20532226562499986,12
2025-08-11 11:31:21.913842,0.37565047750535335,1.0827572586919008,1.0312499999999998,1.0634765624999996,58
2025-08-11 11:31:22.786306,0.4861359120657514,0.06629126073623882,0.390625,0.152587890625,9
2025-08-11 11:31:26.566901,1.6572815184059706,1.745669866054289,2.40625,5.7900390625,313
2025-08-11 11:31:27.417437,0.022097086912079608,0.6408155204503087,0.4687499999999999,0.2197265624999999,13
2025-08-11 11:31:28.263784,0.905980563395264,0.508232998977831,0.9999999999999999,0.9999999999999998,55
2025-08-11 11:31:29.104247,0.44194173824159216,0.044194173824159216,0.34374999999999994,0.11816406249999996,7
2025-08-11 11:31:29.954263,0.5966213466261494,0.508232998977831,0.78125,0.6103515625,34
2025-08-11 11:31:30.793816,0.4861359120657514,1.1932426932522988,1.1874999999999998,1.4101562499999996,77
2025-08-11 11:31:31.647170,0.17677669529663687,0.30935921676911454,0.34374999999999994,0.11816406249999996,7
2025-08-11 11:31:32.488178,0.9501747372194231,1.524698996933493,1.7499999999999996,3.0624999999999987,166
2025-08-11 11:31:36.276736,1.5467960838455725,0.6629126073623882,1.5624999999999996,2.4414062499999987,132
2025-08-11 11:31:37.123593,0.9943689110435824,0.3314563036811941,0.9374999999999998,0.8789062499999996,48
2025-08-11 11:31:37.967912,0.397747564417433,0.022097086912079608,0.296875,0.088134765625,6
2025-08-11 11:31:38.817908,1.3921164754610154,1.1490485194281397,1.796875,3.228759765625,175
2025-08-11 11:31:39.660345,0.044194173824159216,2.2759999519441996,1.6406249999999996,2.6916503906249987,146
2025-08-11 11:31:40.507861,0.8175922157469455,0.5745242597140698,0.9843749999999999,0.9689941406249998,53
2025-08-11 11:31:41.348382,0.2872621298570349,0.37565047750535335,0.46875,0.2197265625,13
2025-08-11 11:31:42.191353,0.044194173824159216,0.9280776503073436,0.6874999999999999,0.47265624999999983,26
2025-08-11 11:31:45.884985,1.1932426932522988,1.6130873445818115,1.9843749999999996,3.9377441406249982,213
2025-08-11 11:31:46.723073,1.3258252147247764,0.5524271728019902,1.3281249999999996,1.763916015624999,96
2025-08-11 11:31:47.576950,0.2651650429449553,0.7733980419227863,0.7343749999999999,0.5393066406249999,30
2025-08-11 11:31:48.431255,0.30935921676911454,0.4861359120657514,0.5625,0.31640625,18
2025-08-11 11:31:49.295399,0.22097086912079608,0.8175922157469455,0.7343749999999999,0.5393066406249999,30
2025-08-11 11:31:50.153378,1.0606601717798212,0.795495128834866,1.3124999999999998,1.7226562499999993,94
2025-08-11 11:31:51.030451,0.22097086912079608,0.8175922157469455,0.7343749999999999,0.5393066406249999,30
2025-08-11 11:31:51.898678,1.016465997955662,0.30935921676911454,0.9375,0.87890625,48
2025-08-11 11:31:55.829904,0.15467960838455727,0.35355339059327373,0.359375,0.129150390625,8
2025-08-11 11:31:56.678898,0.2430679560328757,1.0827572586919008,0.9374999999999998,0.8789062499999996,48
2025-08-11 11:31:57.519574,0.35355339059327373,0.022097086912079608,0.26562499999999994,0.07055664062499997,5
2025-08-11 11:31:58.366218,0.08838834764831843,0.6408155204503087,0.5156249999999999,0.2658691406249999,15
2025-08-11 11:31:59.214851,1.0827572586919008,2.1876116042958813,2.3124999999999996,5.347656249999998,289
2025-08-11 11:32:00.057209,0.13258252147247765,0.17677669529663687,0.21874999999999994,0.04785156249999998,4
2025-08-11 11:32:00.908186,0.397747564417433,1.635184431493891,1.4375,2.06640625,112
2025-08-11 11:32:01.747649,1.524698996933493,0.795495128834866,1.640625,2.691650390625,146
2025-08-11 11:32:05.526827,0.8617863895711048,0.6629126073623882,1.0781249999999998,1.1623535156249996,64
2025-08-11 11:32:06.375026,0.6408155204503087,0.6850096942744679,0.9375,0.87890625,48
2025-08-11 11:32:07.225670,1.8340582137026076,1.524698996933493,2.3749999999999996,5.640624999999998,305
2025-08-11 11:32:08.100204,0.44194173824159216,0.4861359120657514,0.6562499999999999,0.43066406249999983,24
2025-08-11 11:32:08.957951,0.44194173824159216,1.2374368670764582,1.1875,1.41015625,77
2025-08-11 11:32:09.822189,0.6850096942744679,1.3479223016368562,1.4375,2.06640625,112
2025-08-11 11:32:10.676843,1.9003494744388463,0.06629126073623882,1.3906249999999998,1.9338378906249993,105
2025-08-11 11:32:11.519888,0.0,0.5524271728019902,0.3906249999999999,0.15258789062499992,9
2025-08-11 11:32:15.420663,0.8617863895711048,0.06629126073623882,0.6562499999999999,0.43066406249999983,24
2025-08-11 11:32:16.269230,0.22097086912079608,1.2374368670764582,1.03125,1.0634765625,58
2025-08-11 11:32:17.109779,0.41984465132951254,0.1988737822087165,0.4374999999999999,0.19140624999999992,11
2025-08-11 11:32:17.960494,0.8838834764831843,1.1711456063402192,1.4531249999999998,2.1115722656249996,115
2025-08-11 11:32:18.804377,0.6187184335382291,0.35355339059327373,0.6874999999999999,0.47265624999999983,26
2025-08-11 11:32:19.652696,0.5524271728019902,2.099223256647563,1.875,3.515625,190
2025-08-11 11:32:20.519924,0.6850096942744679,0.30935921676911454,0.703125,0.494384765625,28
2025-08-11 11:32:21.388833,1.5688931707576521,0.6408155204503087,1.5624999999999996,2.4414062499999987,132
2025-08-11 11:32:25.209505,0.22097086912079608,0.7513009550107067,0.6874999999999999,0.47265624999999983,26
2025-08-11 11:32:26.058409,0.508232998977831,0.8396893026590251,0.9531249999999998,0.9084472656249996,50
2025-08-11 11:32:26.902049,0.397747564417433,1.414213562373095,1.28125,1.6416015625,89
2025-08-11 11:32:27.751914,2.032931995911324,0.8396893026590251,2.03125,4.1259765625,223
2025-08-11 11:32:28.594932,0.5303300858899106,0.35355339059327373,0.6249999999999999,0.3906249999999999,22
2025-08-11 11:32:29.450178,2.2318057781200404,0.13258252147247765,1.6718749999999998,2.795166015624999,151
2025-08-11 11:32:30.290494,1.0606601717798212,1.414213562373095,1.7499999999999996,3.0624999999999987,166
2025-08-11 11:32:31.142825,1.8561553006146871,1.5688931707576521,2.4218749999999996,5.865478515624998,317
2025-08-11 11:32:34.924177,0.1988737822087165,1.4584077361972543,1.171875,1.373291015625,75
2025-08-11 11:32:35.773207,2.1213203435596424,0.30935921676911454,1.7187499999999996,2.9541015624999987,160
2025-08-11 11:32:36.620283,0.7733980419227863,0.7071067811865475,1.046875,1.095947265625,60
2025-08-11 11:32:37.471203,0.15467960838455727,0.7513009550107067,0.640625,0.410400390625,23
2025-08-11 11:32:38.315540,1.9666407351750852,1.7898640398784482,2.6562499999999996,7.055664062499997,324
2025-08-11 11:32:39.165677,1.2595339539885377,1.016465997955662,1.6093749999999998,2.590087890624999,140
2025-08-11 11:32:40.010204,1.524698996933493,1.5467960838455725,2.171875,4.717041015625,255
2025-08-11 11:32:40.856598,0.37565047750535335,0.9280776503073436,0.9218749999999999,0.8498535156249998,47
2025-08-11 11:32:44.862547,0.9280776503073436,0.2430679560328757,0.8281249999999999,0.6857910156249998,38
2025-08-11 11:32:45.707828,0.6187184335382291,0.022097086912079608,0.45312499999999994,0.20532226562499994,12
2025-08-11 11:32:46.553347,0.508232998977831,0.7071067811865475,0.859375,0.738525390625,41
2025-08-11 11:32:47.399074,0.022097086912079608,0.4861359120657514,0.359375,0.129150390625,8
2025-08-11 11:32:48.244829,1.1932426932522988,0.4861359120657514,1.1874999999999998,1.4101562499999996,77
2025-08-11 11:32:49.093222,1.2153397801643784,0.08838834764831843,0.9218749999999999,0.8498535156249998,47
2025-08-11 11:32:49.938396,0.06629126073623882,0.37565047750535335,0.31249999999999994,0.09765624999999997,6
2025-08-11 11:32:50.779790,1.1048543456039803,0.6187184335382291,1.2187499999999998,1.4853515624999996,81
2025-08-11 11:32:54.655489,0.2651650429449553,0.35355339059327373,0.4374999999999999,0.19140624999999992,11
2025-08-11 11:32:55.505854,1.2595339539885377,0.35355339059327373,1.1406249999999998,1.3010253906249996,71
2025-08-11 11:32:56.350693,1.3921164754610154,0.2651650429449553,1.1718749999999998,1.3732910156249996,75
2025-08-11 11:32:57.212915,0.13258252147247765,1.4805048231093338,1.1406249999999998,1.3010253906249996,71
2025-08-11 11:32:58.082222,0.7292038680986271,0.2872621298570349,0.71875,0.5166015625,29
2025-08-11 11:32:58.951024,0.6850096942744679,2.0771261697354833,1.953125,3.814697265625,206
2025-08-11 11:32:59.819745,0.5966213466261494,0.13258252147247765,0.5156249999999999,0.2658691406249999,15
2025-08-11 11:33:03.785598,1.6793786053180502,0.2651650429449553,1.3749999999999998,1.8906249999999993,103
2025-08-11 11:33:04.635039,2.0771261697354833,2.6295533425374735,3.3281249999999996,11.076416015624996,324
2025-08-11 11:33:05.477594,0.2430679560328757,1.4584077361972543,1.203125,1.447509765625,79
2025-08-11 11:33:06.323004,2.4527766472408365,0.8617863895711048,2.3437499999999996,5.493164062499998,297
2025-08-11 11:33:07.169739,1.3921164754610154,3.005203820042827,3.1093749999999996,9.668212890624996,324
2025-08-11 11:33:08.012744,0.06629126073623882,2.5853591687133144,1.875,3.515625,190
2025-08-11 11:33:08.864067,1.8340582137026076,0.508232998977831,1.6562499999999998,2.743164062499999,149
2025-08-11 11:33:09.704646,2.0550290828234035,0.37565047750535335,1.7187499999999996,2.9541015624999987,160
2025-08-11 11:33:13.672954,0.7292038680986271,0.7071067811865475,1.015625,1.031494140625,57
2025-08-11 11:33:14.518145,0.022097086912079608,0.397747564417433,0.296875,0.088134765625,6
2025-08-11 11:33:15.365185,0.7513009550107067,1.2153397801643784,1.3906249999999998,1.9338378906249993,105
2025-08-11 11:33:16.208300,2.099223256647563,0.5745242597140698,1.890625,3.574462890625,193
2025-08-11 11:33:17.055550,0.8617863895711048,1.6572815184059706,1.7812499999999998,3.172851562499999,172
2025-08-11 11:33:17.902593,0.7733980419227863,0.5303300858899106,0.9218749999999999,0.8498535156249998,47
2025-08-11 11:33:18.748750,0.35355339059327373,1.635184431493891,1.4062499999999998,1.9775390624999993,107
2025-08-11 11:33:19.599813,0.5966213466261494,0.17677669529663687,0.5468749999999999,0.2990722656249999,17
2025-08-11 11:33:23.382849,0.7513009550107067,1.7235727791422095,1.7499999999999998,3.062499999999999,166
2025-08-11 11:33:24.227973,1.3921164754610154,0.44194173824159216,1.2968749999999998,1.6818847656249993,92
2025-08-11 11:33:25.074916,0.6408155204503087,0.7733980419227863,0.9999999999999999,0.9999999999999998,55
2025-08-11 11:33:25.945144,0.397747564417433,0.11048543456039804,0.359375,0.129150390625,8
2025-08-11 11:33:26.791425,0.08838834764831843,1.3037281278126969,0.9843749999999999,0.9689941406249998,53
2025-08-11 11:33:27.640615,1.2374368670764582,0.397747564417433,1.1562499999999998,1.3369140624999996,73
2025-08-11 11:33:28.482913,0.44194173824159216,0.508232998977831,0.6718749999999999,0.45141601562499983,25
2025-08-11 11:33:29.331711,0.5303300858899106,0.44194173824159216,0.6874999999999999,0.47265624999999983,26
2025-08-11 11:33:33.082129,1.0606601717798212,0.9280776503073436,1.4062499999999998,1.9775390624999993,107
2025-08-11 11:33:33.933285,2.2980970388562794,1.3479223016368562,2.578125,6.646728515625,324
2025-08-11 11:33:34.777030,0.41984465132951254,0.6629126073623882,0.7656249999999999,0.5861816406249998,33
2025-08-11 11:33:35.626376,1.3037281278126969,1.2816310409006173,1.8281249999999996,3.3420410156249982,181
2025-08-11 11:33:36.497668,0.7292038680986271,0.9501747372194231,1.1874999999999998,1.4101562499999996,77
2025-08-11 11:33:37.361841,1.3037281278126969,1.0385630848677416,1.6562499999999998,2.743164062499999,149
2025-08-11 11:33:38.229029,1.2595339539885377,1.6793786053180502,2.0781249999999996,4.318603515624998,233
2025-08-11 11:33:39.103757,1.3921164754610154,1.1048543456039803,1.7656249999999998,3.117431640624999,169
2025-08-11 11:33:43.179269,1.3921164754610154,0.1988737822087165,1.125,1.265625,69
2025-08-11 11:33:44.029270,1.1490485194281397,1.2816310409006173,1.71875,2.9541015625,160
2025-08-11 11:33:44.872082,1.5467960838455725,2.541164994889155,2.890624999999999,8.355712890624995,324
2025-08-11 11:33:45.717242,1.0606601717798212,2.0550290828234035,2.2031249999999996,4.853759765624998,262
2025-08-11 11:33:46.565324,0.30935921676911454,1.4363106492851745,1.2343749999999998,1.5236816406249996,83
2025-08-11 11:33:47.407411,2.1213203435596424,1.8561553006146871,2.8124999999999996,7.910156249999997,324
2025-08-11 11:33:48.255738,1.5026019100214134,0.9943689110435824,1.7656249999999998,3.117431640624999,169
2025-08-11 11:33:49.099068,0.6850096942744679,0.22097086912079608,0.640625,0.410400390625,23
2025-08-11 11:33:53.222445,0.6187184335382291,0.44194173824159216,0.7499999999999999,0.5624999999999999,31
2025-08-11 11:33:54.071618,0.5303300858899106,0.2651650429449553,0.5625,0.31640625,18
2025-08-11 11:33:54.917915,1.6572815184059706,0.8396893026590251,1.7656249999999998,3.117431640624999,169
2025-08-11 11:33:55.769215,2.143417430471722,2.2318057781200404,3.0937499999999996,9.571289062499996,324
2025-08-11 11:33:56.613726,0.7733980419227863,0.30935921676911454,0.7656249999999999,0.5861816406249998,33
2025-08-11 11:33:57.457182,1.7677669529663687,0.8617863895711048,1.8593749999999998,3.457275390624999,187
2025-08-11 11:33:58.304885,0.397747564417433,1.9887378220871648,1.6874999999999998,2.847656249999999,154
2025-08-11 11:33:59.153360,0.4861359120657514,0.9280776503073436,0.9999999999999999,0.9999999999999998,55
2025-08-11 11:34:03.145840,1.2816310409006173,0.35355339059327373,1.1562499999999998,1.3369140624999996,73
2025-08-11 11:34:03.995898,1.0606601717798212,0.6187184335382291,1.1874999999999998,1.4101562499999996,77
2025-08-11 11:34:04.837880,2.143417430471722,0.2430679560328757,1.6875,2.84765625,154
2025-08-11 11:34:05.684155,0.044194173824159216,1.1490485194281397,0.8437499999999999,0.7119140624999998,39
2025-08-11 11:34:06.531442,0.7071067811865475,0.4640388251536718,0.8281249999999999,0.6857910156249998,38
2025-08-11 11:34:07.381048,0.9280776503073436,1.5688931707576521,1.7656249999999998,3.117431640624999,169
2025-08-11 11:34:08.223852,1.016465997955662,0.2430679560328757,0.8906249999999999,0.7932128906249998,44
2025-08-11 11:34:09.067222,0.6629126073623882,1.3700193885489358,1.4375,2.06640625,112
2025-08-11 11:34:13.066381,0.4861359120657514,0.13258252147247765,0.43749999999999994,0.19140624999999994,11
2025-08-11 11:34:13.916338,0.4861359120657514,0.13258252147247765,0.43749999999999994,0.19140624999999994,11
2025-08-11 11:34:14.760253,0.06629126073623882,0.6629126073623882,0.5156249999999999,0.2658691406249999,15
2025-08-11 11:34:15.602520,0.397747564417433,1.1048543456039803,1.0624999999999998,1.1289062499999996,62
2025-08-11 11:34:16.451873,0.44194173824159216,0.6187184335382291,0.7499999999999999,0.5624999999999999,31
2025-08-11 11:34:17.300843,0.7071067811865475,0.9280776503073436,1.1562499999999998,1.3369140624999996,73
2025-08-11 11:34:18.145027,0.06629126073623882,0.5745242597140698,0.45312499999999994,0.20532226562499994,12
2025-08-11 11:34:18.986393,1.1490485194281397,0.22097086912079608,0.9687499999999999,0.9384765624999998,52
2025-08-11 11:34:22.998771,0.5745242597140698,0.17677669529663687,0.5312499999999999,0.2822265624999999,16
2025-08-11 11:34:23.849740,0.15467960838455727,0.9722718241315028,0.7968749999999999,0.6350097656249998,35
2025-08-11 11:34:24.690691,1.6793786053180502,1.1490485194281397,1.9999999999999998,3.999999999999999,216
2025-08-11 11:34:25.541462,1.1932426932522988,1.70147569223013,2.0468749999999996,4.189697265624998,227
2025-08-11 11:34:26.384609,0.5303300858899106,0.3314563036811941,0.6093749999999999,0.3713378906249999,21
2025-08-11 11:34:27.238545,1.0606601717798212,1.3479223016368562,1.7031249999999998,2.900634765624999,157
2025-08-11 11:34:28.076963,1.6130873445818115,1.70147569223013,2.34375,5.4931640625,297
2025-08-11 11:34:28.924702,0.2430679560328757,0.7292038680986271,0.6874999999999999,0.47265624999999983,26
2025-08-11 11:34:33.062529,0.8396893026590251,0.795495128834866,1.1562499999999998,1.3369140624999996,73
2025-08-11 11:34:33.915459,0.9280776503073436,0.2872621298570349,0.859375,0.738525390625,41
2025-08-11 11:34:34.757936,1.635184431493891,0.7292038680986271,1.6718749999999998,2.795166015624999,151
2025-08-11 11:34:35.609043,0.3314563036811941,1.8561553006146871,1.5468749999999998,2.392822265624999,130
2025-08-11 11:34:36.452813,0.9501747372194231,1.70147569223013,1.875,3.515625,190
2025-08-11 11:34:37.301483,1.8340582137026076,0.9501747372194231,1.9687499999999998,3.875976562499999,210
2025-08-11 11:34:38.148839,1.1269514325160601,0.7733980419227863,1.3437499999999998,1.8056640624999993,98
2025-08-11 11:34:38.990005,0.9280776503073436,0.1988737822087165,0.7968749999999999,0.6350097656249998,35
2025-08-11 11:34:43.224352,0.6629126073623882,1.016465997955662,1.1874999999999998,1.4101562499999996,77
2025-08-11 11:34:44.073154,0.508232998977831,0.13258252147247765,0.45312499999999994,0.20532226562499994,12
2025-08-11 11:34:44.918093,1.4584077361972543,1.1490485194281397,1.8437499999999998,3.399414062499999,184
2025-08-11 11:34:45.768120,0.795495128834866,0.30935921676911454,0.78125,0.6103515625,34
2025-08-11 11:34:46.611576,0.5524271728019902,0.3314563036811941,0.6249999999999998,0.3906249999999997,22
2025-08-11 11:34:47.459228,0.6187184335382291,2.1655145173838015,1.9687499999999998,3.875976562499999,210
2025-08-11 11:34:48.302528,0.9943689110435824,2.6074562556253937,2.5468749999999996,6.486572265624997,324
2025-08-11 11:34:49.148695,0.3314563036811941,0.08838834764831843,0.29687499999999994,0.08813476562499997,6
2025-08-11 11:34:53.281510,1.0385630848677416,3.049397993866986,2.890624999999999,8.355712890624995,324
2025-08-11 11:34:54.130911,0.8396893026590251,0.397747564417433,0.8749999999999998,0.7656249999999997,42
2025-08-11 11:34:54.973209,0.2872621298570349,1.3037281278126969,1.125,1.265625,69
2025-08-11 11:34:55.821341,0.41984465132951254,0.2651650429449553,0.48437499999999994,0.23461914062499994,14
2025-08-11 11:34:56.668197,0.17677669529663687,1.2816310409006173,1.0312499999999998,1.0634765624999996,58
2025-08-11 11:34:57.505548,2.541164994889155,1.6572815184059706,2.968749999999999,8.813476562499995,324
2025-08-11 11:34:58.354626,0.35355339059327373,0.8175922157469455,0.8281249999999999,0.6857910156249998,38
2025-08-11 11:34:59.198271,1.9003494744388463,0.3314563036811941,1.5781249999999998,2.490478515624999,135
2025-08-11 11:35:03.341139,1.414213562373095,1.2374368670764582,1.875,3.515625,190
2025-08-11 11:35:04.191106,0.4640388251536718,0.5303300858899106,0.7031249999999999,0.49438476562499983,28
2025-08-11 11:35:05.036401,0.11048543456039804,0.4861359120657514,0.42187499999999994,0.17797851562499994,11
2025-08-11 11:35:05.892446,0.7292038680986271,0.9280776503073436,1.171875,1.373291015625,75
2025-08-11 11:35:06.738281,1.2816310409006173,0.06629126073623882,0.9531249999999999,0.9084472656249998,50
2025-08-11 11:35:07.590853,0.41984465132951254,0.41984465132951254,0.5937499999999999,0.3525390624999999,20
2025-08-11 11:35:08.442320,0.13258252147247765,1.3258252147247764,1.0312499999999998,1.0634765624999996,58
2025-08-11 11:35:09.284163,2.6295533425374735,0.397747564417433,2.140625,4.582275390625,248
2025-08-11 11:35:13.437126,1.3037281278126969,0.8175922157469455,1.4999999999999998,2.2499999999999996,122
2025-08-11 11:35:14.286735,0.15467960838455727,0.6629126073623882,0.5781249999999999,0.3342285156249999,19
2025-08-11 11:35:15.133934,0.6408155204503087,1.6793786053180502,1.6406249999999996,2.6916503906249987,146
2025-08-11 11:35:15.973541,0.397747564417433,1.9224465613509258,1.6406249999999996,2.6916503906249987,146
2025-08-11 11:35:16.828157,1.2374368670764582,2.3422912126804385,2.5312499999999996,6.407226562499997,324
2025-08-11 11:35:17.677746,0.397747564417433,0.8396893026590251,0.8749999999999998,0.7656249999999997,42
