timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-09 13:47:46.768625,0.06629126073623882,0.7733980419227863,0.5937499999999999,0.3525390624999999,20
2025-08-09 13:47:47.630921,0.905980563395264,1.1932426932522988,1.484375,2.203369140625,120
2025-08-09 13:47:51.270365,0.1988737822087165,0.1988737822087165,0.28125,0.0791015625,5
2025-08-09 13:47:52.119561,1.1269514325160601,1.3700193885489358,1.7656249999999998,3.117431640624999,169
2025-08-09 13:47:52.962380,1.0606601717798212,0.30935921676911454,0.9687499999999999,0.9384765624999998,52
2025-08-09 13:47:53.811042,1.9224465613509258,1.1711456063402192,2.1874999999999996,4.785156249999998,259
2025-08-09 13:47:54.656828,0.508232998977831,0.5303300858899106,0.7343749999999999,0.5393066406249999,30
2025-08-09 13:47:55.507025,0.508232998977831,0.2872621298570349,0.5625,0.31640625,18
2025-08-09 13:47:56.350478,0.17677669529663687,1.2816310409006173,1.0312499999999998,1.0634765624999996,58
2025-08-09 13:47:57.202898,1.1048543456039803,0.2430679560328757,0.9531249999999998,0.9084472656249996,50
2025-08-09 13:48:00.983915,0.11048543456039804,0.13258252147247765,0.17187499999999997,0.02954101562499999,3
2025-08-09 13:48:01.832848,1.3700193885489358,2.6295533425374735,2.8281249999999996,7.998291015624997,324
2025-08-09 13:48:02.674776,1.6130873445818115,0.44194173824159216,1.4531249999999998,2.1115722656249996,115
2025-08-09 13:48:03.538846,1.2374368670764582,0.1988737822087165,1.015625,1.031494140625,57
2025-08-09 13:48:04.406947,0.44194173824159216,0.7292038680986271,0.8281249999999999,0.6857910156249998,38
2025-08-09 13:48:05.274863,0.9943689110435824,0.8396893026590251,1.2968749999999998,1.6818847656249993,92
2025-08-09 13:48:06.137920,0.13258252147247765,0.35355339059327373,0.34374999999999994,0.11816406249999996,7
2025-08-09 13:48:07.005190,0.9280776503073436,2.0550290828234035,2.1093749999999996,4.449462890624998,241
2025-08-09 13:48:10.575660,0.6408155204503087,0.17677669529663687,0.5781249999999999,0.3342285156249999,19
2025-08-09 13:48:11.422930,0.41984465132951254,1.414213562373095,1.2968749999999998,1.6818847656249993,92
2025-08-09 13:48:12.264311,1.0606601717798212,0.6408155204503087,1.203125,1.447509765625,79
2025-08-09 13:48:13.111395,0.08838834764831843,0.8838834764831843,0.6874999999999999,0.47265624999999983,26
2025-08-09 13:48:13.959053,1.4363106492851745,1.0606601717798212,1.7656249999999998,3.117431640624999,169
2025-08-09 13:48:14.802465,1.2153397801643784,0.508232998977831,1.2187499999999998,1.4853515624999996,81
2025-08-09 13:48:15.650380,0.4861359120657514,1.2595339539885377,1.2343749999999998,1.5236816406249996,83
2025-08-09 13:48:16.493424,2.7842329509220307,0.7513009550107067,2.4999999999999996,6.249999999999998,324
2025-08-09 13:48:20.242167,0.795495128834866,0.8396893026590251,1.1562499999999998,1.3369140624999996,73
2025-08-09 13:48:21.095068,1.3258252147247764,0.11048543456039804,1.0156249999999998,1.0314941406249996,57
2025-08-09 13:48:21.936701,1.3037281278126969,1.5688931707576521,2.0312499999999996,4.125976562499998,223
2025-08-09 13:48:22.801801,0.5966213466261494,0.022097086912079608,0.4374999999999999,0.19140624999999992,11
2025-08-09 13:48:23.644527,0.4640388251536718,2.099223256647563,1.8125,3.28515625,178
2025-08-09 13:48:24.494918,0.4640388251536718,0.7733980419227863,0.8749999999999998,0.7656249999999997,42
2025-08-09 13:48:25.335271,0.905980563395264,1.414213562373095,1.640625,2.691650390625,146
2025-08-09 13:48:26.185977,1.5467960838455725,0.6408155204503087,1.5468749999999998,2.392822265624999,130
2025-08-09 13:48:30.026938,0.08838834764831843,0.9501747372194231,0.7343749999999999,0.5393066406249999,30
2025-08-09 13:48:30.875887,0.5303300858899106,0.44194173824159216,0.6874999999999999,0.47265624999999983,26
2025-08-09 13:48:31.720578,0.8396893026590251,0.6850096942744679,1.0781249999999998,1.1623535156249996,64
2025-08-09 13:48:32.561874,0.8396893026590251,1.2374368670764582,1.4687499999999998,2.1572265624999996,117
2025-08-09 13:48:33.421435,0.0,1.0385630848677416,0.7343749999999999,0.5393066406249999,30
2025-08-09 13:48:34.293787,0.22097086912079608,0.6629126073623882,0.6249999999999999,0.3906249999999999,22
2025-08-09 13:48:35.153749,0.2651650429449553,0.5966213466261494,0.6093749999999999,0.3713378906249999,21
2025-08-09 13:48:36.029007,1.9666407351750852,0.6629126073623882,1.8593749999999998,3.457275390624999,187
2025-08-09 13:48:39.617333,0.8838834764831843,0.2430679560328757,0.7968749999999999,0.6350097656249998,35
2025-08-09 13:48:40.465183,0.0,0.4861359120657514,0.34374999999999994,0.11816406249999996,7
2025-08-09 13:48:41.309880,0.2872621298570349,0.37565047750535335,0.46875,0.2197265625,13
2025-08-09 13:48:42.159880,0.9943689110435824,1.590990257669732,1.8281249999999998,3.342041015624999,181
2025-08-09 13:48:43.001335,1.1048543456039803,0.4640388251536718,1.1093749999999998,1.2307128906249996,67
2025-08-09 13:48:43.842853,0.8838834764831843,0.35355339059327373,0.8749999999999998,0.7656249999999997,42
2025-08-09 13:48:44.693680,0.9943689110435824,1.7677669529663687,1.9531249999999996,3.8146972656249982,206
2025-08-09 13:48:45.532448,0.5303300858899106,0.044194173824159216,0.40624999999999994,0.16503906249999994,10
2025-08-09 13:48:49.133905,1.3479223016368562,1.9887378220871648,2.3593749999999996,5.566650390624998,301
2025-08-09 13:48:49.985234,0.11048543456039804,1.7898640398784482,1.3437499999999998,1.8056640624999993,98
2025-08-09 13:48:50.830873,2.2097086912079607,1.7898640398784482,2.8281249999999996,7.998291015624997,324
2025-08-09 13:48:51.704856,1.2816310409006173,0.8396893026590251,1.4999999999999998,2.2499999999999996,122
2025-08-09 13:48:52.575290,1.1490485194281397,0.6187184335382291,1.25,1.5625,85
2025-08-09 13:48:53.446407,1.7898640398784482,0.08838834764831843,1.3281249999999998,1.7639160156249993,96
2025-08-09 13:48:54.290911,0.022097086912079608,0.17677669529663687,0.140625,0.019775390625,2
2025-08-09 13:48:55.140897,0.8838834764831843,1.016465997955662,1.3437499999999998,1.8056640624999993,98
2025-08-09 13:48:58.977835,1.6130873445818115,0.37565047750535335,1.4062499999999998,1.9775390624999993,107
2025-08-09 13:48:59.826870,2.7400387770978716,0.08838834764831843,1.9999999999999998,3.999999999999999,216
2025-08-09 13:49:00.670064,0.044194173824159216,0.4640388251536718,0.359375,0.129150390625,8
2025-08-09 13:49:01.519254,0.35355339059327373,0.30935921676911454,0.46875,0.2197265625,13
2025-08-09 13:49:02.365604,0.41984465132951254,0.397747564417433,0.5781249999999999,0.3342285156249999,19
2025-08-09 13:49:03.210700,1.7677669529663687,0.7513009550107067,1.7812499999999998,3.172851562499999,172
2025-08-09 13:49:04.077260,1.70147569223013,0.08838834764831843,1.265625,1.601806640625,87
2025-08-09 13:49:04.941726,0.2430679560328757,0.8396893026590251,0.7656249999999999,0.5861816406249998,33
2025-08-09 13:49:08.532439,0.7513009550107067,0.8396893026590251,1.125,1.265625,69
2025-08-09 13:49:09.375539,0.5745242597140698,1.1711456063402192,1.2343749999999998,1.5236816406249996,83
2025-08-09 13:49:10.224454,0.15467960838455727,1.0827572586919008,0.8749999999999998,0.7656249999999997,42
2025-08-09 13:49:11.069197,0.8175922157469455,1.016465997955662,1.2968749999999998,1.6818847656249993,92
2025-08-09 13:49:11.915968,1.2595339539885377,0.41984465132951254,1.1874999999999998,1.4101562499999996,77
2025-08-09 13:49:12.760344,1.414213562373095,0.2872621298570349,1.203125,1.447509765625,79
2025-08-09 13:49:13.608563,2.2980970388562794,2.2097086912079607,3.187499999999999,10.160156249999995,324
2025-08-09 13:49:14.451823,0.508232998977831,2.143417430471722,1.875,3.515625,190
2025-08-09 13:49:18.128983,0.06629126073623882,1.1048543456039803,0.8281249999999999,0.6857910156249998,38
2025-08-09 13:49:18.969261,0.35355339059327373,0.44194173824159216,0.5625,0.31640625,18
2025-08-09 13:49:19.819273,1.8561553006146871,1.9445436482630056,2.6874999999999996,7.222656249999997,324
2025-08-09 13:49:20.677195,1.1711456063402192,1.5026019100214134,1.8906249999999998,3.574462890624999,193
2025-08-09 13:49:21.550103,0.7513009550107067,0.15467960838455727,0.640625,0.410400390625,23
2025-08-09 13:49:22.423553,1.3258252147247764,0.4640388251536718,1.2656249999999998,1.6018066406249993,87
2025-08-09 13:49:23.291307,0.37565047750535335,0.6629126073623882,0.7343749999999999,0.5393066406249999,30
2025-08-09 13:49:27.149488,1.9445436482630056,1.3258252147247764,2.3124999999999996,5.347656249999998,289
2025-08-09 13:49:27.998832,1.1048543456039803,0.9501747372194231,1.4531249999999998,2.1115722656249996,115
2025-08-09 13:49:28.843304,1.9445436482630056,0.508232998977831,1.7343749999999998,3.008056640624999,163
2025-08-09 13:49:29.688271,2.2097086912079607,0.7071067811865475,2.0624999999999996,4.253906249999998,230
2025-08-09 13:49:30.535965,1.9887378220871648,0.8838834764831843,2.0312499999999996,4.125976562499998,223
2025-08-09 13:49:31.375554,0.44194173824159216,0.3314563036811941,0.5468749999999999,0.2990722656249999,17
2025-08-09 13:49:32.226172,0.13258252147247765,2.099223256647563,1.578125,2.490478515625,135
2025-08-09 13:49:33.070665,2.0771261697354833,0.9943689110435824,2.171875,4.717041015625,255
2025-08-09 13:49:37.034401,0.1988737822087165,0.3314563036811941,0.37499999999999994,0.14062499999999994,9
2025-08-09 13:49:37.888491,2.2539028650321202,0.6850096942744679,2.0781249999999996,4.318603515624998,233
2025-08-09 13:49:38.734995,0.08838834764831843,2.2539028650321202,1.6562499999999998,2.743164062499999,149
2025-08-09 13:49:39.588200,0.11048543456039804,1.1048543456039803,0.8593749999999998,0.7385253906249997,41
2025-08-09 13:49:40.429886,0.30935921676911454,1.3037281278126969,1.1406249999999998,1.3010253906249996,71
2025-08-09 13:49:41.279058,0.2872621298570349,0.5303300858899106,0.5781249999999999,0.3342285156249999,19
2025-08-09 13:49:42.124956,0.44194173824159216,0.1988737822087165,0.45312499999999994,0.20532226562499994,12
2025-08-09 13:49:42.971942,2.3201941257683587,1.70147569223013,2.8437499999999996,8.086914062499998,324
2025-08-09 13:49:46.669367,0.2430679560328757,0.13258252147247765,0.26562499999999994,0.07055664062499997,5
2025-08-09 13:49:47.510622,0.2430679560328757,0.11048543456039804,0.24999999999999997,0.062499999999999986,4
2025-08-09 13:49:48.355725,0.4861359120657514,1.6793786053180502,1.5312499999999998,2.344726562499999,127
2025-08-09 13:49:49.214846,0.5303300858899106,0.5303300858899106,0.7499999999999999,0.5624999999999999,31
2025-08-09 13:49:50.076796,0.5745242597140698,0.5303300858899106,0.78125,0.6103515625,34
2025-08-09 13:49:50.946982,1.0827572586919008,0.3314563036811941,0.9999999999999999,0.9999999999999998,55
2025-08-09 13:49:51.811984,0.22097086912079608,0.397747564417433,0.43749999999999994,0.19140624999999994,11
2025-08-09 13:49:52.677442,1.6130873445818115,0.13258252147247765,1.2343749999999998,1.5236816406249996,83
2025-08-09 13:49:56.484318,0.022097086912079608,1.2595339539885377,0.9062499999999999,0.8212890624999998,45
2025-08-09 13:49:57.327372,0.4640388251536718,0.4640388251536718,0.6562499999999999,0.43066406249999983,24
2025-08-09 13:49:58.176964,1.7235727791422095,0.08838834764831843,1.28125,1.6416015625,89
2025-08-09 13:49:59.016274,0.9501747372194231,1.2816310409006173,1.5781249999999998,2.490478515624999,135
2025-08-09 13:49:59.868505,0.13258252147247765,0.37565047750535335,0.359375,0.129150390625,8
2025-08-09 13:50:00.717097,0.11048543456039804,1.3921164754610154,1.0624999999999998,1.1289062499999996,62
2025-08-09 13:50:01.563642,0.8838834764831843,0.5303300858899106,0.9999999999999999,0.9999999999999998,55
2025-08-09 13:50:02.404921,1.6130873445818115,0.35355339059327373,1.3906249999999998,1.9338378906249993,105
2025-08-09 13:50:06.385164,1.2816310409006173,0.0,0.9062499999999999,0.8212890624999998,45
2025-08-09 13:50:07.236428,1.590990257669732,2.2097086912079607,2.6874999999999996,7.222656249999997,324
2025-08-09 13:50:08.079120,0.905980563395264,0.7513009550107067,1.171875,1.373291015625,75
2025-08-09 13:50:08.927880,0.6187184335382291,0.4861359120657514,0.78125,0.6103515625,34
2025-08-09 13:50:09.772585,0.30935921676911454,0.22097086912079608,0.37499999999999994,0.14062499999999994,9
2025-08-09 13:50:10.610959,0.4861359120657514,0.6850096942744679,0.8281249999999999,0.6857910156249998,38
2025-08-09 13:50:11.464592,1.1490485194281397,1.2374368670764582,1.6874999999999998,2.847656249999999,154
2025-08-09 13:50:12.311583,0.06629126073623882,0.5303300858899106,0.42187499999999994,0.17797851562499994,11
2025-08-09 13:50:16.203148,0.15467960838455727,0.508232998977831,0.46875,0.2197265625,13
2025-08-09 13:50:17.048987,1.0827572586919008,0.4640388251536718,1.0937499999999998,1.1962890624999996,65
2025-08-09 13:50:17.894056,0.044194173824159216,1.0606601717798212,0.7812499999999998,0.6103515624999997,34
2025-08-09 13:50:18.763224,0.8175922157469455,0.30935921676911454,0.7968749999999999,0.6350097656249998,35
2025-08-09 13:50:19.632220,1.8782523875267667,0.7733980419227863,1.8749999999999996,3.5156249999999982,190
2025-08-09 13:50:20.504142,0.6187184335382291,0.795495128834866,0.9999999999999999,0.9999999999999998,55
2025-08-09 13:50:21.376378,1.3258252147247764,0.4640388251536718,1.2656249999999998,1.6018066406249993,87
2025-08-09 13:50:25.079105,0.22097086912079608,1.590990257669732,1.28125,1.6416015625,89
2025-08-09 13:50:25.923938,0.5524271728019902,1.745669866054289,1.6249999999999998,2.640624999999999,143
2025-08-09 13:50:26.785972,0.6850096942744679,0.9280776503073436,1.1406249999999998,1.3010253906249996,71
2025-08-09 13:50:27.649836,0.2651650429449553,2.6295533425374735,2.0468749999999996,4.189697265624998,227
2025-08-09 13:50:28.522757,0.6187184335382291,0.6408155204503087,0.8906249999999999,0.7932128906249998,44
2025-08-09 13:50:29.388676,1.1932426932522988,1.5467960838455725,1.9374999999999998,3.753906249999999,203
2025-08-09 13:50:30.246881,0.4861359120657514,0.06629126073623882,0.390625,0.152587890625,9
2025-08-09 13:50:33.957397,0.2430679560328757,0.397747564417433,0.45312499999999994,0.20532226562499994,12
2025-08-09 13:50:34.806032,1.2374368670764582,1.3700193885489358,1.8437499999999998,3.399414062499999,184
2025-08-09 13:50:35.652910,0.3314563036811941,0.41984465132951254,0.5312499999999999,0.2822265624999999,16
2025-08-09 13:50:36.496339,0.508232998977831,0.9280776503073436,1.015625,1.031494140625,57
2025-08-09 13:50:37.346307,0.1988737822087165,0.35355339059327373,0.390625,0.152587890625,9
2025-08-09 13:50:38.183350,0.15467960838455727,0.5524271728019902,0.49999999999999994,0.24999999999999994,14
2025-08-09 13:50:39.038330,0.9943689110435824,1.5467960838455725,1.7968749999999996,3.2287597656249982,175
2025-08-09 13:50:39.876635,1.3700193885489358,1.2595339539885377,1.8593749999999998,3.457275390624999,187
2025-08-09 13:50:43.786099,0.06629126073623882,1.3700193885489358,1.015625,1.031494140625,57
2025-08-09 13:50:44.637014,0.2651650429449553,0.9501747372194231,0.8593749999999998,0.7385253906249997,41
2025-08-09 13:50:45.481529,0.9280776503073436,0.15467960838455727,0.7656249999999999,0.5861816406249998,33
2025-08-09 13:50:46.329327,1.6130873445818115,0.3314563036811941,1.3749999999999998,1.8906249999999993,103
2025-08-09 13:50:47.172816,0.4640388251536718,0.4861359120657514,0.6718749999999999,0.45141601562499983,25
2025-08-09 13:50:48.022397,0.5524271728019902,0.5524271728019902,0.7812499999999998,0.6103515624999997,34
2025-08-09 13:50:48.866470,1.9666407351750852,1.1269514325160601,2.1875,4.78515625,259
2025-08-09 13:50:49.717470,1.9003494744388463,1.3921164754610154,2.328125,5.420166015625,293
2025-08-09 13:50:53.756797,0.4861359120657514,0.17677669529663687,0.46875,0.2197265625,13
2025-08-09 13:50:54.608174,1.2153397801643784,0.5745242597140698,1.2656249999999998,1.6018066406249993,87
2025-08-09 13:50:55.448363,0.7733980419227863,1.2374368670764582,1.4218749999999998,2.0217285156249996,110
2025-08-09 13:50:56.296605,0.1988737822087165,0.5524271728019902,0.5312499999999999,0.2822265624999999,16
2025-08-09 13:50:57.140614,0.7071067811865475,0.30935921676911454,0.71875,0.5166015625,29
2025-08-09 13:50:57.984665,0.11048543456039804,0.5524271728019902,0.4687499999999999,0.2197265624999999,13
2025-08-09 13:50:58.832288,0.06629126073623882,1.2374368670764582,0.921875,0.849853515625,47
2025-08-09 13:50:59.675992,0.6629126073623882,0.7733980419227863,1.0156249999999998,1.0314941406249996,57
2025-08-09 13:51:03.718837,0.9501747372194231,0.9501747372194231,1.3437499999999998,1.8056640624999993,98
2025-08-09 13:51:04.569102,0.4861359120657514,0.6187184335382291,0.78125,0.6103515625,34
2025-08-09 13:51:05.410637,0.22097086912079608,0.6629126073623882,0.6249999999999999,0.3906249999999999,22
2025-08-09 13:51:06.252578,1.2153397801643784,0.7071067811865475,1.3593749999999998,1.8479003906249993,100
2025-08-09 13:51:07.099396,0.0,0.905980563395264,0.640625,0.410400390625,23
2025-08-09 13:51:07.945604,1.8782523875267667,0.8617863895711048,1.9374999999999998,3.753906249999999,203
2025-08-09 13:51:08.795317,0.9501747372194231,0.9280776503073436,1.3281249999999998,1.7639160156249993,96
2025-08-09 13:51:09.638385,1.2816310409006173,0.11048543456039804,0.9843749999999999,0.9689941406249998,53
2025-08-09 13:51:13.682285,2.8947183854824288,0.508232998977831,2.40625,5.7900390625,313
2025-08-09 13:51:14.530944,0.044194173824159216,0.7292038680986271,0.546875,0.299072265625,17
2025-08-09 13:51:15.374822,0.35355339059327373,0.7292038680986271,0.7656249999999999,0.5861816406249998,33
2025-08-09 13:51:16.223576,1.1932426932522988,0.7071067811865475,1.3437499999999998,1.8056640624999993,98
2025-08-09 13:51:17.063719,0.508232998977831,0.044194173824159216,0.390625,0.152587890625,9
2025-08-09 13:51:17.911167,0.08838834764831843,0.8396893026590251,0.6562499999999999,0.43066406249999983,24
2025-08-09 13:51:18.758017,1.9224465613509258,1.635184431493891,2.5156249999999996,6.328369140624997,324
2025-08-09 13:51:19.602559,0.5745242597140698,1.0827572586919008,1.1718749999999998,1.3732910156249996,75
2025-08-09 13:51:23.616962,0.37565047750535335,0.5745242597140698,0.6718749999999999,0.45141601562499983,25
2025-08-09 13:51:24.468207,0.8617863895711048,1.5467960838455725,1.7031249999999998,2.900634765624999,157
2025-08-09 13:51:25.310881,0.508232998977831,0.6187184335382291,0.7968749999999999,0.6350097656249998,35
2025-08-09 13:51:26.170570,0.7292038680986271,0.11048543456039804,0.59375,0.3525390625,20
2025-08-09 13:51:27.038016,0.905980563395264,1.7898640398784482,1.9062499999999996,3.6337890624999982,197
2025-08-09 13:51:27.910181,1.2153397801643784,0.8617863895711048,1.4687499999999998,2.1572265624999996,117
2025-08-09 13:51:28.775633,0.37565047750535335,1.4584077361972543,1.2968749999999998,1.6818847656249993,92
2025-08-09 13:51:32.599430,0.9501747372194231,0.9943689110435824,1.3749999999999998,1.8906249999999993,103
2025-08-09 13:51:33.444128,0.022097086912079608,1.9224465613509258,1.3749999999999998,1.8906249999999993,103
2025-08-09 13:51:34.287179,0.35355339059327373,0.508232998977831,0.6093749999999999,0.3713378906249999,21
2025-08-09 13:51:35.135146,0.9280776503073436,0.8175922157469455,1.2343749999999998,1.5236816406249996,83
2025-08-09 13:51:35.982242,0.9501747372194231,1.8340582137026076,1.9687499999999998,3.875976562499999,210
2025-08-09 13:51:36.830762,0.508232998977831,0.22097086912079608,0.515625,0.265869140625,15
2025-08-09 13:51:37.676746,0.6629126073623882,0.6408155204503087,0.9218749999999999,0.8498535156249998,47
2025-08-09 13:51:38.527649,0.7071067811865475,0.9943689110435824,1.203125,1.447509765625,79
2025-08-09 13:51:42.400861,0.8838834764831843,0.1988737822087165,0.7656249999999999,0.5861816406249998,33
2025-08-09 13:51:43.252484,1.2153397801643784,1.8561553006146871,2.171875,4.717041015625,255
2025-08-09 13:51:44.094681,0.4861359120657514,0.7071067811865475,0.8437499999999999,0.7119140624999998,39
2025-08-09 13:51:44.943913,0.0,0.5524271728019902,0.3906249999999999,0.15258789062499992,9
2025-08-09 13:51:45.786184,2.4085824734166774,0.9280776503073436,2.3593749999999996,5.566650390624998,301
2025-08-09 13:51:46.634900,0.5745242597140698,2.1213203435596424,1.9062499999999996,3.6337890624999982,197
2025-08-09 13:51:47.477536,1.7235727791422095,0.6629126073623882,1.6874999999999998,2.847656249999999,154
2025-08-09 13:51:48.328647,0.6408155204503087,0.37565047750535335,0.71875,0.5166015625,29
2025-08-09 13:51:52.414942,1.3700193885489358,0.8175922157469455,1.5468749999999998,2.392822265624999,130
2025-08-09 13:51:53.262962,0.4640388251536718,0.8175922157469455,0.9062499999999999,0.8212890624999998,45
2025-08-09 13:51:54.106540,0.795495128834866,0.8396893026590251,1.1562499999999998,1.3369140624999996,73
2025-08-09 13:51:54.958272,1.1269514325160601,0.044194173824159216,0.8281249999999999,0.6857910156249998,38
2025-08-09 13:51:55.801168,0.4640388251536718,1.1711456063402192,1.1562499999999998,1.3369140624999996,73
2025-08-09 13:51:56.650625,0.7733980419227863,1.2153397801643784,1.4062499999999996,1.9775390624999987,107
2025-08-09 13:51:57.492152,1.590990257669732,0.9943689110435824,1.8281249999999998,3.342041015624999,181
2025-08-09 13:51:58.343889,0.2872621298570349,1.70147569223013,1.40625,1.9775390625,107
2025-08-09 13:52:02.343047,0.22097086912079608,0.2430679560328757,0.32812499999999994,0.10766601562499996,7
2025-08-09 13:52:03.194244,0.13258252147247765,0.8617863895711048,0.7031249999999999,0.49438476562499983,28
2025-08-09 13:52:04.037852,0.9722718241315028,0.30935921676911454,0.9062499999999999,0.8212890624999998,45
2025-08-09 13:52:04.904746,0.9501747372194231,1.7235727791422095,1.8906249999999998,3.574462890624999,193
2025-08-09 13:52:05.771161,1.1711456063402192,0.8396893026590251,1.4218749999999998,2.0217285156249996,110
2025-08-09 13:52:06.628038,0.35355339059327373,0.22097086912079608,0.40624999999999994,0.16503906249999994,10
2025-08-09 13:52:07.470922,1.5688931707576521,0.508232998977831,1.4687499999999998,2.1572265624999996,117
2025-08-09 13:52:08.318710,0.4861359120657514,0.2651650429449553,0.5312499999999999,0.2822265624999999,16
2025-08-09 13:52:12.244934,0.15467960838455727,0.30935921676911454,0.32812499999999994,0.10766601562499996,7
2025-08-09 13:52:13.095001,1.7235727791422095,1.5467960838455725,2.3124999999999996,5.347656249999998,289
2025-08-09 13:52:13.939319,0.30935921676911454,0.2651650429449553,0.40624999999999994,0.16503906249999994,10
2025-08-09 13:52:14.790676,0.6187184335382291,0.7513009550107067,0.9687499999999999,0.9384765624999998,52
2025-08-09 13:52:15.631656,1.745669866054289,0.5966213466261494,1.6562499999999998,2.743164062499999,149
2025-08-09 13:52:16.490000,1.3921164754610154,1.2595339539885377,1.875,3.515625,190
2025-08-09 13:52:17.359950,0.9280776503073436,0.5303300858899106,1.0312499999999998,1.0634765624999996,58
2025-08-09 13:52:18.216953,1.414213562373095,2.2980970388562794,2.6249999999999996,6.890624999999997,324
