timestamp,correlation,p_value,effect_size
2025-07-27 23:25:55,0.9107058691435181,5.070470326939969e-05,1.5316461279669977
2025-07-27 23:28:25,0.7068986830262431,0.019764198526411647,0.8809575131234847
2025-07-27 23:28:30,0.6876792984732144,0.02562845576950812,0.8435395593239122
2025-07-27 23:28:35,0.6333087688185911,0.04813569289989861,0.7469214969066156
2025-07-27 23:13:25,0.6991275835994095,0.02201314193866799,0.865591951543817
2025-07-27 23:14:35,0.7607583972986695,0.008278521808294803,0.998012985742101
2025-07-27 23:18:40,0.6353807301604901,0.0471064753277366,0.7503886029288898
2025-07-27 23:18:45,0.693642298723303,0.023699688500831595,0.8549416587317804
2025-07-27 23:18:50,0.6701031271140422,0.03191130626351546,0.810930278526521
2025-07-27 23:25:30,0.6437554910586705,0.04308989049098155,0.7645607592612294
2025-07-27 23:25:35,0.6555268388395586,0.03782672212421567,0.7849291940033568
2025-07-27 23:25:40,0.702558798160657,0.02100009288462945,0.8723355046079312
2025-07-27 23:25:45,0.6470296397218949,0.04158150301055641,0.77017231900684
2025-07-27 23:25:50,0.8039499524685613,0.0033253586074237784,1.1096819932599387
2025-07-27 23:25:55,0.9107058691435181,5.070470326939969e-05,1.5316461279669977
2025-07-27 23:28:25,0.7068986830262431,0.019764198526411647,0.8809575131234847
2025-07-27 23:28:30,0.6876792984732144,0.02562845576950812,0.8435395593239122
2025-07-27 23:28:35,0.6333087688185911,0.04813569289989861,0.7469214969066156
2025-07-27 23:13:25,0.6991275835994095,0.02201314193866799,0.865591951543817
2025-07-27 23:14:35,0.7607583972986695,0.008278521808294803,0.998012985742101
2025-07-27 23:18:40,0.6353807301604901,0.0471064753277366,0.7503886029288898
2025-07-27 23:18:45,0.693642298723303,0.023699688500831595,0.8549416587317804
2025-07-27 23:18:50,0.6701031271140422,0.03191130626351546,0.810930278526521
2025-07-27 23:25:30,0.6437554910586705,0.04308989049098155,0.7645607592612294
2025-07-27 23:25:35,0.6555268388395586,0.03782672212421567,0.7849291940033568
2025-07-27 23:25:40,0.702558798160657,0.02100009288462945,0.8723355046079312
2025-07-27 23:25:45,0.6470296397218949,0.04158150301055641,0.77017231900684
2025-07-27 23:25:50,0.8039499524685613,0.0033253586074237784,1.1096819932599387
2025-07-27 23:25:55,0.9107058691435181,5.070470326939969e-05,1.5316461279669977
2025-07-27 23:28:25,0.7068986830262431,0.019764198526411647,0.8809575131234847
2025-07-27 23:28:30,0.6876792984732144,0.02562845576950812,0.8435395593239122
2025-07-27 23:28:35,0.6333087688185911,0.04813569289989861,0.7469214969066156
2025-07-27 23:13:25,0.6991275835994095,0.02201314193866799,0.865591951543817
2025-07-27 23:14:35,0.7607583972986695,0.008278521808294803,0.998012985742101
2025-07-27 23:18:40,0.6353807301604901,0.0471064753277366,0.7503886029288898
2025-07-27 23:18:45,0.693642298723303,0.023699688500831595,0.8549416587317804
2025-07-27 23:18:50,0.6701031271140422,0.03191130626351546,0.810930278526521
2025-07-27 23:25:30,0.6437554910586705,0.04308989049098155,0.7645607592612294
2025-07-27 23:25:35,0.6555268388395586,0.03782672212421567,0.7849291940033568
2025-07-27 23:25:40,0.702558798160657,0.02100009288462945,0.8723355046079312
2025-07-27 23:25:45,0.6470296397218949,0.04158150301055641,0.77017231900684
2025-07-27 23:25:50,0.8039499524685613,0.0033253586074237784,1.1096819932599387
2025-07-27 23:25:55,0.9107058691435181,5.070470326939969e-05,1.5316461279669977
2025-07-27 23:28:25,0.7068986830262431,0.019764198526411647,0.8809575131234847
2025-07-27 23:28:30,0.6876792984732144,0.02562845576950812,0.8435395593239122
2025-07-27 23:28:35,0.6333087688185911,0.04813569289989861,0.7469214969066156
2025-07-27 23:13:25,0.6991275835994095,0.02201314193866799,0.865591951543817
2025-07-27 23:14:35,0.7607583972986695,0.008278521808294803,0.998012985742101
2025-07-27 23:18:40,0.6353807301604901,0.0471064753277366,0.7503886029288898
2025-07-27 23:18:45,0.693642298723303,0.023699688500831595,0.8549416587317804
2025-07-27 23:18:50,0.6701031271140422,0.03191130626351546,0.810930278526521
2025-07-27 23:25:30,0.6437554910586705,0.04308989049098155,0.7645607592612294
2025-07-27 23:25:35,0.6555268388395586,0.03782672212421567,0.7849291940033568
2025-07-27 23:25:40,0.702558798160657,0.02100009288462945,0.8723355046079312
2025-07-27 23:25:45,0.6470296397218949,0.04158150301055641,0.77017231900684
2025-07-27 23:25:50,0.8039499524685613,0.0033253586074237784,1.1096819932599387
2025-07-27 23:25:55,0.9107058691435181,5.070470326939969e-05,1.5316461279669977
2025-07-27 23:28:25,0.7068986830262431,0.019764198526411647,0.8809575131234847
2025-07-27 23:28:30,0.6876792984732144,0.02562845576950812,0.8435395593239122
2025-07-27 23:28:35,0.6333087688185911,0.04813569289989861,0.7469214969066156
2025-07-27 23:13:25,0.6991275835994095,0.02201314193866799,0.865591951543817
2025-07-27 23:14:35,0.7607583972986695,0.008278521808294803,0.998012985742101
2025-07-27 23:18:40,0.6353807301604901,0.0471064753277366,0.7503886029288898
2025-07-27 23:18:45,0.693642298723303,0.023699688500831595,0.8549416587317804
2025-07-27 23:18:50,0.6701031271140422,0.03191130626351546,0.810930278526521
2025-07-27 23:25:30,0.6437554910586705,0.04308989049098155,0.7645607592612294
2025-07-27 23:25:35,0.6555268388395586,0.03782672212421567,0.7849291940033568
2025-07-27 23:25:40,0.702558798160657,0.02100009288462945,0.8723355046079312
2025-07-27 23:25:45,0.6470296397218949,0.04158150301055641,0.77017231900684
2025-07-27 23:25:50,0.8039499524685613,0.0033253586074237784,1.1096819932599387
2025-07-27 23:25:55,0.9107058691435181,5.070470326939969e-05,1.5316461279669977
2025-07-27 23:28:25,0.7068986830262431,0.019764198526411647,0.8809575131234847
2025-07-27 23:28:30,0.6876792984732144,0.02562845576950812,0.8435395593239122
2025-07-27 23:28:35,0.6333087688185911,0.04813569289989861,0.7469214969066156
2025-07-27 23:13:25,0.6991275835994095,0.02201314193866799,0.865591951543817
2025-07-27 23:14:35,0.7607583972986695,0.008278521808294803,0.998012985742101
2025-07-27 23:18:40,0.6353807301604901,0.0471064753277366,0.7503886029288898
2025-07-27 23:18:45,0.693642298723303,0.023699688500831595,0.8549416587317804
2025-07-27 23:18:50,0.6701031271140422,0.03191130626351546,0.810930278526521
2025-07-27 23:25:30,0.6437554910586705,0.04308989049098155,0.7645607592612294
2025-07-27 23:25:35,0.6555268388395586,0.03782672212421567,0.7849291940033568
2025-07-27 23:25:40,0.702558798160657,0.02100009288462945,0.8723355046079312
2025-07-27 23:25:45,0.6470296397218949,0.04158150301055641,0.77017231900684
2025-07-27 23:25:50,0.8039499524685613,0.0033253586074237784,1.1096819932599387
2025-07-27 23:25:55,0.9107058691435181,5.070470326939969e-05,1.5316461279669977
2025-07-27 23:28:25,0.7068986830262431,0.019764198526411647,0.8809575131234847
2025-07-27 23:28:30,0.6876792984732144,0.02562845576950812,0.8435395593239122
2025-07-27 23:28:35,0.6333087688185911,0.04813569289989861,0.7469214969066156
2025-07-27 23:13:25,0.6991275835994095,0.02201314193866799,0.865591951543817
2025-07-27 23:14:35,0.7607583972986695,0.008278521808294803,0.998012985742101
2025-07-27 23:18:40,0.6353807301604901,0.0471064753277366,0.7503886029288898
2025-07-27 23:18:45,0.693642298723303,0.023699688500831595,0.8549416587317804
2025-07-27 23:18:50,0.6701031271140422,0.03191130626351546,0.810930278526521
2025-07-27 23:25:30,0.6437554910586705,0.04308989049098155,0.7645607592612294
2025-07-27 23:25:35,0.6555268388395586,0.03782672212421567,0.7849291940033568
2025-07-27 23:25:40,0.702558798160657,0.02100009288462945,0.8723355046079312
2025-07-27 23:25:45,0.6470296397218949,0.04158150301055641,0.77017231900684
2025-07-27 23:25:50,0.8039499524685613,0.0033253586074237784,1.1096819932599387
2025-07-27 23:25:55,0.9107058691435181,5.070470326939969e-05,1.5316461279669977
2025-07-27 23:28:25,0.7068986830262431,0.019764198526411647,0.8809575131234847
2025-07-27 23:28:30,0.6876792984732144,0.02562845576950812,0.8435395593239122
2025-07-27 23:28:35,0.6333087688185911,0.04813569289989861,0.7469214969066156
2025-07-27 23:13:25,0.6991275835994095,0.02201314193866799,0.865591951543817
2025-07-27 23:14:35,0.7607583972986695,0.008278521808294803,0.998012985742101
2025-07-27 23:18:40,0.6353807301604901,0.0471064753277366,0.7503886029288898
2025-07-27 23:18:45,0.693642298723303,0.023699688500831595,0.8549416587317804
2025-07-27 23:18:50,0.6701031271140422,0.03191130626351546,0.810930278526521
2025-07-27 23:25:30,0.6437554910586705,0.04308989049098155,0.7645607592612294
2025-07-27 23:25:35,0.6555268388395586,0.03782672212421567,0.7849291940033568
2025-07-27 23:25:40,0.702558798160657,0.02100009288462945,0.8723355046079312
2025-07-27 23:25:45,0.6470296397218949,0.04158150301055641,0.77017231900684
2025-07-27 23:25:50,0.8039499524685613,0.0033253586074237784,1.1096819932599387
2025-07-27 23:25:55,0.9107058691435181,5.070470326939969e-05,1.5316461279669977
2025-07-27 23:28:25,0.7068986830262431,0.019764198526411647,0.8809575131234847
2025-07-27 23:28:30,0.6876792984732144,0.02562845576950812,0.8435395593239122
2025-07-27 23:28:35,0.6333087688185911,0.04813569289989861,0.7469214969066156
2025-07-27 23:13:25,0.6991275835994095,0.02201314193866799,0.865591951543817
2025-07-27 23:14:35,0.7607583972986695,0.008278521808294803,0.998012985742101
2025-07-27 23:18:40,0.6353807301604901,0.0471064753277366,0.7503886029288898
2025-07-27 23:18:45,0.693642298723303,0.023699688500831595,0.8549416587317804
2025-07-27 23:18:50,0.6701031271140422,0.03191130626351546,0.810930278526521
2025-07-27 23:25:30,0.6437554910586705,0.04308989049098155,0.7645607592612294
2025-07-27 23:25:35,0.6555268388395586,0.03782672212421567,0.7849291940033568
2025-07-27 23:25:40,0.702558798160657,0.02100009288462945,0.8723355046079312
2025-07-27 23:25:45,0.6470296397218949,0.04158150301055641,0.77017231900684
2025-07-27 23:25:50,0.8039499524685613,0.0033253586074237784,1.1096819932599387
2025-07-27 23:25:55,0.9107058691435181,5.070470326939969e-05,1.5316461279669977
2025-07-27 23:28:25,0.7068986830262431,0.019764198526411647,0.8809575131234847
2025-07-27 23:28:30,0.6876792984732144,0.02562845576950812,0.8435395593239122
2025-07-27 23:28:35,0.6333087688185911,0.04813569289989861,0.7469214969066156
2025-07-27 23:13:25,0.6991275835994095,0.02201314193866799,0.865591951543817
2025-07-27 23:14:35,0.7607583972986695,0.008278521808294803,0.998012985742101
2025-07-27 23:18:40,0.6353807301604901,0.0471064753277366,0.7503886029288898
2025-07-27 23:18:45,0.693642298723303,0.023699688500831595,0.8549416587317804
2025-07-27 23:18:50,0.6701031271140422,0.03191130626351546,0.810930278526521
2025-07-27 23:25:30,0.6437554910586705,0.04308989049098155,0.7645607592612294
2025-07-27 23:25:35,0.6555268388395586,0.03782672212421567,0.7849291940033568
2025-07-27 23:25:40,0.702558798160657,0.02100009288462945,0.8723355046079312
2025-07-27 23:25:45,0.6470296397218949,0.04158150301055641,0.77017231900684
2025-07-27 23:25:50,0.8039499524685613,0.0033253586074237784,1.1096819932599387
2025-07-27 23:25:55,0.9107058691435181,5.070470326939969e-05,1.5316461279669977
2025-07-27 23:28:25,0.7068986830262431,0.019764198526411647,0.8809575131234847
2025-07-27 23:28:30,0.6876792984732144,0.02562845576950812,0.8435395593239122
2025-07-27 23:28:35,0.6333087688185911,0.04813569289989861,0.7469214969066156
2025-07-27 23:13:25,0.6991275835994095,0.02201314193866799,0.865591951543817
2025-07-27 23:14:35,0.7607583972986695,0.008278521808294803,0.998012985742101
2025-07-27 23:18:40,0.6353807301604901,0.0471064753277366,0.7503886029288898
2025-07-27 23:18:45,0.693642298723303,0.023699688500831595,0.8549416587317804
2025-07-27 23:18:50,0.6701031271140422,0.03191130626351546,0.810930278526521
2025-07-27 23:25:30,0.6437554910586705,0.04308989049098155,0.7645607592612294
2025-07-27 23:25:35,0.6555268388395586,0.03782672212421567,0.7849291940033568
2025-07-27 23:25:40,0.702558798160657,0.02100009288462945,0.8723355046079312
2025-07-27 23:25:45,0.6470296397218949,0.04158150301055641,0.77017231900684
2025-07-27 23:25:50,0.8039499524685613,0.0033253586074237784,1.1096819932599387
2025-07-27 23:25:55,0.9107058691435181,5.070470326939969e-05,1.5316461279669977
2025-07-27 23:28:25,0.7068986830262431,0.019764198526411647,0.8809575131234847
2025-07-27 23:28:30,0.6876792984732144,0.02562845576950812,0.8435395593239122
2025-07-27 23:28:35,0.6333087688185911,0.04813569289989861,0.7469214969066156
2025-07-27 23:13:25,0.6991275835994095,0.02201314193866799,0.865591951543817
2025-07-27 23:14:35,0.7607583972986695,0.008278521808294803,0.998012985742101
2025-07-27 23:18:40,0.6353807301604901,0.0471064753277366,0.7503886029288898
2025-07-27 23:18:45,0.693642298723303,0.023699688500831595,0.8549416587317804
2025-07-27 23:18:50,0.6701031271140422,0.03191130626351546,0.810930278526521
2025-07-27 23:25:30,0.6437554910586705,0.04308989049098155,0.7645607592612294
2025-07-27 23:25:35,0.6555268388395586,0.03782672212421567,0.7849291940033568
2025-07-27 23:25:40,0.702558798160657,0.02100009288462945,0.8723355046079312
2025-07-27 23:25:45,0.6470296397218949,0.04158150301055641,0.77017231900684
2025-07-27 23:25:50,0.8039499524685613,0.0033253586074237784,1.1096819932599387
2025-07-27 23:25:55,0.9107058691435181,5.070470326939969e-05,1.5316461279669977
2025-07-27 23:28:25,0.7068986830262431,0.019764198526411647,0.8809575131234847
2025-07-27 23:28:30,0.6876792984732144,0.02562845576950812,0.8435395593239122
2025-07-27 23:28:35,0.6333087688185911,0.04813569289989861,0.7469214969066156
2025-07-27 23:13:25,0.6991275835994095,0.02201314193866799,0.865591951543817
2025-07-27 23:14:35,0.7607583972986695,0.008278521808294803,0.998012985742101
2025-07-27 23:18:40,0.6353807301604901,0.0471064753277366,0.7503886029288898
2025-07-27 23:18:45,0.693642298723303,0.023699688500831595,0.8549416587317804
2025-07-27 23:18:50,0.6701031271140422,0.03191130626351546,0.810930278526521
2025-07-27 23:25:30,0.6437554910586705,0.04308989049098155,0.7645607592612294
2025-07-27 23:25:35,0.6555268388395586,0.03782672212421567,0.7849291940033568
2025-07-27 23:25:40,0.702558798160657,0.02100009288462945,0.8723355046079312
2025-07-27 23:25:45,0.6470296397218949,0.04158150301055641,0.77017231900684
2025-07-27 23:25:50,0.8039499524685613,0.0033253586074237784,1.1096819932599387
2025-07-27 23:25:55,0.9107058691435181,5.070470326939969e-05,1.5316461279669977
2025-07-27 23:28:25,0.7068986830262431,0.019764198526411647,0.8809575131234847
2025-07-27 23:28:30,0.6876792984732144,0.02562845576950812,0.8435395593239122
2025-07-27 23:28:35,0.6333087688185911,0.04813569289989861,0.7469214969066156
2025-07-27 23:13:25,0.6991275835994095,0.02201314193866799,0.865591951543817
2025-07-27 23:14:35,0.7607583972986695,0.008278521808294803,0.998012985742101
2025-07-27 23:18:40,0.6353807301604901,0.0471064753277366,0.7503886029288898
2025-07-27 23:18:45,0.693642298723303,0.023699688500831595,0.8549416587317804
2025-07-27 23:18:50,0.6701031271140422,0.03191130626351546,0.810930278526521
2025-07-27 23:25:30,0.6437554910586705,0.04308989049098155,0.7645607592612294
2025-07-27 23:25:35,0.6555268388395586,0.03782672212421567,0.7849291940033568
2025-07-27 23:25:40,0.702558798160657,0.02100009288462945,0.8723355046079312
2025-07-27 23:25:45,0.6470296397218949,0.04158150301055641,0.77017231900684
2025-07-27 23:25:50,0.8039499524685613,0.0033253586074237784,1.1096819932599387
2025-07-27 23:25:55,0.9107058691435181,5.070470326939969e-05,1.5316461279669977
2025-07-27 23:28:25,0.7068986830262431,0.019764198526411647,0.8809575131234847
2025-07-27 23:28:30,0.6876792984732144,0.02562845576950812,0.8435395593239122
2025-07-27 23:28:35,0.6333087688185911,0.04813569289989861,0.7469214969066156
2025-07-27 23:13:25,0.6991275835994095,0.02201314193866799,0.865591951543817
2025-07-27 23:14:35,0.7607583972986695,0.008278521808294803,0.998012985742101
2025-07-27 23:18:40,0.6353807301604901,0.0471064753277366,0.7503886029288898
2025-07-27 23:18:45,0.693642298723303,0.023699688500831595,0.8549416587317804
2025-07-27 23:18:50,0.6701031271140422,0.03191130626351546,0.810930278526521
2025-07-27 23:25:30,0.6437554910586705,0.04308989049098155,0.7645607592612294
2025-07-27 23:25:35,0.6555268388395586,0.03782672212421567,0.7849291940033568
2025-07-27 23:25:40,0.702558798160657,0.02100009288462945,0.8723355046079312
2025-07-27 23:25:45,0.6470296397218949,0.04158150301055641,0.77017231900684
2025-07-27 23:25:50,0.8039499524685613,0.0033253586074237784,1.1096819932599387
2025-07-27 23:25:55,0.9107058691435181,5.070470326939969e-05,1.5316461279669977
2025-07-27 23:28:25,0.7068986830262431,0.019764198526411647,0.8809575131234847
2025-07-27 23:28:30,0.6876792984732144,0.02562845576950812,0.8435395593239122
2025-07-27 23:28:35,0.6333087688185911,0.04813569289989861,0.7469214969066156
2025-07-27 23:13:25,0.6991275835994095,0.02201314193866799,0.865591951543817
2025-07-27 23:14:35,0.7607583972986695,0.008278521808294803,0.998012985742101
2025-07-27 23:18:40,0.6353807301604901,0.0471064753277366,0.7503886029288898
2025-07-27 23:18:45,0.693642298723303,0.023699688500831595,0.8549416587317804
2025-07-27 23:18:50,0.6701031271140422,0.03191130626351546,0.810930278526521
2025-07-27 23:25:30,0.6437554910586705,0.04308989049098155,0.7645607592612294
2025-07-27 23:25:35,0.6555268388395586,0.03782672212421567,0.7849291940033568
2025-07-27 23:25:40,0.702558798160657,0.02100009288462945,0.8723355046079312
2025-07-27 23:25:45,0.6470296397218949,0.04158150301055641,0.77017231900684
2025-07-27 23:25:50,0.8039499524685613,0.0033253586074237784,1.1096819932599387
2025-07-27 23:25:55,0.9107058691435181,5.070470326939969e-05,1.5316461279669977
2025-07-27 23:28:25,0.7068986830262431,0.019764198526411647,0.8809575131234847
2025-07-27 23:28:30,0.6876792984732144,0.02562845576950812,0.8435395593239122
2025-07-27 23:28:35,0.6333087688185911,0.04813569289989861,0.7469214969066156
2025-07-27 23:13:25,0.6991275835994095,0.02201314193866799,0.865591951543817
2025-07-27 23:14:35,0.7607583972986695,0.008278521808294803,0.998012985742101
2025-07-27 23:18:40,0.6353807301604901,0.0471064753277366,0.7503886029288898
2025-07-27 23:18:45,0.693642298723303,0.023699688500831595,0.8549416587317804
2025-07-27 23:18:50,0.6701031271140422,0.03191130626351546,0.810930278526521
2025-07-27 23:25:30,0.6437554910586705,0.04308989049098155,0.7645607592612294
2025-07-27 23:25:35,0.6555268388395586,0.03782672212421567,0.7849291940033568
2025-07-27 23:25:40,0.702558798160657,0.02100009288462945,0.8723355046079312
2025-07-27 23:25:45,0.6470296397218949,0.04158150301055641,0.77017231900684
2025-07-27 23:25:50,0.8039499524685613,0.0033253586074237784,1.1096819932599387
2025-07-27 23:25:55,0.9107058691435181,5.070470326939969e-05,1.5316461279669977
2025-07-27 23:28:25,0.7068986830262431,0.019764198526411647,0.8809575131234847
2025-07-27 23:28:30,0.6876792984732144,0.02562845576950812,0.8435395593239122
2025-07-27 23:28:35,0.6333087688185911,0.04813569289989861,0.7469214969066156
2025-07-27 23:13:25,0.6991275835994095,0.02201314193866799,0.865591951543817
2025-07-27 23:14:35,0.7607583972986695,0.008278521808294803,0.998012985742101
2025-07-27 23:18:40,0.6353807301604901,0.0471064753277366,0.7503886029288898
2025-07-27 23:18:45,0.693642298723303,0.023699688500831595,0.8549416587317804
2025-07-27 23:18:50,0.6701031271140422,0.03191130626351546,0.810930278526521
2025-07-27 23:25:30,0.6437554910586705,0.04308989049098155,0.7645607592612294
2025-07-27 23:25:35,0.6555268388395586,0.03782672212421567,0.7849291940033568
2025-07-27 23:25:40,0.702558798160657,0.02100009288462945,0.8723355046079312
2025-07-27 23:25:45,0.6470296397218949,0.04158150301055641,0.77017231900684
2025-07-27 23:25:50,0.8039499524685613,0.0033253586074237784,1.1096819932599387
2025-07-27 23:25:55,0.9107058691435181,5.070470326939969e-05,1.5316461279669977
2025-07-27 23:28:25,0.7068986830262431,0.019764198526411647,0.8809575131234847
2025-07-27 23:28:30,0.6876792984732144,0.02562845576950812,0.8435395593239122
2025-07-27 23:28:35,0.6333087688185911,0.04813569289989861,0.7469214969066156
2025-07-27 23:13:25,0.6991275835994095,0.02201314193866799,0.865591951543817
2025-07-27 23:14:35,0.7607583972986695,0.008278521808294803,0.998012985742101
2025-07-27 23:18:40,0.6353807301604901,0.0471064753277366,0.7503886029288898
2025-07-27 23:18:45,0.693642298723303,0.023699688500831595,0.8549416587317804
2025-07-27 23:18:50,0.6701031271140422,0.03191130626351546,0.810930278526521
2025-07-27 23:25:30,0.6437554910586705,0.04308989049098155,0.7645607592612294
2025-07-27 23:25:35,0.6555268388395586,0.03782672212421567,0.7849291940033568
2025-07-27 23:25:40,0.702558798160657,0.02100009288462945,0.8723355046079312
2025-07-27 23:25:45,0.6470296397218949,0.04158150301055641,0.77017231900684
2025-07-27 23:25:50,0.8039499524685613,0.0033253586074237784,1.1096819932599387
2025-07-27 23:25:55,0.9107058691435181,5.070470326939969e-05,1.5316461279669977
2025-07-27 23:28:25,0.7068986830262431,0.019764198526411647,0.8809575131234847
2025-07-27 23:28:30,0.6876792984732144,0.02562845576950812,0.8435395593239122
2025-07-27 23:28:35,0.6333087688185911,0.04813569289989861,0.7469214969066156
2025-07-27 23:13:25,0.6991275835994095,0.02201314193866799,0.865591951543817
2025-07-27 23:14:35,0.7607583972986695,0.008278521808294803,0.998012985742101
2025-07-27 23:18:40,0.6353807301604901,0.0471064753277366,0.7503886029288898
2025-07-27 23:18:45,0.693642298723303,0.023699688500831595,0.8549416587317804
2025-07-27 23:18:50,0.6701031271140422,0.03191130626351546,0.810930278526521
2025-07-27 23:25:30,0.6437554910586705,0.04308989049098155,0.7645607592612294
2025-07-27 23:25:35,0.6555268388395586,0.03782672212421567,0.7849291940033568
2025-07-27 23:25:40,0.702558798160657,0.02100009288462945,0.8723355046079312
2025-07-27 23:25:45,0.6470296397218949,0.04158150301055641,0.77017231900684
2025-07-27 23:25:50,0.8039499524685613,0.0033253586074237784,1.1096819932599387
2025-07-27 23:25:55,0.9107058691435181,5.070470326939969e-05,1.5316461279669977
2025-07-27 23:28:25,0.7068986830262431,0.019764198526411647,0.8809575131234847
2025-07-27 23:28:30,0.6876792984732144,0.02562845576950812,0.8435395593239122
2025-07-27 23:28:35,0.6333087688185911,0.04813569289989861,0.7469214969066156
2025-07-27 23:13:25,0.6991275835994095,0.02201314193866799,0.865591951543817
2025-07-27 23:14:35,0.7607583972986695,0.008278521808294803,0.998012985742101
2025-07-27 23:18:40,0.6353807301604901,0.0471064753277366,0.7503886029288898
2025-07-27 23:18:45,0.693642298723303,0.023699688500831595,0.8549416587317804
2025-07-27 23:18:50,0.6701031271140422,0.03191130626351546,0.810930278526521
2025-07-27 23:25:30,0.6437554910586705,0.04308989049098155,0.7645607592612294
2025-07-27 23:25:35,0.6555268388395586,0.03782672212421567,0.7849291940033568
2025-07-27 23:25:40,0.702558798160657,0.02100009288462945,0.8723355046079312
2025-07-27 23:25:45,0.6470296397218949,0.04158150301055641,0.77017231900684
2025-07-27 23:25:50,0.8039499524685613,0.0033253586074237784,1.1096819932599387
2025-07-27 23:25:55,0.9107058691435181,5.070470326939969e-05,1.5316461279669977
2025-07-27 23:28:25,0.7068986830262431,0.019764198526411647,0.8809575131234847
2025-07-27 23:28:30,0.6876792984732144,0.02562845576950812,0.8435395593239122
2025-07-27 23:28:35,0.6333087688185911,0.04813569289989861,0.7469214969066156
2025-07-27 23:13:25,0.6991275835994095,0.02201314193866799,0.865591951543817
2025-07-27 23:14:35,0.7607583972986695,0.008278521808294803,0.998012985742101
2025-07-27 23:18:40,0.6353807301604901,0.0471064753277366,0.7503886029288898
2025-07-27 23:18:45,0.693642298723303,0.023699688500831595,0.8549416587317804
2025-07-27 23:18:50,0.6701031271140422,0.03191130626351546,0.810930278526521
2025-07-27 23:25:30,0.6437554910586705,0.04308989049098155,0.7645607592612294
2025-07-27 23:25:35,0.6555268388395586,0.03782672212421567,0.7849291940033568
2025-07-27 23:25:40,0.702558798160657,0.02100009288462945,0.8723355046079312
2025-07-27 23:25:45,0.6470296397218949,0.04158150301055641,0.77017231900684
2025-07-27 23:25:50,0.8039499524685613,0.0033253586074237784,1.1096819932599387
2025-07-27 23:25:55,0.9107058691435181,5.070470326939969e-05,1.5316461279669977
2025-07-27 23:28:25,0.7068986830262431,0.019764198526411647,0.8809575131234847
2025-07-27 23:28:30,0.6876792984732144,0.02562845576950812,0.8435395593239122
2025-07-27 23:28:35,0.6333087688185911,0.04813569289989861,0.7469214969066156
2025-07-27 23:13:25,0.6991275835994095,0.02201314193866799,0.865591951543817
2025-07-27 23:14:35,0.7607583972986695,0.008278521808294803,0.998012985742101
2025-07-27 23:18:40,0.6353807301604901,0.0471064753277366,0.7503886029288898
2025-07-27 23:18:45,0.693642298723303,0.023699688500831595,0.8549416587317804
2025-07-27 23:18:50,0.6701031271140422,0.03191130626351546,0.810930278526521
2025-07-27 23:25:30,0.6437554910586705,0.04308989049098155,0.7645607592612294
2025-07-27 23:25:35,0.6555268388395586,0.03782672212421567,0.7849291940033568
2025-07-27 23:25:40,0.702558798160657,0.02100009288462945,0.8723355046079312
2025-07-27 23:25:45,0.6470296397218949,0.04158150301055641,0.77017231900684
2025-07-27 23:25:50,0.8039499524685613,0.0033253586074237784,1.1096819932599387
2025-07-27 23:25:55,0.9107058691435181,5.070470326939969e-05,1.5316461279669977
2025-07-27 23:28:25,0.7068986830262431,0.019764198526411647,0.8809575131234847
2025-07-27 23:28:30,0.6876792984732144,0.02562845576950812,0.8435395593239122
2025-07-27 23:28:35,0.6333087688185911,0.04813569289989861,0.7469214969066156
2025-07-27 23:13:25,0.6991275835994095,0.02201314193866799,0.865591951543817
2025-07-27 23:14:35,0.7607583972986695,0.008278521808294803,0.998012985742101
2025-07-27 23:18:40,0.6353807301604901,0.0471064753277366,0.7503886029288898
2025-07-27 23:18:45,0.693642298723303,0.023699688500831595,0.8549416587317804
2025-07-27 23:18:50,0.6701031271140422,0.03191130626351546,0.810930278526521
2025-07-27 23:25:30,0.6437554910586705,0.04308989049098155,0.7645607592612294
2025-07-27 23:25:35,0.6555268388395586,0.03782672212421567,0.7849291940033568
2025-07-27 23:25:40,0.702558798160657,0.02100009288462945,0.8723355046079312
2025-07-27 23:25:45,0.6470296397218949,0.04158150301055641,0.77017231900684
2025-07-27 23:25:50,0.8039499524685613,0.0033253586074237784,1.1096819932599387
2025-07-27 23:25:55,0.9107058691435181,5.070470326939969e-05,1.5316461279669977
2025-07-27 23:28:25,0.7068986830262431,0.019764198526411647,0.8809575131234847
2025-07-27 23:28:30,0.6876792984732144,0.02562845576950812,0.8435395593239122
2025-07-27 23:28:35,0.6333087688185911,0.04813569289989861,0.7469214969066156
2025-07-27 23:13:25,0.6991275835994095,0.02201314193866799,0.865591951543817
2025-07-27 23:14:35,0.7607583972986695,0.008278521808294803,0.998012985742101
2025-07-27 23:18:40,0.6353807301604901,0.0471064753277366,0.7503886029288898
2025-07-27 23:18:45,0.693642298723303,0.023699688500831595,0.8549416587317804
2025-07-27 23:18:50,0.6701031271140422,0.03191130626351546,0.810930278526521
2025-07-27 23:25:30,0.6437554910586705,0.04308989049098155,0.7645607592612294
2025-07-27 23:25:35,0.6555268388395586,0.03782672212421567,0.7849291940033568
2025-07-27 23:25:40,0.702558798160657,0.02100009288462945,0.8723355046079312
2025-07-27 23:25:45,0.6470296397218949,0.04158150301055641,0.77017231900684
2025-07-27 23:25:50,0.8039499524685613,0.0033253586074237784,1.1096819932599387
2025-07-27 23:25:55,0.9107058691435181,5.070470326939969e-05,1.5316461279669977
