timestamp,correlation,p_value,effect_size
2025-07-31 10:21:40,-0.6491291629003092,0.040632383516938875,0.773792238618828
2025-07-31 10:21:45,-0.6698979804320978,0.03199004680759732,0.8105580285469638
2025-07-31 10:17:20,-0.9243883462911053,1.8536941438940246e-05,1.6183765165752437
2025-07-31 10:17:25,-0.7868918641630099,0.004908060950314708,1.0632166419796742
2025-07-31 10:21:20,-0.7166811507660079,0.017160070769343783,0.9007876015672768
2025-07-31 10:21:25,-0.748330322848541,0.010343518980484134,0.9691495437716319
2025-07-31 10:21:30,-0.7051693919336076,0.020250626157701346,0.8775093767083444
2025-07-31 10:21:35,-0.7052785831465881,0.02021967653762502,0.8777266038670667
2025-07-31 10:21:40,-0.6491291629003092,0.040632383516938875,0.773792238618828
2025-07-31 10:21:45,-0.6698979804320978,0.03199004680759732,0.8105580285469638
2025-07-31 10:17:20,-0.9243883462911053,1.8536941438940246e-05,1.6183765165752437
2025-07-31 10:17:25,-0.7868918641630099,0.004908060950314708,1.0632166419796742
2025-07-31 10:21:20,-0.7166811507660079,0.017160070769343783,0.9007876015672768
2025-07-31 10:21:25,-0.748330322848541,0.010343518980484134,0.9691495437716319
2025-07-31 10:21:30,-0.7051693919336076,0.020250626157701346,0.8775093767083444
2025-07-31 10:21:35,-0.7052785831465881,0.02021967653762502,0.8777266038670667
2025-07-31 10:21:40,-0.6491291629003092,0.040632383516938875,0.773792238618828
2025-07-31 10:21:45,-0.6698979804320978,0.03199004680759732,0.8105580285469638
2025-07-31 10:17:20,-0.9243883462911053,1.8536941438940246e-05,1.6183765165752437
2025-07-31 10:17:25,-0.7868918641630099,0.004908060950314708,1.0632166419796742
2025-07-31 10:21:20,-0.7166811507660079,0.017160070769343783,0.9007876015672768
2025-07-31 10:21:25,-0.748330322848541,0.010343518980484134,0.9691495437716319
2025-07-31 10:21:30,-0.7051693919336076,0.020250626157701346,0.8775093767083444
2025-07-31 10:21:35,-0.7052785831465881,0.02021967653762502,0.8777266038670667
2025-07-31 10:21:40,-0.6491291629003092,0.040632383516938875,0.773792238618828
2025-07-31 10:21:45,-0.6698979804320978,0.03199004680759732,0.8105580285469638
2025-07-31 10:17:20,-0.9243883462911053,1.8536941438940246e-05,1.6183765165752437
2025-07-31 10:17:25,-0.7868918641630099,0.004908060950314708,1.0632166419796742
2025-07-31 10:21:20,-0.7166811507660079,0.017160070769343783,0.9007876015672768
2025-07-31 10:21:25,-0.748330322848541,0.010343518980484134,0.9691495437716319
2025-07-31 10:21:30,-0.7051693919336076,0.020250626157701346,0.8775093767083444
2025-07-31 10:21:35,-0.7052785831465881,0.02021967653762502,0.8777266038670667
2025-07-31 10:21:40,-0.6491291629003092,0.040632383516938875,0.773792238618828
2025-07-31 10:21:45,-0.6698979804320978,0.03199004680759732,0.8105580285469638
2025-07-31 10:17:20,-0.9243883462911053,1.8536941438940246e-05,1.6183765165752437
2025-07-31 10:17:25,-0.7868918641630099,0.004908060950314708,1.0632166419796742
2025-07-31 10:21:20,-0.7166811507660079,0.017160070769343783,0.9007876015672768
2025-07-31 10:21:25,-0.748330322848541,0.010343518980484134,0.9691495437716319
2025-07-31 10:21:30,-0.7051693919336076,0.020250626157701346,0.8775093767083444
2025-07-31 10:21:35,-0.7052785831465881,0.02021967653762502,0.8777266038670667
2025-07-31 10:21:40,-0.6491291629003092,0.040632383516938875,0.773792238618828
2025-07-31 10:21:45,-0.6698979804320978,0.03199004680759732,0.8105580285469638
2025-07-31 10:17:20,-0.9243883462911053,1.8536941438940246e-05,1.6183765165752437
2025-07-31 10:17:25,-0.7868918641630099,0.004908060950314708,1.0632166419796742
2025-07-31 10:21:20,-0.7166811507660079,0.017160070769343783,0.9007876015672768
2025-07-31 10:21:25,-0.748330322848541,0.010343518980484134,0.9691495437716319
2025-07-31 10:21:30,-0.7051693919336076,0.020250626157701346,0.8775093767083444
2025-07-31 10:21:35,-0.7052785831465881,0.02021967653762502,0.8777266038670667
2025-07-31 10:21:40,-0.6491291629003092,0.040632383516938875,0.773792238618828
2025-07-31 10:21:45,-0.6698979804320978,0.03199004680759732,0.8105580285469638
2025-07-31 10:17:20,-0.9243883462911053,1.8536941438940246e-05,1.6183765165752437
2025-07-31 10:17:25,-0.7868918641630099,0.004908060950314708,1.0632166419796742
2025-07-31 10:21:20,-0.7166811507660079,0.017160070769343783,0.9007876015672768
2025-07-31 10:21:25,-0.748330322848541,0.010343518980484134,0.9691495437716319
2025-07-31 10:21:30,-0.7051693919336076,0.020250626157701346,0.8775093767083444
2025-07-31 10:21:35,-0.7052785831465881,0.02021967653762502,0.8777266038670667
2025-07-31 10:21:40,-0.6491291629003092,0.040632383516938875,0.773792238618828
2025-07-31 10:21:45,-0.6698979804320978,0.03199004680759732,0.8105580285469638
2025-07-31 10:17:20,-0.9243883462911053,1.8536941438940246e-05,1.6183765165752437
2025-07-31 10:17:25,-0.7868918641630099,0.004908060950314708,1.0632166419796742
2025-07-31 10:21:20,-0.7166811507660079,0.017160070769343783,0.9007876015672768
2025-07-31 10:21:25,-0.748330322848541,0.010343518980484134,0.9691495437716319
2025-07-31 10:21:30,-0.7051693919336076,0.020250626157701346,0.8775093767083444
2025-07-31 10:21:35,-0.7052785831465881,0.02021967653762502,0.8777266038670667
2025-07-31 10:21:40,-0.6491291629003092,0.040632383516938875,0.773792238618828
2025-07-31 10:21:45,-0.6698979804320978,0.03199004680759732,0.8105580285469638
2025-07-31 10:17:20,-0.9243883462911053,1.8536941438940246e-05,1.6183765165752437
2025-07-31 10:17:25,-0.7868918641630099,0.004908060950314708,1.0632166419796742
2025-07-31 10:21:20,-0.7166811507660079,0.017160070769343783,0.9007876015672768
2025-07-31 10:21:25,-0.748330322848541,0.010343518980484134,0.9691495437716319
2025-07-31 10:21:30,-0.7051693919336076,0.020250626157701346,0.8775093767083444
2025-07-31 10:21:35,-0.7052785831465881,0.02021967653762502,0.8777266038670667
2025-07-31 10:21:40,-0.6491291629003092,0.040632383516938875,0.773792238618828
2025-07-31 10:21:45,-0.6698979804320978,0.03199004680759732,0.8105580285469638
2025-07-31 10:17:20,-0.9243883462911053,1.8536941438940246e-05,1.6183765165752437
2025-07-31 10:17:25,-0.7868918641630099,0.004908060950314708,1.0632166419796742
2025-07-31 10:21:20,-0.7166811507660079,0.017160070769343783,0.9007876015672768
2025-07-31 10:21:25,-0.748330322848541,0.010343518980484134,0.9691495437716319
2025-07-31 10:21:30,-0.7051693919336076,0.020250626157701346,0.8775093767083444
2025-07-31 10:21:35,-0.7052785831465881,0.02021967653762502,0.8777266038670667
2025-07-31 10:21:40,-0.6491291629003092,0.040632383516938875,0.773792238618828
2025-07-31 10:21:45,-0.6698979804320978,0.03199004680759732,0.8105580285469638
2025-07-31 10:17:20,-0.9243883462911053,1.8536941438940246e-05,1.6183765165752437
2025-07-31 10:17:25,-0.7868918641630099,0.004908060950314708,1.0632166419796742
2025-07-31 10:21:20,-0.7166811507660079,0.017160070769343783,0.9007876015672768
2025-07-31 10:21:25,-0.748330322848541,0.010343518980484134,0.9691495437716319
2025-07-31 10:21:30,-0.7051693919336076,0.020250626157701346,0.8775093767083444
2025-07-31 10:21:35,-0.7052785831465881,0.02021967653762502,0.8777266038670667
2025-07-31 10:21:40,-0.6491291629003092,0.040632383516938875,0.773792238618828
2025-07-31 10:21:45,-0.6698979804320978,0.03199004680759732,0.8105580285469638
2025-07-31 10:17:20,-0.9243883462911053,1.8536941438940246e-05,1.6183765165752437
2025-07-31 10:17:25,-0.7868918641630099,0.004908060950314708,1.0632166419796742
2025-07-31 10:21:20,-0.7166811507660079,0.017160070769343783,0.9007876015672768
2025-07-31 10:21:25,-0.748330322848541,0.010343518980484134,0.9691495437716319
2025-07-31 10:21:30,-0.7051693919336076,0.020250626157701346,0.8775093767083444
2025-07-31 10:21:35,-0.7052785831465881,0.02021967653762502,0.8777266038670667
2025-07-31 10:21:40,-0.6491291629003092,0.040632383516938875,0.773792238618828
2025-07-31 10:21:45,-0.6698979804320978,0.03199004680759732,0.8105580285469638
2025-07-31 10:29:20,0.6848972393211893,0.026562893309009405,0.8382805226787499
2025-07-31 10:17:20,-0.9243883462911053,1.8536941438940246e-05,1.6183765165752437
2025-07-31 10:17:25,-0.7868918641630099,0.004908060950314708,1.0632166419796742
2025-07-31 10:21:20,-0.7166811507660079,0.017160070769343783,0.9007876015672768
2025-07-31 10:21:25,-0.748330322848541,0.010343518980484134,0.9691495437716319
2025-07-31 10:21:30,-0.7051693919336076,0.020250626157701346,0.8775093767083444
2025-07-31 10:21:35,-0.7052785831465881,0.02021967653762502,0.8777266038670667
2025-07-31 10:21:40,-0.6491291629003092,0.040632383516938875,0.773792238618828
2025-07-31 10:21:45,-0.6698979804320978,0.03199004680759732,0.8105580285469638
2025-07-31 10:29:20,0.6848972393211893,0.026562893309009405,0.8382805226787499
2025-07-31 10:29:25,0.6440846372255156,0.042936690933217614,0.7651230496087541
2025-07-31 10:29:30,0.6923344358061124,0.024114150877900142,0.8524254076186052
2025-07-31 10:17:20,-0.9243883462911053,1.8536941438940246e-05,1.6183765165752437
2025-07-31 10:17:25,-0.7868918641630099,0.004908060950314708,1.0632166419796742
2025-07-31 10:21:20,-0.7166811507660079,0.017160070769343783,0.9007876015672768
2025-07-31 10:21:25,-0.748330322848541,0.010343518980484134,0.9691495437716319
2025-07-31 10:21:30,-0.7051693919336076,0.020250626157701346,0.8775093767083444
2025-07-31 10:21:35,-0.7052785831465881,0.02021967653762502,0.8777266038670667
2025-07-31 10:21:40,-0.6491291629003092,0.040632383516938875,0.773792238618828
2025-07-31 10:21:45,-0.6698979804320978,0.03199004680759732,0.8105580285469638
2025-07-31 10:29:20,0.6848972393211893,0.026562893309009405,0.8382805226787499
2025-07-31 10:29:25,0.6440846372255156,0.042936690933217614,0.7651230496087541
2025-07-31 10:29:30,0.6923344358061124,0.024114150877900142,0.8524254076186052
2025-07-31 10:17:20,-0.9243883462911053,1.8536941438940246e-05,1.6183765165752437
2025-07-31 10:17:25,-0.7868918641630099,0.004908060950314708,1.0632166419796742
2025-07-31 10:21:20,-0.7166811507660079,0.017160070769343783,0.9007876015672768
2025-07-31 10:21:25,-0.748330322848541,0.010343518980484134,0.9691495437716319
2025-07-31 10:21:30,-0.7051693919336076,0.020250626157701346,0.8775093767083444
2025-07-31 10:21:35,-0.7052785831465881,0.02021967653762502,0.8777266038670667
2025-07-31 10:21:40,-0.6491291629003092,0.040632383516938875,0.773792238618828
2025-07-31 10:21:45,-0.6698979804320978,0.03199004680759732,0.8105580285469638
2025-07-31 10:29:20,0.6848972393211893,0.026562893309009405,0.8382805226787499
2025-07-31 10:29:25,0.6440846372255156,0.042936690933217614,0.7651230496087541
2025-07-31 10:29:30,0.6923344358061124,0.024114150877900142,0.8524254076186052
2025-07-31 10:17:20,-0.9243883462911053,1.8536941438940246e-05,1.6183765165752437
2025-07-31 10:17:25,-0.7868918641630099,0.004908060950314708,1.0632166419796742
2025-07-31 10:21:20,-0.7166811507660079,0.017160070769343783,0.9007876015672768
2025-07-31 10:21:25,-0.748330322848541,0.010343518980484134,0.9691495437716319
2025-07-31 10:21:30,-0.7051693919336076,0.020250626157701346,0.8775093767083444
2025-07-31 10:21:35,-0.7052785831465881,0.02021967653762502,0.8777266038670667
2025-07-31 10:21:40,-0.6491291629003092,0.040632383516938875,0.773792238618828
2025-07-31 10:21:45,-0.6698979804320978,0.03199004680759732,0.8105580285469638
2025-07-31 10:29:20,0.6848972393211893,0.026562893309009405,0.8382805226787499
2025-07-31 10:29:25,0.6440846372255156,0.042936690933217614,0.7651230496087541
2025-07-31 10:29:30,0.6923344358061124,0.024114150877900142,0.8524254076186052
2025-07-31 10:17:20,-0.9243883462911053,1.8536941438940246e-05,1.6183765165752437
2025-07-31 10:17:25,-0.7868918641630099,0.004908060950314708,1.0632166419796742
2025-07-31 10:21:20,-0.7166811507660079,0.017160070769343783,0.9007876015672768
2025-07-31 10:21:25,-0.748330322848541,0.010343518980484134,0.9691495437716319
2025-07-31 10:21:30,-0.7051693919336076,0.020250626157701346,0.8775093767083444
2025-07-31 10:21:35,-0.7052785831465881,0.02021967653762502,0.8777266038670667
2025-07-31 10:21:40,-0.6491291629003092,0.040632383516938875,0.773792238618828
2025-07-31 10:21:45,-0.6698979804320978,0.03199004680759732,0.8105580285469638
2025-07-31 10:29:20,0.6848972393211893,0.026562893309009405,0.8382805226787499
2025-07-31 10:29:25,0.6440846372255156,0.042936690933217614,0.7651230496087541
2025-07-31 10:29:30,0.6923344358061124,0.024114150877900142,0.8524254076186052
2025-07-31 10:17:20,-0.9243883462911053,1.8536941438940246e-05,1.6183765165752437
2025-07-31 10:17:25,-0.7868918641630099,0.004908060950314708,1.0632166419796742
2025-07-31 10:21:20,-0.7166811507660079,0.017160070769343783,0.9007876015672768
2025-07-31 10:21:25,-0.748330322848541,0.010343518980484134,0.9691495437716319
2025-07-31 10:21:30,-0.7051693919336076,0.020250626157701346,0.8775093767083444
2025-07-31 10:21:35,-0.7052785831465881,0.02021967653762502,0.8777266038670667
2025-07-31 10:21:40,-0.6491291629003092,0.040632383516938875,0.773792238618828
2025-07-31 10:21:45,-0.6698979804320978,0.03199004680759732,0.8105580285469638
2025-07-31 10:29:20,0.6848972393211893,0.026562893309009405,0.8382805226787499
2025-07-31 10:29:25,0.6440846372255156,0.042936690933217614,0.7651230496087541
2025-07-31 10:29:30,0.6923344358061124,0.024114150877900142,0.8524254076186052
2025-07-31 10:17:20,-0.9243883462911053,1.8536941438940246e-05,1.6183765165752437
2025-07-31 10:17:25,-0.7868918641630099,0.004908060950314708,1.0632166419796742
2025-07-31 10:21:20,-0.7166811507660079,0.017160070769343783,0.9007876015672768
2025-07-31 10:21:25,-0.748330322848541,0.010343518980484134,0.9691495437716319
2025-07-31 10:21:30,-0.7051693919336076,0.020250626157701346,0.8775093767083444
2025-07-31 10:21:35,-0.7052785831465881,0.02021967653762502,0.8777266038670667
2025-07-31 10:21:40,-0.6491291629003092,0.040632383516938875,0.773792238618828
2025-07-31 10:21:45,-0.6698979804320978,0.03199004680759732,0.8105580285469638
2025-07-31 10:29:20,0.6848972393211893,0.026562893309009405,0.8382805226787499
2025-07-31 10:29:25,0.6440846372255156,0.042936690933217614,0.7651230496087541
2025-07-31 10:29:30,0.6923344358061124,0.024114150877900142,0.8524254076186052
2025-07-31 10:17:20,-0.9243883462911053,1.8536941438940246e-05,1.6183765165752437
2025-07-31 10:17:25,-0.7868918641630099,0.004908060950314708,1.0632166419796742
2025-07-31 10:21:20,-0.7166811507660079,0.017160070769343783,0.9007876015672768
2025-07-31 10:21:25,-0.748330322848541,0.010343518980484134,0.9691495437716319
2025-07-31 10:21:30,-0.7051693919336076,0.020250626157701346,0.8775093767083444
2025-07-31 10:21:35,-0.7052785831465881,0.02021967653762502,0.8777266038670667
2025-07-31 10:21:40,-0.6491291629003092,0.040632383516938875,0.773792238618828
2025-07-31 10:21:45,-0.6698979804320978,0.03199004680759732,0.8105580285469638
2025-07-31 10:29:20,0.6848972393211893,0.026562893309009405,0.8382805226787499
2025-07-31 10:29:25,0.6440846372255156,0.042936690933217614,0.7651230496087541
2025-07-31 10:29:30,0.6923344358061124,0.024114150877900142,0.8524254076186052
2025-07-31 10:17:20,-0.9243883462911053,1.8536941438940246e-05,1.6183765165752437
2025-07-31 10:17:25,-0.7868918641630099,0.004908060950314708,1.0632166419796742
2025-07-31 10:21:20,-0.7166811507660079,0.017160070769343783,0.9007876015672768
2025-07-31 10:21:25,-0.748330322848541,0.010343518980484134,0.9691495437716319
2025-07-31 10:21:30,-0.7051693919336076,0.020250626157701346,0.8775093767083444
2025-07-31 10:21:35,-0.7052785831465881,0.02021967653762502,0.8777266038670667
2025-07-31 10:21:40,-0.6491291629003092,0.040632383516938875,0.773792238618828
2025-07-31 10:21:45,-0.6698979804320978,0.03199004680759732,0.8105580285469638
2025-07-31 10:29:20,0.6848972393211893,0.026562893309009405,0.8382805226787499
2025-07-31 10:29:25,0.6440846372255156,0.042936690933217614,0.7651230496087541
2025-07-31 10:29:30,0.6923344358061124,0.024114150877900142,0.8524254076186052
2025-07-31 10:17:20,-0.9243883462911053,1.8536941438940246e-05,1.6183765165752437
2025-07-31 10:17:25,-0.7868918641630099,0.004908060950314708,1.0632166419796742
2025-07-31 10:21:20,-0.7166811507660079,0.017160070769343783,0.9007876015672768
2025-07-31 10:21:25,-0.748330322848541,0.010343518980484134,0.9691495437716319
2025-07-31 10:21:30,-0.7051693919336076,0.020250626157701346,0.8775093767083444
2025-07-31 10:21:35,-0.7052785831465881,0.02021967653762502,0.8777266038670667
2025-07-31 10:21:40,-0.6491291629003092,0.040632383516938875,0.773792238618828
2025-07-31 10:21:45,-0.6698979804320978,0.03199004680759732,0.8105580285469638
2025-07-31 10:29:20,0.6848972393211893,0.026562893309009405,0.8382805226787499
2025-07-31 10:29:25,0.6440846372255156,0.042936690933217614,0.7651230496087541
2025-07-31 10:29:30,0.6923344358061124,0.024114150877900142,0.8524254076186052
2025-07-31 10:17:20,-0.9243883462911053,1.8536941438940246e-05,1.6183765165752437
2025-07-31 10:17:25,-0.7868918641630099,0.004908060950314708,1.0632166419796742
2025-07-31 10:21:20,-0.7166811507660079,0.017160070769343783,0.9007876015672768
2025-07-31 10:21:25,-0.748330322848541,0.010343518980484134,0.9691495437716319
2025-07-31 10:21:30,-0.7051693919336076,0.020250626157701346,0.8775093767083444
2025-07-31 10:21:35,-0.7052785831465881,0.02021967653762502,0.8777266038670667
2025-07-31 10:21:40,-0.6491291629003092,0.040632383516938875,0.773792238618828
2025-07-31 10:21:45,-0.6698979804320978,0.03199004680759732,0.8105580285469638
2025-07-31 10:29:20,0.6848972393211893,0.026562893309009405,0.8382805226787499
2025-07-31 10:29:25,0.6440846372255156,0.042936690933217614,0.7651230496087541
2025-07-31 10:29:30,0.6923344358061124,0.024114150877900142,0.8524254076186052
2025-07-31 10:17:20,-0.9243883462911053,1.8536941438940246e-05,1.6183765165752437
2025-07-31 10:17:25,-0.7868918641630099,0.004908060950314708,1.0632166419796742
2025-07-31 10:21:20,-0.7166811507660079,0.017160070769343783,0.9007876015672768
2025-07-31 10:21:25,-0.748330322848541,0.010343518980484134,0.9691495437716319
2025-07-31 10:21:30,-0.7051693919336076,0.020250626157701346,0.8775093767083444
2025-07-31 10:21:35,-0.7052785831465881,0.02021967653762502,0.8777266038670667
2025-07-31 10:21:40,-0.6491291629003092,0.040632383516938875,0.773792238618828
2025-07-31 10:21:45,-0.6698979804320978,0.03199004680759732,0.8105580285469638
2025-07-31 10:29:20,0.6848972393211893,0.026562893309009405,0.8382805226787499
2025-07-31 10:29:25,0.6440846372255156,0.042936690933217614,0.7651230496087541
2025-07-31 10:29:30,0.6923344358061124,0.024114150877900142,0.8524254076186052
2025-07-31 10:17:20,-0.9243883462911053,1.8536941438940246e-05,1.6183765165752437
2025-07-31 10:17:25,-0.7868918641630099,0.004908060950314708,1.0632166419796742
2025-07-31 10:21:20,-0.7166811507660079,0.017160070769343783,0.9007876015672768
2025-07-31 10:21:25,-0.748330322848541,0.010343518980484134,0.9691495437716319
2025-07-31 10:21:30,-0.7051693919336076,0.020250626157701346,0.8775093767083444
2025-07-31 10:21:35,-0.7052785831465881,0.02021967653762502,0.8777266038670667
2025-07-31 10:21:40,-0.6491291629003092,0.040632383516938875,0.773792238618828
2025-07-31 10:21:45,-0.6698979804320978,0.03199004680759732,0.8105580285469638
2025-07-31 10:29:20,0.6848972393211893,0.026562893309009405,0.8382805226787499
2025-07-31 10:29:25,0.6440846372255156,0.042936690933217614,0.7651230496087541
2025-07-31 10:29:30,0.6923344358061124,0.024114150877900142,0.8524254076186052
2025-07-31 10:17:20,-0.9243883462911053,1.8536941438940246e-05,1.6183765165752437
2025-07-31 10:17:25,-0.7868918641630099,0.004908060950314708,1.0632166419796742
2025-07-31 10:21:20,-0.7166811507660079,0.017160070769343783,0.9007876015672768
2025-07-31 10:21:25,-0.748330322848541,0.010343518980484134,0.9691495437716319
2025-07-31 10:21:30,-0.7051693919336076,0.020250626157701346,0.8775093767083444
2025-07-31 10:21:35,-0.7052785831465881,0.02021967653762502,0.8777266038670667
2025-07-31 10:21:40,-0.6491291629003092,0.040632383516938875,0.773792238618828
2025-07-31 10:21:45,-0.6698979804320978,0.03199004680759732,0.8105580285469638
2025-07-31 10:29:20,0.6848972393211893,0.026562893309009405,0.8382805226787499
2025-07-31 10:29:25,0.6440846372255156,0.042936690933217614,0.7651230496087541
2025-07-31 10:29:30,0.6923344358061124,0.024114150877900142,0.8524254076186052
2025-07-31 10:17:20,-0.9243883462911053,1.8536941438940246e-05,1.6183765165752437
2025-07-31 10:17:25,-0.7868918641630099,0.004908060950314708,1.0632166419796742
2025-07-31 10:21:20,-0.7166811507660079,0.017160070769343783,0.9007876015672768
2025-07-31 10:21:25,-0.748330322848541,0.010343518980484134,0.9691495437716319
2025-07-31 10:21:30,-0.7051693919336076,0.020250626157701346,0.8775093767083444
2025-07-31 10:21:35,-0.7052785831465881,0.02021967653762502,0.8777266038670667
2025-07-31 10:21:40,-0.6491291629003092,0.040632383516938875,0.773792238618828
2025-07-31 10:21:45,-0.6698979804320978,0.03199004680759732,0.8105580285469638
2025-07-31 10:29:20,0.6848972393211893,0.026562893309009405,0.8382805226787499
2025-07-31 10:29:25,0.6440846372255156,0.042936690933217614,0.7651230496087541
2025-07-31 10:29:30,0.6923344358061124,0.024114150877900142,0.8524254076186052
2025-07-31 10:17:20,-0.9243883462911053,1.8536941438940246e-05,1.6183765165752437
2025-07-31 10:17:25,-0.7868918641630099,0.004908060950314708,1.0632166419796742
2025-07-31 10:21:20,-0.7166811507660079,0.017160070769343783,0.9007876015672768
2025-07-31 10:21:25,-0.748330322848541,0.010343518980484134,0.9691495437716319
2025-07-31 10:21:30,-0.7051693919336076,0.020250626157701346,0.8775093767083444
2025-07-31 10:21:35,-0.7052785831465881,0.02021967653762502,0.8777266038670667
2025-07-31 10:21:40,-0.6491291629003092,0.040632383516938875,0.773792238618828
2025-07-31 10:21:45,-0.6698979804320978,0.03199004680759732,0.8105580285469638
2025-07-31 10:29:20,0.6848972393211893,0.026562893309009405,0.8382805226787499
2025-07-31 10:29:25,0.6440846372255156,0.042936690933217614,0.7651230496087541
2025-07-31 10:29:30,0.6923344358061124,0.024114150877900142,0.8524254076186052
