timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-04 13:54:22.280769,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-03-04 13:54:22.385947,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:54:22.491717,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-04 13:54:22.597388,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-03-04 13:54:22.702801,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-04 13:54:22.807976,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:54:22.913915,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:54:23.019137,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 13:54:23.125367,1.75,0.5,1.590990257669732,2.53125,137
2025-03-04 13:54:23.230745,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-04 13:54:23.335988,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:54:23.441410,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-04 13:54:23.546676,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-04 13:54:23.652151,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-04 13:54:23.758270,1.0,1.25,1.590990257669732,2.53125,137
2025-03-04 13:54:23.864365,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:54:23.969622,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:54:24.075477,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-04 13:54:24.181035,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:54:24.286421,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 13:54:24.391571,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-04 13:54:24.497336,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-04 13:54:24.600207,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:54:24.703729,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:54:24.806437,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-04 13:54:24.909277,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:54:25.011821,1.5,0.75,1.590990257669732,2.53125,137
2025-03-04 13:54:25.114475,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-04 13:54:28.405290,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-04 13:54:28.507988,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:54:28.610713,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:54:28.713413,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-04 13:54:28.815942,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:54:28.918543,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-04 13:54:29.021154,1.5,3.625,3.623922253581056,13.1328125,324
2025-03-04 13:54:29.123825,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-04 13:54:29.226465,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 13:54:29.329070,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-04 13:54:29.431753,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-04 13:54:29.534244,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-04 13:54:29.637103,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:54:29.743021,1.0,1.25,1.590990257669732,2.53125,137
2025-03-04 13:54:29.845799,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-04 13:54:29.948601,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 13:54:30.051244,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:54:30.153793,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:54:30.256461,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-03-04 13:54:30.358917,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:54:30.461538,1.25,1.0,1.590990257669732,2.53125,137
2025-03-04 13:54:30.564318,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-04 13:54:30.667033,0.0,1.75,1.2374368670764582,1.53125,83
2025-03-04 13:54:30.769535,1.25,2.875,2.9168154723945086,8.5078125,324
2025-03-04 13:54:30.872207,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:54:30.974860,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:54:31.077543,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:54:31.180079,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 13:54:31.282737,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-04 13:54:31.385313,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-04 13:54:31.488057,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-04 13:54:31.590792,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-04 13:54:31.693490,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:54:31.796110,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-04 13:54:31.898674,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:54:32.001410,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-04 13:54:32.104143,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-03-04 13:54:32.206684,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:54:32.309321,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-04 13:54:32.411980,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-04 13:54:32.514583,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 13:54:32.617353,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-04 13:54:32.720225,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-04 13:54:32.822777,1.75,2.0,2.651650429449553,7.031249999999998,324
2025-03-04 13:54:32.925411,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-04 13:54:33.028067,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:54:33.130728,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:54:33.233454,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-04 13:54:33.336050,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:54:33.438719,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:54:33.541437,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-04 13:54:33.644284,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-04 13:54:33.746798,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:54:33.849424,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:54:33.952031,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:54:34.054729,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:54:34.157486,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:54:34.260219,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:54:34.362737,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:54:37.781715,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 13:54:37.884479,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:54:37.987106,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-04 13:54:38.089789,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-04 13:54:38.192388,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-04 13:54:38.295052,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-04 13:54:38.397638,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:54:38.500364,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-03-04 13:54:38.602969,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-04 13:54:38.705658,0.625,2.875,2.4748737341529163,6.125,324
2025-03-04 13:54:38.808250,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-04 13:54:38.910811,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:54:39.013399,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-04 13:54:39.116187,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-04 13:54:39.218812,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-04 13:54:39.321490,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:54:39.424122,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:54:39.526712,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 13:54:39.629368,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:54:39.732041,0.75,1.5,1.590990257669732,2.53125,137
2025-03-04 13:54:39.834714,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-03-04 13:54:39.937308,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:54:40.040370,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:54:40.142979,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-03-04 13:54:40.245588,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:54:40.348231,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:54:40.450826,1.125,1.75,2.032931995911324,4.1328125,223
2025-03-04 13:54:40.553532,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:54:40.656287,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-03-04 13:54:40.758773,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-04 13:54:40.861448,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-04 13:54:40.964187,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-03-04 13:54:41.066877,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-04 13:54:41.169418,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-04 13:54:41.272064,1.375,1.5,2.032931995911324,4.1328125,223
2025-03-04 13:54:41.374577,1.5,0.75,1.590990257669732,2.53125,137
2025-03-04 13:54:41.477288,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:54:41.579979,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:54:41.682559,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-04 13:54:41.785155,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:54:41.887800,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:54:41.990384,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:54:42.093096,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-04 13:54:42.195700,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 13:54:42.300584,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-04 13:54:42.407011,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-04 13:54:42.509813,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-04 13:54:42.612697,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:54:42.715371,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-04 13:54:42.817870,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-04 13:54:42.920559,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-04 13:54:43.023206,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-04 13:54:43.125949,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-03-04 13:54:43.228779,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-04 13:54:43.331547,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-04 13:54:43.434279,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:54:43.537101,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:54:43.639987,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:54:43.742632,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:54:47.111987,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-04 13:54:47.214586,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:54:47.318574,3.125,0.875,2.82842712474619,7.999999999999998,324
2025-03-04 13:54:47.422277,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:54:47.525365,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:54:47.628285,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-04 13:54:47.730997,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:54:47.833638,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-04 13:54:47.936445,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-03-04 13:54:48.039238,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-04 13:54:48.142035,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:54:48.244800,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-04 13:54:48.347519,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:54:48.450380,2.625,0.125,1.9445436482630056,3.7812499999999996,205
2025-03-04 13:54:48.553154,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:54:48.656025,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-04 13:54:48.758790,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-03-04 13:54:48.861533,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-03-04 13:54:48.964308,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:54:49.067103,1.0,1.875,2.032931995911324,4.1328125,223
2025-03-04 13:54:49.169966,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:54:49.272785,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-04 13:54:49.375535,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:54:49.478322,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:54:49.581123,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-04 13:54:49.684049,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-04 13:54:49.786694,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-04 13:54:49.890312,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:54:49.996719,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-03-04 13:54:50.102557,2.625,0.25,2.032931995911324,4.1328125,223
2025-03-04 13:54:50.208251,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-04 13:54:50.313866,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:54:50.419251,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:54:50.524854,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-03-04 13:54:50.630689,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-04 13:54:50.736403,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-04 13:54:50.841873,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-04 13:54:50.947402,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:54:51.053161,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:54:51.158716,0.75,2.5,2.2980970388562794,5.28125,285
2025-03-04 13:54:51.265201,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-03-04 13:54:51.370634,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:54:51.477165,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:54:51.582881,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:54:51.688418,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-04 13:54:51.794609,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:54:51.900162,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-03-04 13:54:52.005824,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:54:52.111492,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:54:52.216937,0.25,2.0,1.590990257669732,2.53125,137
2025-03-04 13:54:52.323233,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:54:52.428248,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:54:52.533393,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 13:54:52.637063,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:54:52.739995,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:54:52.842749,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:54:52.945487,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-04 13:54:53.048427,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:54:56.431425,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-04 13:54:56.534234,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:54:56.637031,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-04 13:54:56.739791,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:54:56.842347,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-04 13:54:56.945149,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-04 13:54:57.048119,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-04 13:54:57.150784,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:54:57.253392,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:54:57.356147,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:54:57.460241,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-04 13:54:57.563120,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:54:57.666756,3.125,0.0,2.2097086912079607,4.882812499999998,264
2025-03-04 13:54:57.769646,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:54:57.872535,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:54:57.975195,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:54:58.077981,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-04 13:54:58.180646,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:54:58.283337,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-04 13:54:58.386092,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:54:58.488972,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-04 13:54:58.591802,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:54:58.694552,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:54:58.797181,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:54:58.899955,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:54:59.002592,1.25,1.0,1.590990257669732,2.53125,137
2025-03-04 13:54:59.105417,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-04 13:54:59.208370,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:54:59.311082,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-04 13:54:59.413718,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 13:54:59.516536,1.5,1.75,2.2980970388562794,5.28125,285
2025-03-04 13:54:59.619279,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-04 13:54:59.722052,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:54:59.824930,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:54:59.927790,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:55:00.030437,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 13:55:00.133273,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 13:55:00.235969,2.0,1.25,2.2980970388562794,5.28125,285
2025-03-04 13:55:00.338662,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:55:00.441325,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-03-04 13:55:00.544402,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:55:00.647225,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 13:55:00.749968,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:55:00.852676,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:55:00.955395,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:55:01.058294,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-04 13:55:01.161118,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-04 13:55:01.263809,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:55:01.366478,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:55:01.469191,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:55:01.572076,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:55:01.674916,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-04 13:55:01.777541,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:55:01.880466,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:55:01.983172,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-04 13:55:02.085947,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-04 13:55:02.188777,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-04 13:55:02.291514,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:55:02.394198,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-04 13:55:05.914588,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-04 13:55:06.017471,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:55:06.120417,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-03-04 13:55:06.223067,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-04 13:55:06.325790,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-04 13:55:06.428516,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:55:06.531324,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:55:06.634228,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:55:06.737163,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-03-04 13:55:06.839859,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:55:06.942563,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-03-04 13:55:07.045297,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-04 13:55:07.148242,0.875,1.375,1.590990257669732,2.53125,137
2025-03-04 13:55:07.250926,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-03-04 13:55:07.353765,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-04 13:55:07.456535,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:55:07.559339,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 13:55:07.662221,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-04 13:55:07.765104,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:55:07.867757,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-04 13:55:07.970525,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:55:08.073509,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-04 13:55:08.176311,1.125,1.125,1.590990257669732,2.53125,137
2025-03-04 13:55:08.278984,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:55:08.381707,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-03-04 13:55:08.484590,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-04 13:55:08.587465,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-04 13:55:08.690278,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:55:08.793018,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-04 13:55:08.895767,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:55:08.998429,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-04 13:55:09.101269,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-04 13:55:09.204209,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:55:09.306917,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:55:09.409636,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-04 13:55:09.512524,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:55:09.615285,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-04 13:55:09.718032,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-04 13:55:09.820724,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:55:09.923502,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:55:10.026275,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:55:10.129193,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-04 13:55:10.231934,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-04 13:55:10.335196,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-03-04 13:55:10.438630,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:55:10.541557,0.375,3.375,2.651650429449553,7.031249999999998,324
2025-03-04 13:55:10.644538,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:55:10.747370,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:55:10.850079,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:55:10.952880,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:55:11.055939,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:55:11.158728,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-04 13:55:11.261425,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-03-04 13:55:11.364274,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:55:11.466988,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:55:11.569874,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:55:11.672587,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-04 13:55:11.775289,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-03-04 13:55:11.877953,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-04 13:55:15.328005,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-04 13:55:15.439927,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:55:15.543535,0.375,1.0,0.9722718241315028,0.9453124999999999,52
