z1,z2,rolling_corr,rolling_corr_ma
0.6944444444444444,0.8055555555555556,0.5055709296977701,0.288767604847744
0.94921875,0.58984375,0.3246646284888961,0.3185522218307927
0.8513513513513513,0.8378378378378378,0.28650215120346023,0.3104246646697562
0.8465909090909091,0.7613636363636364,0.2712309398027207,0.29790148377911513
0.7336956521739131,0.9891304347826086,0.08770315829030308,0.2815519347608857
0.9117647058823529,0.6176470588235294,0.06582334158548972,0.26872320671591354
0.7448979591836735,0.7193877551020408,0.15757568106879927,0.254525533819959
0.5555555555555556,0.6805555555555556,0.2049965317287408,0.23608545315134707
0.7180851063829787,0.5957446808510638,-0.22444083896151465,0.19405338344226444
0.6726190476190477,0.9107142857142857,-0.3003767612196474,0.17095464195739124
0.7203947368421053,0.8322368421052632,-0.30034178941486145,0.15289054312900738
0.8577586206896551,0.7327586206896551,-0.12842547991042363,0.14380781823582653
0.8291666666666667,0.85,-0.13578505382628794,0.13165819371331908
0.7951388888888888,0.9340277777777778,-0.06960985336486658,0.12630757418373278
0.9184782608695652,0.782608695652174,-0.011150036897883006,0.1153003486040606
0.8527777777777777,0.7555555555555555,0.1924122975737142,0.11830291626058724
0.6527777777777778,0.7569444444444444,0.2007252785279829,0.12119077243559875
0.9489795918367347,0.8061224489795918,-0.0035581576047730894,0.1146152925693295
0.8819444444444444,0.5486111111111112,-0.36891362290729734,0.07121731244889776
0.7907608695652174,0.9021739130434783,-0.2545474163782044,0.025002796374105886
0.7875,0.86875,-0.2537541569009601,-0.012963457955830626
0.7083333333333334,0.7435897435897436,-0.14356626499092456,-0.036375002629821664
0.8842592592592593,0.9722222222222222,-0.020473421852483506,-0.05172378128261884
0.65234375,0.6640625,0.1868680841632222,-0.05594192406459377
0.8382352941176471,0.6654411764705882,0.14901453012069532,-0.05287635547307416
0.665,0.785,0.13193979030240113,-0.04957053303722859
0.790625,0.640625,0.12507900281838225,-0.051195366949749445
0.6736111111111112,0.9027777777777778,-0.06643954210648598,-0.06476717064151079
0.7083333333333334,0.5208333333333334,,
0.7219387755102041,0.8061224489795918,1.0000000000000517,
0.6805555555555556,0.6597222222222222,0.33687290242782836,
0.9010416666666666,0.7447916666666666,0.3836526526502292,
0.6781914893617021,0.7792553191489362,0.1977346018141428,
0.7272727272727273,0.6420454545454546,0.20428011904182528,
0.9005102040816326,0.8188775510204082,0.4222931567457268,
0.9375,1.0,0.649650482152457,
0.8809523809523809,0.7946428571428571,0.6506823326446829,
0.8928571428571429,0.8794642857142857,0.6818523648217438,
0.8830645161290323,0.907258064516129,0.6805548639398813,
0.75,0.6842105263157895,0.7454826284705239,
0.9147727272727273,0.8920454545454546,0.7076957821960208,
0.8112244897959183,0.8673469387755102,0.7666483085070823,
1.0328947368421053,0.8289473684210527,0.672344848209233,
0.785,0.805,0.5149137610521386,
0.6309523809523809,0.8928571428571429,0.2695578696481747,
0.8461538461538461,0.8846153846153846,0.13843812961663443,
0.7198275862068966,0.8017241379310345,0.23600663449154383,
0.657258064516129,0.8870967741935484,0.09223418839183173,
0.9013157894736842,0.6578947368421053,-0.16659631657390228,0.4592149655123925
0.5714285714285714,0.6964285714285714,0.05206664171004262,0.41181829759789207
0.8545918367346939,0.7908163265306123,-0.05977216058962035,0.3919860444470196
0.8157894736842105,0.9605263157894737,-0.02231871446923335,0.3716874760910465
0.7168367346938775,0.7346938775510204,-0.022491677965635806,0.36067616210205755
0.5773809523809523,0.75,0.07102896046823697,0.3540136041733782
0.7225609756097561,0.7804878048780488,0.1788800035245146,0.3418429465123175
0.8148148148148148,0.7407407407407407,0.03341170946166665,0.311031007877778
0.7462121212121212,0.7613636363636364,0.03611526159951375,0.28030265432551954
0.6979166666666666,0.7847222222222222,0.15552525489129396,0.25398629882899704
0.8152173913043478,0.8369565217391305,0.5616692110474036,0.2480420161843732
0.75,0.7526595744680851,0.4229690415737342,0.2319163368395337
0.8421052631578947,1.0263157894736843,0.5928819858111658,0.22617564702029097
0.8673469387755102,0.9158163265306123,0.6231720989411216,0.21900183654199293
0.66875,0.4625,0.6147885343675065,0.2161240208499066
0.9630681818181818,0.7642045454545454,0.5306292468120616,0.21690979513790273
0.65,0.77,0.49599545259060973,0.22823167428502447
0.9178571428571428,0.8035714285714286,0.48331312833694146,0.24547542422103982
1.0441176470588236,0.9264705882352942,0.540561249565061,0.26070315497471575
1.16,0.525,0.04063010116675576,0.2581229506134619
0.8168604651162791,0.8895348837209303,0.02984179861690502,0.26794485637300225
0.6875,0.7875,0.013135147727905475,0.2659982816738954
0.7994791666666666,0.8645833333333334,0.011121915659748205,0.26954298548636385
0.6381578947368421,0.9013157894736842,-0.10820637612603821,0.26524860240352355
0.7831632653061225,1.0,-0.4780497050790579,0.24247070104785248
0.9736842105263158,0.8552631578947368,-0.4267576628841757,0.21758136988023186
0.7375,0.728125,-0.44266326125609645,0.18650420664120132
0.8973214285714286,1.0267857142857142,-0.354925779912061,0.16708733217251492
0.6895161290322581,0.6048387096774194,-0.2710277111720788,0.15173018353393528
0.7569444444444444,0.7708333333333334,0.44905329442418956,0.16640658551058007
0.8913043478260869,1.0271739130434783,0.5216945576155425,0.164407852838987
0.6521739130434783,0.904891304347826,0.4146941386548918,0.1639941076930449
0.8819444444444444,0.7638888888888888,0.3223979024849331,0.15046990352673323
0.7423469387755102,0.7755102040816326,0.4415291389878893,0.14138775552907162
0.5972222222222222,0.6875,0.573798145100979,0.13933823606574527
0.7255434782608695,0.8179347826086957,0.6162005552201391,0.14361680148614914
0.9047619047619048,0.4523809523809524,0.16159806847781585,0.12689693228050944
0.6447368421052632,0.6217105263157895,0.060940187152816135,0.1057782852213032
0.9314516129032258,0.8104838709677419,0.053229017953193354,0.08141167364070981
0.9776785714285714,0.8258928571428571,0.10720743662386101,0.08474054041356507
0.9,0.865625,0.037402537226859295,0.08511857734406278
0.79375,0.775,0.20899447469556065,0.09491154369244555
0.8928571428571429,0.6352040816326531,0.13236094444318167,0.10097349513161721
1.0125,0.71875,0.1429681550277526,0.11353222168930677
0.6614583333333334,0.6979166666666666,0.12795143972061182,0.14383227892929024
1.131578947368421,1.0,0.49904597950133756,0.19012246104856592
0.696875,0.765625,0.6697429051176332,0.2457427693672524
0.6944444444444444,0.8055555555555556,0.5055709296977701,0.288767604847744
0.94921875,0.58984375,0.3246646284888961,0.3185522218307927
0.8513513513513513,0.8378378378378378,0.28650215120346023,0.3104246646697562
0.8465909090909091,0.7613636363636364,0.2712309398027207,0.29790148377911513
0.7336956521739131,0.9891304347826086,0.08770315829030308,0.2815519347608857
0.9117647058823529,0.6176470588235294,0.06582334158548972,0.26872320671591354
0.7448979591836735,0.7193877551020408,0.15757568106879927,0.254525533819959
0.5555555555555556,0.6805555555555556,0.2049965317287408,0.23608545315134707
0.7180851063829787,0.5957446808510638,-0.22444083896151465,0.19405338344226444
0.6726190476190477,0.9107142857142857,-0.3003767612196474,0.17095464195739124
0.7203947368421053,0.8322368421052632,-0.30034178941486145,0.15289054312900738
0.8577586206896551,0.7327586206896551,-0.12842547991042363,0.14380781823582653
0.8291666666666667,0.85,-0.13578505382628794,0.13165819371331908
0.7951388888888888,0.9340277777777778,-0.06960985336486658,0.12630757418373278
0.9184782608695652,0.782608695652174,-0.011150036897883006,0.1153003486040606
0.8527777777777777,0.7555555555555555,0.1924122975737142,0.11830291626058724
0.6527777777777778,0.7569444444444444,0.2007252785279829,0.12119077243559875
0.9489795918367347,0.8061224489795918,-0.0035581576047730894,0.1146152925693295
0.8819444444444444,0.5486111111111112,-0.36891362290729734,0.07121731244889776
0.7907608695652174,0.9021739130434783,-0.2545474163782044,0.025002796374105886
0.7875,0.86875,-0.2537541569009601,-0.012963457955830626
0.7083333333333334,0.7435897435897436,-0.14356626499092456,-0.036375002629821664
0.8842592592592593,0.9722222222222222,-0.020473421852483506,-0.05172378128261884
0.65234375,0.6640625,0.1868680841632222,-0.05594192406459377
0.8382352941176471,0.6654411764705882,0.14901453012069532,-0.05287635547307416
0.665,0.785,0.13193979030240113,-0.04957053303722859
0.790625,0.640625,0.12507900281838225,-0.051195366949749445
0.6736111111111112,0.9027777777777778,-0.06643954210648598,-0.06476717064151079
0.6352040816326531,0.8724489795918368,0.1342175097391545,-0.04683425320647733
0.6,0.975,-0.1446564108665604,-0.03904823568882297
0.7083333333333334,0.5208333333333334,,
0.7219387755102041,0.8061224489795918,1.0000000000000517,
0.6805555555555556,0.6597222222222222,0.33687290242782836,
0.9010416666666666,0.7447916666666666,0.3836526526502292,
0.6781914893617021,0.7792553191489362,0.1977346018141428,
0.7272727272727273,0.6420454545454546,0.20428011904182528,
0.9005102040816326,0.8188775510204082,0.4222931567457268,
0.9375,1.0,0.649650482152457,
0.8809523809523809,0.7946428571428571,0.6506823326446829,
0.8928571428571429,0.8794642857142857,0.6818523648217438,
0.8830645161290323,0.907258064516129,0.6805548639398813,
0.75,0.6842105263157895,0.7454826284705239,
0.9147727272727273,0.8920454545454546,0.7076957821960208,
0.8112244897959183,0.8673469387755102,0.7666483085070823,
1.0328947368421053,0.8289473684210527,0.672344848209233,
0.785,0.805,0.5149137610521386,
0.6309523809523809,0.8928571428571429,0.2695578696481747,
0.8461538461538461,0.8846153846153846,0.13843812961663443,
0.7198275862068966,0.8017241379310345,0.23600663449154383,
0.657258064516129,0.8870967741935484,0.09223418839183173,
0.9013157894736842,0.6578947368421053,-0.16659631657390228,0.4592149655123925
0.5714285714285714,0.6964285714285714,0.05206664171004262,0.41181829759789207
0.8545918367346939,0.7908163265306123,-0.05977216058962035,0.3919860444470196
0.8157894736842105,0.9605263157894737,-0.02231871446923335,0.3716874760910465
0.7168367346938775,0.7346938775510204,-0.022491677965635806,0.36067616210205755
0.5773809523809523,0.75,0.07102896046823697,0.3540136041733782
0.7225609756097561,0.7804878048780488,0.1788800035245146,0.3418429465123175
0.8148148148148148,0.7407407407407407,0.03341170946166665,0.311031007877778
0.7462121212121212,0.7613636363636364,0.03611526159951375,0.28030265432551954
0.6979166666666666,0.7847222222222222,0.15552525489129396,0.25398629882899704
0.8152173913043478,0.8369565217391305,0.5616692110474036,0.2480420161843732
0.75,0.7526595744680851,0.4229690415737342,0.2319163368395337
0.8421052631578947,1.0263157894736843,0.5928819858111658,0.22617564702029097
0.8673469387755102,0.9158163265306123,0.6231720989411216,0.21900183654199293
0.66875,0.4625,0.6147885343675065,0.2161240208499066
0.9630681818181818,0.7642045454545454,0.5306292468120616,0.21690979513790273
0.65,0.77,0.49599545259060973,0.22823167428502447
0.9178571428571428,0.8035714285714286,0.48331312833694146,0.24547542422103982
1.0441176470588236,0.9264705882352942,0.540561249565061,0.26070315497471575
1.16,0.525,0.04063010116675576,0.2581229506134619
0.8168604651162791,0.8895348837209303,0.02984179861690502,0.26794485637300225
0.6875,0.7875,0.013135147727905475,0.2659982816738954
0.7994791666666666,0.8645833333333334,0.011121915659748205,0.26954298548636385
0.6381578947368421,0.9013157894736842,-0.10820637612603821,0.26524860240352355
0.7831632653061225,1.0,-0.4780497050790579,0.24247070104785248
0.9736842105263158,0.8552631578947368,-0.4267576628841757,0.21758136988023186
0.7375,0.728125,-0.44266326125609645,0.18650420664120132
0.8973214285714286,1.0267857142857142,-0.354925779912061,0.16708733217251492
0.6895161290322581,0.6048387096774194,-0.2710277111720788,0.15173018353393528
0.7569444444444444,0.7708333333333334,0.44905329442418956,0.16640658551058007
0.8913043478260869,1.0271739130434783,0.5216945576155425,0.164407852838987
0.6521739130434783,0.904891304347826,0.4146941386548918,0.1639941076930449
0.8819444444444444,0.7638888888888888,0.3223979024849331,0.15046990352673323
0.7423469387755102,0.7755102040816326,0.4415291389878893,0.14138775552907162
0.5972222222222222,0.6875,0.573798145100979,0.13933823606574527
0.7255434782608695,0.8179347826086957,0.6162005552201391,0.14361680148614914
0.9047619047619048,0.4523809523809524,0.16159806847781585,0.12689693228050944
0.6447368421052632,0.6217105263157895,0.060940187152816135,0.1057782852213032
0.9314516129032258,0.8104838709677419,0.053229017953193354,0.08141167364070981
0.9776785714285714,0.8258928571428571,0.10720743662386101,0.08474054041356507
0.9,0.865625,0.037402537226859295,0.08511857734406278
0.79375,0.775,0.20899447469556065,0.09491154369244555
0.8928571428571429,0.6352040816326531,0.13236094444318167,0.10097349513161721
1.0125,0.71875,0.1429681550277526,0.11353222168930677
0.6614583333333334,0.6979166666666666,0.12795143972061182,0.14383227892929024
1.131578947368421,1.0,0.49904597950133756,0.19012246104856592
0.696875,0.765625,0.6697429051176332,0.2457427693672524
0.6944444444444444,0.8055555555555556,0.5055709296977701,0.288767604847744
0.94921875,0.58984375,0.3246646284888961,0.3185522218307927
0.8513513513513513,0.8378378378378378,0.28650215120346023,0.3104246646697562
0.8465909090909091,0.7613636363636364,0.2712309398027207,0.29790148377911513
0.7336956521739131,0.9891304347826086,0.08770315829030308,0.2815519347608857
0.9117647058823529,0.6176470588235294,0.06582334158548972,0.26872320671591354
0.7448979591836735,0.7193877551020408,0.15757568106879927,0.254525533819959
0.5555555555555556,0.6805555555555556,0.2049965317287408,0.23608545315134707
0.7180851063829787,0.5957446808510638,-0.22444083896151465,0.19405338344226444
0.6726190476190477,0.9107142857142857,-0.3003767612196474,0.17095464195739124
0.7203947368421053,0.8322368421052632,-0.30034178941486145,0.15289054312900738
0.8577586206896551,0.7327586206896551,-0.12842547991042363,0.14380781823582653
0.8291666666666667,0.85,-0.13578505382628794,0.13165819371331908
0.7951388888888888,0.9340277777777778,-0.06960985336486658,0.12630757418373278
0.9184782608695652,0.782608695652174,-0.011150036897883006,0.1153003486040606
0.8527777777777777,0.7555555555555555,0.1924122975737142,0.11830291626058724
0.6527777777777778,0.7569444444444444,0.2007252785279829,0.12119077243559875
0.9489795918367347,0.8061224489795918,-0.0035581576047730894,0.1146152925693295
0.8819444444444444,0.5486111111111112,-0.36891362290729734,0.07121731244889776
0.7907608695652174,0.9021739130434783,-0.2545474163782044,0.025002796374105886
0.7875,0.86875,-0.2537541569009601,-0.012963457955830626
0.7083333333333334,0.7435897435897436,-0.14356626499092456,-0.036375002629821664
0.8842592592592593,0.9722222222222222,-0.020473421852483506,-0.05172378128261884
0.65234375,0.6640625,0.1868680841632222,-0.05594192406459377
0.8382352941176471,0.6654411764705882,0.14901453012069532,-0.05287635547307416
0.665,0.785,0.13193979030240113,-0.04957053303722859
0.790625,0.640625,0.12507900281838225,-0.051195366949749445
0.6736111111111112,0.9027777777777778,-0.06643954210648598,-0.06476717064151079
0.6352040816326531,0.8724489795918368,0.1342175097391545,-0.04683425320647733
0.71875,0.9140625,0.05401041504912498,-0.029114894393038705
0.7346938775510204,0.875,0.01667427599854492,-0.013264091122368385
1.09375,0.59375,-0.4058856068749896,-0.027137097470596682
0.7083333333333334,0.5208333333333334,,
0.7219387755102041,0.8061224489795918,1.0000000000000517,
0.6805555555555556,0.6597222222222222,0.33687290242782836,
0.9010416666666666,0.7447916666666666,0.3836526526502292,
0.6781914893617021,0.7792553191489362,0.1977346018141428,
0.7272727272727273,0.6420454545454546,0.20428011904182528,
0.9005102040816326,0.8188775510204082,0.4222931567457268,
0.9375,1.0,0.649650482152457,
0.8809523809523809,0.7946428571428571,0.6506823326446829,
0.8928571428571429,0.8794642857142857,0.6818523648217438,
0.8830645161290323,0.907258064516129,0.6805548639398813,
0.75,0.6842105263157895,0.7454826284705239,
0.9147727272727273,0.8920454545454546,0.7076957821960208,
0.8112244897959183,0.8673469387755102,0.7666483085070823,
1.0328947368421053,0.8289473684210527,0.672344848209233,
0.785,0.805,0.5149137610521386,
0.6309523809523809,0.8928571428571429,0.2695578696481747,
0.8461538461538461,0.8846153846153846,0.13843812961663443,
0.7198275862068966,0.8017241379310345,0.23600663449154383,
0.657258064516129,0.8870967741935484,0.09223418839183173,
0.9013157894736842,0.6578947368421053,-0.16659631657390228,0.4592149655123925
0.5714285714285714,0.6964285714285714,0.05206664171004262,0.41181829759789207
0.8545918367346939,0.7908163265306123,-0.05977216058962035,0.3919860444470196
0.8157894736842105,0.9605263157894737,-0.02231871446923335,0.3716874760910465
0.7168367346938775,0.7346938775510204,-0.022491677965635806,0.36067616210205755
0.5773809523809523,0.75,0.07102896046823697,0.3540136041733782
0.7225609756097561,0.7804878048780488,0.1788800035245146,0.3418429465123175
0.8148148148148148,0.7407407407407407,0.03341170946166665,0.311031007877778
0.7462121212121212,0.7613636363636364,0.03611526159951375,0.28030265432551954
0.6979166666666666,0.7847222222222222,0.15552525489129396,0.25398629882899704
0.8152173913043478,0.8369565217391305,0.5616692110474036,0.2480420161843732
0.75,0.7526595744680851,0.4229690415737342,0.2319163368395337
0.8421052631578947,1.0263157894736843,0.5928819858111658,0.22617564702029097
0.8673469387755102,0.9158163265306123,0.6231720989411216,0.21900183654199293
0.66875,0.4625,0.6147885343675065,0.2161240208499066
0.9630681818181818,0.7642045454545454,0.5306292468120616,0.21690979513790273
0.65,0.77,0.49599545259060973,0.22823167428502447
0.9178571428571428,0.8035714285714286,0.48331312833694146,0.24547542422103982
1.0441176470588236,0.9264705882352942,0.540561249565061,0.26070315497471575
1.16,0.525,0.04063010116675576,0.2581229506134619
0.8168604651162791,0.8895348837209303,0.02984179861690502,0.26794485637300225
0.6875,0.7875,0.013135147727905475,0.2659982816738954
0.7994791666666666,0.8645833333333334,0.011121915659748205,0.26954298548636385
0.6381578947368421,0.9013157894736842,-0.10820637612603821,0.26524860240352355
0.7831632653061225,1.0,-0.4780497050790579,0.24247070104785248
0.9736842105263158,0.8552631578947368,-0.4267576628841757,0.21758136988023186
0.7375,0.728125,-0.44266326125609645,0.18650420664120132
0.8973214285714286,1.0267857142857142,-0.354925779912061,0.16708733217251492
0.6895161290322581,0.6048387096774194,-0.2710277111720788,0.15173018353393528
0.7569444444444444,0.7708333333333334,0.44905329442418956,0.16640658551058007
0.8913043478260869,1.0271739130434783,0.5216945576155425,0.164407852838987
0.6521739130434783,0.904891304347826,0.4146941386548918,0.1639941076930449
0.8819444444444444,0.7638888888888888,0.3223979024849331,0.15046990352673323
0.7423469387755102,0.7755102040816326,0.4415291389878893,0.14138775552907162
0.5972222222222222,0.6875,0.573798145100979,0.13933823606574527
0.7255434782608695,0.8179347826086957,0.6162005552201391,0.14361680148614914
0.9047619047619048,0.4523809523809524,0.16159806847781585,0.12689693228050944
0.6447368421052632,0.6217105263157895,0.060940187152816135,0.1057782852213032
0.9314516129032258,0.8104838709677419,0.053229017953193354,0.08141167364070981
0.9776785714285714,0.8258928571428571,0.10720743662386101,0.08474054041356507
0.9,0.865625,0.037402537226859295,0.08511857734406278
0.79375,0.775,0.20899447469556065,0.09491154369244555
0.8928571428571429,0.6352040816326531,0.13236094444318167,0.10097349513161721
1.0125,0.71875,0.1429681550277526,0.11353222168930677
0.6614583333333334,0.6979166666666666,0.12795143972061182,0.14383227892929024
1.131578947368421,1.0,0.49904597950133756,0.19012246104856592
0.696875,0.765625,0.6697429051176332,0.2457427693672524
0.6944444444444444,0.8055555555555556,0.5055709296977701,0.288767604847744
0.94921875,0.58984375,0.3246646284888961,0.3185522218307927
0.8513513513513513,0.8378378378378378,0.28650215120346023,0.3104246646697562
0.8465909090909091,0.7613636363636364,0.2712309398027207,0.29790148377911513
0.7336956521739131,0.9891304347826086,0.08770315829030308,0.2815519347608857
0.9117647058823529,0.6176470588235294,0.06582334158548972,0.26872320671591354
0.7448979591836735,0.7193877551020408,0.15757568106879927,0.254525533819959
0.5555555555555556,0.6805555555555556,0.2049965317287408,0.23608545315134707
0.7180851063829787,0.5957446808510638,-0.22444083896151465,0.19405338344226444
0.6726190476190477,0.9107142857142857,-0.3003767612196474,0.17095464195739124
0.7203947368421053,0.8322368421052632,-0.30034178941486145,0.15289054312900738
0.8577586206896551,0.7327586206896551,-0.12842547991042363,0.14380781823582653
0.8291666666666667,0.85,-0.13578505382628794,0.13165819371331908
0.7951388888888888,0.9340277777777778,-0.06960985336486658,0.12630757418373278
0.9184782608695652,0.782608695652174,-0.011150036897883006,0.1153003486040606
0.8527777777777777,0.7555555555555555,0.1924122975737142,0.11830291626058724
0.6527777777777778,0.7569444444444444,0.2007252785279829,0.12119077243559875
0.9489795918367347,0.8061224489795918,-0.0035581576047730894,0.1146152925693295
0.8819444444444444,0.5486111111111112,-0.36891362290729734,0.07121731244889776
0.7907608695652174,0.9021739130434783,-0.2545474163782044,0.025002796374105886
0.7875,0.86875,-0.2537541569009601,-0.012963457955830626
0.7083333333333334,0.7435897435897436,-0.14356626499092456,-0.036375002629821664
0.8842592592592593,0.9722222222222222,-0.020473421852483506,-0.05172378128261884
0.65234375,0.6640625,0.1868680841632222,-0.05594192406459377
0.8382352941176471,0.6654411764705882,0.14901453012069532,-0.05287635547307416
0.665,0.785,0.13193979030240113,-0.04957053303722859
0.790625,0.640625,0.12507900281838225,-0.051195366949749445
0.6736111111111112,0.9027777777777778,-0.06643954210648598,-0.06476717064151079
0.6352040816326531,0.8724489795918368,0.1342175097391545,-0.04683425320647733
0.71875,0.9140625,0.05401041504912498,-0.029114894393038705
0.7346938775510204,0.875,0.01667427599854492,-0.013264091122368385
0.7573529411764706,0.9264705882352942,0.028579878202914667,-0.005413823216701471
0.7722222222222223,0.8555555555555555,-0.2927337031067341,-0.013261255680723777
0.7083333333333334,0.5208333333333334,,
0.7219387755102041,0.8061224489795918,1.0000000000000517,
0.6805555555555556,0.6597222222222222,0.33687290242782836,
0.9010416666666666,0.7447916666666666,0.3836526526502292,
0.6781914893617021,0.7792553191489362,0.1977346018141428,
0.7272727272727273,0.6420454545454546,0.20428011904182528,
0.9005102040816326,0.8188775510204082,0.4222931567457268,
0.9375,1.0,0.649650482152457,
0.8809523809523809,0.7946428571428571,0.6506823326446829,
0.8928571428571429,0.8794642857142857,0.6818523648217438,
0.8830645161290323,0.907258064516129,0.6805548639398813,
0.75,0.6842105263157895,0.7454826284705239,
0.9147727272727273,0.8920454545454546,0.7076957821960208,
0.8112244897959183,0.8673469387755102,0.7666483085070823,
1.0328947368421053,0.8289473684210527,0.672344848209233,
0.785,0.805,0.5149137610521386,
0.6309523809523809,0.8928571428571429,0.2695578696481747,
0.8461538461538461,0.8846153846153846,0.13843812961663443,
0.7198275862068966,0.8017241379310345,0.23600663449154383,
0.657258064516129,0.8870967741935484,0.09223418839183173,
0.9013157894736842,0.6578947368421053,-0.16659631657390228,0.4592149655123925
0.5714285714285714,0.6964285714285714,0.05206664171004262,0.41181829759789207
0.8545918367346939,0.7908163265306123,-0.05977216058962035,0.3919860444470196
0.8157894736842105,0.9605263157894737,-0.02231871446923335,0.3716874760910465
0.7168367346938775,0.7346938775510204,-0.022491677965635806,0.36067616210205755
0.5773809523809523,0.75,0.07102896046823697,0.3540136041733782
0.7225609756097561,0.7804878048780488,0.1788800035245146,0.3418429465123175
0.8148148148148148,0.7407407407407407,0.03341170946166665,0.311031007877778
0.7462121212121212,0.7613636363636364,0.03611526159951375,0.28030265432551954
0.6979166666666666,0.7847222222222222,0.15552525489129396,0.25398629882899704
0.8152173913043478,0.8369565217391305,0.5616692110474036,0.2480420161843732
0.75,0.7526595744680851,0.4229690415737342,0.2319163368395337
0.8421052631578947,1.0263157894736843,0.5928819858111658,0.22617564702029097
0.8673469387755102,0.9158163265306123,0.6231720989411216,0.21900183654199293
0.66875,0.4625,0.6147885343675065,0.2161240208499066
0.9630681818181818,0.7642045454545454,0.5306292468120616,0.21690979513790273
0.65,0.77,0.49599545259060973,0.22823167428502447
0.9178571428571428,0.8035714285714286,0.48331312833694146,0.24547542422103982
1.0441176470588236,0.9264705882352942,0.540561249565061,0.26070315497471575
1.16,0.525,0.04063010116675576,0.2581229506134619
0.8168604651162791,0.8895348837209303,0.02984179861690502,0.26794485637300225
0.6875,0.7875,0.013135147727905475,0.2659982816738954
0.7994791666666666,0.8645833333333334,0.011121915659748205,0.26954298548636385
0.6381578947368421,0.9013157894736842,-0.10820637612603821,0.26524860240352355
0.7831632653061225,1.0,-0.4780497050790579,0.24247070104785248
0.9736842105263158,0.8552631578947368,-0.4267576628841757,0.21758136988023186
0.7375,0.728125,-0.44266326125609645,0.18650420664120132
0.8973214285714286,1.0267857142857142,-0.354925779912061,0.16708733217251492
0.6895161290322581,0.6048387096774194,-0.2710277111720788,0.15173018353393528
0.7569444444444444,0.7708333333333334,0.44905329442418956,0.16640658551058007
0.8913043478260869,1.0271739130434783,0.5216945576155425,0.164407852838987
0.6521739130434783,0.904891304347826,0.4146941386548918,0.1639941076930449
0.8819444444444444,0.7638888888888888,0.3223979024849331,0.15046990352673323
0.7423469387755102,0.7755102040816326,0.4415291389878893,0.14138775552907162
0.5972222222222222,0.6875,0.573798145100979,0.13933823606574527
0.7255434782608695,0.8179347826086957,0.6162005552201391,0.14361680148614914
0.9047619047619048,0.4523809523809524,0.16159806847781585,0.12689693228050944
0.6447368421052632,0.6217105263157895,0.060940187152816135,0.1057782852213032
0.9314516129032258,0.8104838709677419,0.053229017953193354,0.08141167364070981
0.9776785714285714,0.8258928571428571,0.10720743662386101,0.08474054041356507
0.9,0.865625,0.037402537226859295,0.08511857734406278
0.79375,0.775,0.20899447469556065,0.09491154369244555
0.8928571428571429,0.6352040816326531,0.13236094444318167,0.10097349513161721
1.0125,0.71875,0.1429681550277526,0.11353222168930677
0.6614583333333334,0.6979166666666666,0.12795143972061182,0.14383227892929024
1.131578947368421,1.0,0.49904597950133756,0.19012246104856592
0.696875,0.765625,0.6697429051176332,0.2457427693672524
0.6944444444444444,0.8055555555555556,0.5055709296977701,0.288767604847744
0.94921875,0.58984375,0.3246646284888961,0.3185522218307927
0.8513513513513513,0.8378378378378378,0.28650215120346023,0.3104246646697562
0.8465909090909091,0.7613636363636364,0.2712309398027207,0.29790148377911513
0.7336956521739131,0.9891304347826086,0.08770315829030308,0.2815519347608857
0.9117647058823529,0.6176470588235294,0.06582334158548972,0.26872320671591354
0.7448979591836735,0.7193877551020408,0.15757568106879927,0.254525533819959
0.5555555555555556,0.6805555555555556,0.2049965317287408,0.23608545315134707
0.7180851063829787,0.5957446808510638,-0.22444083896151465,0.19405338344226444
0.6726190476190477,0.9107142857142857,-0.3003767612196474,0.17095464195739124
0.7203947368421053,0.8322368421052632,-0.30034178941486145,0.15289054312900738
0.8577586206896551,0.7327586206896551,-0.12842547991042363,0.14380781823582653
0.8291666666666667,0.85,-0.13578505382628794,0.13165819371331908
0.7951388888888888,0.9340277777777778,-0.06960985336486658,0.12630757418373278
0.9184782608695652,0.782608695652174,-0.011150036897883006,0.1153003486040606
0.8527777777777777,0.7555555555555555,0.1924122975737142,0.11830291626058724
0.6527777777777778,0.7569444444444444,0.2007252785279829,0.12119077243559875
0.9489795918367347,0.8061224489795918,-0.0035581576047730894,0.1146152925693295
0.8819444444444444,0.5486111111111112,-0.36891362290729734,0.07121731244889776
0.7907608695652174,0.9021739130434783,-0.2545474163782044,0.025002796374105886
0.7875,0.86875,-0.2537541569009601,-0.012963457955830626
0.7083333333333334,0.7435897435897436,-0.14356626499092456,-0.036375002629821664
0.8842592592592593,0.9722222222222222,-0.020473421852483506,-0.05172378128261884
0.65234375,0.6640625,0.1868680841632222,-0.05594192406459377
0.8382352941176471,0.6654411764705882,0.14901453012069532,-0.05287635547307416
0.665,0.785,0.13193979030240113,-0.04957053303722859
0.790625,0.640625,0.12507900281838225,-0.051195366949749445
0.6736111111111112,0.9027777777777778,-0.06643954210648598,-0.06476717064151079
0.6352040816326531,0.8724489795918368,0.1342175097391545,-0.04683425320647733
0.71875,0.9140625,0.05401041504912498,-0.029114894393038705
0.7346938775510204,0.875,0.01667427599854492,-0.013264091122368385
0.7573529411764706,0.9264705882352942,0.028579878202914667,-0.005413823216701471
0.7722222222222223,0.8555555555555555,-0.2927337031067341,-0.013261255680723777
0.7142857142857143,0.875,-0.5667043925897687,-0.03811598264196888
