timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-13 12:05:40.880700,2.0550290828234035,0.9501747372194231,2.1249999999999996,4.515624999999998,244
2025-08-13 12:05:41.730297,0.5524271728019902,0.6629126073623882,0.8593749999999998,0.7385253906249997,41
2025-08-13 12:05:42.574459,0.5303300858899106,0.9722718241315028,1.0624999999999998,1.1289062499999996,62
2025-08-13 12:05:43.424808,1.6572815184059706,0.6187184335382291,1.6093749999999998,2.590087890624999,140
2025-08-13 12:05:44.271194,1.3700193885489358,0.397747564417433,1.25,1.5625,85
2025-08-13 12:05:45.126075,0.17677669529663687,1.1711456063402192,0.9531249999999998,0.9084472656249996,50
2025-08-13 12:05:45.975132,1.0385630848677416,0.08838834764831843,0.7968749999999999,0.6350097656249998,35
2025-08-13 12:05:46.824323,0.9943689110435824,0.17677669529663687,0.8281249999999999,0.6857910156249998,38
2025-08-13 12:05:51.232861,0.9943689110435824,1.2595339539885377,1.5937499999999998,2.540039062499999,138
2025-08-13 12:05:52.074206,0.397747564417433,0.2872621298570349,0.48437499999999994,0.23461914062499994,14
2025-08-13 12:05:52.927847,1.8561553006146871,0.8175922157469455,1.8906249999999998,3.574462890624999,193
2025-08-13 12:05:53.775927,0.22097086912079608,0.508232998977831,0.515625,0.265869140625,15
2025-08-13 12:05:54.622222,1.9224465613509258,0.17677669529663687,1.4843749999999996,2.2033691406249987,120
2025-08-13 12:05:55.464936,1.0385630848677416,1.3921164754610154,1.71875,2.9541015625,160
2025-08-13 12:05:56.315400,1.2595339539885377,0.6629126073623882,1.359375,1.847900390625,100
2025-08-13 12:05:57.162387,1.1711456063402192,1.1711456063402192,1.6562499999999998,2.743164062499999,149
2025-08-13 12:06:01.264349,1.745669866054289,0.1988737822087165,1.3749999999999998,1.8906249999999993,103
2025-08-13 12:06:02.113455,0.5303300858899106,0.397747564417433,0.6562499999999999,0.43066406249999983,24
2025-08-13 12:06:02.956750,1.635184431493891,0.7733980419227863,1.7031249999999998,2.900634765624999,157
2025-08-13 12:06:03.804583,2.2759999519441996,0.7513009550107067,2.1406249999999996,4.582275390624998,248
2025-08-13 12:06:04.649094,0.397747564417433,2.1655145173838015,1.8124999999999998,3.285156249999999,178
2025-08-13 12:06:05.494230,0.5303300858899106,1.4584077361972543,1.40625,1.9775390625,107
2025-08-13 12:06:06.342679,0.30935921676911454,0.6408155204503087,0.6718749999999999,0.45141601562499983,25
2025-08-13 12:06:07.179987,2.4527766472408365,0.9722718241315028,2.4218749999999996,5.865478515624998,317
2025-08-13 12:06:11.378223,0.2651650429449553,1.0827572586919008,0.9531249999999998,0.9084472656249996,50
2025-08-13 12:06:12.225936,0.37565047750535335,0.8396893026590251,0.8593749999999998,0.7385253906249997,41
2025-08-13 12:06:13.068670,2.4085824734166774,1.7677669529663687,2.953125,8.720947265625,324
2025-08-13 12:06:13.914943,0.8175922157469455,0.9280776503073436,1.2343749999999998,1.5236816406249996,83
2025-08-13 12:06:14.763837,1.4805048231093338,0.22097086912079608,1.203125,1.447509765625,79
2025-08-13 12:06:15.607469,0.8617863895711048,0.44194173824159216,0.9218749999999999,0.8498535156249998,47
2025-08-13 12:06:16.455740,0.15467960838455727,0.11048543456039804,0.18749999999999997,0.035156249999999986,3
2025-08-13 12:06:17.305897,4.087961078734728,0.6629126073623882,3.359375,11.285400390625,324
2025-08-13 12:06:21.477935,0.37565047750535335,0.13258252147247765,0.359375,0.129150390625,8
2025-08-13 12:06:22.320326,0.044194173824159216,0.905980563395264,0.671875,0.451416015625,25
2025-08-13 12:06:23.173797,1.1711456063402192,1.2816310409006173,1.7343749999999998,3.008056640624999,163
2025-08-13 12:06:24.014203,1.8782523875267667,0.41984465132951254,1.6249999999999998,2.640624999999999,143
2025-08-13 12:06:24.863675,0.397747564417433,0.44194173824159216,0.5937499999999999,0.3525390624999999,20
2025-08-13 12:06:25.706523,1.524698996933493,0.7071067811865475,1.5781249999999998,2.490478515624999,135
2025-08-13 12:06:26.554125,0.6408155204503087,1.8561553006146871,1.7656249999999998,3.117431640624999,169
2025-08-13 12:06:27.408950,0.11048543456039804,0.41984465132951254,0.37499999999999994,0.14062499999999994,9
2025-08-13 12:06:31.595049,0.022097086912079608,2.099223256647563,1.5,2.25,122
2025-08-13 12:06:32.436549,0.022097086912079608,0.5524271728019902,0.4062499999999999,0.16503906249999992,10
2025-08-13 12:06:33.286132,0.7071067811865475,0.044194173824159216,0.5312499999999999,0.2822265624999999,16
2025-08-13 12:06:34.127027,0.06629126073623882,1.1490485194281397,0.859375,0.738525390625,41
2025-08-13 12:06:34.975876,1.9666407351750852,1.524698996933493,2.4687499999999996,6.094726562499998,324
2025-08-13 12:06:35.820305,0.5524271728019902,1.1269514325160601,1.1874999999999998,1.4101562499999996,77
2025-08-13 12:06:36.671869,1.5467960838455725,0.08838834764831843,1.1562499999999998,1.3369140624999996,73
2025-08-13 12:06:37.528069,0.17677669529663687,0.508232998977831,0.48437499999999994,0.23461914062499994,14
2025-08-13 12:06:41.841604,0.8838834764831843,1.3921164754610154,1.6093749999999998,2.590087890624999,140
2025-08-13 12:06:42.690806,0.2430679560328757,0.4640388251536718,0.49999999999999994,0.24999999999999994,14
2025-08-13 12:06:43.534080,0.7733980419227863,1.4363106492851745,1.5624999999999996,2.4414062499999987,132
2025-08-13 12:06:44.383830,0.4640388251536718,1.0606601717798212,1.0781249999999998,1.1623535156249996,64
2025-08-13 12:06:45.228039,0.795495128834866,1.590990257669732,1.6874999999999998,2.847656249999999,154
2025-08-13 12:06:46.080212,1.3921164754610154,1.2595339539885377,1.875,3.515625,190
2025-08-13 12:06:46.921885,0.9501747372194231,1.524698996933493,1.7499999999999996,3.0624999999999987,166
2025-08-13 12:06:47.782512,0.08838834764831843,0.37565047750535335,0.32812499999999994,0.10766601562499996,7
2025-08-13 12:06:51.962969,0.2430679560328757,0.2651650429449553,0.359375,0.129150390625,8
2025-08-13 12:06:52.811765,1.1932426932522988,1.7235727791422095,2.0624999999999996,4.253906249999998,230
2025-08-13 12:06:53.657757,1.0827572586919008,1.3037281278126969,1.6874999999999998,2.847656249999999,154
2025-08-13 12:06:54.508388,2.1655145173838015,0.397747564417433,1.8124999999999998,3.285156249999999,178
2025-08-13 12:06:55.352146,0.17677669529663687,0.8838834764831843,0.7499999999999999,0.5624999999999999,31
2025-08-13 12:06:56.202663,0.9722718241315028,0.08838834764831843,0.7499999999999999,0.5624999999999999,31
2025-08-13 12:06:57.043271,0.6629126073623882,0.7292038680986271,0.9843749999999999,0.9689941406249998,53
2025-08-13 12:06:57.903781,0.22097086912079608,0.37565047750535335,0.42187499999999994,0.17797851562499994,11
2025-08-13 12:07:02.048022,0.4640388251536718,0.044194173824159216,0.359375,0.129150390625,8
2025-08-13 12:07:02.899764,0.9943689110435824,0.5966213466261494,1.125,1.265625,69
2025-08-13 12:07:03.745282,1.2153397801643784,1.4584077361972543,1.8906249999999998,3.574462890624999,193
2025-08-13 12:07:04.589975,0.13258252147247765,0.044194173824159216,0.12499999999999999,0.015624999999999997,2
2025-08-13 12:07:05.436011,0.30935921676911454,1.811961126790528,1.4999999999999998,2.2499999999999996,122
2025-08-13 12:07:06.283034,1.016465997955662,1.590990257669732,1.8437499999999998,3.399414062499999,184
2025-08-13 12:07:07.125944,1.8782523875267667,1.0827572586919008,2.09375,4.3837890625,237
2025-08-13 12:07:07.991698,0.30935921676911454,0.9501747372194231,0.8906249999999999,0.7932128906249998,44
2025-08-13 12:07:12.327624,0.044194173824159216,2.0550290828234035,1.4843749999999996,2.2033691406249987,120
2025-08-13 12:07:13.169047,0.22097086912079608,0.2651650429449553,0.34374999999999994,0.11816406249999996,7
2025-08-13 12:07:14.019957,0.2430679560328757,0.8175922157469455,0.7499999999999999,0.5624999999999999,31
2025-08-13 12:07:14.867424,0.0,0.15467960838455727,0.10937499999999999,0.011962890624999997,2
2025-08-13 12:07:15.719012,0.6408155204503087,0.11048543456039804,0.5312499999999999,0.2822265624999999,16
2025-08-13 12:07:16.568581,1.2374368670764582,0.22097086912079608,1.03125,1.0634765625,58
2025-08-13 12:07:17.414426,0.15467960838455727,0.3314563036811941,0.34374999999999994,0.11816406249999996,7
2025-08-13 12:07:18.277277,0.7071067811865475,1.5026019100214134,1.5625,2.44140625,132
2025-08-13 12:07:22.738548,0.1988737822087165,0.7071067811865475,0.640625,0.410400390625,23
2025-08-13 12:07:23.588770,0.37565047750535335,1.70147569223013,1.4687499999999998,2.1572265624999996,117
2025-08-13 12:07:24.431357,1.016465997955662,1.6130873445818115,1.8593749999999998,3.457275390624999,187
2025-08-13 12:07:25.278908,0.06629126073623882,1.4363106492851745,1.0624999999999998,1.1289062499999996,62
2025-08-13 12:07:26.121537,0.7071067811865475,1.2595339539885377,1.3906249999999998,1.9338378906249993,105
2025-08-13 12:07:26.964750,1.4584077361972543,0.5303300858899106,1.40625,1.9775390625,107
2025-08-13 12:07:27.814557,0.15467960838455727,0.15467960838455727,0.21874999999999997,0.047851562499999986,4
2025-08-13 12:07:28.676929,0.22097086912079608,0.2651650429449553,0.34374999999999994,0.11816406249999996,7
2025-08-13 12:07:33.132873,0.5524271728019902,0.22097086912079608,0.5468749999999999,0.2990722656249999,17
2025-08-13 12:07:33.987124,1.1711456063402192,1.0606601717798212,1.5781249999999998,2.490478515624999,135
2025-08-13 12:07:34.828852,0.022097086912079608,0.044194173824159216,0.04687499999999999,0.0021972656249999996,1
2025-08-13 12:07:35.678432,0.2430679560328757,0.6408155204503087,0.6249999999999999,0.3906249999999999,22
2025-08-13 12:07:36.522244,1.635184431493891,0.6850096942744679,1.640625,2.691650390625,146
2025-08-13 12:07:37.374848,0.3314563036811941,0.6850096942744679,0.71875,0.5166015625,29
2025-08-13 12:07:38.218266,0.8175922157469455,0.7071067811865475,1.0781249999999998,1.1623535156249996,64
2025-08-13 12:07:39.079919,0.44194173824159216,0.022097086912079608,0.32812499999999994,0.10766601562499996,7
2025-08-13 12:07:43.007259,1.0606601717798212,2.717941690185792,2.6718749999999996,7.138916015624997,324
2025-08-13 12:07:43.857958,1.1269514325160601,1.1048543456039803,1.5781249999999998,2.490478515624999,135
2025-08-13 12:07:44.702860,0.397747564417433,0.11048543456039804,0.359375,0.129150390625,8
2025-08-13 12:07:45.553731,0.2651650429449553,0.37565047750535335,0.45312499999999994,0.20532226562499994,12
2025-08-13 12:07:46.395116,0.11048543456039804,0.15467960838455727,0.18749999999999997,0.035156249999999986,3
2025-08-13 12:07:47.243983,0.9501747372194231,1.3921164754610154,1.6562499999999998,2.743164062499999,149
2025-08-13 12:07:48.086735,1.5467960838455725,0.4640388251536718,1.4218749999999998,2.0217285156249996,110
2025-08-13 12:07:48.937188,0.37565047750535335,0.22097086912079608,0.42187499999999994,0.17797851562499994,11
2025-08-13 12:07:52.937087,0.8396893026590251,0.37565047750535335,0.8593749999999998,0.7385253906249997,41
2025-08-13 12:07:53.784298,0.9501747372194231,2.0771261697354833,2.1406249999999996,4.582275390624998,248
2025-08-13 12:07:54.645914,0.22097086912079608,1.635184431493891,1.3124999999999998,1.7226562499999993,94
2025-08-13 12:07:55.523005,2.2097086912079607,0.9501747372194231,2.2343749999999996,4.992431640624998,270
2025-08-13 12:07:56.399911,0.30935921676911454,0.13258252147247765,0.3125,0.09765625,6
2025-08-13 12:07:57.271058,0.4640388251536718,0.3314563036811941,0.5625,0.31640625,18
2025-08-13 12:07:58.139426,1.6130873445818115,0.8617863895711048,1.7499999999999998,3.062499999999999,166
2025-08-13 12:08:01.924698,0.8838834764831843,0.5966213466261494,1.046875,1.095947265625,60
2025-08-13 12:08:02.766331,0.2430679560328757,0.6187184335382291,0.6093749999999999,0.3713378906249999,21
2025-08-13 12:08:03.614874,1.0385630848677416,0.6408155204503087,1.1874999999999998,1.4101562499999996,77
2025-08-13 12:08:04.458403,2.717941690185792,0.13258252147247765,2.015625,4.062744140625,220
2025-08-13 12:08:05.307402,0.8617863895711048,0.8617863895711048,1.2187499999999998,1.4853515624999996,81
2025-08-13 12:08:06.151729,0.5745242597140698,0.8396893026590251,0.9999999999999999,0.9999999999999998,55
2025-08-13 12:08:06.997702,0.7733980419227863,0.397747564417433,0.8281249999999999,0.6857910156249998,38
2025-08-13 12:08:07.846687,1.4584077361972543,0.44194173824159216,1.34375,1.8056640625,98
2025-08-13 12:08:11.658114,0.8396893026590251,0.11048543456039804,0.6718749999999999,0.45141601562499983,25
2025-08-13 12:08:12.503339,0.6850096942744679,1.3479223016368562,1.4375,2.06640625,112
2025-08-13 12:08:13.352062,0.35355339059327373,1.1490485194281397,1.0624999999999998,1.1289062499999996,62
2025-08-13 12:08:14.191262,1.016465997955662,0.15467960838455727,0.8281249999999999,0.6857910156249998,38
2025-08-13 12:08:15.044659,0.397747564417433,0.2430679560328757,0.45312499999999994,0.20532226562499994,12
2025-08-13 12:08:15.887190,0.08838834764831843,2.717941690185792,1.9843749999999996,3.9377441406249982,213
2025-08-13 12:08:16.737856,0.795495128834866,1.1048543456039803,1.3437499999999998,1.8056640624999993,98
2025-08-13 12:08:17.580179,1.5688931707576521,0.4861359120657514,1.4531249999999998,2.1115722656249996,115
2025-08-13 12:08:21.390314,1.4805048231093338,0.9722718241315028,1.7343749999999998,3.008056640624999,163
2025-08-13 12:08:22.239536,0.3314563036811941,0.11048543456039804,0.31249999999999994,0.09765624999999997,6
2025-08-13 12:08:23.086482,0.5745242597140698,0.5303300858899106,0.78125,0.6103515625,34
2025-08-13 12:08:23.953787,1.3037281278126969,1.3921164754610154,1.9062499999999996,3.6337890624999982,197
2025-08-13 12:08:24.822190,1.1269514325160601,0.37565047750535335,1.0624999999999998,1.1289062499999996,62
2025-08-13 12:08:25.667476,0.37565047750535335,1.1932426932522988,1.1093749999999998,1.2307128906249996,67
2025-08-13 12:08:26.516316,0.6629126073623882,0.7513009550107067,0.9999999999999999,0.9999999999999998,55
2025-08-13 12:08:27.363886,0.13258252147247765,1.4584077361972543,1.125,1.265625,69
2025-08-13 12:08:31.387627,1.6572815184059706,0.44194173824159216,1.4843749999999996,2.2033691406249987,120
2025-08-13 12:08:32.230392,0.7513009550107067,1.0827572586919008,1.2968749999999998,1.6818847656249993,92
2025-08-13 12:08:33.079792,0.8175922157469455,1.0606601717798212,1.3281249999999998,1.7639160156249993,96
2025-08-13 12:08:33.918664,0.6850096942744679,0.7733980419227863,1.0312499999999998,1.0634765624999996,58
2025-08-13 12:08:34.770857,0.15467960838455727,0.5303300858899106,0.48437499999999994,0.23461914062499994,14
2025-08-13 12:08:35.636588,0.2651650429449553,0.3314563036811941,0.42187499999999994,0.17797851562499994,11
2025-08-13 12:08:36.476177,0.22097086912079608,1.2816310409006173,1.0624999999999998,1.1289062499999996,62
2025-08-13 12:08:37.327362,0.44194173824159216,0.044194173824159216,0.34374999999999994,0.11816406249999996,7
2025-08-13 12:08:41.098487,0.7513009550107067,1.6130873445818115,1.6718749999999998,2.795166015624999,151
2025-08-13 12:08:41.947215,1.8782523875267667,0.044194173824159216,1.3593749999999998,1.8479003906249993,100
2025-08-13 12:08:42.790949,0.9722718241315028,1.2374368670764582,1.5625,2.44140625,132
2025-08-13 12:08:43.632507,0.044194173824159216,1.4584077361972543,1.0624999999999998,1.1289062499999996,62
2025-08-13 12:08:44.482902,0.1988737822087165,0.8396893026590251,0.7343749999999999,0.5393066406249999,30
2025-08-13 12:08:45.324208,1.3258252147247764,1.3921164754610154,1.9218749999999998,3.693603515624999,200
2025-08-13 12:08:46.195478,0.397747564417433,0.2430679560328757,0.45312499999999994,0.20532226562499994,12
2025-08-13 12:08:47.063384,0.41984465132951254,1.1932426932522988,1.1406249999999998,1.3010253906249996,71
2025-08-13 12:08:50.873211,0.2651650429449553,1.414213562373095,1.1874999999999998,1.4101562499999996,77
2025-08-13 12:08:51.719161,0.7733980419227863,0.17677669529663687,0.6718749999999999,0.45141601562499983,25
2025-08-13 12:08:52.562668,1.6572815184059706,1.7898640398784482,2.4374999999999996,5.941406249999998,321
2025-08-13 12:08:53.401005,0.35355339059327373,0.4861359120657514,0.5937499999999999,0.3525390624999999,20
2025-08-13 12:08:54.247787,0.9722718241315028,1.8782523875267667,2.015625,4.062744140625,220
2025-08-13 12:08:55.089339,0.41984465132951254,0.2872621298570349,0.49999999999999994,0.24999999999999994,14
2025-08-13 12:08:55.932020,1.5026019100214134,0.13258252147247765,1.1562499999999998,1.3369140624999996,73
2025-08-13 12:08:56.781806,0.044194173824159216,2.1213203435596424,1.5312499999999998,2.344726562499999,127
2025-08-13 12:09:00.573968,1.5026019100214134,0.11048543456039804,1.1406249999999998,1.3010253906249996,71
2025-08-13 12:09:01.419504,1.3700193885489358,0.4861359120657514,1.3124999999999998,1.7226562499999993,94
2025-08-13 12:09:02.273752,0.9943689110435824,0.11048543456039804,0.7812499999999998,0.6103515624999997,34
2025-08-13 12:09:03.139547,0.35355339059327373,0.35355339059327373,0.49999999999999994,0.24999999999999994,14
2025-08-13 12:09:03.979452,0.30935921676911454,0.6187184335382291,0.6562499999999999,0.43066406249999983,24
2025-08-13 12:09:04.828714,0.4640388251536718,2.3201941257683587,1.9687499999999993,3.8759765624999973,210
2025-08-13 12:09:05.671953,0.795495128834866,2.541164994889155,2.3593749999999996,5.566650390624998,301
2025-08-13 12:09:06.521135,0.2872621298570349,1.6793786053180502,1.3906249999999998,1.9338378906249993,105
2025-08-13 12:09:10.354981,1.3479223016368562,1.2374368670764582,1.8281249999999998,3.342041015624999,181
2025-08-13 12:09:11.202412,1.9666407351750852,0.508232998977831,1.7499999999999998,3.062499999999999,166
2025-08-13 12:09:12.051277,0.5745242597140698,0.5303300858899106,0.78125,0.6103515625,34
2025-08-13 12:09:12.888742,1.745669866054289,1.4805048231093338,2.2812499999999996,5.204101562499998,281
2025-08-13 12:09:13.753017,0.2872621298570349,0.044194173824159216,0.234375,0.054931640625,4
2025-08-13 12:09:14.597048,1.3258252147247764,1.0606601717798212,1.6874999999999998,2.847656249999999,154
2025-08-13 12:09:15.445884,0.15467960838455727,0.08838834764831843,0.17187499999999997,0.02954101562499999,3
2025-08-13 12:09:16.285853,0.7733980419227863,0.6408155204503087,0.9999999999999999,0.9999999999999998,55
2025-08-13 12:09:20.199560,1.0385630848677416,0.3314563036811941,0.9687499999999999,0.9384765624999998,52
2025-08-13 12:09:21.041877,0.022097086912079608,1.8561553006146871,1.3281249999999998,1.7639160156249993,96
2025-08-13 12:09:21.894517,0.8396893026590251,0.3314563036811941,0.8281249999999999,0.6857910156249998,38
2025-08-13 12:09:22.735245,0.6408155204503087,0.2651650429449553,0.640625,0.410400390625,23
2025-08-13 12:09:23.581826,0.7513009550107067,1.2374368670764582,1.40625,1.9775390625,107
2025-08-13 12:09:24.450051,1.9224465613509258,1.016465997955662,2.0781249999999996,4.318603515624998,233
2025-08-13 12:09:25.292071,0.2872621298570349,0.9943689110435824,0.9062499999999999,0.8212890624999998,45
2025-08-13 12:09:26.138886,0.35355339059327373,0.30935921676911454,0.46875,0.2197265625,13
2025-08-13 12:09:29.898895,2.6737475163616327,0.9943689110435824,2.5937499999999996,6.727539062499997,324
2025-08-13 12:09:30.752184,1.3479223016368562,0.6629126073623882,1.4218749999999998,2.0217285156249996,110
2025-08-13 12:09:31.592751,0.30935921676911454,0.13258252147247765,0.3125,0.09765625,6
2025-08-13 12:09:32.444783,0.15467960838455727,0.5303300858899106,0.48437499999999994,0.23461914062499994,14
2025-08-13 12:09:33.289609,0.15467960838455727,0.6850096942744679,0.59375,0.3525390625,20
2025-08-13 12:09:34.139785,1.6572815184059706,2.0108349089992443,2.5937499999999996,6.727539062499997,324
2025-08-13 12:09:35.006975,0.8617863895711048,0.6850096942744679,1.09375,1.1962890625,65
2025-08-13 12:09:35.874370,0.5303300858899106,0.7071067811865475,0.8749999999999998,0.7656249999999997,42
2025-08-13 12:09:39.723812,2.0771261697354833,1.9445436482630056,2.8437499999999996,8.086914062499998,324
2025-08-13 12:09:40.573182,0.17677669529663687,0.37565047750535335,0.390625,0.152587890625,9
2025-08-13 12:09:41.415368,2.0550290828234035,0.7733980419227863,1.9999999999999998,3.999999999999999,216
2025-08-13 12:09:42.263504,1.2153397801643784,1.5467960838455725,1.9531249999999996,3.8146972656249982,206
2025-08-13 12:09:43.110974,1.016465997955662,0.6629126073623882,1.1874999999999998,1.4101562499999996,77
2025-08-13 12:09:43.956595,0.2651650429449553,0.06629126073623882,0.23437499999999994,0.05493164062499997,4
2025-08-13 12:09:44.807454,0.397747564417433,0.44194173824159216,0.5937499999999999,0.3525390624999999,20
2025-08-13 12:09:45.648268,0.5303300858899106,0.1988737822087165,0.5156249999999999,0.2658691406249999,15
2025-08-13 12:09:49.832491,0.508232998977831,1.4805048231093338,1.40625,1.9775390625,107
2025-08-13 12:09:50.680956,0.8396893026590251,1.2816310409006173,1.4999999999999998,2.2499999999999996,122
2025-08-13 12:09:51.524489,0.22097086912079608,2.2759999519441996,1.7656249999999998,3.117431640624999,169
2025-08-13 12:09:52.374105,1.0385630848677416,0.30935921676911454,0.9531249999999999,0.9084472656249998,50
2025-08-13 12:09:53.218897,1.1932426932522988,0.7071067811865475,1.3437499999999998,1.8056640624999993,98
2025-08-13 12:09:54.070560,1.590990257669732,0.6850096942744679,1.6093749999999998,2.590087890624999,140
2025-08-13 12:09:54.915019,0.8175922157469455,0.44194173824159216,0.8906249999999999,0.7932128906249998,44
2025-08-13 12:09:55.762068,0.397747564417433,0.22097086912079608,0.43749999999999994,0.19140624999999994,11
2025-08-13 12:09:59.655011,0.06629126073623882,0.2651650429449553,0.23437499999999994,0.05493164062499997,4
2025-08-13 12:10:00.499980,0.4640388251536718,0.37565047750535335,0.5937499999999999,0.3525390624999999,20
2025-08-13 12:10:01.347078,0.6408155204503087,0.5303300858899106,0.8281249999999999,0.6857910156249998,38
2025-08-13 12:10:02.185993,0.35355339059327373,1.590990257669732,1.3749999999999998,1.8906249999999993,103
2025-08-13 12:10:03.038418,0.2651650429449553,0.8175922157469455,0.7656249999999999,0.5861816406249998,33
2025-08-13 12:10:03.879927,1.0827572586919008,0.7071067811865475,1.2656249999999998,1.6018066406249993,87
2025-08-13 12:10:04.730868,0.7071067811865475,0.9722718241315028,1.1874999999999998,1.4101562499999996,77
2025-08-13 12:10:05.573599,0.9501747372194231,0.13258252147247765,0.7656249999999999,0.5861816406249998,33
2025-08-13 12:10:09.470861,0.6629126073623882,1.5026019100214134,1.5312499999999998,2.344726562499999,127
2025-08-13 12:10:10.320679,2.2759999519441996,1.2374368670764582,2.484375,6.172119140625,324
2025-08-13 12:10:11.163635,1.635184431493891,1.016465997955662,1.875,3.515625,190
2025-08-13 12:10:12.027367,0.13258252147247765,0.9280776503073436,0.7499999999999999,0.5624999999999999,31
2025-08-13 12:10:12.891905,0.795495128834866,0.08838834764831843,0.625,0.390625,22
2025-08-13 12:10:13.763900,0.7733980419227863,0.0,0.5468749999999999,0.2990722656249999,17
2025-08-13 12:10:14.636684,0.044194173824159216,0.44194173824159216,0.34374999999999994,0.11816406249999996,7
2025-08-13 12:10:18.622992,1.0385630848677416,0.905980563395264,1.3749999999999998,1.8906249999999993,103
2025-08-13 12:10:19.467909,0.37565047750535335,1.2816310409006173,1.1718749999999998,1.3732910156249996,75
2025-08-13 12:10:20.312333,0.15467960838455727,0.35355339059327373,0.359375,0.129150390625,8
2025-08-13 12:10:21.152928,0.7292038680986271,0.08838834764831843,0.5781249999999999,0.3342285156249999,19
2025-08-13 12:10:22.006204,0.4640388251536718,1.3479223016368562,1.28125,1.6416015625,89
2025-08-13 12:10:22.854673,1.016465997955662,0.905980563395264,1.359375,1.847900390625,100
2025-08-13 12:10:23.701427,0.9280776503073436,0.022097086912079608,0.6718749999999999,0.45141601562499983,25
2025-08-13 12:10:24.549181,0.2872621298570349,1.1048543456039803,0.9843749999999997,0.9689941406249993,53
2025-08-13 12:10:28.678910,2.0771261697354833,0.0,1.4687499999999998,2.1572265624999996,117
2025-08-13 12:10:29.519241,2.099223256647563,0.4640388251536718,1.8125,3.28515625,178
2025-08-13 12:10:30.369479,0.5524271728019902,0.3314563036811941,0.6249999999999998,0.3906249999999997,22
2025-08-13 12:10:31.210192,2.1655145173838015,0.6408155204503087,1.9843749999999996,3.9377441406249982,213
2025-08-13 12:10:32.061242,1.2153397801643784,0.795495128834866,1.4218749999999998,2.0217285156249996,110
2025-08-13 12:10:32.905788,0.4861359120657514,0.5303300858899106,0.71875,0.5166015625,29
2025-08-13 12:10:33.755617,0.15467960838455727,0.5745242597140698,0.515625,0.265869140625,15
2025-08-13 12:10:34.601302,1.1048543456039803,0.7733980419227863,1.3281249999999996,1.763916015624999,96
2025-08-13 12:10:38.561459,0.5966213466261494,0.30935921676911454,0.640625,0.410400390625,23
2025-08-13 12:10:39.413117,1.2816310409006173,0.44194173824159216,1.2187499999999998,1.4853515624999996,81
2025-08-13 12:10:40.256008,0.41984465132951254,0.5303300858899106,0.6718749999999999,0.45141601562499983,25
2025-08-13 12:10:41.102202,0.8396893026590251,0.9280776503073436,1.2499999999999998,1.5624999999999996,85
2025-08-13 12:10:41.950928,0.8838834764831843,0.41984465132951254,0.9218749999999999,0.8498535156249998,47
2025-08-13 12:10:42.788207,1.2595339539885377,1.9445436482630056,2.265625,5.133056640625,277
2025-08-13 12:10:43.638924,0.30935921676911454,2.6737475163616327,2.1093749999999996,4.449462890624998,241
2025-08-13 12:10:44.483285,0.4861359120657514,0.2430679560328757,0.515625,0.265869140625,15
2025-08-13 12:10:48.430872,0.022097086912079608,0.5303300858899106,0.3906249999999999,0.15258789062499992,9
2025-08-13 12:10:49.279253,0.5745242597140698,0.06629126073623882,0.45312499999999994,0.20532226562499994,12
2025-08-13 12:10:50.135877,0.41984465132951254,0.9280776503073436,0.9531249999999998,0.9084472656249996,50
2025-08-13 12:10:51.004950,0.11048543456039804,0.9722718241315028,0.7656249999999999,0.5861816406249998,33
2025-08-13 12:10:51.889753,2.0108349089992443,0.7513009550107067,1.9531249999999996,3.8146972656249982,206
2025-08-13 12:10:52.758820,0.044194173824159216,1.7898640398784482,1.2968749999999998,1.6818847656249993,92
2025-08-13 12:10:53.625979,1.524698996933493,0.044194173824159216,1.1093749999999998,1.2307128906249996,67
2025-08-13 12:10:57.654841,0.044194173824159216,0.11048543456039804,0.10937499999999997,0.011962890624999995,2
2025-08-13 12:10:58.508785,1.0385630848677416,0.7513009550107067,1.2656249999999998,1.6018066406249993,87
2025-08-13 12:10:59.350894,0.9501747372194231,0.7071067811865475,1.1718749999999998,1.3732910156249996,75
2025-08-13 12:11:00.200279,1.3037281278126969,1.8782523875267667,2.25,5.0625,274
2025-08-13 12:11:01.044959,0.3314563036811941,1.414213562373095,1.2343749999999998,1.5236816406249996,83
2025-08-13 12:11:01.893271,1.1932426932522988,0.6850096942744679,1.3281249999999998,1.7639160156249993,96
2025-08-13 12:11:02.738294,0.508232998977831,1.5467960838455725,1.4531249999999998,2.1115722656249996,115
2025-08-13 12:11:03.587667,1.4363106492851745,0.795495128834866,1.5781249999999998,2.490478515624999,135
2025-08-13 12:11:07.745836,0.4640388251536718,1.0385630848677416,1.0624999999999998,1.1289062499999996,62
2025-08-13 12:11:08.595993,1.524698996933493,1.4363106492851745,2.09375,4.3837890625,237
2025-08-13 12:11:09.437868,0.8396893026590251,0.5745242597140698,0.9999999999999999,0.9999999999999998,55
2025-08-13 12:11:10.288013,1.1932426932522988,0.2651650429449553,1.0312499999999998,1.0634765624999996,58
2025-08-13 12:11:11.133000,0.15467960838455727,0.30935921676911454,0.32812499999999994,0.10766601562499996,7
2025-08-13 12:11:11.978307,2.4085824734166774,0.6187184335382291,2.140625,4.582275390625,248
2025-08-13 12:11:12.829578,1.0606601717798212,1.9887378220871648,2.1562499999999996,4.649414062499998,251
