z1,z2,rolling_corr,rolling_corr_ma
0.6076698900821893,0.48613591206575135,0.6385957112236097,0.1294039420858372
0.6076698900821892,0.8065436722909057,0.5766753152428489,0.16180180279788772
0.6960582377305077,1.0938058021479407,0.4910347056739151,0.19606522778686472
0.3461876949559139,0.7071067811865476,0.39452799826149837,0.22730915366271956
1.1446291020457238,0.8794640591007685,0.3548409868291666,0.244837651471004
0.5966213466261494,0.44930743387895206,0.3734315349678159,0.2627554923763882
0.508232998977831,0.8573669721886888,0.42255101080454177,0.285218049149249
1.8119611267905278,0.449307433878952,-0.05321026348295698,0.2697068048853349
0.7071067811865475,1.1578873541929715,-0.23030591549878415,0.2502856499915131
0.9943689110435824,1.2668996496258975,-0.1284881344458562,0.23344762402923655
0.9148193981600958,1.458407736197254,-0.13246028235946825,0.22580782052168408
0.22097086912079608,1.2816310409006173,-0.2757417866790808,0.20919883467118788
0.7918122810161861,0.8544206939337449,-0.26714598579885446,0.18840750546480184
0.7513009550107067,0.2983106733130747,-0.28452394446034707,0.16558996836257528
0.8433721504777051,1.3147766712687368,-0.26746283909228025,0.14539465813111171
0.6702783029997482,0.7292038680986271,-0.34301025829816567,0.11948083457330591
0.8087533809821137,1.294889293047865,-0.3822059347095753,0.09087005051708721
1.8266925180652478,0.19887378220871646,-0.49761177654379296,0.06323711863648233
0.5966213466261495,0.8043339635996978,-0.45008622128712905,0.021495800338047672
1.3331909103621364,0.8838834764831844,-0.4756627496841463,-0.026812941466852057
0.3314563036811941,0.7586666506480665,-0.4798701851552512,-0.0827362362857951
0.38669902096139314,1.0827572586919008,-0.42062561538906257,-0.13260128281739067
0.8286407592029853,0.9464918894007432,-0.4182699858801812,-0.1780665173950955
0.8175922157469455,0.5855728031701096,-0.4977585685978716,-0.22268084573806401
0.7586666506480665,0.9464918894007432,-0.5688471410229493,-0.26886525213066975
0.17677669529663687,0.9833203675875426,-0.5955489492807178,-0.31731427634309645
0.449307433878952,0.5045501511591511,-0.5791057706914694,-0.367397115417897
0.8396893026590252,0.6297669769942689,-0.10104002993838714,-0.3697886037406685
0.6113527379008692,0.5855728031701096,-0.07979853782684372,-0.36226323485707146
0.7071067811865475,1.1490485194281397,-0.1533099875218289,-0.36350432751087014
0.6665954551810681,0.7991779766535458,-0.20495836957635857,-0.36712923187171465
0.5524271728019903,0.2430679560328757,0.045372140987662624,-0.3510735354883775
1.0562407543974053,0.9766912415139186,0.13819746485013262,-0.33080636295592813
1.6499158227686108,0.5966213466261494,-0.03688975482256534,-0.31842465347403903
0.6761708595096361,0.786656294070034,-0.04533392502729196,-0.30731820777078966
1.6572815184059706,0.8838834764831844,0.258040958484739,-0.27726564693164446
1.2020815280171306,0.729203868098627,0.1690544110245506,-0.24970262964493814
1.0238316935930218,0.9870032154062226,0.15978521840462206,-0.2168327798975173
0.7866562940700341,0.5303300858899107,0.1395030043413033,-0.18735331861609572
0.6187184335382291,0.06629126073623882,0.44235950077047526,-0.14145220609336467
0.3800698948877693,0.7866562940700341,0.382652873343463,-0.09832605316842895
1.5026019100214132,1.524698996933493,0.42875505923992313,-0.05585701943697966
0.340295138446026,1.0827572586919008,0.2563125689264302,-0.022127891696649096
1.016465997955662,1.4510420405598943,0.3828242946767926,0.02190125146708411
0.4772970773009195,0.6938485290392997,0.3993523144652057,0.07031122424149186
0.8617863895711046,0.6481812160876685,0.4699106241616424,0.12358420291360987
1.020885415338078,0.8308504678941933,0.5249971481107604,0.17878934885372136
0.7292038680986271,0.5008673033404711,0.5119994119140934,0.2094413209463454
0.8927223112480162,0.9148193981600958,0.5302003350561197,0.23994126459049356
0.8912491721205442,0.5892556509887895,0.5048570609887285,0.27284961701602145
1.0429825022501575,0.9015611460128481,0.49710049870763146,0.30795256043022096
1.2153397801643786,0.3977475644174329,-0.11791154772151248,0.29978837599476216
0.729203868098627,1.0341436674853257,0.05216270149945306,0.29548663782722817
0.5008673033404711,0.8470549982963851,-0.2473965896326744,0.28496129608672277
1.020885415338078,0.4198446513295126,-0.3987738336654114,0.26728930065481676
0.35355339059327373,1.0606601717798212,,
0.5929384988074695,0.9354433459447034,-1.0000000000000038,
0.5910970748981295,0.9336019220353635,-0.9998131931911644,
0.6187184335382291,0.6187184335382291,-0.6904002370960733,
0.8838834764831844,0.7822368766876181,-0.6062265922868553,
0.9336019220353635,1.2374368670764582,0.10108751564302387,
0.6150355857195491,1.3626536929115758,0.018739675831285493,
0.9777960958595227,0.9391261937633834,-0.024457396034461013,
1.1623067715753874,0.7513009550107068,-0.21993871478817278,
0.8087533809821137,0.8794640591007685,-0.2268082430361778,
0.6187184335382291,0.5008673033404711,0.021847184994526533,
0.9501747372194232,0.6923753899118278,-0.01578766295497645,
0.8120679440189256,0.6463397921783285,0.03149935972615978,
0.6629126073623882,0.6739611508184281,-0.013228304831588543,
0.4253689230575325,1.298203856084677,-0.28116605870989536,
0.9888446393155625,1.0606601717798212,-0.31698813466010056,
0.680590276892052,1.5821514229049,-0.2743935345406418,
0.44194173824159216,0.6076698900821893,-0.12869120423862057,
0.618718433538229,0.8927223112480162,-0.07128189899816141,
1.0772329869638808,0.6076698900821892,-0.19423379410562505,
0.9280776503073435,1.0341436674853257,-0.23035051925559788,-0.256029587626656
0.4787702164283915,0.4419417382415922,0.004271030663477396,-0.20581603609348198
0.9192388155425117,0.8175922157469456,0.015074716860132389,-0.1550716405909171
0.4861359120657514,1.0054174544996222,-0.02670012465267434,-0.12188663496874716
0.5192815424338708,0.31488348849713443,0.2570146217953257,-0.07872457426463811
0.673961150818428,1.474980551381314,0.15811718237765063,-0.07587309092790678
0.2872621298570349,0.7236795963706072,0.2082723847996744,-0.06639645547948733
1.0551359000518012,0.5248058141618906,0.020335787791581142,-0.06415679628818523
0.5800485314420897,0.6021456183541694,0.05643793033084342,-0.050337964032234415
1.1490485194281397,0.8175922157469455,0.1486805983288661,-0.031563521963982225
0.9280776503073436,1.1490485194281397,0.1718267975841852,-0.02406454133449929
1.016465997955662,1.0275145414117017,0.13644336553699057,-0.01645298990990094
0.6408155204503087,0.44194173824159216,0.17526621285795016,-0.009264647253311421
0.9943689110435825,0.5800485314420898,0.19000974641479867,0.0008972553090079397
0.5966213466261494,0.795495128834866,0.05504686106830491,0.017707901297917956
0.37565047750535335,0.4143203796014927,0.3847401446815642,0.05279431526500119
1.1324757042440798,0.8175922157469455,0.4905120864138482,0.09103959631272569
0.6076698900821893,0.48613591206575135,0.6385957112236097,0.1294039420858372
0.6076698900821892,0.8065436722909057,0.5766753152428489,0.16180180279788772
0.6960582377305077,1.0938058021479407,0.4910347056739151,0.19606522778686472
0.3461876949559139,0.7071067811865476,0.39452799826149837,0.22730915366271956
1.1446291020457238,0.8794640591007685,0.3548409868291666,0.244837651471004
0.5966213466261494,0.44930743387895206,0.3734315349678159,0.2627554923763882
0.508232998977831,0.8573669721886888,0.42255101080454177,0.285218049149249
1.8119611267905278,0.449307433878952,-0.05321026348295698,0.2697068048853349
0.7071067811865475,1.1578873541929715,-0.23030591549878415,0.2502856499915131
0.9943689110435824,1.2668996496258975,-0.1284881344458562,0.23344762402923655
0.9148193981600958,1.458407736197254,-0.13246028235946825,0.22580782052168408
0.22097086912079608,1.2816310409006173,-0.2757417866790808,0.20919883467118788
0.7918122810161861,0.8544206939337449,-0.26714598579885446,0.18840750546480184
0.7513009550107067,0.2983106733130747,-0.28452394446034707,0.16558996836257528
0.8433721504777051,1.3147766712687368,-0.26746283909228025,0.14539465813111171
0.6702783029997482,0.7292038680986271,-0.34301025829816567,0.11948083457330591
0.8087533809821137,1.294889293047865,-0.3822059347095753,0.09087005051708721
1.8266925180652478,0.19887378220871646,-0.49761177654379296,0.06323711863648233
0.5966213466261495,0.8043339635996978,-0.45008622128712905,0.021495800338047672
1.3331909103621364,0.8838834764831844,-0.4756627496841463,-0.026812941466852057
0.3314563036811941,0.7586666506480665,-0.4798701851552512,-0.0827362362857951
0.38669902096139314,1.0827572586919008,-0.42062561538906257,-0.13260128281739067
0.8286407592029853,0.9464918894007432,-0.4182699858801812,-0.1780665173950955
0.8175922157469455,0.5855728031701096,-0.4977585685978716,-0.22268084573806401
0.7586666506480665,0.9464918894007432,-0.5688471410229493,-0.26886525213066975
0.17677669529663687,0.9833203675875426,-0.5955489492807178,-0.31731427634309645
0.449307433878952,0.5045501511591511,-0.5791057706914694,-0.367397115417897
0.8396893026590252,0.6297669769942689,-0.10104002993838714,-0.3697886037406685
0.6113527379008692,0.5855728031701096,-0.07979853782684372,-0.36226323485707146
0.7071067811865475,1.1490485194281397,-0.1533099875218289,-0.36350432751087014
0.6665954551810681,0.7991779766535458,-0.20495836957635857,-0.36712923187171465
0.5524271728019903,0.2430679560328757,0.045372140987662624,-0.3510735354883775
1.0562407543974053,0.9766912415139186,0.13819746485013262,-0.33080636295592813
1.6499158227686108,0.5966213466261494,-0.03688975482256534,-0.31842465347403903
0.6761708595096361,0.786656294070034,-0.04533392502729196,-0.30731820777078966
1.6572815184059706,0.8838834764831844,0.258040958484739,-0.27726564693164446
1.2020815280171306,0.729203868098627,0.1690544110245506,-0.24970262964493814
1.0238316935930218,0.9870032154062226,0.15978521840462206,-0.2168327798975173
0.7866562940700341,0.5303300858899107,0.1395030043413033,-0.18735331861609572
0.6187184335382291,0.06629126073623882,0.44235950077047526,-0.14145220609336467
0.3800698948877693,0.7866562940700341,0.382652873343463,-0.09832605316842895
1.5026019100214132,1.524698996933493,0.42875505923992313,-0.05585701943697966
0.340295138446026,1.0827572586919008,0.2563125689264302,-0.022127891696649096
1.016465997955662,1.4510420405598943,0.3828242946767926,0.02190125146708411
0.4772970773009195,0.6938485290392997,0.3993523144652057,0.07031122424149186
0.8617863895711046,0.6481812160876685,0.4699106241616424,0.12358420291360987
1.020885415338078,0.8308504678941933,0.5249971481107604,0.17878934885372136
0.7292038680986271,0.5008673033404711,0.5119994119140934,0.2094413209463454
0.8927223112480162,0.9148193981600958,0.5302003350561197,0.23994126459049356
0.8912491721205442,0.5892556509887895,0.5048570609887285,0.27284961701602145
1.0429825022501575,0.9015611460128481,0.49710049870763146,0.30795256043022096
1.2153397801643786,0.3977475644174329,-0.11791154772151248,0.29978837599476216
0.729203868098627,1.0341436674853257,0.05216270149945306,0.29548663782722817
0.5008673033404711,0.8470549982963851,-0.2473965896326744,0.28496129608672277
1.020885415338078,0.4198446513295126,-0.3987738336654114,0.26728930065481676
0.3903818687800731,0.55979286843935,-0.17934671623488724,0.24541991691883544
0.6142990161558132,0.9324970676897595,-0.30294649827360814,0.22181987145392754
0.35355339059327373,1.0606601717798212,,
0.5929384988074695,0.9354433459447034,-1.0000000000000038,
0.5910970748981295,0.9336019220353635,-0.9998131931911644,
0.6187184335382291,0.6187184335382291,-0.6904002370960733,
0.8838834764831844,0.7822368766876181,-0.6062265922868553,
0.9336019220353635,1.2374368670764582,0.10108751564302387,
0.6150355857195491,1.3626536929115758,0.018739675831285493,
0.9777960958595227,0.9391261937633834,-0.024457396034461013,
1.1623067715753874,0.7513009550107068,-0.21993871478817278,
0.8087533809821137,0.8794640591007685,-0.2268082430361778,
0.6187184335382291,0.5008673033404711,0.021847184994526533,
0.9501747372194232,0.6923753899118278,-0.01578766295497645,
0.8120679440189256,0.6463397921783285,0.03149935972615978,
0.6629126073623882,0.6739611508184281,-0.013228304831588543,
0.4253689230575325,1.298203856084677,-0.28116605870989536,
0.9888446393155625,1.0606601717798212,-0.31698813466010056,
0.680590276892052,1.5821514229049,-0.2743935345406418,
0.44194173824159216,0.6076698900821893,-0.12869120423862057,
0.618718433538229,0.8927223112480162,-0.07128189899816141,
1.0772329869638808,0.6076698900821892,-0.19423379410562505,
0.9280776503073435,1.0341436674853257,-0.23035051925559788,-0.256029587626656
0.4787702164283915,0.4419417382415922,0.004271030663477396,-0.20581603609348198
0.9192388155425117,0.8175922157469456,0.015074716860132389,-0.1550716405909171
0.4861359120657514,1.0054174544996222,-0.02670012465267434,-0.12188663496874716
0.5192815424338708,0.31488348849713443,0.2570146217953257,-0.07872457426463811
0.673961150818428,1.474980551381314,0.15811718237765063,-0.07587309092790678
0.2872621298570349,0.7236795963706072,0.2082723847996744,-0.06639645547948733
1.0551359000518012,0.5248058141618906,0.020335787791581142,-0.06415679628818523
0.5800485314420897,0.6021456183541694,0.05643793033084342,-0.050337964032234415
1.1490485194281397,0.8175922157469455,0.1486805983288661,-0.031563521963982225
0.9280776503073436,1.1490485194281397,0.1718267975841852,-0.02406454133449929
1.016465997955662,1.0275145414117017,0.13644336553699057,-0.01645298990990094
0.6408155204503087,0.44194173824159216,0.17526621285795016,-0.009264647253311421
0.9943689110435825,0.5800485314420898,0.19000974641479867,0.0008972553090079397
0.5966213466261494,0.795495128834866,0.05504686106830491,0.017707901297917956
0.37565047750535335,0.4143203796014927,0.3847401446815642,0.05279431526500119
1.1324757042440798,0.8175922157469455,0.4905120864138482,0.09103959631272569
0.6076698900821893,0.48613591206575135,0.6385957112236097,0.1294039420858372
0.6076698900821892,0.8065436722909057,0.5766753152428489,0.16180180279788772
0.6960582377305077,1.0938058021479407,0.4910347056739151,0.19606522778686472
0.3461876949559139,0.7071067811865476,0.39452799826149837,0.22730915366271956
1.1446291020457238,0.8794640591007685,0.3548409868291666,0.244837651471004
0.5966213466261494,0.44930743387895206,0.3734315349678159,0.2627554923763882
0.508232998977831,0.8573669721886888,0.42255101080454177,0.285218049149249
1.8119611267905278,0.449307433878952,-0.05321026348295698,0.2697068048853349
0.7071067811865475,1.1578873541929715,-0.23030591549878415,0.2502856499915131
0.9943689110435824,1.2668996496258975,-0.1284881344458562,0.23344762402923655
0.9148193981600958,1.458407736197254,-0.13246028235946825,0.22580782052168408
0.22097086912079608,1.2816310409006173,-0.2757417866790808,0.20919883467118788
0.7918122810161861,0.8544206939337449,-0.26714598579885446,0.18840750546480184
0.7513009550107067,0.2983106733130747,-0.28452394446034707,0.16558996836257528
0.8433721504777051,1.3147766712687368,-0.26746283909228025,0.14539465813111171
0.6702783029997482,0.7292038680986271,-0.34301025829816567,0.11948083457330591
0.8087533809821137,1.294889293047865,-0.3822059347095753,0.09087005051708721
1.8266925180652478,0.19887378220871646,-0.49761177654379296,0.06323711863648233
0.5966213466261495,0.8043339635996978,-0.45008622128712905,0.021495800338047672
1.3331909103621364,0.8838834764831844,-0.4756627496841463,-0.026812941466852057
0.3314563036811941,0.7586666506480665,-0.4798701851552512,-0.0827362362857951
0.38669902096139314,1.0827572586919008,-0.42062561538906257,-0.13260128281739067
0.8286407592029853,0.9464918894007432,-0.4182699858801812,-0.1780665173950955
0.8175922157469455,0.5855728031701096,-0.4977585685978716,-0.22268084573806401
0.7586666506480665,0.9464918894007432,-0.5688471410229493,-0.26886525213066975
0.17677669529663687,0.9833203675875426,-0.5955489492807178,-0.31731427634309645
0.449307433878952,0.5045501511591511,-0.5791057706914694,-0.367397115417897
0.8396893026590252,0.6297669769942689,-0.10104002993838714,-0.3697886037406685
0.6113527379008692,0.5855728031701096,-0.07979853782684372,-0.36226323485707146
0.7071067811865475,1.1490485194281397,-0.1533099875218289,-0.36350432751087014
0.6665954551810681,0.7991779766535458,-0.20495836957635857,-0.36712923187171465
0.5524271728019903,0.2430679560328757,0.045372140987662624,-0.3510735354883775
1.0562407543974053,0.9766912415139186,0.13819746485013262,-0.33080636295592813
1.6499158227686108,0.5966213466261494,-0.03688975482256534,-0.31842465347403903
0.6761708595096361,0.786656294070034,-0.04533392502729196,-0.30731820777078966
1.6572815184059706,0.8838834764831844,0.258040958484739,-0.27726564693164446
1.2020815280171306,0.729203868098627,0.1690544110245506,-0.24970262964493814
1.0238316935930218,0.9870032154062226,0.15978521840462206,-0.2168327798975173
0.7866562940700341,0.5303300858899107,0.1395030043413033,-0.18735331861609572
0.6187184335382291,0.06629126073623882,0.44235950077047526,-0.14145220609336467
0.3800698948877693,0.7866562940700341,0.382652873343463,-0.09832605316842895
1.5026019100214132,1.524698996933493,0.42875505923992313,-0.05585701943697966
0.340295138446026,1.0827572586919008,0.2563125689264302,-0.022127891696649096
1.016465997955662,1.4510420405598943,0.3828242946767926,0.02190125146708411
0.4772970773009195,0.6938485290392997,0.3993523144652057,0.07031122424149186
0.8617863895711046,0.6481812160876685,0.4699106241616424,0.12358420291360987
1.020885415338078,0.8308504678941933,0.5249971481107604,0.17878934885372136
0.7292038680986271,0.5008673033404711,0.5119994119140934,0.2094413209463454
0.8927223112480162,0.9148193981600958,0.5302003350561197,0.23994126459049356
0.8912491721205442,0.5892556509887895,0.5048570609887285,0.27284961701602145
1.0429825022501575,0.9015611460128481,0.49710049870763146,0.30795256043022096
1.2153397801643786,0.3977475644174329,-0.11791154772151248,0.29978837599476216
0.729203868098627,1.0341436674853257,0.05216270149945306,0.29548663782722817
0.5008673033404711,0.8470549982963851,-0.2473965896326744,0.28496129608672277
1.020885415338078,0.4198446513295126,-0.3987738336654114,0.26728930065481676
0.3903818687800731,0.55979286843935,-0.17934671623488724,0.24541991691883544
0.6142990161558132,0.9324970676897595,-0.30294649827360814,0.22181987145392754
1.3331909103621362,0.8102265201095856,-0.236871240458186,0.20198704851078714
1.0440873565957616,1.7677669529663687,0.0169833952541781,0.19586106805643086
0.35355339059327373,1.0606601717798212,,
0.5929384988074695,0.9354433459447034,-1.0000000000000038,
0.5910970748981295,0.9336019220353635,-0.9998131931911644,
0.6187184335382291,0.6187184335382291,-0.6904002370960733,
0.8838834764831844,0.7822368766876181,-0.6062265922868553,
0.9336019220353635,1.2374368670764582,0.10108751564302387,
0.6150355857195491,1.3626536929115758,0.018739675831285493,
0.9777960958595227,0.9391261937633834,-0.024457396034461013,
1.1623067715753874,0.7513009550107068,-0.21993871478817278,
0.8087533809821137,0.8794640591007685,-0.2268082430361778,
0.6187184335382291,0.5008673033404711,0.021847184994526533,
0.9501747372194232,0.6923753899118278,-0.01578766295497645,
0.8120679440189256,0.6463397921783285,0.03149935972615978,
0.6629126073623882,0.6739611508184281,-0.013228304831588543,
0.4253689230575325,1.298203856084677,-0.28116605870989536,
0.9888446393155625,1.0606601717798212,-0.31698813466010056,
0.680590276892052,1.5821514229049,-0.2743935345406418,
0.44194173824159216,0.6076698900821893,-0.12869120423862057,
0.618718433538229,0.8927223112480162,-0.07128189899816141,
1.0772329869638808,0.6076698900821892,-0.19423379410562505,
0.9280776503073435,1.0341436674853257,-0.23035051925559788,-0.256029587626656
0.4787702164283915,0.4419417382415922,0.004271030663477396,-0.20581603609348198
0.9192388155425117,0.8175922157469456,0.015074716860132389,-0.1550716405909171
0.4861359120657514,1.0054174544996222,-0.02670012465267434,-0.12188663496874716
0.5192815424338708,0.31488348849713443,0.2570146217953257,-0.07872457426463811
0.673961150818428,1.474980551381314,0.15811718237765063,-0.07587309092790678
0.2872621298570349,0.7236795963706072,0.2082723847996744,-0.06639645547948733
1.0551359000518012,0.5248058141618906,0.020335787791581142,-0.06415679628818523
0.5800485314420897,0.6021456183541694,0.05643793033084342,-0.050337964032234415
1.1490485194281397,0.8175922157469455,0.1486805983288661,-0.031563521963982225
0.9280776503073436,1.1490485194281397,0.1718267975841852,-0.02406454133449929
1.016465997955662,1.0275145414117017,0.13644336553699057,-0.01645298990990094
0.6408155204503087,0.44194173824159216,0.17526621285795016,-0.009264647253311421
0.9943689110435825,0.5800485314420898,0.19000974641479867,0.0008972553090079397
0.5966213466261494,0.795495128834866,0.05504686106830491,0.017707901297917956
0.37565047750535335,0.4143203796014927,0.3847401446815642,0.05279431526500119
1.1324757042440798,0.8175922157469455,0.4905120864138482,0.09103959631272569
0.6076698900821893,0.48613591206575135,0.6385957112236097,0.1294039420858372
0.6076698900821892,0.8065436722909057,0.5766753152428489,0.16180180279788772
0.6960582377305077,1.0938058021479407,0.4910347056739151,0.19606522778686472
0.3461876949559139,0.7071067811865476,0.39452799826149837,0.22730915366271956
1.1446291020457238,0.8794640591007685,0.3548409868291666,0.244837651471004
0.5966213466261494,0.44930743387895206,0.3734315349678159,0.2627554923763882
0.508232998977831,0.8573669721886888,0.42255101080454177,0.285218049149249
1.8119611267905278,0.449307433878952,-0.05321026348295698,0.2697068048853349
0.7071067811865475,1.1578873541929715,-0.23030591549878415,0.2502856499915131
0.9943689110435824,1.2668996496258975,-0.1284881344458562,0.23344762402923655
0.9148193981600958,1.458407736197254,-0.13246028235946825,0.22580782052168408
0.22097086912079608,1.2816310409006173,-0.2757417866790808,0.20919883467118788
0.7918122810161861,0.8544206939337449,-0.26714598579885446,0.18840750546480184
0.7513009550107067,0.2983106733130747,-0.28452394446034707,0.16558996836257528
0.8433721504777051,1.3147766712687368,-0.26746283909228025,0.14539465813111171
0.6702783029997482,0.7292038680986271,-0.34301025829816567,0.11948083457330591
0.8087533809821137,1.294889293047865,-0.3822059347095753,0.09087005051708721
1.8266925180652478,0.19887378220871646,-0.49761177654379296,0.06323711863648233
0.5966213466261495,0.8043339635996978,-0.45008622128712905,0.021495800338047672
1.3331909103621364,0.8838834764831844,-0.4756627496841463,-0.026812941466852057
0.3314563036811941,0.7586666506480665,-0.4798701851552512,-0.0827362362857951
0.38669902096139314,1.0827572586919008,-0.42062561538906257,-0.13260128281739067
0.8286407592029853,0.9464918894007432,-0.4182699858801812,-0.1780665173950955
0.8175922157469455,0.5855728031701096,-0.4977585685978716,-0.22268084573806401
0.7586666506480665,0.9464918894007432,-0.5688471410229493,-0.26886525213066975
0.17677669529663687,0.9833203675875426,-0.5955489492807178,-0.31731427634309645
0.449307433878952,0.5045501511591511,-0.5791057706914694,-0.367397115417897
0.8396893026590252,0.6297669769942689,-0.10104002993838714,-0.3697886037406685
0.6113527379008692,0.5855728031701096,-0.07979853782684372,-0.36226323485707146
0.7071067811865475,1.1490485194281397,-0.1533099875218289,-0.36350432751087014
0.6665954551810681,0.7991779766535458,-0.20495836957635857,-0.36712923187171465
0.5524271728019903,0.2430679560328757,0.045372140987662624,-0.3510735354883775
1.0562407543974053,0.9766912415139186,0.13819746485013262,-0.33080636295592813
1.6499158227686108,0.5966213466261494,-0.03688975482256534,-0.31842465347403903
0.6761708595096361,0.786656294070034,-0.04533392502729196,-0.30731820777078966
1.6572815184059706,0.8838834764831844,0.258040958484739,-0.27726564693164446
1.2020815280171306,0.729203868098627,0.1690544110245506,-0.24970262964493814
1.0238316935930218,0.9870032154062226,0.15978521840462206,-0.2168327798975173
0.7866562940700341,0.5303300858899107,0.1395030043413033,-0.18735331861609572
0.6187184335382291,0.06629126073623882,0.44235950077047526,-0.14145220609336467
0.3800698948877693,0.7866562940700341,0.382652873343463,-0.09832605316842895
1.5026019100214132,1.524698996933493,0.42875505923992313,-0.05585701943697966
0.340295138446026,1.0827572586919008,0.2563125689264302,-0.022127891696649096
1.016465997955662,1.4510420405598943,0.3828242946767926,0.02190125146708411
0.4772970773009195,0.6938485290392997,0.3993523144652057,0.07031122424149186
0.8617863895711046,0.6481812160876685,0.4699106241616424,0.12358420291360987
1.020885415338078,0.8308504678941933,0.5249971481107604,0.17878934885372136
0.7292038680986271,0.5008673033404711,0.5119994119140934,0.2094413209463454
0.8927223112480162,0.9148193981600958,0.5302003350561197,0.23994126459049356
0.8912491721205442,0.5892556509887895,0.5048570609887285,0.27284961701602145
1.0429825022501575,0.9015611460128481,0.49710049870763146,0.30795256043022096
1.2153397801643786,0.3977475644174329,-0.11791154772151248,0.29978837599476216
0.729203868098627,1.0341436674853257,0.05216270149945306,0.29548663782722817
0.5008673033404711,0.8470549982963851,-0.2473965896326744,0.28496129608672277
1.020885415338078,0.4198446513295126,-0.3987738336654114,0.26728930065481676
0.3903818687800731,0.55979286843935,-0.17934671623488724,0.24541991691883544
0.6142990161558132,0.9324970676897595,-0.30294649827360814,0.22181987145392754
1.3331909103621362,0.8102265201095856,-0.236871240458186,0.20198704851078714
1.0440873565957616,1.7677669529663687,0.0169833952541781,0.19586106805643086
0.8264310505117773,1.2551145366061216,0.0035234471636371115,0.17391926537608896
0.9722718241315028,1.3552879972742158,0.043415016161137625,0.15695737251697267
0.35355339059327373,1.0606601717798212,,
0.5929384988074695,0.9354433459447034,-1.0000000000000038,
0.5910970748981295,0.9336019220353635,-0.9998131931911644,
0.6187184335382291,0.6187184335382291,-0.6904002370960733,
0.8838834764831844,0.7822368766876181,-0.6062265922868553,
0.9336019220353635,1.2374368670764582,0.10108751564302387,
0.6150355857195491,1.3626536929115758,0.018739675831285493,
0.9777960958595227,0.9391261937633834,-0.024457396034461013,
1.1623067715753874,0.7513009550107068,-0.21993871478817278,
0.8087533809821137,0.8794640591007685,-0.2268082430361778,
0.6187184335382291,0.5008673033404711,0.021847184994526533,
0.9501747372194232,0.6923753899118278,-0.01578766295497645,
0.8120679440189256,0.6463397921783285,0.03149935972615978,
0.6629126073623882,0.6739611508184281,-0.013228304831588543,
0.4253689230575325,1.298203856084677,-0.28116605870989536,
0.9888446393155625,1.0606601717798212,-0.31698813466010056,
0.680590276892052,1.5821514229049,-0.2743935345406418,
0.44194173824159216,0.6076698900821893,-0.12869120423862057,
0.618718433538229,0.8927223112480162,-0.07128189899816141,
1.0772329869638808,0.6076698900821892,-0.19423379410562505,
0.9280776503073435,1.0341436674853257,-0.23035051925559788,-0.256029587626656
0.4787702164283915,0.4419417382415922,0.004271030663477396,-0.20581603609348198
0.9192388155425117,0.8175922157469456,0.015074716860132389,-0.1550716405909171
0.4861359120657514,1.0054174544996222,-0.02670012465267434,-0.12188663496874716
0.5192815424338708,0.31488348849713443,0.2570146217953257,-0.07872457426463811
0.673961150818428,1.474980551381314,0.15811718237765063,-0.07587309092790678
0.2872621298570349,0.7236795963706072,0.2082723847996744,-0.06639645547948733
1.0551359000518012,0.5248058141618906,0.020335787791581142,-0.06415679628818523
0.5800485314420897,0.6021456183541694,0.05643793033084342,-0.050337964032234415
1.1490485194281397,0.8175922157469455,0.1486805983288661,-0.031563521963982225
0.9280776503073436,1.1490485194281397,0.1718267975841852,-0.02406454133449929
1.016465997955662,1.0275145414117017,0.13644336553699057,-0.01645298990990094
0.6408155204503087,0.44194173824159216,0.17526621285795016,-0.009264647253311421
0.9943689110435825,0.5800485314420898,0.19000974641479867,0.0008972553090079397
0.5966213466261494,0.795495128834866,0.05504686106830491,0.017707901297917956
0.37565047750535335,0.4143203796014927,0.3847401446815642,0.05279431526500119
1.1324757042440798,0.8175922157469455,0.4905120864138482,0.09103959631272569
0.6076698900821893,0.48613591206575135,0.6385957112236097,0.1294039420858372
0.6076698900821892,0.8065436722909057,0.5766753152428489,0.16180180279788772
0.6960582377305077,1.0938058021479407,0.4910347056739151,0.19606522778686472
0.3461876949559139,0.7071067811865476,0.39452799826149837,0.22730915366271956
1.1446291020457238,0.8794640591007685,0.3548409868291666,0.244837651471004
0.5966213466261494,0.44930743387895206,0.3734315349678159,0.2627554923763882
0.508232998977831,0.8573669721886888,0.42255101080454177,0.285218049149249
1.8119611267905278,0.449307433878952,-0.05321026348295698,0.2697068048853349
0.7071067811865475,1.1578873541929715,-0.23030591549878415,0.2502856499915131
0.9943689110435824,1.2668996496258975,-0.1284881344458562,0.23344762402923655
0.9148193981600958,1.458407736197254,-0.13246028235946825,0.22580782052168408
0.22097086912079608,1.2816310409006173,-0.2757417866790808,0.20919883467118788
0.7918122810161861,0.8544206939337449,-0.26714598579885446,0.18840750546480184
0.7513009550107067,0.2983106733130747,-0.28452394446034707,0.16558996836257528
0.8433721504777051,1.3147766712687368,-0.26746283909228025,0.14539465813111171
0.6702783029997482,0.7292038680986271,-0.34301025829816567,0.11948083457330591
0.8087533809821137,1.294889293047865,-0.3822059347095753,0.09087005051708721
1.8266925180652478,0.19887378220871646,-0.49761177654379296,0.06323711863648233
0.5966213466261495,0.8043339635996978,-0.45008622128712905,0.021495800338047672
1.3331909103621364,0.8838834764831844,-0.4756627496841463,-0.026812941466852057
