timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-01 17:39:31.269077,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 17:39:31.374516,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:39:31.480097,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:39:31.586034,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-01 17:39:31.691515,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-03-01 17:39:31.797073,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-01 17:39:31.902856,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-01 17:39:32.008430,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:39:32.113841,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-01 17:39:32.219214,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:39:35.619773,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 17:39:35.722282,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-01 17:39:35.824949,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:39:35.927556,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:39:36.030185,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:39:36.132757,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:39:36.235275,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-03-01 17:39:36.337781,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 17:39:36.440263,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-01 17:39:36.542873,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-01 17:39:36.645569,0.125,2.125,1.590990257669732,2.53125,137
2025-03-01 17:39:36.747970,0.875,2.75,2.5632620818012346,6.570312499999999,324
2025-03-01 17:39:36.850678,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:39:36.953216,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:39:37.055771,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:39:37.158316,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-01 17:39:37.260923,2.5,0.875,2.3864853865045976,5.695312499999999,308
2025-03-01 17:39:37.363325,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-03-01 17:39:37.465964,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:39:37.568632,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-03-01 17:39:37.671243,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 17:39:37.773795,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-01 17:39:37.876503,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:39:37.979052,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:39:38.081702,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-03-01 17:39:38.184265,0.25,2.0,1.590990257669732,2.53125,137
2025-03-01 17:39:38.286804,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:39:38.389462,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-01 17:39:38.492081,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:39:38.594719,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 17:39:38.697331,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:39:38.799957,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:39:38.902446,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 17:39:39.005138,2.0,1.625,2.5632620818012346,6.570312499999999,324
2025-03-01 17:39:39.107624,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-01 17:39:39.210248,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:39:39.312782,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:39:39.415292,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-01 17:39:39.517939,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-01 17:39:39.620645,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-01 17:39:39.723263,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:39:39.825905,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:39:39.928567,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 17:39:40.032722,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:39:40.135401,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:39:40.238855,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-01 17:39:40.341600,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 17:39:40.444262,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 17:39:40.546909,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:39:40.649634,1.375,1.5,2.032931995911324,4.1328125,223
2025-03-01 17:39:40.752119,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:39:40.854785,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 17:39:40.957308,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 17:39:41.059922,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 17:39:41.162502,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:39:41.265145,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 17:39:41.367623,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-01 17:39:41.470302,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 17:39:41.573052,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 17:39:41.675682,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:39:41.778259,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-01 17:39:41.881084,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-01 17:39:41.983720,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 17:39:42.086476,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:39:42.189233,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-01 17:39:42.291795,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-01 17:39:42.398014,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:39:42.503628,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:39:42.609386,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 17:39:42.715531,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-03-01 17:39:42.821271,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:39:42.926702,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-03-01 17:39:43.033059,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:39:43.138613,1.0,2.375,2.3864853865045976,5.695312499999999,308
2025-03-01 17:39:43.244075,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:39:43.350641,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-01 17:39:43.456512,1.5,1.75,2.2980970388562794,5.28125,285
2025-03-01 17:39:43.562129,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-01 17:39:43.667708,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 17:39:43.774076,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:39:43.879680,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:39:43.985333,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-01 17:39:44.091400,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:39:44.197559,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 17:39:44.303254,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-01 17:39:44.408929,2.375,1.25,2.5632620818012346,6.570312499999999,324
2025-03-01 17:39:44.514605,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 17:39:44.620290,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:39:44.726043,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:39:44.831668,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 17:39:44.937283,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-01 17:39:45.042774,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:39:45.149012,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-01 17:39:45.255078,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-01 17:39:45.360687,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:39:45.466382,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-03-01 17:39:45.571956,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 17:39:45.678353,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 17:39:45.783795,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:39:45.889410,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:39:45.995679,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:39:46.101325,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 17:39:46.206668,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:39:46.312737,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:39:46.418290,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:39:46.523938,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:39:46.629629,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 17:39:46.735309,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 17:39:46.840860,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-03-01 17:39:46.946560,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:39:47.052085,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-01 17:39:47.158317,2.0,0.875,2.032931995911324,4.1328125,223
2025-03-01 17:39:47.263848,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:39:47.370110,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-01 17:39:47.475737,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-01 17:39:47.581375,1.375,2.875,3.005203820042827,9.031249999999998,324
2025-03-01 17:39:47.686983,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-01 17:39:47.792351,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-01 17:39:47.898795,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-01 17:39:48.004458,1.5,1.75,2.2980970388562794,5.28125,285
2025-03-01 17:39:48.110073,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-01 17:39:48.216466,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:39:48.321970,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-01 17:39:48.427607,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 17:39:48.534465,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:39:48.640066,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 17:39:48.745972,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-01 17:39:48.851792,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-03-01 17:39:48.957313,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:39:49.062814,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-01 17:39:49.168366,0.25,2.0,1.590990257669732,2.53125,137
2025-03-01 17:39:49.274374,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:39:49.379977,0.125,2.125,1.590990257669732,2.53125,137
2025-03-01 17:39:49.485746,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-01 17:39:49.591375,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:39:49.696992,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-03-01 17:39:49.802567,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-01 17:39:49.908224,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 17:39:50.014010,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:39:50.119463,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-01 17:39:50.225207,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-01 17:39:50.330697,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 17:39:50.436435,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-01 17:39:50.542089,2.25,1.625,2.7400387770978716,7.5078125,324
2025-03-01 17:39:53.948401,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-03-01 17:39:54.051038,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-01 17:39:54.153729,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-01 17:39:54.256375,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-01 17:39:54.358870,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:39:54.461585,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 17:39:54.564244,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-01 17:39:54.666939,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 17:39:54.769691,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 17:39:54.872389,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-01 17:39:54.975211,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:39:55.077921,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 17:39:55.180601,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-03-01 17:39:55.283325,1.5,0.75,1.590990257669732,2.53125,137
2025-03-01 17:39:55.385887,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 17:39:55.488705,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-01 17:39:55.591428,0.875,2.0,2.032931995911324,4.1328125,223
2025-03-01 17:39:55.694186,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-01 17:39:55.796862,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:39:55.899602,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:39:56.002282,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-01 17:39:56.105098,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:39:56.207697,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 17:39:56.310371,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:39:56.413110,3.125,2.125,3.7123106012293743,13.781249999999998,324
2025-03-01 17:39:56.515782,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 17:39:56.618566,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 17:39:56.721325,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 17:39:56.823974,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-01 17:39:56.926728,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 17:39:57.029531,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:39:57.132178,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 17:39:57.234846,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:39:57.337641,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:39:57.440278,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-01 17:39:57.542969,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-01 17:39:57.645789,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-01 17:39:57.748578,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:39:57.851236,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-01 17:39:57.954025,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 17:39:58.056805,1.75,2.625,3.093592167691145,9.570312499999998,324
2025-03-01 17:39:58.159463,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 17:39:58.262152,2.125,0.125,1.590990257669732,2.53125,137
2025-03-01 17:39:58.366923,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-01 17:39:58.469721,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:39:58.575624,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-01 17:39:58.678460,0.375,1.875,1.590990257669732,2.53125,137
2025-03-01 17:39:58.781308,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-01 17:39:58.883944,1.25,1.0,1.590990257669732,2.53125,137
2025-03-01 17:39:58.986728,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:39:59.089469,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-01 17:39:59.192051,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-01 17:39:59.294791,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 17:39:59.397628,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-01 17:39:59.500279,1.375,2.125,2.4748737341529163,6.125,324
2025-03-01 17:39:59.603072,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-01 17:39:59.705872,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-01 17:39:59.808509,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:39:59.911219,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-03-01 17:40:00.013998,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:40:00.116795,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-03-01 17:40:00.219341,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:40:00.322074,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-01 17:40:00.424679,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:40:00.527368,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-01 17:40:00.630320,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-03-01 17:40:00.737115,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:40:00.843294,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:40:00.949795,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 17:40:01.055638,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 17:40:01.161400,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:40:01.267077,1.0,1.875,2.032931995911324,4.1328125,223
2025-03-01 17:40:01.372786,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:40:01.478583,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-01 17:40:01.584394,0.875,2.875,2.651650429449553,7.031249999999998,324
2025-03-01 17:40:01.690190,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-03-01 17:40:01.795877,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:40:01.901609,1.25,2.375,2.5632620818012346,6.570312499999999,324
2025-03-01 17:40:02.007529,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:40:02.113361,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:40:02.219062,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:40:02.324923,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 17:40:02.430676,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:40:02.536484,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:40:02.642469,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 17:40:02.748209,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:40:02.853986,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:40:02.959794,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 17:40:03.065550,1.125,1.75,2.032931995911324,4.1328125,223
2025-03-01 17:40:03.171154,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:40:03.276977,2.125,0.125,1.590990257669732,2.53125,137
2025-03-01 17:40:03.382750,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:40:03.488514,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:40:03.594438,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:40:03.700170,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:40:03.805809,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 17:40:03.911661,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-03-01 17:40:04.017555,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:40:04.123271,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-01 17:40:04.229365,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-01 17:40:04.335223,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:40:04.440976,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-01 17:40:04.546860,1.625,0.0,1.1490485194281397,1.3203125,72
2025-03-01 17:40:04.652702,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:40:04.759830,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-01 17:40:04.865710,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 17:40:04.971577,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:40:05.077263,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 17:40:05.183165,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-01 17:40:05.288991,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 17:40:05.394694,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-01 17:40:05.500538,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 17:40:05.606536,0.75,3.0,2.651650429449553,7.031249999999998,324
2025-03-01 17:40:05.712487,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-01 17:40:05.818256,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:40:05.924126,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:40:06.030241,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 17:40:06.136105,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:40:06.242055,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:40:06.347620,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:40:06.453534,2.25,1.0,2.2980970388562794,5.28125,285
2025-03-01 17:40:06.559361,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-03-01 17:40:06.665674,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-01 17:40:06.771598,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:40:06.877403,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:40:06.983315,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 17:40:07.089306,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:40:07.195096,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:40:07.300901,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-01 17:40:07.406826,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-03-01 17:40:07.512924,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:40:07.618863,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-03-01 17:40:07.724175,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:40:07.829774,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:40:07.935811,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-03-01 17:40:08.041858,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-01 17:40:08.147659,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:40:08.253453,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-01 17:40:08.359467,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-03-01 17:40:08.465353,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-03-01 17:40:08.570970,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:40:08.677311,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 17:40:08.783226,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 17:40:08.889076,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-03-01 17:40:12.328064,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:40:12.430754,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:40:12.533649,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-01 17:40:12.636519,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:40:12.739284,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-01 17:40:12.842059,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:40:12.945010,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-03-01 17:40:13.047852,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 17:40:13.150634,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 17:40:13.253375,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:40:13.356219,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-01 17:40:13.458970,1.125,1.125,1.590990257669732,2.53125,137
2025-03-01 17:40:13.561606,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:40:13.664472,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-01 17:40:13.767323,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 17:40:13.870064,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 17:40:13.972932,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-01 17:40:14.075608,1.5,0.75,1.590990257669732,2.53125,137
2025-03-01 17:40:14.178348,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-01 17:40:14.281170,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-01 17:40:14.383798,0.0,2.75,1.9445436482630056,3.7812499999999996,205
2025-03-01 17:40:14.486586,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:40:14.589427,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-01 17:40:14.692243,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-01 17:40:14.794891,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 17:40:14.897738,0.625,1.625,1.590990257669732,2.53125,137
2025-03-01 17:40:15.000560,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:40:15.103331,0.25,0.5,0.5303300858899106,0.28124999999999994,16
