timestamp,correlation,p_value,effect_size
2025-03-03 12:28:25,0.7076957821960208,0.019542656815449977,0.8825525716469155
2025-03-03 12:28:30,0.7666483085070823,0.007408809142779749,1.0121463491499398
2025-03-03 12:28:35,0.672344848209233,0.031059137969122963,0.8150101662440435
2025-03-03 12:32:55,0.6697429051176332,0.03204965303438634,0.8102767589940739
2025-03-03 12:36:05,0.6861041011034079,0.026154808147487163,0.8405572411597669
2025-03-03 12:36:10,0.7684147425138835,0.007161026986497898,1.0164453549764922
2025-03-03 12:36:15,0.760516668728749,0.008315672363833793,0.9974393951662542
2025-03-03 12:38:00,0.6769996109262869,0.029337680249266196,0.8235540010164398
2025-03-03 12:38:05,0.6913182376896438,0.024439495744819073,0.8504763377020528
2025-03-03 12:38:10,0.6562188439368483,0.037530994594142,0.7861435988279888
2025-03-03 12:28:00,0.649650482152457,0.04039889813899489,0.7746937184219174
2025-03-03 12:28:05,0.6506823326446829,0.03993931382634974,0.7764811432492068
2025-03-03 12:28:10,0.6818523648217438,0.027611157487045457,0.8325677632398386
2025-03-03 12:28:15,0.6805548639398813,0.028066029898139444,0.8301468765360911
2025-03-03 12:28:20,0.7454826284705239,0.010862614547892502,0.9627086415858143
2025-03-03 12:28:25,0.7076957821960208,0.019542656815449977,0.8825525716469155
2025-03-03 12:28:30,0.7666483085070823,0.007408809142779749,1.0121463491499398
2025-03-03 12:28:35,0.672344848209233,0.031059137969122963,0.8150101662440435
2025-03-03 12:32:55,0.6697429051176332,0.03204965303438634,0.8102767589940739
2025-03-03 12:36:05,0.6861041011034079,0.026154808147487163,0.8405572411597669
2025-03-03 12:36:10,0.7684147425138835,0.007161026986497898,1.0164453549764922
2025-03-03 12:36:15,0.760516668728749,0.008315672363833793,0.9974393951662542
2025-03-03 12:38:00,0.6769996109262869,0.029337680249266196,0.8235540010164398
2025-03-03 12:38:05,0.6913182376896438,0.024439495744819073,0.8504763377020528
2025-03-03 12:38:10,0.6562188439368483,0.037530994594142,0.7861435988279888
2025-03-03 12:28:00,0.649650482152457,0.04039889813899489,0.7746937184219174
2025-03-03 12:28:05,0.6506823326446829,0.03993931382634974,0.7764811432492068
2025-03-03 12:28:10,0.6818523648217438,0.027611157487045457,0.8325677632398386
2025-03-03 12:28:15,0.6805548639398813,0.028066029898139444,0.8301468765360911
2025-03-03 12:28:20,0.7454826284705239,0.010862614547892502,0.9627086415858143
2025-03-03 12:28:25,0.7076957821960208,0.019542656815449977,0.8825525716469155
2025-03-03 12:28:30,0.7666483085070823,0.007408809142779749,1.0121463491499398
2025-03-03 12:28:35,0.672344848209233,0.031059137969122963,0.8150101662440435
2025-03-03 12:32:55,0.6697429051176332,0.03204965303438634,0.8102767589940739
2025-03-03 12:36:05,0.6861041011034079,0.026154808147487163,0.8405572411597669
2025-03-03 12:36:10,0.7684147425138835,0.007161026986497898,1.0164453549764922
2025-03-03 12:36:15,0.760516668728749,0.008315672363833793,0.9974393951662542
2025-03-03 12:38:00,0.6769996109262869,0.029337680249266196,0.8235540010164398
2025-03-03 12:38:05,0.6913182376896438,0.024439495744819073,0.8504763377020528
2025-03-03 12:38:10,0.6562188439368483,0.037530994594142,0.7861435988279888
2025-03-03 12:28:00,0.649650482152457,0.04039889813899489,0.7746937184219174
2025-03-03 12:28:05,0.6506823326446829,0.03993931382634974,0.7764811432492068
2025-03-03 12:28:10,0.6818523648217438,0.027611157487045457,0.8325677632398386
2025-03-03 12:28:15,0.6805548639398813,0.028066029898139444,0.8301468765360911
2025-03-03 12:28:20,0.7454826284705239,0.010862614547892502,0.9627086415858143
2025-03-03 12:28:25,0.7076957821960208,0.019542656815449977,0.8825525716469155
2025-03-03 12:28:30,0.7666483085070823,0.007408809142779749,1.0121463491499398
2025-03-03 12:28:35,0.672344848209233,0.031059137969122963,0.8150101662440435
2025-03-03 12:32:55,0.6697429051176332,0.03204965303438634,0.8102767589940739
2025-03-03 12:36:05,0.6861041011034079,0.026154808147487163,0.8405572411597669
2025-03-03 12:36:10,0.7684147425138835,0.007161026986497898,1.0164453549764922
2025-03-03 12:36:15,0.760516668728749,0.008315672363833793,0.9974393951662542
2025-03-03 12:38:00,0.6769996109262869,0.029337680249266196,0.8235540010164398
2025-03-03 12:38:05,0.6913182376896438,0.024439495744819073,0.8504763377020528
2025-03-03 12:38:10,0.6562188439368483,0.037530994594142,0.7861435988279888
2025-03-03 12:28:00,0.649650482152457,0.04039889813899489,0.7746937184219174
2025-03-03 12:28:05,0.6506823326446829,0.03993931382634974,0.7764811432492068
2025-03-03 12:28:10,0.6818523648217438,0.027611157487045457,0.8325677632398386
2025-03-03 12:28:15,0.6805548639398813,0.028066029898139444,0.8301468765360911
2025-03-03 12:28:20,0.7454826284705239,0.010862614547892502,0.9627086415858143
2025-03-03 12:28:25,0.7076957821960208,0.019542656815449977,0.8825525716469155
2025-03-03 12:28:30,0.7666483085070823,0.007408809142779749,1.0121463491499398
2025-03-03 12:28:35,0.672344848209233,0.031059137969122963,0.8150101662440435
2025-03-03 12:32:55,0.6697429051176332,0.03204965303438634,0.8102767589940739
2025-03-03 12:36:05,0.6861041011034079,0.026154808147487163,0.8405572411597669
2025-03-03 12:36:10,0.7684147425138835,0.007161026986497898,1.0164453549764922
2025-03-03 12:36:15,0.760516668728749,0.008315672363833793,0.9974393951662542
2025-03-03 12:38:00,0.6769996109262869,0.029337680249266196,0.8235540010164398
2025-03-03 12:38:05,0.6913182376896438,0.024439495744819073,0.8504763377020528
2025-03-03 12:38:10,0.6562188439368483,0.037530994594142,0.7861435988279888
2025-03-03 12:28:00,0.649650482152457,0.04039889813899489,0.7746937184219174
2025-03-03 12:28:05,0.6506823326446829,0.03993931382634974,0.7764811432492068
2025-03-03 12:28:10,0.6818523648217438,0.027611157487045457,0.8325677632398386
2025-03-03 12:28:15,0.6805548639398813,0.028066029898139444,0.8301468765360911
2025-03-03 12:28:20,0.7454826284705239,0.010862614547892502,0.9627086415858143
2025-03-03 12:28:25,0.7076957821960208,0.019542656815449977,0.8825525716469155
2025-03-03 12:28:30,0.7666483085070823,0.007408809142779749,1.0121463491499398
2025-03-03 12:28:35,0.672344848209233,0.031059137969122963,0.8150101662440435
2025-03-03 12:32:55,0.6697429051176332,0.03204965303438634,0.8102767589940739
2025-03-03 12:36:05,0.6861041011034079,0.026154808147487163,0.8405572411597669
2025-03-03 12:36:10,0.7684147425138835,0.007161026986497898,1.0164453549764922
2025-03-03 12:36:15,0.760516668728749,0.008315672363833793,0.9974393951662542
2025-03-03 12:38:00,0.6769996109262869,0.029337680249266196,0.8235540010164398
2025-03-03 12:38:05,0.6913182376896438,0.024439495744819073,0.8504763377020528
2025-03-03 12:38:10,0.6562188439368483,0.037530994594142,0.7861435988279888
2025-03-03 12:28:00,0.649650482152457,0.04039889813899489,0.7746937184219174
2025-03-03 12:28:05,0.6506823326446829,0.03993931382634974,0.7764811432492068
2025-03-03 12:28:10,0.6818523648217438,0.027611157487045457,0.8325677632398386
2025-03-03 12:28:15,0.6805548639398813,0.028066029898139444,0.8301468765360911
2025-03-03 12:28:20,0.7454826284705239,0.010862614547892502,0.9627086415858143
2025-03-03 12:28:25,0.7076957821960208,0.019542656815449977,0.8825525716469155
2025-03-03 12:28:30,0.7666483085070823,0.007408809142779749,1.0121463491499398
2025-03-03 12:28:35,0.672344848209233,0.031059137969122963,0.8150101662440435
2025-03-03 12:32:55,0.6697429051176332,0.03204965303438634,0.8102767589940739
2025-03-03 12:36:05,0.6861041011034079,0.026154808147487163,0.8405572411597669
2025-03-03 12:36:10,0.7684147425138835,0.007161026986497898,1.0164453549764922
2025-03-03 12:36:15,0.760516668728749,0.008315672363833793,0.9974393951662542
2025-03-03 12:38:00,0.6769996109262869,0.029337680249266196,0.8235540010164398
2025-03-03 12:38:05,0.6913182376896438,0.024439495744819073,0.8504763377020528
2025-03-03 12:38:10,0.6562188439368483,0.037530994594142,0.7861435988279888
2025-03-03 12:28:00,0.649650482152457,0.04039889813899489,0.7746937184219174
2025-03-03 12:28:05,0.6506823326446829,0.03993931382634974,0.7764811432492068
2025-03-03 12:28:10,0.6818523648217438,0.027611157487045457,0.8325677632398386
2025-03-03 12:28:15,0.6805548639398813,0.028066029898139444,0.8301468765360911
2025-03-03 12:28:20,0.7454826284705239,0.010862614547892502,0.9627086415858143
2025-03-03 12:28:25,0.7076957821960208,0.019542656815449977,0.8825525716469155
2025-03-03 12:28:30,0.7666483085070823,0.007408809142779749,1.0121463491499398
2025-03-03 12:28:35,0.672344848209233,0.031059137969122963,0.8150101662440435
2025-03-03 12:32:55,0.6697429051176332,0.03204965303438634,0.8102767589940739
2025-03-03 12:36:05,0.6861041011034079,0.026154808147487163,0.8405572411597669
2025-03-03 12:36:10,0.7684147425138835,0.007161026986497898,1.0164453549764922
2025-03-03 12:36:15,0.760516668728749,0.008315672363833793,0.9974393951662542
2025-03-03 12:38:00,0.6769996109262869,0.029337680249266196,0.8235540010164398
2025-03-03 12:38:05,0.6913182376896438,0.024439495744819073,0.8504763377020528
2025-03-03 12:38:10,0.6562188439368483,0.037530994594142,0.7861435988279888
2025-03-03 12:28:00,0.649650482152457,0.04039889813899489,0.7746937184219174
2025-03-03 12:28:05,0.6506823326446829,0.03993931382634974,0.7764811432492068
2025-03-03 12:28:10,0.6818523648217438,0.027611157487045457,0.8325677632398386
2025-03-03 12:28:15,0.6805548639398813,0.028066029898139444,0.8301468765360911
2025-03-03 12:28:20,0.7454826284705239,0.010862614547892502,0.9627086415858143
2025-03-03 12:28:25,0.7076957821960208,0.019542656815449977,0.8825525716469155
2025-03-03 12:28:30,0.7666483085070823,0.007408809142779749,1.0121463491499398
2025-03-03 12:28:35,0.672344848209233,0.031059137969122963,0.8150101662440435
2025-03-03 12:32:55,0.6697429051176332,0.03204965303438634,0.8102767589940739
2025-03-03 12:36:05,0.6861041011034079,0.026154808147487163,0.8405572411597669
2025-03-03 12:36:10,0.7684147425138835,0.007161026986497898,1.0164453549764922
2025-03-03 12:36:15,0.760516668728749,0.008315672363833793,0.9974393951662542
2025-03-03 12:38:00,0.6769996109262869,0.029337680249266196,0.8235540010164398
2025-03-03 12:38:05,0.6913182376896438,0.024439495744819073,0.8504763377020528
2025-03-03 12:38:10,0.6562188439368483,0.037530994594142,0.7861435988279888
2025-03-03 12:28:00,0.649650482152457,0.04039889813899489,0.7746937184219174
2025-03-03 12:28:05,0.6506823326446829,0.03993931382634974,0.7764811432492068
2025-03-03 12:28:10,0.6818523648217438,0.027611157487045457,0.8325677632398386
2025-03-03 12:28:15,0.6805548639398813,0.028066029898139444,0.8301468765360911
2025-03-03 12:28:20,0.7454826284705239,0.010862614547892502,0.9627086415858143
2025-03-03 12:28:25,0.7076957821960208,0.019542656815449977,0.8825525716469155
2025-03-03 12:28:30,0.7666483085070823,0.007408809142779749,1.0121463491499398
2025-03-03 12:28:35,0.672344848209233,0.031059137969122963,0.8150101662440435
2025-03-03 12:32:55,0.6697429051176332,0.03204965303438634,0.8102767589940739
2025-03-03 12:36:05,0.6861041011034079,0.026154808147487163,0.8405572411597669
2025-03-03 12:36:10,0.7684147425138835,0.007161026986497898,1.0164453549764922
2025-03-03 12:36:15,0.760516668728749,0.008315672363833793,0.9974393951662542
2025-03-03 12:38:00,0.6769996109262869,0.029337680249266196,0.8235540010164398
2025-03-03 12:38:05,0.6913182376896438,0.024439495744819073,0.8504763377020528
2025-03-03 12:38:10,0.6562188439368483,0.037530994594142,0.7861435988279888
2025-03-03 12:28:00,0.649650482152457,0.04039889813899489,0.7746937184219174
2025-03-03 12:28:05,0.6506823326446829,0.03993931382634974,0.7764811432492068
2025-03-03 12:28:10,0.6818523648217438,0.027611157487045457,0.8325677632398386
2025-03-03 12:28:15,0.6805548639398813,0.028066029898139444,0.8301468765360911
2025-03-03 12:28:20,0.7454826284705239,0.010862614547892502,0.9627086415858143
2025-03-03 12:28:25,0.7076957821960208,0.019542656815449977,0.8825525716469155
2025-03-03 12:28:30,0.7666483085070823,0.007408809142779749,1.0121463491499398
2025-03-03 12:28:35,0.672344848209233,0.031059137969122963,0.8150101662440435
2025-03-03 12:32:55,0.6697429051176332,0.03204965303438634,0.8102767589940739
2025-03-03 12:36:05,0.6861041011034079,0.026154808147487163,0.8405572411597669
2025-03-03 12:36:10,0.7684147425138835,0.007161026986497898,1.0164453549764922
2025-03-03 12:36:15,0.760516668728749,0.008315672363833793,0.9974393951662542
2025-03-03 12:38:00,0.6769996109262869,0.029337680249266196,0.8235540010164398
2025-03-03 12:38:05,0.6913182376896438,0.024439495744819073,0.8504763377020528
2025-03-03 12:38:10,0.6562188439368483,0.037530994594142,0.7861435988279888
2025-03-03 12:28:00,0.649650482152457,0.04039889813899489,0.7746937184219174
2025-03-03 12:28:05,0.6506823326446829,0.03993931382634974,0.7764811432492068
2025-03-03 12:28:10,0.6818523648217438,0.027611157487045457,0.8325677632398386
2025-03-03 12:28:15,0.6805548639398813,0.028066029898139444,0.8301468765360911
2025-03-03 12:28:20,0.7454826284705239,0.010862614547892502,0.9627086415858143
2025-03-03 12:28:25,0.7076957821960208,0.019542656815449977,0.8825525716469155
2025-03-03 12:28:30,0.7666483085070823,0.007408809142779749,1.0121463491499398
2025-03-03 12:28:35,0.672344848209233,0.031059137969122963,0.8150101662440435
2025-03-03 12:32:55,0.6697429051176332,0.03204965303438634,0.8102767589940739
2025-03-03 12:36:05,0.6861041011034079,0.026154808147487163,0.8405572411597669
2025-03-03 12:36:10,0.7684147425138835,0.007161026986497898,1.0164453549764922
2025-03-03 12:36:15,0.760516668728749,0.008315672363833793,0.9974393951662542
2025-03-03 12:38:00,0.6769996109262869,0.029337680249266196,0.8235540010164398
2025-03-03 12:38:05,0.6913182376896438,0.024439495744819073,0.8504763377020528
2025-03-03 12:38:10,0.6562188439368483,0.037530994594142,0.7861435988279888
2025-03-03 12:28:00,0.649650482152457,0.04039889813899489,0.7746937184219174
2025-03-03 12:28:05,0.6506823326446829,0.03993931382634974,0.7764811432492068
2025-03-03 12:28:10,0.6818523648217438,0.027611157487045457,0.8325677632398386
2025-03-03 12:28:15,0.6805548639398813,0.028066029898139444,0.8301468765360911
2025-03-03 12:28:20,0.7454826284705239,0.010862614547892502,0.9627086415858143
2025-03-03 12:28:25,0.7076957821960208,0.019542656815449977,0.8825525716469155
2025-03-03 12:28:30,0.7666483085070823,0.007408809142779749,1.0121463491499398
2025-03-03 12:28:35,0.672344848209233,0.031059137969122963,0.8150101662440435
2025-03-03 12:32:55,0.6697429051176332,0.03204965303438634,0.8102767589940739
2025-03-03 12:36:05,0.6861041011034079,0.026154808147487163,0.8405572411597669
2025-03-03 12:36:10,0.7684147425138835,0.007161026986497898,1.0164453549764922
2025-03-03 12:36:15,0.760516668728749,0.008315672363833793,0.9974393951662542
2025-03-03 12:38:00,0.6769996109262869,0.029337680249266196,0.8235540010164398
2025-03-03 12:38:05,0.6913182376896438,0.024439495744819073,0.8504763377020528
2025-03-03 12:38:10,0.6562188439368483,0.037530994594142,0.7861435988279888
2025-03-03 12:28:00,0.649650482152457,0.04039889813899489,0.7746937184219174
2025-03-03 12:28:05,0.6506823326446829,0.03993931382634974,0.7764811432492068
2025-03-03 12:28:10,0.6818523648217438,0.027611157487045457,0.8325677632398386
2025-03-03 12:28:15,0.6805548639398813,0.028066029898139444,0.8301468765360911
2025-03-03 12:28:20,0.7454826284705239,0.010862614547892502,0.9627086415858143
2025-03-03 12:28:25,0.7076957821960208,0.019542656815449977,0.8825525716469155
2025-03-03 12:28:30,0.7666483085070823,0.007408809142779749,1.0121463491499398
2025-03-03 12:28:35,0.672344848209233,0.031059137969122963,0.8150101662440435
2025-03-03 12:32:55,0.6697429051176332,0.03204965303438634,0.8102767589940739
2025-03-03 12:36:05,0.6861041011034079,0.026154808147487163,0.8405572411597669
2025-03-03 12:36:10,0.7684147425138835,0.007161026986497898,1.0164453549764922
2025-03-03 12:36:15,0.760516668728749,0.008315672363833793,0.9974393951662542
2025-03-03 12:38:00,0.6769996109262869,0.029337680249266196,0.8235540010164398
2025-03-03 12:38:05,0.6913182376896438,0.024439495744819073,0.8504763377020528
2025-03-03 12:38:10,0.6562188439368483,0.037530994594142,0.7861435988279888
2025-03-03 12:28:00,0.649650482152457,0.04039889813899489,0.7746937184219174
2025-03-03 12:28:05,0.6506823326446829,0.03993931382634974,0.7764811432492068
2025-03-03 12:28:10,0.6818523648217438,0.027611157487045457,0.8325677632398386
2025-03-03 12:28:15,0.6805548639398813,0.028066029898139444,0.8301468765360911
2025-03-03 12:28:20,0.7454826284705239,0.010862614547892502,0.9627086415858143
2025-03-03 12:28:25,0.7076957821960208,0.019542656815449977,0.8825525716469155
2025-03-03 12:28:30,0.7666483085070823,0.007408809142779749,1.0121463491499398
2025-03-03 12:28:35,0.672344848209233,0.031059137969122963,0.8150101662440435
2025-03-03 12:32:55,0.6697429051176332,0.03204965303438634,0.8102767589940739
2025-03-03 12:36:05,0.6861041011034079,0.026154808147487163,0.8405572411597669
2025-03-03 12:36:10,0.7684147425138835,0.007161026986497898,1.0164453549764922
2025-03-03 12:36:15,0.760516668728749,0.008315672363833793,0.9974393951662542
2025-03-03 12:38:00,0.6769996109262869,0.029337680249266196,0.8235540010164398
2025-03-03 12:38:05,0.6913182376896438,0.024439495744819073,0.8504763377020528
2025-03-03 12:38:10,0.6562188439368483,0.037530994594142,0.7861435988279888
2025-03-03 12:41:25,-0.7516115681245535,0.009767027376439863,0.9766488803994695
2025-03-03 12:28:00,0.649650482152457,0.04039889813899489,0.7746937184219174
2025-03-03 12:28:05,0.6506823326446829,0.03993931382634974,0.7764811432492068
2025-03-03 12:28:10,0.6818523648217438,0.027611157487045457,0.8325677632398386
2025-03-03 12:28:15,0.6805548639398813,0.028066029898139444,0.8301468765360911
2025-03-03 12:28:20,0.7454826284705239,0.010862614547892502,0.9627086415858143
2025-03-03 12:28:25,0.7076957821960208,0.019542656815449977,0.8825525716469155
2025-03-03 12:28:30,0.7666483085070823,0.007408809142779749,1.0121463491499398
2025-03-03 12:28:35,0.672344848209233,0.031059137969122963,0.8150101662440435
2025-03-03 12:32:55,0.6697429051176332,0.03204965303438634,0.8102767589940739
2025-03-03 12:36:05,0.6861041011034079,0.026154808147487163,0.8405572411597669
2025-03-03 12:36:10,0.7684147425138835,0.007161026986497898,1.0164453549764922
2025-03-03 12:36:15,0.760516668728749,0.008315672363833793,0.9974393951662542
2025-03-03 12:38:00,0.6769996109262869,0.029337680249266196,0.8235540010164398
2025-03-03 12:38:05,0.6913182376896438,0.024439495744819073,0.8504763377020528
2025-03-03 12:38:10,0.6562188439368483,0.037530994594142,0.7861435988279888
2025-03-03 12:41:25,-0.7516115681245535,0.009767027376439863,0.9766488803994695
2025-03-03 12:28:00,0.649650482152457,0.04039889813899489,0.7746937184219174
2025-03-03 12:28:05,0.6506823326446829,0.03993931382634974,0.7764811432492068
2025-03-03 12:28:10,0.6818523648217438,0.027611157487045457,0.8325677632398386
2025-03-03 12:28:15,0.6805548639398813,0.028066029898139444,0.8301468765360911
2025-03-03 12:28:20,0.7454826284705239,0.010862614547892502,0.9627086415858143
2025-03-03 12:28:25,0.7076957821960208,0.019542656815449977,0.8825525716469155
2025-03-03 12:28:30,0.7666483085070823,0.007408809142779749,1.0121463491499398
2025-03-03 12:28:35,0.672344848209233,0.031059137969122963,0.8150101662440435
2025-03-03 12:32:55,0.6697429051176332,0.03204965303438634,0.8102767589940739
2025-03-03 12:36:05,0.6861041011034079,0.026154808147487163,0.8405572411597669
2025-03-03 12:36:10,0.7684147425138835,0.007161026986497898,1.0164453549764922
2025-03-03 12:36:15,0.760516668728749,0.008315672363833793,0.9974393951662542
2025-03-03 12:38:00,0.6769996109262869,0.029337680249266196,0.8235540010164398
2025-03-03 12:38:05,0.6913182376896438,0.024439495744819073,0.8504763377020528
2025-03-03 12:38:10,0.6562188439368483,0.037530994594142,0.7861435988279888
2025-03-03 12:41:25,-0.7516115681245535,0.009767027376439863,0.9766488803994695
2025-03-03 12:28:00,0.649650482152457,0.04039889813899489,0.7746937184219174
2025-03-03 12:28:05,0.6506823326446829,0.03993931382634974,0.7764811432492068
2025-03-03 12:28:10,0.6818523648217438,0.027611157487045457,0.8325677632398386
2025-03-03 12:28:15,0.6805548639398813,0.028066029898139444,0.8301468765360911
2025-03-03 12:28:20,0.7454826284705239,0.010862614547892502,0.9627086415858143
2025-03-03 12:28:25,0.7076957821960208,0.019542656815449977,0.8825525716469155
2025-03-03 12:28:30,0.7666483085070823,0.007408809142779749,1.0121463491499398
2025-03-03 12:28:35,0.672344848209233,0.031059137969122963,0.8150101662440435
2025-03-03 12:32:55,0.6697429051176332,0.03204965303438634,0.8102767589940739
2025-03-03 12:36:05,0.6861041011034079,0.026154808147487163,0.8405572411597669
2025-03-03 12:36:10,0.7684147425138835,0.007161026986497898,1.0164453549764922
2025-03-03 12:36:15,0.760516668728749,0.008315672363833793,0.9974393951662542
2025-03-03 12:38:00,0.6769996109262869,0.029337680249266196,0.8235540010164398
2025-03-03 12:38:05,0.6913182376896438,0.024439495744819073,0.8504763377020528
2025-03-03 12:38:10,0.6562188439368483,0.037530994594142,0.7861435988279888
2025-03-03 12:41:25,-0.7516115681245535,0.009767027376439863,0.9766488803994695
2025-03-03 12:28:00,0.649650482152457,0.04039889813899489,0.7746937184219174
2025-03-03 12:28:05,0.6506823326446829,0.03993931382634974,0.7764811432492068
2025-03-03 12:28:10,0.6818523648217438,0.027611157487045457,0.8325677632398386
2025-03-03 12:28:15,0.6805548639398813,0.028066029898139444,0.8301468765360911
2025-03-03 12:28:20,0.7454826284705239,0.010862614547892502,0.9627086415858143
2025-03-03 12:28:25,0.7076957821960208,0.019542656815449977,0.8825525716469155
2025-03-03 12:28:30,0.7666483085070823,0.007408809142779749,1.0121463491499398
2025-03-03 12:28:35,0.672344848209233,0.031059137969122963,0.8150101662440435
2025-03-03 12:32:55,0.6697429051176332,0.03204965303438634,0.8102767589940739
2025-03-03 12:36:05,0.6861041011034079,0.026154808147487163,0.8405572411597669
2025-03-03 12:36:10,0.7684147425138835,0.007161026986497898,1.0164453549764922
2025-03-03 12:36:15,0.760516668728749,0.008315672363833793,0.9974393951662542
2025-03-03 12:38:00,0.6769996109262869,0.029337680249266196,0.8235540010164398
2025-03-03 12:38:05,0.6913182376896438,0.024439495744819073,0.8504763377020528
2025-03-03 12:38:10,0.6562188439368483,0.037530994594142,0.7861435988279888
2025-03-03 12:41:25,-0.7516115681245535,0.009767027376439863,0.9766488803994695
2025-03-03 12:28:00,0.649650482152457,0.04039889813899489,0.7746937184219174
2025-03-03 12:28:05,0.6506823326446829,0.03993931382634974,0.7764811432492068
2025-03-03 12:28:10,0.6818523648217438,0.027611157487045457,0.8325677632398386
2025-03-03 12:28:15,0.6805548639398813,0.028066029898139444,0.8301468765360911
2025-03-03 12:28:20,0.7454826284705239,0.010862614547892502,0.9627086415858143
2025-03-03 12:28:25,0.7076957821960208,0.019542656815449977,0.8825525716469155
2025-03-03 12:28:30,0.7666483085070823,0.007408809142779749,1.0121463491499398
2025-03-03 12:28:35,0.672344848209233,0.031059137969122963,0.8150101662440435
2025-03-03 12:32:55,0.6697429051176332,0.03204965303438634,0.8102767589940739
2025-03-03 12:36:05,0.6861041011034079,0.026154808147487163,0.8405572411597669
2025-03-03 12:36:10,0.7684147425138835,0.007161026986497898,1.0164453549764922
2025-03-03 12:36:15,0.760516668728749,0.008315672363833793,0.9974393951662542
2025-03-03 12:38:00,0.6769996109262869,0.029337680249266196,0.8235540010164398
2025-03-03 12:38:05,0.6913182376896438,0.024439495744819073,0.8504763377020528
2025-03-03 12:38:10,0.6562188439368483,0.037530994594142,0.7861435988279888
2025-03-03 12:41:25,-0.7516115681245535,0.009767027376439863,0.9766488803994695
2025-03-03 12:28:00,0.649650482152457,0.04039889813899489,0.7746937184219174
2025-03-03 12:28:05,0.6506823326446829,0.03993931382634974,0.7764811432492068
2025-03-03 12:28:10,0.6818523648217438,0.027611157487045457,0.8325677632398386
2025-03-03 12:28:15,0.6805548639398813,0.028066029898139444,0.8301468765360911
2025-03-03 12:28:20,0.7454826284705239,0.010862614547892502,0.9627086415858143
2025-03-03 12:28:25,0.7076957821960208,0.019542656815449977,0.8825525716469155
2025-03-03 12:28:30,0.7666483085070823,0.007408809142779749,1.0121463491499398
2025-03-03 12:28:35,0.672344848209233,0.031059137969122963,0.8150101662440435
2025-03-03 12:32:55,0.6697429051176332,0.03204965303438634,0.8102767589940739
2025-03-03 12:36:05,0.6861041011034079,0.026154808147487163,0.8405572411597669
2025-03-03 12:36:10,0.7684147425138835,0.007161026986497898,1.0164453549764922
2025-03-03 12:36:15,0.760516668728749,0.008315672363833793,0.9974393951662542
2025-03-03 12:38:00,0.6769996109262869,0.029337680249266196,0.8235540010164398
2025-03-03 12:38:05,0.6913182376896438,0.024439495744819073,0.8504763377020528
2025-03-03 12:38:10,0.6562188439368483,0.037530994594142,0.7861435988279888
2025-03-03 12:41:25,-0.7516115681245535,0.009767027376439863,0.9766488803994695
2025-03-03 12:42:25,-0.6826061789501294,0.027349139074999584,0.8339779134310535
