z1,z2,rolling_corr,rolling_corr_ma
0.8879310344827587,0.8706896551724138,0.5192474418845153,
0.9791666666666666,0.7,-0.03718278423016406,
0.9598214285714286,0.6741071428571429,-0.20759010773688355,
0.7620967741935484,0.7983870967741935,-0.28683632568113665,
0.896551724137931,0.7068965517241379,-0.39524809579182235,
0.9125,0.5666666666666667,-0.4451326261102965,
0.6527777777777778,0.8657407407407407,-0.5419540599029705,
1.015625,0.76953125,-0.5878934179421083,
0.7068965517241379,0.9913793103448276,-0.6871458310450356,
0.7666666666666667,0.6083333333333333,-0.4865446086884858,
0.7125,0.7625,-0.5314595410123791,0.11881159420896972
0.7931034482758621,0.8060344827586207,-0.5309640190088695,0.04226339325852603
0.8916666666666667,0.55,-0.5377812684580258,-0.031041773534493534
0.6448863636363636,0.6846590909090909,-0.4203432500555679,-0.08369473594568964
1.0178571428571428,0.7678571428571429,-0.31836712460987526,-0.1297922807083293
0.8903061224489796,0.9821428571428571,-0.10084261344223928,-0.16249897093933324
0.25,0.7916666666666666,-0.052048452686427306,-0.19244665261829752
0.8065476190476191,0.7232142857142857,-0.06475875928677369,-0.228899993891133
0.5441176470588235,0.8235294117647058,-0.09449974689920164,-0.26624578573279545
0.70703125,0.9296875,-0.08361610881028135,-0.2945480649757014
0.7870370370370371,0.6342592592592593,-0.1108006778015414,-0.3260504709600043
0.6902173913043478,0.8097826086956522,-0.12656452098689014,-0.3305195577978406
0.8784722222222222,0.9166666666666666,0.13288070172482008,-0.31349601732475535
0.6696428571428571,0.625,0.12496206569240875,-0.2929060977560781
0.9361111111111111,0.65,0.023406288067201932,-0.2719733785631269
0.775,0.85,-0.1328305901902499,-0.2563582767671245
0.7142857142857143,0.7474489795918368,-0.15005575315209016,-0.23676336142958054
0.625,0.65,-0.0034177316942070866,-0.20753957711718551
0.7587209302325582,0.8459302325581395,0.12182143967558699,-0.16709121358115436
0.484375,0.578125,0.4638896731288331,-0.11956949949028843
0.9128787878787878,0.7651515151515151,0.5123455938338717,-0.06737924274797588
0.695,0.62,0.5642131853708962,-0.012620382528987607
0.85,0.855,0.5376050880008258,0.041148935293954976
0.8409090909090909,0.6363636363636364,0.4248255339307468,0.08340737449327071
0.7604166666666666,0.8333333333333334,0.5965552046030799,0.12915349095391848
0.7364130434782609,0.6766304347826086,0.5993759147076202,0.16416441736141146
0.7831632653061225,0.9948979591836735,0.5307772265417697,0.1933057013228213
0.8194444444444444,0.8333333333333334,0.5048448342885575,0.22178588100158786
0.8597560975609756,0.9451219512195121,0.5626559461002255,0.2546436656515592
0.7205882352941176,0.6397058823529411,0.42539156746159834,0.2800940494651532
0.7142857142857143,0.9910714285714286,0.29630472058414664,0.3004493193844376
0.7458333333333333,0.8166666666666667,0.116095415693549,0.31258231621845955
0.5921052631578947,1.0526315789473684,-0.31370748778110424,0.29025290674316334
0.9358974358974359,0.7852564102564102,-0.24085478139759584,0.2719620643886631
0.7638888888888888,0.4583333333333333,-0.17006363339914596,0.26228856831534575
0.75,0.6536458333333334,-0.17858534307367185,0.26000083067117463
0.25,0.125,0.60146704875104,0.2975769707663311
0.6941489361702128,0.6968085106382979,0.5924740545381818,0.3273715600779506
0.8409090909090909,0.9318181818181818,0.5868811640863891,0.35062454629849066
0.8012820512820513,0.7339743589743589,0.5866547040848277,0.3567627978462904
0.6973684210526315,0.9473684210526315,0.5871329442611768,0.3605021653676556
0.7887931034482759,0.6810344827586207,0.5726232450828658,0.36092266835325415
0.9008620689655172,0.8577586206896551,0.7937239389781996,0.37372861090212284
0.8611111111111112,0.8958333333333334,0.8166231408304949,0.39331849124711027
0.671875,0.715625,0.8842455001239784,0.4077030060231552
0.7,0.7125,0.8949328890843957,0.422480854741994
0.6640625,0.7317708333333334,0.47889958210945527,0.41988697252037827
0.8505434782608695,0.8695652173913043,0.4643020650399749,0.4178598340579491
0.90625,0.7083333333333334,0.22074070349876418,0.40076407192787605
0.6013513513513513,0.7635135135135135,0.24974747558677016,0.3919818673341346
0.7916666666666666,0.6904761904761905,0.43157326269058593,0.3987452944394566
0.9017857142857143,0.8928571428571429,0.5615778387089406,0.42101941559022615
0.6791666666666667,0.7958333333333333,0.4690428481691395,0.4601569323877384
0.8676470588235294,0.7352941176470589,0.31405527458915644,0.48790243518707593
0.7439024390243902,0.8353658536585366,0.22630715105801885,0.5077209744099342
0.96875,0.96875,0.43683331576527923,0.5384919073518817
0.8979591836734694,0.7525510204081632,0.31475512377954806,0.5241563111033071
1.125,0.5625,-0.24312775903541614,0.48237622042462724
0.875,0.7838541666666666,-0.2212851848232873,0.44196790297914346
0.4305555555555556,0.8333333333333334,-0.31141947028091715,0.39706419426085626
0.688953488372093,0.8459302325581395,-0.3698851033570419,0.34921329187994526
0.925,0.7083333333333334,-0.46732011002032575,0.29721612412478565
0.7890625,0.87109375,-0.4750642823196909,0.23377671305989117
0.6153846153846154,0.8221153846153846,-0.46821366320040886,0.16953487285834598
0.8804347826086957,1.016304347826087,-0.32476543536216784,0.10908432608403866
0.7928571428571428,0.8285714285714286,-0.49632316352332595,0.039521523453652584
1.0,1.25,-0.034883969672357296,0.013832345864561954
0.6380208333333334,0.8958333333333334,0.37948594674082575,0.009591539949604497
0.8621794871794872,0.842948717948718,0.42203045346959783,0.01965602744814618
0.9722222222222222,0.9027777777777778,0.4186350369798436,0.028100405517799854
0.6369047619047619,0.8452380952380952,0.4153450659192582,0.027288995679233465
0.75,0.9425675675675675,0.6269334386467214,0.0305567756761225
0.34375,0.34375,0.8414581377037729,0.04917754015285417
1.0452127659574468,0.8617021276595744,0.7643915613583396,0.07169435449131333
0.7708333333333334,0.5208333333333334,0.689901316349509,0.09487406275588783
0.6693548387096774,0.8145161290322581,0.6822290222954633,0.10714384808239705
0.6574074074074074,0.6898148148148148,0.6210703942262747,0.12245961160473337
0.875,0.7857142857142857,0.687109285295186,0.1689714638212635
0.7443181818181818,1.0,0.6196378198826676,0.21101761405656125
0.8009259259259259,0.7222222222222222,,
1.0416666666666667,0.9431818181818182,1.0000000000000044,
0.8348214285714286,0.8303571428571429,0.9283220674023654,
1.032258064516129,0.7903225806451613,0.6327159981683543,
0.8666666666666667,0.8291666666666667,0.6035837706429178,
0.7112068965517241,0.7974137931034483,0.5532911911778395,
0.8083333333333333,0.8125,0.5469051808928588,
0.7068965517241379,0.6767241379310345,0.6643080661699353,
0.7,0.775,0.6524160899340476,
0.7068965517241379,0.875,0.48242947604783826,
0.8879310344827587,0.8706896551724138,0.5192474418845153,
0.9791666666666666,0.7,-0.03718278423016406,
0.9598214285714286,0.6741071428571429,-0.20759010773688355,
0.7620967741935484,0.7983870967741935,-0.28683632568113665,
0.896551724137931,0.7068965517241379,-0.39524809579182235,
0.9125,0.5666666666666667,-0.4451326261102965,
0.6527777777777778,0.8657407407407407,-0.5419540599029705,
1.015625,0.76953125,-0.5878934179421083,
0.7068965517241379,0.9913793103448276,-0.6871458310450356,
0.7666666666666667,0.6083333333333333,-0.4865446086884858,
0.7125,0.7625,-0.5314595410123791,0.11881159420896972
0.7931034482758621,0.8060344827586207,-0.5309640190088695,0.04226339325852603
0.8916666666666667,0.55,-0.5377812684580258,-0.031041773534493534
0.6448863636363636,0.6846590909090909,-0.4203432500555679,-0.08369473594568964
1.0178571428571428,0.7678571428571429,-0.31836712460987526,-0.1297922807083293
0.8903061224489796,0.9821428571428571,-0.10084261344223928,-0.16249897093933324
0.25,0.7916666666666666,-0.052048452686427306,-0.19244665261829752
0.8065476190476191,0.7232142857142857,-0.06475875928677369,-0.228899993891133
0.5441176470588235,0.8235294117647058,-0.09449974689920164,-0.26624578573279545
0.70703125,0.9296875,-0.08361610881028135,-0.2945480649757014
0.7870370370370371,0.6342592592592593,-0.1108006778015414,-0.3260504709600043
0.6902173913043478,0.8097826086956522,-0.12656452098689014,-0.3305195577978406
0.8784722222222222,0.9166666666666666,0.13288070172482008,-0.31349601732475535
0.6696428571428571,0.625,0.12496206569240875,-0.2929060977560781
0.9361111111111111,0.65,0.023406288067201932,-0.2719733785631269
0.775,0.85,-0.1328305901902499,-0.2563582767671245
0.7142857142857143,0.7474489795918368,-0.15005575315209016,-0.23676336142958054
0.625,0.65,-0.0034177316942070866,-0.20753957711718551
0.7587209302325582,0.8459302325581395,0.12182143967558699,-0.16709121358115436
0.484375,0.578125,0.4638896731288331,-0.11956949949028843
0.9128787878787878,0.7651515151515151,0.5123455938338717,-0.06737924274797588
0.695,0.62,0.5642131853708962,-0.012620382528987607
0.85,0.855,0.5376050880008258,0.041148935293954976
0.8409090909090909,0.6363636363636364,0.4248255339307468,0.08340737449327071
0.7604166666666666,0.8333333333333334,0.5965552046030799,0.12915349095391848
0.7364130434782609,0.6766304347826086,0.5993759147076202,0.16416441736141146
0.7831632653061225,0.9948979591836735,0.5307772265417697,0.1933057013228213
0.8194444444444444,0.8333333333333334,0.5048448342885575,0.22178588100158786
0.8597560975609756,0.9451219512195121,0.5626559461002255,0.2546436656515592
0.7205882352941176,0.6397058823529411,0.42539156746159834,0.2800940494651532
0.7142857142857143,0.9910714285714286,0.29630472058414664,0.3004493193844376
0.7458333333333333,0.8166666666666667,0.116095415693549,0.31258231621845955
0.5921052631578947,1.0526315789473684,-0.31370748778110424,0.29025290674316334
0.9358974358974359,0.7852564102564102,-0.24085478139759584,0.2719620643886631
0.7638888888888888,0.4583333333333333,-0.17006363339914596,0.26228856831534575
0.75,0.6536458333333334,-0.17858534307367185,0.26000083067117463
0.25,0.125,0.60146704875104,0.2975769707663311
0.6941489361702128,0.6968085106382979,0.5924740545381818,0.3273715600779506
0.8409090909090909,0.9318181818181818,0.5868811640863891,0.35062454629849066
0.8012820512820513,0.7339743589743589,0.5866547040848277,0.3567627978462904
0.6973684210526315,0.9473684210526315,0.5871329442611768,0.3605021653676556
0.7887931034482759,0.6810344827586207,0.5726232450828658,0.36092266835325415
0.9008620689655172,0.8577586206896551,0.7937239389781996,0.37372861090212284
0.8611111111111112,0.8958333333333334,0.8166231408304949,0.39331849124711027
0.671875,0.715625,0.8842455001239784,0.4077030060231552
0.7,0.7125,0.8949328890843957,0.422480854741994
0.6640625,0.7317708333333334,0.47889958210945527,0.41988697252037827
0.8505434782608695,0.8695652173913043,0.4643020650399749,0.4178598340579491
0.90625,0.7083333333333334,0.22074070349876418,0.40076407192787605
0.6013513513513513,0.7635135135135135,0.24974747558677016,0.3919818673341346
0.7916666666666666,0.6904761904761905,0.43157326269058593,0.3987452944394566
0.9017857142857143,0.8928571428571429,0.5615778387089406,0.42101941559022615
0.6791666666666667,0.7958333333333333,0.4690428481691395,0.4601569323877384
0.8676470588235294,0.7352941176470589,0.31405527458915644,0.48790243518707593
0.7439024390243902,0.8353658536585366,0.22630715105801885,0.5077209744099342
0.96875,0.96875,0.43683331576527923,0.5384919073518817
0.8979591836734694,0.7525510204081632,0.31475512377954806,0.5241563111033071
1.125,0.5625,-0.24312775903541614,0.48237622042462724
0.875,0.7838541666666666,-0.2212851848232873,0.44196790297914346
0.4305555555555556,0.8333333333333334,-0.31141947028091715,0.39706419426085626
0.688953488372093,0.8459302325581395,-0.3698851033570419,0.34921329187994526
0.925,0.7083333333333334,-0.46732011002032575,0.29721612412478565
0.7890625,0.87109375,-0.4750642823196909,0.23377671305989117
0.6153846153846154,0.8221153846153846,-0.46821366320040886,0.16953487285834598
0.8804347826086957,1.016304347826087,-0.32476543536216784,0.10908432608403866
0.7928571428571428,0.8285714285714286,-0.49632316352332595,0.039521523453652584
1.0,1.25,-0.034883969672357296,0.013832345864561954
0.6380208333333334,0.8958333333333334,0.37948594674082575,0.009591539949604497
0.8621794871794872,0.842948717948718,0.42203045346959783,0.01965602744814618
0.9722222222222222,0.9027777777777778,0.4186350369798436,0.028100405517799854
0.6369047619047619,0.8452380952380952,0.4153450659192582,0.027288995679233465
0.75,0.9425675675675675,0.6269334386467214,0.0305567756761225
0.34375,0.34375,0.8414581377037729,0.04917754015285417
1.0452127659574468,0.8617021276595744,0.7643915613583396,0.07169435449131333
0.7708333333333334,0.5208333333333334,0.689901316349509,0.09487406275588783
0.6693548387096774,0.8145161290322581,0.6822290222954633,0.10714384808239705
0.6574074074074074,0.6898148148148148,0.6210703942262747,0.12245961160473337
0.875,0.7857142857142857,0.687109285295186,0.1689714638212635
0.7443181818181818,1.0,0.6196378198826676,0.21101761405656125
1.375,0.125,-0.26656062917320184,0.213260556111947
0.6196808510638298,0.675531914893617,-0.23302771385386178,0.22010342558710602
0.7875,1.0375,-0.20983768623713478,0.23297754677626553
0.8009259259259259,0.7222222222222222,,
1.0416666666666667,0.9431818181818182,1.0000000000000044,
0.8348214285714286,0.8303571428571429,0.9283220674023654,
1.032258064516129,0.7903225806451613,0.6327159981683543,
0.8666666666666667,0.8291666666666667,0.6035837706429178,
0.7112068965517241,0.7974137931034483,0.5532911911778395,
0.8083333333333333,0.8125,0.5469051808928588,
0.7068965517241379,0.6767241379310345,0.6643080661699353,
0.7,0.775,0.6524160899340476,
0.7068965517241379,0.875,0.48242947604783826,
0.8879310344827587,0.8706896551724138,0.5192474418845153,
0.9791666666666666,0.7,-0.03718278423016406,
0.9598214285714286,0.6741071428571429,-0.20759010773688355,
0.7620967741935484,0.7983870967741935,-0.28683632568113665,
0.896551724137931,0.7068965517241379,-0.39524809579182235,
0.9125,0.5666666666666667,-0.4451326261102965,
0.6527777777777778,0.8657407407407407,-0.5419540599029705,
1.015625,0.76953125,-0.5878934179421083,
0.7068965517241379,0.9913793103448276,-0.6871458310450356,
0.7666666666666667,0.6083333333333333,-0.4865446086884858,
0.7125,0.7625,-0.5314595410123791,0.11881159420896972
0.7931034482758621,0.8060344827586207,-0.5309640190088695,0.04226339325852603
0.8916666666666667,0.55,-0.5377812684580258,-0.031041773534493534
0.6448863636363636,0.6846590909090909,-0.4203432500555679,-0.08369473594568964
1.0178571428571428,0.7678571428571429,-0.31836712460987526,-0.1297922807083293
0.8903061224489796,0.9821428571428571,-0.10084261344223928,-0.16249897093933324
0.25,0.7916666666666666,-0.052048452686427306,-0.19244665261829752
0.8065476190476191,0.7232142857142857,-0.06475875928677369,-0.228899993891133
0.5441176470588235,0.8235294117647058,-0.09449974689920164,-0.26624578573279545
0.70703125,0.9296875,-0.08361610881028135,-0.2945480649757014
0.7870370370370371,0.6342592592592593,-0.1108006778015414,-0.3260504709600043
0.6902173913043478,0.8097826086956522,-0.12656452098689014,-0.3305195577978406
0.8784722222222222,0.9166666666666666,0.13288070172482008,-0.31349601732475535
0.6696428571428571,0.625,0.12496206569240875,-0.2929060977560781
0.9361111111111111,0.65,0.023406288067201932,-0.2719733785631269
0.775,0.85,-0.1328305901902499,-0.2563582767671245
0.7142857142857143,0.7474489795918368,-0.15005575315209016,-0.23676336142958054
0.625,0.65,-0.0034177316942070866,-0.20753957711718551
0.7587209302325582,0.8459302325581395,0.12182143967558699,-0.16709121358115436
0.484375,0.578125,0.4638896731288331,-0.11956949949028843
0.9128787878787878,0.7651515151515151,0.5123455938338717,-0.06737924274797588
0.695,0.62,0.5642131853708962,-0.012620382528987607
0.85,0.855,0.5376050880008258,0.041148935293954976
0.8409090909090909,0.6363636363636364,0.4248255339307468,0.08340737449327071
0.7604166666666666,0.8333333333333334,0.5965552046030799,0.12915349095391848
0.7364130434782609,0.6766304347826086,0.5993759147076202,0.16416441736141146
0.7831632653061225,0.9948979591836735,0.5307772265417697,0.1933057013228213
0.8194444444444444,0.8333333333333334,0.5048448342885575,0.22178588100158786
0.8597560975609756,0.9451219512195121,0.5626559461002255,0.2546436656515592
0.7205882352941176,0.6397058823529411,0.42539156746159834,0.2800940494651532
0.7142857142857143,0.9910714285714286,0.29630472058414664,0.3004493193844376
0.7458333333333333,0.8166666666666667,0.116095415693549,0.31258231621845955
0.5921052631578947,1.0526315789473684,-0.31370748778110424,0.29025290674316334
0.9358974358974359,0.7852564102564102,-0.24085478139759584,0.2719620643886631
0.7638888888888888,0.4583333333333333,-0.17006363339914596,0.26228856831534575
0.75,0.6536458333333334,-0.17858534307367185,0.26000083067117463
0.25,0.125,0.60146704875104,0.2975769707663311
0.6941489361702128,0.6968085106382979,0.5924740545381818,0.3273715600779506
0.8409090909090909,0.9318181818181818,0.5868811640863891,0.35062454629849066
0.8012820512820513,0.7339743589743589,0.5866547040848277,0.3567627978462904
0.6973684210526315,0.9473684210526315,0.5871329442611768,0.3605021653676556
0.7887931034482759,0.6810344827586207,0.5726232450828658,0.36092266835325415
0.9008620689655172,0.8577586206896551,0.7937239389781996,0.37372861090212284
0.8611111111111112,0.8958333333333334,0.8166231408304949,0.39331849124711027
0.671875,0.715625,0.8842455001239784,0.4077030060231552
0.7,0.7125,0.8949328890843957,0.422480854741994
0.6640625,0.7317708333333334,0.47889958210945527,0.41988697252037827
0.8505434782608695,0.8695652173913043,0.4643020650399749,0.4178598340579491
0.90625,0.7083333333333334,0.22074070349876418,0.40076407192787605
0.6013513513513513,0.7635135135135135,0.24974747558677016,0.3919818673341346
0.7916666666666666,0.6904761904761905,0.43157326269058593,0.3987452944394566
0.9017857142857143,0.8928571428571429,0.5615778387089406,0.42101941559022615
0.6791666666666667,0.7958333333333333,0.4690428481691395,0.4601569323877384
0.8676470588235294,0.7352941176470589,0.31405527458915644,0.48790243518707593
0.7439024390243902,0.8353658536585366,0.22630715105801885,0.5077209744099342
0.96875,0.96875,0.43683331576527923,0.5384919073518817
0.8979591836734694,0.7525510204081632,0.31475512377954806,0.5241563111033071
1.125,0.5625,-0.24312775903541614,0.48237622042462724
0.875,0.7838541666666666,-0.2212851848232873,0.44196790297914346
0.4305555555555556,0.8333333333333334,-0.31141947028091715,0.39706419426085626
0.688953488372093,0.8459302325581395,-0.3698851033570419,0.34921329187994526
0.925,0.7083333333333334,-0.46732011002032575,0.29721612412478565
0.7890625,0.87109375,-0.4750642823196909,0.23377671305989117
0.6153846153846154,0.8221153846153846,-0.46821366320040886,0.16953487285834598
0.8804347826086957,1.016304347826087,-0.32476543536216784,0.10908432608403866
0.7928571428571428,0.8285714285714286,-0.49632316352332595,0.039521523453652584
1.0,1.25,-0.034883969672357296,0.013832345864561954
0.6380208333333334,0.8958333333333334,0.37948594674082575,0.009591539949604497
0.8621794871794872,0.842948717948718,0.42203045346959783,0.01965602744814618
0.9722222222222222,0.9027777777777778,0.4186350369798436,0.028100405517799854
0.6369047619047619,0.8452380952380952,0.4153450659192582,0.027288995679233465
0.75,0.9425675675675675,0.6269334386467214,0.0305567756761225
0.34375,0.34375,0.8414581377037729,0.04917754015285417
1.0452127659574468,0.8617021276595744,0.7643915613583396,0.07169435449131333
0.7708333333333334,0.5208333333333334,0.689901316349509,0.09487406275588783
0.6693548387096774,0.8145161290322581,0.6822290222954633,0.10714384808239705
0.6574074074074074,0.6898148148148148,0.6210703942262747,0.12245961160473337
0.875,0.7857142857142857,0.687109285295186,0.1689714638212635
0.7443181818181818,1.0,0.6196378198826676,0.21101761405656125
1.375,0.125,-0.26656062917320184,0.213260556111947
0.6196808510638298,0.675531914893617,-0.23302771385386178,0.22010342558710602
0.7875,1.0375,-0.20983768623713478,0.23297754677626553
0.7424242424242424,0.875,-0.6103937496105455,0.2262110734117228
0.8854166666666666,0.7864583333333334,-0.6996103638138998,0.21464123838104826
0.8009259259259259,0.7222222222222222,,
1.0416666666666667,0.9431818181818182,1.0000000000000044,
0.8348214285714286,0.8303571428571429,0.9283220674023654,
1.032258064516129,0.7903225806451613,0.6327159981683543,
0.8666666666666667,0.8291666666666667,0.6035837706429178,
0.7112068965517241,0.7974137931034483,0.5532911911778395,
0.8083333333333333,0.8125,0.5469051808928588,
0.7068965517241379,0.6767241379310345,0.6643080661699353,
0.7,0.775,0.6524160899340476,
0.7068965517241379,0.875,0.48242947604783826,
0.8879310344827587,0.8706896551724138,0.5192474418845153,
0.9791666666666666,0.7,-0.03718278423016406,
0.9598214285714286,0.6741071428571429,-0.20759010773688355,
0.7620967741935484,0.7983870967741935,-0.28683632568113665,
0.896551724137931,0.7068965517241379,-0.39524809579182235,
0.9125,0.5666666666666667,-0.4451326261102965,
0.6527777777777778,0.8657407407407407,-0.5419540599029705,
1.015625,0.76953125,-0.5878934179421083,
0.7068965517241379,0.9913793103448276,-0.6871458310450356,
0.7666666666666667,0.6083333333333333,-0.4865446086884858,
0.7125,0.7625,-0.5314595410123791,0.11881159420896972
0.7931034482758621,0.8060344827586207,-0.5309640190088695,0.04226339325852603
0.8916666666666667,0.55,-0.5377812684580258,-0.031041773534493534
0.6448863636363636,0.6846590909090909,-0.4203432500555679,-0.08369473594568964
1.0178571428571428,0.7678571428571429,-0.31836712460987526,-0.1297922807083293
0.8903061224489796,0.9821428571428571,-0.10084261344223928,-0.16249897093933324
0.25,0.7916666666666666,-0.052048452686427306,-0.19244665261829752
0.8065476190476191,0.7232142857142857,-0.06475875928677369,-0.228899993891133
0.5441176470588235,0.8235294117647058,-0.09449974689920164,-0.26624578573279545
0.70703125,0.9296875,-0.08361610881028135,-0.2945480649757014
0.7870370370370371,0.6342592592592593,-0.1108006778015414,-0.3260504709600043
0.6902173913043478,0.8097826086956522,-0.12656452098689014,-0.3305195577978406
0.8784722222222222,0.9166666666666666,0.13288070172482008,-0.31349601732475535
0.6696428571428571,0.625,0.12496206569240875,-0.2929060977560781
0.9361111111111111,0.65,0.023406288067201932,-0.2719733785631269
0.775,0.85,-0.1328305901902499,-0.2563582767671245
0.7142857142857143,0.7474489795918368,-0.15005575315209016,-0.23676336142958054
0.625,0.65,-0.0034177316942070866,-0.20753957711718551
0.7587209302325582,0.8459302325581395,0.12182143967558699,-0.16709121358115436
0.484375,0.578125,0.4638896731288331,-0.11956949949028843
0.9128787878787878,0.7651515151515151,0.5123455938338717,-0.06737924274797588
0.695,0.62,0.5642131853708962,-0.012620382528987607
0.85,0.855,0.5376050880008258,0.041148935293954976
0.8409090909090909,0.6363636363636364,0.4248255339307468,0.08340737449327071
0.7604166666666666,0.8333333333333334,0.5965552046030799,0.12915349095391848
0.7364130434782609,0.6766304347826086,0.5993759147076202,0.16416441736141146
0.7831632653061225,0.9948979591836735,0.5307772265417697,0.1933057013228213
0.8194444444444444,0.8333333333333334,0.5048448342885575,0.22178588100158786
0.8597560975609756,0.9451219512195121,0.5626559461002255,0.2546436656515592
0.7205882352941176,0.6397058823529411,0.42539156746159834,0.2800940494651532
0.7142857142857143,0.9910714285714286,0.29630472058414664,0.3004493193844376
0.7458333333333333,0.8166666666666667,0.116095415693549,0.31258231621845955
0.5921052631578947,1.0526315789473684,-0.31370748778110424,0.29025290674316334
0.9358974358974359,0.7852564102564102,-0.24085478139759584,0.2719620643886631
0.7638888888888888,0.4583333333333333,-0.17006363339914596,0.26228856831534575
0.75,0.6536458333333334,-0.17858534307367185,0.26000083067117463
0.25,0.125,0.60146704875104,0.2975769707663311
0.6941489361702128,0.6968085106382979,0.5924740545381818,0.3273715600779506
0.8409090909090909,0.9318181818181818,0.5868811640863891,0.35062454629849066
0.8012820512820513,0.7339743589743589,0.5866547040848277,0.3567627978462904
0.6973684210526315,0.9473684210526315,0.5871329442611768,0.3605021653676556
0.7887931034482759,0.6810344827586207,0.5726232450828658,0.36092266835325415
0.9008620689655172,0.8577586206896551,0.7937239389781996,0.37372861090212284
0.8611111111111112,0.8958333333333334,0.8166231408304949,0.39331849124711027
0.671875,0.715625,0.8842455001239784,0.4077030060231552
0.7,0.7125,0.8949328890843957,0.422480854741994
0.6640625,0.7317708333333334,0.47889958210945527,0.41988697252037827
0.8505434782608695,0.8695652173913043,0.4643020650399749,0.4178598340579491
0.90625,0.7083333333333334,0.22074070349876418,0.40076407192787605
0.6013513513513513,0.7635135135135135,0.24974747558677016,0.3919818673341346
0.7916666666666666,0.6904761904761905,0.43157326269058593,0.3987452944394566
0.9017857142857143,0.8928571428571429,0.5615778387089406,0.42101941559022615
0.6791666666666667,0.7958333333333333,0.4690428481691395,0.4601569323877384
0.8676470588235294,0.7352941176470589,0.31405527458915644,0.48790243518707593
0.7439024390243902,0.8353658536585366,0.22630715105801885,0.5077209744099342
0.96875,0.96875,0.43683331576527923,0.5384919073518817
0.8979591836734694,0.7525510204081632,0.31475512377954806,0.5241563111033071
1.125,0.5625,-0.24312775903541614,0.48237622042462724
0.875,0.7838541666666666,-0.2212851848232873,0.44196790297914346
0.4305555555555556,0.8333333333333334,-0.31141947028091715,0.39706419426085626
0.688953488372093,0.8459302325581395,-0.3698851033570419,0.34921329187994526
0.925,0.7083333333333334,-0.46732011002032575,0.29721612412478565
0.7890625,0.87109375,-0.4750642823196909,0.23377671305989117
0.6153846153846154,0.8221153846153846,-0.46821366320040886,0.16953487285834598
0.8804347826086957,1.016304347826087,-0.32476543536216784,0.10908432608403866
0.7928571428571428,0.8285714285714286,-0.49632316352332595,0.039521523453652584
1.0,1.25,-0.034883969672357296,0.013832345864561954
0.6380208333333334,0.8958333333333334,0.37948594674082575,0.009591539949604497
0.8621794871794872,0.842948717948718,0.42203045346959783,0.01965602744814618
0.9722222222222222,0.9027777777777778,0.4186350369798436,0.028100405517799854
0.6369047619047619,0.8452380952380952,0.4153450659192582,0.027288995679233465
0.75,0.9425675675675675,0.6269334386467214,0.0305567756761225
0.34375,0.34375,0.8414581377037729,0.04917754015285417
1.0452127659574468,0.8617021276595744,0.7643915613583396,0.07169435449131333
0.7708333333333334,0.5208333333333334,0.689901316349509,0.09487406275588783
0.6693548387096774,0.8145161290322581,0.6822290222954633,0.10714384808239705
0.6574074074074074,0.6898148148148148,0.6210703942262747,0.12245961160473337
0.875,0.7857142857142857,0.687109285295186,0.1689714638212635
0.7443181818181818,1.0,0.6196378198826676,0.21101761405656125
1.375,0.125,-0.26656062917320184,0.213260556111947
0.6196808510638298,0.675531914893617,-0.23302771385386178,0.22010342558710602
0.7875,1.0375,-0.20983768623713478,0.23297754677626553
0.7424242424242424,0.875,-0.6103937496105455,0.2262110734117228
0.8854166666666666,0.7864583333333334,-0.6996103638138998,0.21464123838104826
0.7368421052631579,0.868421052631579,-0.7549777356381054,0.19313062336725137
0.8256578947368421,0.743421052631579,-0.7610453113342747,0.17989451597670397
0.8009259259259259,0.7222222222222222,,
1.0416666666666667,0.9431818181818182,1.0000000000000044,
0.8348214285714286,0.8303571428571429,0.9283220674023654,
1.032258064516129,0.7903225806451613,0.6327159981683543,
0.8666666666666667,0.8291666666666667,0.6035837706429178,
0.7112068965517241,0.7974137931034483,0.5532911911778395,
0.8083333333333333,0.8125,0.5469051808928588,
0.7068965517241379,0.6767241379310345,0.6643080661699353,
0.7,0.775,0.6524160899340476,
0.7068965517241379,0.875,0.48242947604783826,
0.8879310344827587,0.8706896551724138,0.5192474418845153,
0.9791666666666666,0.7,-0.03718278423016406,
0.9598214285714286,0.6741071428571429,-0.20759010773688355,
0.7620967741935484,0.7983870967741935,-0.28683632568113665,
0.896551724137931,0.7068965517241379,-0.39524809579182235,
0.9125,0.5666666666666667,-0.4451326261102965,
0.6527777777777778,0.8657407407407407,-0.5419540599029705,
1.015625,0.76953125,-0.5878934179421083,
0.7068965517241379,0.9913793103448276,-0.6871458310450356,
0.7666666666666667,0.6083333333333333,-0.4865446086884858,
0.7125,0.7625,-0.5314595410123791,0.11881159420896972
0.7931034482758621,0.8060344827586207,-0.5309640190088695,0.04226339325852603
0.8916666666666667,0.55,-0.5377812684580258,-0.031041773534493534
0.6448863636363636,0.6846590909090909,-0.4203432500555679,-0.08369473594568964
1.0178571428571428,0.7678571428571429,-0.31836712460987526,-0.1297922807083293
0.8903061224489796,0.9821428571428571,-0.10084261344223928,-0.16249897093933324
0.25,0.7916666666666666,-0.052048452686427306,-0.19244665261829752
0.8065476190476191,0.7232142857142857,-0.06475875928677369,-0.228899993891133
0.5441176470588235,0.8235294117647058,-0.09449974689920164,-0.26624578573279545
