z1,z2,rolling_corr,rolling_corr_ma
0.8,0.7125,0.17537566399319512,0.24880181256504535
0.8076923076923077,0.5833333333333334,0.27842812485148266,0.23762670327364752
0.9635416666666666,0.71875,0.05622262493504687,0.22548525736888228
0.9044117647058824,0.8051470588235294,0.12043759281040595,0.21677342256295073
0.8848684210526315,0.7927631578947368,,
0.675,0.7375,0.9999999999999746,
1.3125,0.5625,-0.846819715775657,
0.701530612244898,0.9438775510204082,-0.8151436677715374,
0.7788461538461539,0.7980769230769231,-0.8176773092606591,
0.7857142857142857,0.7857142857142857,-0.8163589141659893,
0.875,0.875,-0.7586118826229138,
1.0138888888888888,0.7685185185185185,-0.7444388758648715,
0.9635416666666666,0.8098958333333334,-0.7212056170173264,
0.6682692307692307,0.7403846153846154,-0.6160224557986306,
0.9375,0.9346590909090909,-0.4982081011545142,
0.5120967741935484,0.842741935483871,-0.5729587750695786,
0.9732142857142857,0.7232142857142857,-0.15698660086724966,
0.782608695652174,0.8369565217391305,-0.027657606756680976,
0.8221153846153846,0.9663461538461539,-0.04438785267861048,
0.6684782608695652,0.8179347826086957,-0.04230935390653519,
0.7931034482758621,0.7456896551724138,-0.048917322805836196,
0.6,0.7458333333333333,0.15892669302990597,
0.8604651162790697,0.811046511627907,0.17769035827699764,
0.6197916666666666,0.8541666666666666,0.07116216112862556,
0.8316326530612245,0.7091836734693877,-0.23206998404479087,-0.31759974115629386
0.6691176470588235,0.7867647058823529,-0.14327010964028772,-0.37476324663830696
0.8181818181818182,0.8352272727272727,0.12951856805064604,-0.32594633244699184
0.7559523809523809,0.9404761904761905,0.12129328440253251,-0.27912448483828833
0.8453947368421053,1.0789473684210527,0.24197966218713768,-0.2261416362658985
0.7589285714285714,0.625,0.19642750564224679,-0.1755023152754867
0.8064516129032258,0.8225806451612904,0.22596761799857096,-0.12627334024441245
0.8321428571428572,0.6464285714285715,0.015450571134825175,-0.08827886789442764
0.59375,0.6458333333333334,0.22906932758170287,-0.04076512066447616
0.7976190476190477,0.7232142857142857,0.3307086042586213,0.0065714323383864294
0.5955882352941176,0.7794117647058824,0.34032041269826563,0.04849785803102542
0.7959183673469388,0.9540816326530612,0.3770222523792035,0.09599690940346453
0.8602941176470589,1.036764705882353,0.46805231949473414,0.1272488554215637
0.7219387755102041,0.7831632653061225,0.49219408849450136,0.15324144018412283
0.8308823529411765,0.7205882352941176,0.34969743067224934,0.17294570435166584
0.7888888888888889,0.5611111111111111,0.27657510764472515,0.18888992742922886
0.73125,0.68125,0.2707991869959534,0.2048757529193183
0.7628205128205128,0.6698717948717948,0.3518904702206592,0.21452394177885598
0.8194444444444444,0.9259259259259259,0.3049414512345937,0.2208864964267358
0.8203125,0.86328125,0.35193745659766645,0.23492526120018783
0.75,0.83984375,0.49958762596569584,0.2715081417007122
0.6712962962962963,0.7731481481481481,0.4195744097226136,0.2996503676688572
0.9177631578947368,0.944078947368421,0.4256611031935467,0.31445749442600224
0.6547619047619048,0.6964285714285714,0.4826538952070043,0.3325255249662259
0.7790697674418605,0.7151162790697675,0.5251910440207435,0.3466860940579061
0.6953125,0.5859375,0.7309574076507955,0.3734125891583336
0.7109375,0.7057291666666666,0.7394813136968615,0.3990882739432481
0.75,0.578125,0.6925260322817004,0.43294204700059186
0.7755102040816326,0.8035714285714286,0.6670866155840133,0.4548429114007074
0.9375,0.65625,0.32835545289579576,0.45472525383256607
0.7682291666666666,0.7786458333333334,0.3640621122547791,0.4559123388103917
0.59375,0.6328125,0.5019303106794394,0.4621577417254036
0.811046511627907,0.8837209302325582,0.29905154303035136,0.45370770290218443
0.7440476190476191,0.7619047619047619,0.2946742889290368,0.4438317129239112
0.7401315789473685,0.930921052631579,0.2109097534208614,0.43689232906134184
0.62,0.625,0.26102553894720815,0.43611485062646593
0.8125,0.7205882352941176,0.23656127845318503,0.4344029551993275
0.7016129032258065,0.49193548387096775,0.3078878271303868,0.432202823044814
0.7544642857142857,0.7991071428571429,0.2958474670980583,0.4317481238379872
1.0381944444444444,0.7083333333333334,0.29389715887688783,0.42884610895194825
0.7989130434782609,0.8097826086956522,0.3065091781233977,0.4191921865598333
0.9434523809523809,0.6904761904761905,0.12086292430442294,0.40425661228892373
0.9485294117647058,1.1544117647058822,0.3543099613196784,0.40068905519523035
0.7021276595744681,0.776595744680851,0.3404140324180863,0.39357706205578447
0.9765625,0.7265625,0.37495600933708645,0.3860653103216016
0.7219387755102041,0.7295918367346939,0.29538795174336846,0.3642868375262303
0.7734375,0.875,0.24434592708137773,0.33953006819545606
1.0797872340425532,0.7420212765957447,-0.05398311679626054,0.302204610741558
0.9333333333333333,0.925,-0.025238768858465942,0.2675883415194341
0.7613636363636364,0.7301136363636364,0.1413113220696051,0.25823613497812453
0.8,0.7125,0.17537566399319512,0.24880181256504535
0.8076923076923077,0.5833333333333334,0.27842812485148266,0.23762670327364752
0.9635416666666666,0.71875,0.05622262493504687,0.22548525736888228
0.9044117647058824,0.8051470588235294,0.12043759281040595,0.21677342256295073
1.043103448275862,0.7370689655172413,0.11131803311089797,0.2117938365474526
0.7708333333333334,0.6041666666666666,0.21861378528777073,0.20967324886448072
0.8848684210526315,0.7927631578947368,,
0.675,0.7375,0.9999999999999746,
1.3125,0.5625,-0.846819715775657,
0.701530612244898,0.9438775510204082,-0.8151436677715374,
0.7788461538461539,0.7980769230769231,-0.8176773092606591,
0.7857142857142857,0.7857142857142857,-0.8163589141659893,
0.875,0.875,-0.7586118826229138,
1.0138888888888888,0.7685185185185185,-0.7444388758648715,
0.9635416666666666,0.8098958333333334,-0.7212056170173264,
0.6682692307692307,0.7403846153846154,-0.6160224557986306,
0.9375,0.9346590909090909,-0.4982081011545142,
0.5120967741935484,0.842741935483871,-0.5729587750695786,
0.9732142857142857,0.7232142857142857,-0.15698660086724966,
0.782608695652174,0.8369565217391305,-0.027657606756680976,
0.8221153846153846,0.9663461538461539,-0.04438785267861048,
0.6684782608695652,0.8179347826086957,-0.04230935390653519,
0.7931034482758621,0.7456896551724138,-0.048917322805836196,
0.6,0.7458333333333333,0.15892669302990597,
0.8604651162790697,0.811046511627907,0.17769035827699764,
0.6197916666666666,0.8541666666666666,0.07116216112862556,
0.8316326530612245,0.7091836734693877,-0.23206998404479087,-0.31759974115629386
0.6691176470588235,0.7867647058823529,-0.14327010964028772,-0.37476324663830696
0.8181818181818182,0.8352272727272727,0.12951856805064604,-0.32594633244699184
0.7559523809523809,0.9404761904761905,0.12129328440253251,-0.27912448483828833
0.8453947368421053,1.0789473684210527,0.24197966218713768,-0.2261416362658985
0.7589285714285714,0.625,0.19642750564224679,-0.1755023152754867
0.8064516129032258,0.8225806451612904,0.22596761799857096,-0.12627334024441245
0.8321428571428572,0.6464285714285715,0.015450571134825175,-0.08827886789442764
0.59375,0.6458333333333334,0.22906932758170287,-0.04076512066447616
0.7976190476190477,0.7232142857142857,0.3307086042586213,0.0065714323383864294
0.5955882352941176,0.7794117647058824,0.34032041269826563,0.04849785803102542
0.7959183673469388,0.9540816326530612,0.3770222523792035,0.09599690940346453
0.8602941176470589,1.036764705882353,0.46805231949473414,0.1272488554215637
0.7219387755102041,0.7831632653061225,0.49219408849450136,0.15324144018412283
0.8308823529411765,0.7205882352941176,0.34969743067224934,0.17294570435166584
0.7888888888888889,0.5611111111111111,0.27657510764472515,0.18888992742922886
0.73125,0.68125,0.2707991869959534,0.2048757529193183
0.7628205128205128,0.6698717948717948,0.3518904702206592,0.21452394177885598
0.8194444444444444,0.9259259259259259,0.3049414512345937,0.2208864964267358
0.8203125,0.86328125,0.35193745659766645,0.23492526120018783
0.75,0.83984375,0.49958762596569584,0.2715081417007122
0.6712962962962963,0.7731481481481481,0.4195744097226136,0.2996503676688572
0.9177631578947368,0.944078947368421,0.4256611031935467,0.31445749442600224
0.6547619047619048,0.6964285714285714,0.4826538952070043,0.3325255249662259
0.7790697674418605,0.7151162790697675,0.5251910440207435,0.3466860940579061
0.6953125,0.5859375,0.7309574076507955,0.3734125891583336
0.7109375,0.7057291666666666,0.7394813136968615,0.3990882739432481
0.75,0.578125,0.6925260322817004,0.43294204700059186
0.7755102040816326,0.8035714285714286,0.6670866155840133,0.4548429114007074
0.9375,0.65625,0.32835545289579576,0.45472525383256607
0.7682291666666666,0.7786458333333334,0.3640621122547791,0.4559123388103917
0.59375,0.6328125,0.5019303106794394,0.4621577417254036
0.811046511627907,0.8837209302325582,0.29905154303035136,0.45370770290218443
0.7440476190476191,0.7619047619047619,0.2946742889290368,0.4438317129239112
0.7401315789473685,0.930921052631579,0.2109097534208614,0.43689232906134184
0.62,0.625,0.26102553894720815,0.43611485062646593
0.8125,0.7205882352941176,0.23656127845318503,0.4344029551993275
0.7016129032258065,0.49193548387096775,0.3078878271303868,0.432202823044814
0.7544642857142857,0.7991071428571429,0.2958474670980583,0.4317481238379872
1.0381944444444444,0.7083333333333334,0.29389715887688783,0.42884610895194825
0.7989130434782609,0.8097826086956522,0.3065091781233977,0.4191921865598333
0.9434523809523809,0.6904761904761905,0.12086292430442294,0.40425661228892373
0.9485294117647058,1.1544117647058822,0.3543099613196784,0.40068905519523035
0.7021276595744681,0.776595744680851,0.3404140324180863,0.39357706205578447
0.9765625,0.7265625,0.37495600933708645,0.3860653103216016
0.7219387755102041,0.7295918367346939,0.29538795174336846,0.3642868375262303
0.7734375,0.875,0.24434592708137773,0.33953006819545606
1.0797872340425532,0.7420212765957447,-0.05398311679626054,0.302204610741558
0.9333333333333333,0.925,-0.025238768858465942,0.2675883415194341
0.7613636363636364,0.7301136363636364,0.1413113220696051,0.25823613497812453
0.8,0.7125,0.17537566399319512,0.24880181256504535
0.8076923076923077,0.5833333333333334,0.27842812485148266,0.23762670327364752
0.9635416666666666,0.71875,0.05622262493504687,0.22548525736888228
0.9044117647058824,0.8051470588235294,0.12043759281040595,0.21677342256295073
1.043103448275862,0.7370689655172413,0.11131803311089797,0.2117938365474526
0.7708333333333334,0.6041666666666666,0.21861378528777073,0.20967324886448072
0.8409090909090909,0.7575757575757576,0.40415835058597055,0.21805310247112
0.7692307692307693,0.7355769230769231,0.44051901377226343,0.2246846618032138
0.8848684210526315,0.7927631578947368,,
0.675,0.7375,0.9999999999999746,
1.3125,0.5625,-0.846819715775657,
0.701530612244898,0.9438775510204082,-0.8151436677715374,
0.7788461538461539,0.7980769230769231,-0.8176773092606591,
0.7857142857142857,0.7857142857142857,-0.8163589141659893,
0.875,0.875,-0.7586118826229138,
1.0138888888888888,0.7685185185185185,-0.7444388758648715,
0.9635416666666666,0.8098958333333334,-0.7212056170173264,
0.6682692307692307,0.7403846153846154,-0.6160224557986306,
0.9375,0.9346590909090909,-0.4982081011545142,
0.5120967741935484,0.842741935483871,-0.5729587750695786,
0.9732142857142857,0.7232142857142857,-0.15698660086724966,
0.782608695652174,0.8369565217391305,-0.027657606756680976,
0.8221153846153846,0.9663461538461539,-0.04438785267861048,
0.6684782608695652,0.8179347826086957,-0.04230935390653519,
0.7931034482758621,0.7456896551724138,-0.048917322805836196,
0.6,0.7458333333333333,0.15892669302990597,
0.8604651162790697,0.811046511627907,0.17769035827699764,
0.6197916666666666,0.8541666666666666,0.07116216112862556,
0.8316326530612245,0.7091836734693877,-0.23206998404479087,-0.31759974115629386
0.6691176470588235,0.7867647058823529,-0.14327010964028772,-0.37476324663830696
0.8181818181818182,0.8352272727272727,0.12951856805064604,-0.32594633244699184
0.7559523809523809,0.9404761904761905,0.12129328440253251,-0.27912448483828833
0.8453947368421053,1.0789473684210527,0.24197966218713768,-0.2261416362658985
0.7589285714285714,0.625,0.19642750564224679,-0.1755023152754867
0.8064516129032258,0.8225806451612904,0.22596761799857096,-0.12627334024441245
0.8321428571428572,0.6464285714285715,0.015450571134825175,-0.08827886789442764
0.59375,0.6458333333333334,0.22906932758170287,-0.04076512066447616
0.7976190476190477,0.7232142857142857,0.3307086042586213,0.0065714323383864294
0.5955882352941176,0.7794117647058824,0.34032041269826563,0.04849785803102542
0.7959183673469388,0.9540816326530612,0.3770222523792035,0.09599690940346453
0.8602941176470589,1.036764705882353,0.46805231949473414,0.1272488554215637
0.7219387755102041,0.7831632653061225,0.49219408849450136,0.15324144018412283
0.8308823529411765,0.7205882352941176,0.34969743067224934,0.17294570435166584
0.7888888888888889,0.5611111111111111,0.27657510764472515,0.18888992742922886
0.73125,0.68125,0.2707991869959534,0.2048757529193183
0.7628205128205128,0.6698717948717948,0.3518904702206592,0.21452394177885598
0.8194444444444444,0.9259259259259259,0.3049414512345937,0.2208864964267358
0.8203125,0.86328125,0.35193745659766645,0.23492526120018783
0.75,0.83984375,0.49958762596569584,0.2715081417007122
0.6712962962962963,0.7731481481481481,0.4195744097226136,0.2996503676688572
0.9177631578947368,0.944078947368421,0.4256611031935467,0.31445749442600224
0.6547619047619048,0.6964285714285714,0.4826538952070043,0.3325255249662259
0.7790697674418605,0.7151162790697675,0.5251910440207435,0.3466860940579061
0.6953125,0.5859375,0.7309574076507955,0.3734125891583336
0.7109375,0.7057291666666666,0.7394813136968615,0.3990882739432481
0.75,0.578125,0.6925260322817004,0.43294204700059186
0.7755102040816326,0.8035714285714286,0.6670866155840133,0.4548429114007074
0.9375,0.65625,0.32835545289579576,0.45472525383256607
0.7682291666666666,0.7786458333333334,0.3640621122547791,0.4559123388103917
0.59375,0.6328125,0.5019303106794394,0.4621577417254036
0.811046511627907,0.8837209302325582,0.29905154303035136,0.45370770290218443
0.7440476190476191,0.7619047619047619,0.2946742889290368,0.4438317129239112
0.7401315789473685,0.930921052631579,0.2109097534208614,0.43689232906134184
0.62,0.625,0.26102553894720815,0.43611485062646593
0.8125,0.7205882352941176,0.23656127845318503,0.4344029551993275
0.7016129032258065,0.49193548387096775,0.3078878271303868,0.432202823044814
0.7544642857142857,0.7991071428571429,0.2958474670980583,0.4317481238379872
1.0381944444444444,0.7083333333333334,0.29389715887688783,0.42884610895194825
0.7989130434782609,0.8097826086956522,0.3065091781233977,0.4191921865598333
0.9434523809523809,0.6904761904761905,0.12086292430442294,0.40425661228892373
0.9485294117647058,1.1544117647058822,0.3543099613196784,0.40068905519523035
0.7021276595744681,0.776595744680851,0.3404140324180863,0.39357706205578447
0.9765625,0.7265625,0.37495600933708645,0.3860653103216016
0.7219387755102041,0.7295918367346939,0.29538795174336846,0.3642868375262303
0.7734375,0.875,0.24434592708137773,0.33953006819545606
1.0797872340425532,0.7420212765957447,-0.05398311679626054,0.302204610741558
0.9333333333333333,0.925,-0.025238768858465942,0.2675883415194341
0.7613636363636364,0.7301136363636364,0.1413113220696051,0.25823613497812453
0.8,0.7125,0.17537566399319512,0.24880181256504535
0.8076923076923077,0.5833333333333334,0.27842812485148266,0.23762670327364752
0.9635416666666666,0.71875,0.05622262493504687,0.22548525736888228
0.9044117647058824,0.8051470588235294,0.12043759281040595,0.21677342256295073
1.043103448275862,0.7370689655172413,0.11131803311089797,0.2117938365474526
0.7708333333333334,0.6041666666666666,0.21861378528777073,0.20967324886448072
0.8409090909090909,0.7575757575757576,0.40415835058597055,0.21805310247112
0.7692307692307693,0.7355769230769231,0.44051901377226343,0.2246846618032138
0.7195945945945946,0.847972972972973,0.058645898575256455,0.21282458337707372
0.8928571428571429,0.7202380952380952,0.0670752297325557,0.2014834869198571
0.8848684210526315,0.7927631578947368,,
0.675,0.7375,0.9999999999999746,
1.3125,0.5625,-0.846819715775657,
0.701530612244898,0.9438775510204082,-0.8151436677715374,
0.7788461538461539,0.7980769230769231,-0.8176773092606591,
0.7857142857142857,0.7857142857142857,-0.8163589141659893,
0.875,0.875,-0.7586118826229138,
1.0138888888888888,0.7685185185185185,-0.7444388758648715,
0.9635416666666666,0.8098958333333334,-0.7212056170173264,
0.6682692307692307,0.7403846153846154,-0.6160224557986306,
0.9375,0.9346590909090909,-0.4982081011545142,
0.5120967741935484,0.842741935483871,-0.5729587750695786,
0.9732142857142857,0.7232142857142857,-0.15698660086724966,
0.782608695652174,0.8369565217391305,-0.027657606756680976,
0.8221153846153846,0.9663461538461539,-0.04438785267861048,
0.6684782608695652,0.8179347826086957,-0.04230935390653519,
0.7931034482758621,0.7456896551724138,-0.048917322805836196,
0.6,0.7458333333333333,0.15892669302990597,
0.8604651162790697,0.811046511627907,0.17769035827699764,
0.6197916666666666,0.8541666666666666,0.07116216112862556,
0.8316326530612245,0.7091836734693877,-0.23206998404479087,-0.31759974115629386
0.6691176470588235,0.7867647058823529,-0.14327010964028772,-0.37476324663830696
0.8181818181818182,0.8352272727272727,0.12951856805064604,-0.32594633244699184
0.7559523809523809,0.9404761904761905,0.12129328440253251,-0.27912448483828833
0.8453947368421053,1.0789473684210527,0.24197966218713768,-0.2261416362658985
0.7589285714285714,0.625,0.19642750564224679,-0.1755023152754867
0.8064516129032258,0.8225806451612904,0.22596761799857096,-0.12627334024441245
0.8321428571428572,0.6464285714285715,0.015450571134825175,-0.08827886789442764
0.59375,0.6458333333333334,0.22906932758170287,-0.04076512066447616
0.7976190476190477,0.7232142857142857,0.3307086042586213,0.0065714323383864294
0.5955882352941176,0.7794117647058824,0.34032041269826563,0.04849785803102542
0.7959183673469388,0.9540816326530612,0.3770222523792035,0.09599690940346453
0.8602941176470589,1.036764705882353,0.46805231949473414,0.1272488554215637
0.7219387755102041,0.7831632653061225,0.49219408849450136,0.15324144018412283
0.8308823529411765,0.7205882352941176,0.34969743067224934,0.17294570435166584
0.7888888888888889,0.5611111111111111,0.27657510764472515,0.18888992742922886
0.73125,0.68125,0.2707991869959534,0.2048757529193183
0.7628205128205128,0.6698717948717948,0.3518904702206592,0.21452394177885598
0.8194444444444444,0.9259259259259259,0.3049414512345937,0.2208864964267358
0.8203125,0.86328125,0.35193745659766645,0.23492526120018783
0.75,0.83984375,0.49958762596569584,0.2715081417007122
0.6712962962962963,0.7731481481481481,0.4195744097226136,0.2996503676688572
0.9177631578947368,0.944078947368421,0.4256611031935467,0.31445749442600224
0.6547619047619048,0.6964285714285714,0.4826538952070043,0.3325255249662259
0.7790697674418605,0.7151162790697675,0.5251910440207435,0.3466860940579061
0.6953125,0.5859375,0.7309574076507955,0.3734125891583336
0.7109375,0.7057291666666666,0.7394813136968615,0.3990882739432481
0.75,0.578125,0.6925260322817004,0.43294204700059186
0.7755102040816326,0.8035714285714286,0.6670866155840133,0.4548429114007074
0.9375,0.65625,0.32835545289579576,0.45472525383256607
0.7682291666666666,0.7786458333333334,0.3640621122547791,0.4559123388103917
0.59375,0.6328125,0.5019303106794394,0.4621577417254036
0.811046511627907,0.8837209302325582,0.29905154303035136,0.45370770290218443
0.7440476190476191,0.7619047619047619,0.2946742889290368,0.4438317129239112
0.7401315789473685,0.930921052631579,0.2109097534208614,0.43689232906134184
0.62,0.625,0.26102553894720815,0.43611485062646593
0.8125,0.7205882352941176,0.23656127845318503,0.4344029551993275
0.7016129032258065,0.49193548387096775,0.3078878271303868,0.432202823044814
0.7544642857142857,0.7991071428571429,0.2958474670980583,0.4317481238379872
1.0381944444444444,0.7083333333333334,0.29389715887688783,0.42884610895194825
0.7989130434782609,0.8097826086956522,0.3065091781233977,0.4191921865598333
0.9434523809523809,0.6904761904761905,0.12086292430442294,0.40425661228892373
0.9485294117647058,1.1544117647058822,0.3543099613196784,0.40068905519523035
0.7021276595744681,0.776595744680851,0.3404140324180863,0.39357706205578447
0.9765625,0.7265625,0.37495600933708645,0.3860653103216016
0.7219387755102041,0.7295918367346939,0.29538795174336846,0.3642868375262303
0.7734375,0.875,0.24434592708137773,0.33953006819545606
1.0797872340425532,0.7420212765957447,-0.05398311679626054,0.302204610741558
0.9333333333333333,0.925,-0.025238768858465942,0.2675883415194341
0.7613636363636364,0.7301136363636364,0.1413113220696051,0.25823613497812453
0.8,0.7125,0.17537566399319512,0.24880181256504535
0.8076923076923077,0.5833333333333334,0.27842812485148266,0.23762670327364752
0.9635416666666666,0.71875,0.05622262493504687,0.22548525736888228
0.9044117647058824,0.8051470588235294,0.12043759281040595,0.21677342256295073
1.043103448275862,0.7370689655172413,0.11131803311089797,0.2117938365474526
0.7708333333333334,0.6041666666666666,0.21861378528777073,0.20967324886448072
0.8409090909090909,0.7575757575757576,0.40415835058597055,0.21805310247112
0.7692307692307693,0.7355769230769231,0.44051901377226343,0.2246846618032138
0.7195945945945946,0.847972972972973,0.058645898575256455,0.21282458337707372
0.8928571428571429,0.7202380952380952,0.0670752297325557,0.2014834869198571
0.6920731707317073,0.676829268292683,0.1374044477894007,0.19302825040315724
1.0441176470588236,0.9264705882352942,0.3982832116160507,0.20689926476873866
0.8848684210526315,0.7927631578947368,,
0.675,0.7375,0.9999999999999746,
1.3125,0.5625,-0.846819715775657,
0.701530612244898,0.9438775510204082,-0.8151436677715374,
0.7788461538461539,0.7980769230769231,-0.8176773092606591,
0.7857142857142857,0.7857142857142857,-0.8163589141659893,
0.875,0.875,-0.7586118826229138,
1.0138888888888888,0.7685185185185185,-0.7444388758648715,
0.9635416666666666,0.8098958333333334,-0.7212056170173264,
0.6682692307692307,0.7403846153846154,-0.6160224557986306,
0.9375,0.9346590909090909,-0.4982081011545142,
0.5120967741935484,0.842741935483871,-0.5729587750695786,
0.9732142857142857,0.7232142857142857,-0.15698660086724966,
0.782608695652174,0.8369565217391305,-0.027657606756680976,
0.8221153846153846,0.9663461538461539,-0.04438785267861048,
0.6684782608695652,0.8179347826086957,-0.04230935390653519,
0.7931034482758621,0.7456896551724138,-0.048917322805836196,
0.6,0.7458333333333333,0.15892669302990597,
0.8604651162790697,0.811046511627907,0.17769035827699764,
0.6197916666666666,0.8541666666666666,0.07116216112862556,
0.8316326530612245,0.7091836734693877,-0.23206998404479087,-0.31759974115629386
0.6691176470588235,0.7867647058823529,-0.14327010964028772,-0.37476324663830696
0.8181818181818182,0.8352272727272727,0.12951856805064604,-0.32594633244699184
0.7559523809523809,0.9404761904761905,0.12129328440253251,-0.27912448483828833
0.8453947368421053,1.0789473684210527,0.24197966218713768,-0.2261416362658985
0.7589285714285714,0.625,0.19642750564224679,-0.1755023152754867
0.8064516129032258,0.8225806451612904,0.22596761799857096,-0.12627334024441245
0.8321428571428572,0.6464285714285715,0.015450571134825175,-0.08827886789442764
0.59375,0.6458333333333334,0.22906932758170287,-0.04076512066447616
0.7976190476190477,0.7232142857142857,0.3307086042586213,0.0065714323383864294
0.5955882352941176,0.7794117647058824,0.34032041269826563,0.04849785803102542
0.7959183673469388,0.9540816326530612,0.3770222523792035,0.09599690940346453
0.8602941176470589,1.036764705882353,0.46805231949473414,0.1272488554215637
0.7219387755102041,0.7831632653061225,0.49219408849450136,0.15324144018412283
0.8308823529411765,0.7205882352941176,0.34969743067224934,0.17294570435166584
0.7888888888888889,0.5611111111111111,0.27657510764472515,0.18888992742922886
0.73125,0.68125,0.2707991869959534,0.2048757529193183
0.7628205128205128,0.6698717948717948,0.3518904702206592,0.21452394177885598
0.8194444444444444,0.9259259259259259,0.3049414512345937,0.2208864964267358
0.8203125,0.86328125,0.35193745659766645,0.23492526120018783
0.75,0.83984375,0.49958762596569584,0.2715081417007122
0.6712962962962963,0.7731481481481481,0.4195744097226136,0.2996503676688572
0.9177631578947368,0.944078947368421,0.4256611031935467,0.31445749442600224
0.6547619047619048,0.6964285714285714,0.4826538952070043,0.3325255249662259
0.7790697674418605,0.7151162790697675,0.5251910440207435,0.3466860940579061
0.6953125,0.5859375,0.7309574076507955,0.3734125891583336
0.7109375,0.7057291666666666,0.7394813136968615,0.3990882739432481
0.75,0.578125,0.6925260322817004,0.43294204700059186
0.7755102040816326,0.8035714285714286,0.6670866155840133,0.4548429114007074
0.9375,0.65625,0.32835545289579576,0.45472525383256607
0.7682291666666666,0.7786458333333334,0.3640621122547791,0.4559123388103917
0.59375,0.6328125,0.5019303106794394,0.4621577417254036
0.811046511627907,0.8837209302325582,0.29905154303035136,0.45370770290218443
0.7440476190476191,0.7619047619047619,0.2946742889290368,0.4438317129239112
0.7401315789473685,0.930921052631579,0.2109097534208614,0.43689232906134184
0.62,0.625,0.26102553894720815,0.43611485062646593
0.8125,0.7205882352941176,0.23656127845318503,0.4344029551993275
0.7016129032258065,0.49193548387096775,0.3078878271303868,0.432202823044814
0.7544642857142857,0.7991071428571429,0.2958474670980583,0.4317481238379872
1.0381944444444444,0.7083333333333334,0.29389715887688783,0.42884610895194825
0.7989130434782609,0.8097826086956522,0.3065091781233977,0.4191921865598333
0.9434523809523809,0.6904761904761905,0.12086292430442294,0.40425661228892373
0.9485294117647058,1.1544117647058822,0.3543099613196784,0.40068905519523035
0.7021276595744681,0.776595744680851,0.3404140324180863,0.39357706205578447
0.9765625,0.7265625,0.37495600933708645,0.3860653103216016
0.7219387755102041,0.7295918367346939,0.29538795174336846,0.3642868375262303
0.7734375,0.875,0.24434592708137773,0.33953006819545606
1.0797872340425532,0.7420212765957447,-0.05398311679626054,0.302204610741558
0.9333333333333333,0.925,-0.025238768858465942,0.2675883415194341
0.7613636363636364,0.7301136363636364,0.1413113220696051,0.25823613497812453
0.8,0.7125,0.17537566399319512,0.24880181256504535
0.8076923076923077,0.5833333333333334,0.27842812485148266,0.23762670327364752
0.9635416666666666,0.71875,0.05622262493504687,0.22548525736888228
0.9044117647058824,0.8051470588235294,0.12043759281040595,0.21677342256295073
1.043103448275862,0.7370689655172413,0.11131803311089797,0.2117938365474526
0.7708333333333334,0.6041666666666666,0.21861378528777073,0.20967324886448072
0.8409090909090909,0.7575757575757576,0.40415835058597055,0.21805310247112
0.7692307692307693,0.7355769230769231,0.44051901377226343,0.2246846618032138
0.7195945945945946,0.847972972972973,0.058645898575256455,0.21282458337707372
0.8928571428571429,0.7202380952380952,0.0670752297325557,0.2014834869198571
0.6920731707317073,0.676829268292683,0.1374044477894007,0.19302825040315724
1.0441176470588236,0.9264705882352942,0.3982832116160507,0.20689926476873866
0.8559782608695652,0.7934782608695652,0.4537825418194586,0.21187289379372762
0.6634615384615384,0.9038461538461539,0.14634896714274542,0.20216964052996061
0.8848684210526315,0.7927631578947368,,
0.675,0.7375,0.9999999999999746,
1.3125,0.5625,-0.846819715775657,
0.701530612244898,0.9438775510204082,-0.8151436677715374,
0.7788461538461539,0.7980769230769231,-0.8176773092606591,
0.7857142857142857,0.7857142857142857,-0.8163589141659893,
0.875,0.875,-0.7586118826229138,
1.0138888888888888,0.7685185185185185,-0.7444388758648715,
0.9635416666666666,0.8098958333333334,-0.7212056170173264,
0.6682692307692307,0.7403846153846154,-0.6160224557986306,
0.9375,0.9346590909090909,-0.4982081011545142,
0.5120967741935484,0.842741935483871,-0.5729587750695786,
0.9732142857142857,0.7232142857142857,-0.15698660086724966,
0.782608695652174,0.8369565217391305,-0.027657606756680976,
0.8221153846153846,0.9663461538461539,-0.04438785267861048,
0.6684782608695652,0.8179347826086957,-0.04230935390653519,
0.7931034482758621,0.7456896551724138,-0.048917322805836196,
0.6,0.7458333333333333,0.15892669302990597,
0.8604651162790697,0.811046511627907,0.17769035827699764,
0.6197916666666666,0.8541666666666666,0.07116216112862556,
0.8316326530612245,0.7091836734693877,-0.23206998404479087,-0.31759974115629386
0.6691176470588235,0.7867647058823529,-0.14327010964028772,-0.37476324663830696
0.8181818181818182,0.8352272727272727,0.12951856805064604,-0.32594633244699184
0.7559523809523809,0.9404761904761905,0.12129328440253251,-0.27912448483828833
0.8453947368421053,1.0789473684210527,0.24197966218713768,-0.2261416362658985
0.7589285714285714,0.625,0.19642750564224679,-0.1755023152754867
0.8064516129032258,0.8225806451612904,0.22596761799857096,-0.12627334024441245
0.8321428571428572,0.6464285714285715,0.015450571134825175,-0.08827886789442764
0.59375,0.6458333333333334,0.22906932758170287,-0.04076512066447616
0.7976190476190477,0.7232142857142857,0.3307086042586213,0.0065714323383864294
0.5955882352941176,0.7794117647058824,0.34032041269826563,0.04849785803102542
