timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 02:37:25.061941,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:37:25.165530,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 02:37:25.269392,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:37:25.377788,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:37:25.484946,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 02:37:25.588799,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-31 02:37:25.692431,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:37:25.796531,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-31 02:37:29.549374,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:37:29.651773,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 02:37:29.754431,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 02:37:29.857043,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:37:29.959308,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 02:37:30.061607,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:37:30.163954,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:37:30.269595,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:37:30.374006,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:37:30.476578,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:37:30.578956,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-31 02:37:30.681281,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:37:30.783712,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 02:37:30.886189,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 02:37:30.988790,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 02:37:31.091290,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 02:37:31.196816,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 02:37:31.300081,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:37:31.402494,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-31 02:37:31.504976,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:37:31.607387,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-31 02:37:31.709783,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:37:31.812325,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:37:31.914722,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 02:37:32.017163,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:37:32.122671,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 02:37:32.226654,2.0,1.875,2.7400387770978716,7.5078125,324
2025-07-31 02:37:32.329168,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 02:37:32.431680,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-31 02:37:32.534862,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:37:32.637364,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 02:37:32.739999,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:37:32.842538,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 02:37:32.945182,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 02:37:33.050632,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 02:37:33.154276,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:37:33.256819,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 02:37:33.359154,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:37:33.461642,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-31 02:37:33.564128,2.25,2.5,3.3587572106361003,11.281249999999996,324
2025-07-31 02:37:33.666609,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 02:37:33.769180,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 02:37:33.871687,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:37:33.974126,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:37:34.080891,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 02:37:34.183355,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:37:34.285853,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 02:37:34.388495,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:37:34.491086,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 02:37:34.593759,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:37:34.696517,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:37:34.798865,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:37:34.904079,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 02:37:35.009144,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 02:37:35.111567,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:37:35.213977,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-31 02:37:35.316531,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 02:37:35.418963,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-31 02:37:35.521480,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 02:37:39.620346,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:37:39.723055,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 02:37:39.825761,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 02:37:39.928349,0.5,1.75,1.590990257669732,2.53125,137
2025-07-31 02:37:40.030866,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 02:37:40.133610,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:37:40.242311,2.125,0.125,1.590990257669732,2.53125,137
2025-07-31 02:37:40.344978,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:37:40.447494,2.0,0.25,1.590990257669732,2.53125,137
2025-07-31 02:37:40.550781,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 02:37:40.653515,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 02:37:40.756227,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:37:40.858814,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:37:40.964736,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 02:37:41.068955,2.375,1.375,2.651650429449553,7.031249999999998,324
2025-07-31 02:37:41.171508,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:37:41.274145,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 02:37:41.376812,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:37:41.479332,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 02:37:41.582061,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 02:37:41.684874,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-31 02:37:41.787408,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:37:41.895561,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:37:41.998215,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 02:37:42.100814,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:37:42.203413,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:37:42.306026,2.25,2.375,3.270368862987782,10.695312499999998,324
2025-07-31 02:37:42.408783,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:37:42.511404,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:37:42.614006,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 02:37:42.716439,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 02:37:42.821764,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 02:37:42.926070,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:37:43.028762,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:37:43.131143,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:37:43.233641,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:37:43.336157,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 02:37:43.438510,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 02:37:43.541605,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:37:43.644238,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:37:43.751971,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:37:43.854439,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 02:37:43.957040,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-31 02:37:44.059622,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:37:44.162224,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:37:44.264816,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:37:44.367447,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 02:37:44.470001,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:37:44.576855,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-31 02:37:44.681795,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:37:44.784441,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:37:44.886773,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:37:44.989358,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 02:37:45.092024,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:37:45.194727,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:37:45.297381,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:37:45.399941,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:37:45.507958,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:37:45.610504,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:37:49.457216,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:37:49.559680,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 02:37:49.662364,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 02:37:49.765115,1.125,2.125,2.2980970388562794,5.28125,285
2025-07-31 02:37:49.867656,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 02:37:49.970170,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 02:37:50.072869,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-31 02:37:50.178546,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 02:37:50.282650,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:37:50.385418,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 02:37:50.487968,0.5,1.75,1.590990257669732,2.53125,137
2025-07-31 02:37:50.590508,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 02:37:50.693179,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:37:50.795801,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:37:50.898130,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:37:51.003826,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:37:51.107787,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:37:51.210147,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:37:51.312715,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:37:51.415181,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:37:51.517689,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 02:37:51.620169,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 02:37:51.722776,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-31 02:37:51.825464,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:37:51.933966,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:37:52.037268,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-31 02:37:52.139695,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-07-31 02:37:52.242061,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:37:52.344810,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 02:37:52.447589,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:37:52.550374,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 02:37:52.656181,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:37:52.761781,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:37:52.864539,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 02:37:52.967088,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:37:53.069745,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 02:37:53.172216,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-31 02:37:53.274807,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 02:37:53.377437,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 02:37:53.480073,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 02:37:53.588434,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:37:53.690861,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 02:37:53.793311,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:37:53.895876,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:37:53.998404,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 02:37:54.101387,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-31 02:37:54.204297,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-31 02:37:54.307137,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:37:54.415530,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:37:54.517959,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:37:54.620627,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 02:37:54.723274,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 02:37:54.825823,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:37:54.928626,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:37:55.030989,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:37:55.133597,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 02:37:55.239099,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 02:37:55.343512,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 02:37:55.446581,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-31 02:37:59.522190,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 02:37:59.625150,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:37:59.727985,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:37:59.830963,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:37:59.933865,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 02:38:00.040032,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 02:38:00.144207,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 02:38:00.246993,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:38:00.349573,0.0,0.0,0.0,0.0,1
2025-07-31 02:38:00.452525,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-31 02:38:00.555626,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:38:00.658239,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:38:00.760792,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:38:00.867136,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:38:00.972576,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 02:38:01.075386,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 02:38:01.177820,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:38:01.280755,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 02:38:01.383180,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:38:01.485846,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 02:38:01.588774,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:38:01.691411,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 02:38:01.799524,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:38:01.901958,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 02:38:02.004797,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:38:02.107488,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:38:02.209937,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:38:02.312672,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 02:38:02.415636,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 02:38:02.521891,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:38:02.626781,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:38:02.729564,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 02:38:02.832072,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:38:02.935062,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:38:03.037869,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 02:38:03.140592,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 02:38:03.243409,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:38:03.349363,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-07-31 02:38:03.454138,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 02:38:03.556871,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:38:03.659436,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:38:03.761873,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-07-31 02:38:03.864728,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 02:38:03.967606,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:38:04.070095,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:38:04.173059,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-31 02:38:04.279014,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 02:38:04.384819,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 02:38:04.487754,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:38:04.590357,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 02:38:04.693534,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:38:04.796500,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 02:38:04.899506,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:38:05.002161,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:38:05.110310,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:38:05.212964,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-31 02:38:05.315781,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:38:05.418688,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 02:38:05.521575,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:38:09.622137,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 02:38:09.724773,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:38:09.827478,1.125,2.375,2.4748737341529163,6.125,324
2025-07-31 02:38:09.930353,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 02:38:10.033479,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 02:38:10.136499,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:38:10.244924,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:38:10.347973,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:38:10.450925,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 02:38:10.553657,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:38:10.656265,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 02:38:10.759045,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 02:38:10.861870,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:38:10.967970,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 02:38:11.073786,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:38:11.176959,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 02:38:11.279618,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:38:11.382607,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:38:11.485304,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 02:38:11.588277,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 02:38:11.691454,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:38:11.799499,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 02:38:11.902107,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:38:12.004981,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 02:38:12.107617,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:38:12.210351,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-31 02:38:12.313382,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 02:38:12.416370,1.5,2.0,2.4748737341529163,6.125,324
2025-07-31 02:38:12.519133,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 02:38:12.625222,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:38:12.728947,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:38:12.831770,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-31 02:38:12.934540,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:38:13.037175,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 02:38:13.139797,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 02:38:13.243044,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:38:13.346041,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:38:13.452500,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 02:38:13.557382,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 02:38:13.659896,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:38:13.762490,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 02:38:13.865248,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:38:13.967965,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:38:14.070734,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:38:14.173572,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:38:14.279435,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:38:14.384738,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:38:14.487552,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:38:14.590176,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:38:14.692815,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:38:14.795350,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 02:38:14.897865,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:38:15.000624,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-07-31 02:38:15.106587,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 02:38:15.210303,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-31 02:38:15.313150,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:38:15.415827,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:38:15.518481,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 02:38:15.621250,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:38:19.461037,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:38:19.563804,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 02:38:19.666531,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 02:38:19.769396,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-31 02:38:19.872090,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 02:38:19.974734,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 02:38:20.080334,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 02:38:20.184743,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:38:20.287229,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-07-31 02:38:20.389737,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 02:38:20.492280,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:38:20.594871,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 02:38:20.697476,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 02:38:20.800165,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:38:20.902746,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:38:21.008504,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 02:38:21.113054,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 02:38:21.215782,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:38:21.318426,1.25,2.625,2.7400387770978716,7.5078125,324
2025-07-31 02:38:21.420991,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 02:38:21.523581,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:38:21.626267,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 02:38:21.728829,0.75,0.625,0.9722718241315028,0.9453124999999999,52
