timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 16:39:19.763417,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:39:19.864716,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:39:19.966192,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:39:22.357508,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 16:39:22.458841,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:39:22.560261,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-28 16:39:22.661712,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 16:39:22.763038,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 16:39:22.864349,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:39:22.966037,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-28 16:39:23.067615,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:39:23.168954,1.125,2.5,2.5632620818012346,6.570312499999999,324
2025-07-28 16:39:23.270258,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 16:39:23.371680,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 16:39:23.473078,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 16:39:23.574787,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 16:39:23.677368,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 16:39:23.780296,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 16:39:23.883401,0.5,1.75,1.590990257669732,2.53125,137
2025-07-28 16:39:23.986142,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:39:24.088929,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 16:39:24.191635,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:39:24.294621,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 16:39:24.397605,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 16:39:24.500548,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:39:24.603291,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:39:24.706208,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 16:39:24.809146,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:39:24.911989,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:39:25.015103,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:39:25.117752,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 16:39:25.220695,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 16:39:25.323673,2.25,2.0,3.005203820042827,9.031249999999998,324
2025-07-28 16:39:25.426746,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 16:39:25.529718,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:39:25.632881,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 16:39:25.735920,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:39:25.838904,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:39:25.941944,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-28 16:39:26.045009,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:39:26.148203,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:39:26.250932,0.875,2.625,2.4748737341529163,6.125,324
2025-07-28 16:39:26.353880,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-28 16:39:26.456766,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:39:26.559651,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:39:26.662615,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:39:26.765581,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 16:39:26.868477,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-28 16:39:26.971399,1.875,1.625,2.4748737341529163,6.125,324
2025-07-28 16:39:27.074304,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:39:27.177468,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 16:39:27.280421,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:39:27.383300,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 16:39:27.486311,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:39:27.588982,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 16:39:27.691993,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 16:39:27.794910,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:39:27.897829,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 16:39:28.000927,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 16:39:28.103925,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:39:28.206760,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 16:39:28.309745,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:39:30.692126,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:39:30.793446,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 16:39:30.894869,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 16:39:30.996214,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:39:31.097675,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:39:31.198949,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:39:31.300290,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-28 16:39:31.401881,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-28 16:39:31.503449,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:39:31.604767,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 16:39:31.706278,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:39:31.807892,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 16:39:31.909154,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:39:32.010467,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 16:39:32.111764,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:39:32.213224,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 16:39:32.314543,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-28 16:39:32.415871,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:39:32.517443,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:39:32.618829,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 16:39:32.720190,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 16:39:32.821492,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 16:39:32.923084,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:39:33.024487,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:39:33.125807,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:39:33.227254,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-28 16:39:33.328960,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:39:33.430815,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:39:33.533667,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:39:33.636575,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:39:33.739489,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 16:39:33.842250,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 16:39:33.945143,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 16:39:34.048096,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 16:39:34.151025,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 16:39:34.254024,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 16:39:34.357001,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:39:34.460115,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-28 16:39:34.563201,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:39:34.666442,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 16:39:34.769788,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-28 16:39:34.872806,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:39:34.975768,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 16:39:35.078665,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 16:39:35.181619,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 16:39:35.284628,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 16:39:35.387516,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:39:35.490471,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 16:39:35.593481,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 16:39:35.696537,2.125,1.75,2.7400387770978716,7.5078125,324
2025-07-28 16:39:35.799481,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:39:35.902450,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:39:36.005376,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-28 16:39:36.108492,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:39:36.211526,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:39:36.314445,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 16:39:36.417177,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 16:39:36.519918,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:39:36.622829,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-28 16:39:39.741707,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 16:39:39.843102,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-28 16:39:39.944659,3.0,0.75,2.651650429449553,7.031249999999998,324
2025-07-28 16:39:40.046102,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 16:39:40.147652,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 16:39:40.248970,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:39:40.350844,2.5,0.75,2.2980970388562794,5.28125,285
2025-07-28 16:39:40.452275,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:39:40.553604,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:39:40.655228,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:39:40.756763,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:39:40.858242,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 16:39:40.959921,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:39:41.061239,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:39:41.162592,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 16:39:41.264291,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:39:41.365600,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 16:39:41.467143,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:39:41.568539,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 16:39:41.669964,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 16:39:41.771297,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-28 16:39:41.872984,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 16:39:41.974291,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 16:39:42.075621,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:39:42.176989,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 16:39:42.278535,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 16:39:42.380027,1.875,0.375,1.590990257669732,2.53125,137
2025-07-28 16:39:42.481318,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:39:42.582805,2.625,1.375,2.82842712474619,7.999999999999998,324
2025-07-28 16:39:42.684283,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 16:39:42.785626,0.25,2.75,2.1213203435596424,4.499999999999999,243
2025-07-28 16:39:42.886935,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-28 16:39:42.988562,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 16:39:43.090093,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 16:39:43.191409,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 16:39:43.292795,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 16:39:43.394298,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:39:43.495605,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:39:43.597028,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:39:43.698996,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 16:39:43.800637,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 16:39:43.901966,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:39:44.003294,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 16:39:44.104785,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 16:39:44.206110,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:39:44.307572,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:39:44.409044,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-28 16:39:44.510525,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:39:44.612033,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 16:39:44.713516,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 16:39:44.814865,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 16:39:44.916374,0.25,2.0,1.590990257669732,2.53125,137
2025-07-28 16:39:45.017864,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:39:45.119167,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-28 16:39:45.220614,1.375,2.25,2.5632620818012346,6.570312499999999,324
2025-07-28 16:39:45.322111,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:39:45.423533,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:39:45.524900,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 16:39:45.626375,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:39:45.727803,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:39:48.773382,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-28 16:39:48.874894,2.375,0.0,1.6793786053180502,2.820312499999999,153
2025-07-28 16:39:48.976332,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:39:49.077718,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 16:39:49.179253,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 16:39:49.280849,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 16:39:49.382174,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 16:39:49.483512,3.75,0.625,3.093592167691145,9.570312499999998,324
2025-07-28 16:39:49.585023,0.625,3.25,2.7400387770978716,7.5078125,324
2025-07-28 16:39:49.686302,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-28 16:39:49.787692,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:39:49.889033,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:39:49.990477,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-28 16:39:50.091934,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:39:50.193276,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 16:39:50.294830,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 16:39:50.396269,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:39:50.497808,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 16:39:50.599247,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:39:50.700819,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 16:39:50.802226,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 16:39:50.903647,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:39:51.005102,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 16:39:51.106655,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:39:51.208094,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:39:51.309513,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:39:51.410909,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 16:39:51.512534,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-28 16:39:51.614015,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:39:51.715440,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:39:51.817064,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:39:51.919913,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 16:39:52.022806,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:39:52.125928,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:39:52.228873,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-07-28 16:39:52.331784,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:39:52.434823,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:39:52.537840,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 16:39:52.640763,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:39:52.743760,3.0,1.625,3.270368862987782,10.695312499999998,324
2025-07-28 16:39:52.846513,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 16:39:52.949508,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 16:39:53.052433,1.0,2.75,2.651650429449553,7.031249999999998,324
2025-07-28 16:39:53.155199,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 16:39:53.258023,2.125,1.625,2.651650429449553,7.031249999999998,324
2025-07-28 16:39:53.360951,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:39:53.463715,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 16:39:53.566730,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-28 16:39:53.669802,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:39:53.772000,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-28 16:39:53.874987,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-28 16:39:53.978037,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 16:39:54.080714,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:39:54.183982,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:39:54.286873,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 16:39:54.390119,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 16:39:54.495188,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 16:39:54.598398,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:39:54.700612,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:39:58.216432,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:39:58.318986,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:39:58.422194,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 16:39:58.523717,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 16:39:58.625292,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 16:39:58.726818,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 16:39:58.828557,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:39:58.930168,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:39:59.033215,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 16:39:59.134666,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 16:39:59.236108,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:39:59.337691,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 16:39:59.439062,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 16:39:59.540560,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 16:39:59.641944,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-28 16:39:59.743484,0.5,1.75,1.590990257669732,2.53125,137
2025-07-28 16:39:59.844904,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:39:59.946285,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:40:00.047671,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 16:40:00.149188,1.5,2.0,2.4748737341529163,6.125,324
2025-07-28 16:40:00.250654,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 16:40:00.352099,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 16:40:00.453521,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:40:00.555104,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 16:40:00.656589,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-28 16:40:00.758036,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:40:00.859604,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 16:40:00.961218,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 16:40:01.062668,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:40:01.164157,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 16:40:01.265790,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:40:01.367324,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 16:40:01.468743,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:40:01.570121,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:40:01.671621,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:40:01.773039,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 16:40:01.874401,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 16:40:01.975753,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 16:40:02.077323,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 16:40:02.178740,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:40:02.280189,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-28 16:40:02.381605,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:40:02.483150,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 16:40:02.584621,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:40:02.686046,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:40:02.787631,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:40:02.889169,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 16:40:02.990572,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 16:40:03.092036,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:40:03.193588,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 16:40:03.295104,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 16:40:03.396664,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 16:40:03.498060,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 16:40:03.599625,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 16:40:03.701068,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 16:40:03.802511,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:40:03.903943,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 16:40:04.005585,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 16:40:04.107033,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-28 16:40:04.208547,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 16:40:07.235059,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 16:40:07.336649,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 16:40:07.438085,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 16:40:07.539636,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 16:40:07.641328,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:40:07.742762,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:40:07.844317,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:40:07.945751,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 16:40:08.047321,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 16:40:08.148755,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 16:40:08.250193,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 16:40:08.351631,0.625,1.625,1.590990257669732,2.53125,137
2025-07-28 16:40:08.453243,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 16:40:08.554687,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 16:40:08.656313,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 16:40:08.757869,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 16:40:08.859560,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 16:40:08.961085,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:40:09.062941,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 16:40:09.164808,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 16:40:09.266800,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 16:40:09.368621,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 16:40:09.471593,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 16:40:09.573356,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 16:40:09.675055,1.0,0.25,0.8838834764831843,0.7812499999999999,43
