timestamp,correlation,p_value,effect_size
2025-05-02 23:23:55,0.7552229208569465,0.009158792418783257,0.985001616480961
2025-05-02 23:24:00,0.7396417545485229,0.011983216521134876,0.9496879665357136
2025-05-02 23:24:05,0.7759777187739714,0.006165825011922976,1.0351804305353662
2025-05-02 23:24:10,0.7914703274195863,0.00443943139955949,1.075355313989703
2025-05-02 23:24:15,0.6625228843441314,0.03490581232080636,0.7972969174523508
2025-05-02 23:24:20,0.6557119696342568,0.03774745935633761,0.7852538919134726
2025-05-02 23:24:25,0.6746426560670002,0.03020128487612861,0.8192154918715583
2025-05-02 23:25:40,-0.6456426014927069,0.04221629007348904,0.7677901109959463
2025-05-02 23:27:45,-0.6720513593612291,0.03116984552686808,0.8144747488944448
2025-05-02 23:22:45,0.9999999999999653,0.0,4.951718775643098
2025-05-02 23:22:50,0.6687206985575012,0.03244437781952336,0.8084253662521594
2025-05-02 23:22:55,0.6588579396410486,0.03641694687025443,0.7907928332934223
2025-05-02 23:23:55,0.7552229208569465,0.009158792418783257,0.985001616480961
2025-05-02 23:24:00,0.7396417545485229,0.011983216521134876,0.9496879665357136
2025-05-02 23:24:05,0.7759777187739714,0.006165825011922976,1.0351804305353662
2025-05-02 23:24:10,0.7914703274195863,0.00443943139955949,1.075355313989703
2025-05-02 23:24:15,0.6625228843441314,0.03490581232080636,0.7972969174523508
2025-05-02 23:24:20,0.6557119696342568,0.03774745935633761,0.7852538919134726
2025-05-02 23:24:25,0.6746426560670002,0.03020128487612861,0.8192154918715583
2025-05-02 23:25:40,-0.6456426014927069,0.04221629007348904,0.7677901109959463
2025-05-02 23:27:45,-0.6720513593612291,0.03116984552686808,0.8144747488944448
2025-05-02 23:22:45,0.9999999999999653,0.0,4.951718775643098
2025-05-02 23:22:50,0.6687206985575012,0.03244437781952336,0.8084253662521594
2025-05-02 23:22:55,0.6588579396410486,0.03641694687025443,0.7907928332934223
2025-05-02 23:23:55,0.7552229208569465,0.009158792418783257,0.985001616480961
2025-05-02 23:24:00,0.7396417545485229,0.011983216521134876,0.9496879665357136
2025-05-02 23:24:05,0.7759777187739714,0.006165825011922976,1.0351804305353662
2025-05-02 23:24:10,0.7914703274195863,0.00443943139955949,1.075355313989703
2025-05-02 23:24:15,0.6625228843441314,0.03490581232080636,0.7972969174523508
2025-05-02 23:24:20,0.6557119696342568,0.03774745935633761,0.7852538919134726
2025-05-02 23:24:25,0.6746426560670002,0.03020128487612861,0.8192154918715583
2025-05-02 23:25:40,-0.6456426014927069,0.04221629007348904,0.7677901109959463
2025-05-02 23:27:45,-0.6720513593612291,0.03116984552686808,0.8144747488944448
2025-05-02 23:22:45,0.9999999999999653,0.0,4.951718775643098
2025-05-02 23:22:50,0.6687206985575012,0.03244437781952336,0.8084253662521594
2025-05-02 23:22:55,0.6588579396410486,0.03641694687025443,0.7907928332934223
2025-05-02 23:23:55,0.7552229208569465,0.009158792418783257,0.985001616480961
2025-05-02 23:24:00,0.7396417545485229,0.011983216521134876,0.9496879665357136
2025-05-02 23:24:05,0.7759777187739714,0.006165825011922976,1.0351804305353662
2025-05-02 23:24:10,0.7914703274195863,0.00443943139955949,1.075355313989703
2025-05-02 23:24:15,0.6625228843441314,0.03490581232080636,0.7972969174523508
2025-05-02 23:24:20,0.6557119696342568,0.03774745935633761,0.7852538919134726
2025-05-02 23:24:25,0.6746426560670002,0.03020128487612861,0.8192154918715583
2025-05-02 23:25:40,-0.6456426014927069,0.04221629007348904,0.7677901109959463
2025-05-02 23:27:45,-0.6720513593612291,0.03116984552686808,0.8144747488944448
2025-05-02 23:22:45,0.9999999999999653,0.0,4.951718775643098
2025-05-02 23:22:50,0.6687206985575012,0.03244437781952336,0.8084253662521594
2025-05-02 23:22:55,0.6588579396410486,0.03641694687025443,0.7907928332934223
2025-05-02 23:23:55,0.7552229208569465,0.009158792418783257,0.985001616480961
2025-05-02 23:24:00,0.7396417545485229,0.011983216521134876,0.9496879665357136
2025-05-02 23:24:05,0.7759777187739714,0.006165825011922976,1.0351804305353662
2025-05-02 23:24:10,0.7914703274195863,0.00443943139955949,1.075355313989703
2025-05-02 23:24:15,0.6625228843441314,0.03490581232080636,0.7972969174523508
2025-05-02 23:24:20,0.6557119696342568,0.03774745935633761,0.7852538919134726
2025-05-02 23:24:25,0.6746426560670002,0.03020128487612861,0.8192154918715583
2025-05-02 23:25:40,-0.6456426014927069,0.04221629007348904,0.7677901109959463
2025-05-02 23:27:45,-0.6720513593612291,0.03116984552686808,0.8144747488944448
2025-05-02 23:29:35,0.6882969229775,0.025424009949718718,0.8447122517282717
2025-05-02 23:22:45,0.9999999999999653,0.0,4.951718775643098
2025-05-02 23:22:50,0.6687206985575012,0.03244437781952336,0.8084253662521594
2025-05-02 23:22:55,0.6588579396410486,0.03641694687025443,0.7907928332934223
2025-05-02 23:23:55,0.7552229208569465,0.009158792418783257,0.985001616480961
2025-05-02 23:24:00,0.7396417545485229,0.011983216521134876,0.9496879665357136
2025-05-02 23:24:05,0.7759777187739714,0.006165825011922976,1.0351804305353662
2025-05-02 23:24:10,0.7914703274195863,0.00443943139955949,1.075355313989703
2025-05-02 23:24:15,0.6625228843441314,0.03490581232080636,0.7972969174523508
2025-05-02 23:24:20,0.6557119696342568,0.03774745935633761,0.7852538919134726
2025-05-02 23:24:25,0.6746426560670002,0.03020128487612861,0.8192154918715583
2025-05-02 23:25:40,-0.6456426014927069,0.04221629007348904,0.7677901109959463
2025-05-02 23:27:45,-0.6720513593612291,0.03116984552686808,0.8144747488944448
2025-05-02 23:22:45,0.9999999999999653,0.0,4.951718775643098
2025-05-02 23:22:50,0.6687206985575012,0.03244437781952336,0.8084253662521594
2025-05-02 23:22:55,0.6588579396410486,0.03641694687025443,0.7907928332934223
2025-05-02 23:23:55,0.7552229208569465,0.009158792418783257,0.985001616480961
2025-05-02 23:24:00,0.7396417545485229,0.011983216521134876,0.9496879665357136
2025-05-02 23:24:05,0.7759777187739714,0.006165825011922976,1.0351804305353662
2025-05-02 23:24:10,0.7914703274195863,0.00443943139955949,1.075355313989703
2025-05-02 23:24:15,0.6625228843441314,0.03490581232080636,0.7972969174523508
2025-05-02 23:24:20,0.6557119696342568,0.03774745935633761,0.7852538919134726
2025-05-02 23:24:25,0.6746426560670002,0.03020128487612861,0.8192154918715583
2025-05-02 23:25:40,-0.6456426014927069,0.04221629007348904,0.7677901109959463
2025-05-02 23:27:45,-0.6720513593612291,0.03116984552686808,0.8144747488944448
2025-05-02 23:22:45,0.9999999999999653,0.0,4.951718775643098
2025-05-02 23:22:50,0.6687206985575012,0.03244437781952336,0.8084253662521594
2025-05-02 23:22:55,0.6588579396410486,0.03641694687025443,0.7907928332934223
2025-05-02 23:23:55,0.7552229208569465,0.009158792418783257,0.985001616480961
2025-05-02 23:24:00,0.7396417545485229,0.011983216521134876,0.9496879665357136
2025-05-02 23:24:05,0.7759777187739714,0.006165825011922976,1.0351804305353662
2025-05-02 23:24:10,0.7914703274195863,0.00443943139955949,1.075355313989703
2025-05-02 23:24:15,0.6625228843441314,0.03490581232080636,0.7972969174523508
2025-05-02 23:24:20,0.6557119696342568,0.03774745935633761,0.7852538919134726
2025-05-02 23:24:25,0.6746426560670002,0.03020128487612861,0.8192154918715583
2025-05-02 23:25:40,-0.6456426014927069,0.04221629007348904,0.7677901109959463
2025-05-02 23:27:45,-0.6720513593612291,0.03116984552686808,0.8144747488944448
2025-05-02 23:22:45,0.9999999999999653,0.0,4.951718775643098
2025-05-02 23:22:50,0.6687206985575012,0.03244437781952336,0.8084253662521594
2025-05-02 23:22:55,0.6588579396410486,0.03641694687025443,0.7907928332934223
2025-05-02 23:23:55,0.7552229208569465,0.009158792418783257,0.985001616480961
2025-05-02 23:24:00,0.7396417545485229,0.011983216521134876,0.9496879665357136
2025-05-02 23:24:05,0.7759777187739714,0.006165825011922976,1.0351804305353662
2025-05-02 23:24:10,0.7914703274195863,0.00443943139955949,1.075355313989703
2025-05-02 23:24:15,0.6625228843441314,0.03490581232080636,0.7972969174523508
2025-05-02 23:24:20,0.6557119696342568,0.03774745935633761,0.7852538919134726
2025-05-02 23:24:25,0.6746426560670002,0.03020128487612861,0.8192154918715583
2025-05-02 23:25:40,-0.6456426014927069,0.04221629007348904,0.7677901109959463
2025-05-02 23:27:45,-0.6720513593612291,0.03116984552686808,0.8144747488944448
2025-05-02 23:22:45,0.9999999999999653,0.0,4.951718775643098
2025-05-02 23:22:50,0.6687206985575012,0.03244437781952336,0.8084253662521594
2025-05-02 23:22:55,0.6588579396410486,0.03641694687025443,0.7907928332934223
2025-05-02 23:23:55,0.7552229208569465,0.009158792418783257,0.985001616480961
2025-05-02 23:24:00,0.7396417545485229,0.011983216521134876,0.9496879665357136
2025-05-02 23:24:05,0.7759777187739714,0.006165825011922976,1.0351804305353662
2025-05-02 23:24:10,0.7914703274195863,0.00443943139955949,1.075355313989703
2025-05-02 23:24:15,0.6625228843441314,0.03490581232080636,0.7972969174523508
2025-05-02 23:24:20,0.6557119696342568,0.03774745935633761,0.7852538919134726
2025-05-02 23:24:25,0.6746426560670002,0.03020128487612861,0.8192154918715583
2025-05-02 23:25:40,-0.6456426014927069,0.04221629007348904,0.7677901109959463
2025-05-02 23:27:45,-0.6720513593612291,0.03116984552686808,0.8144747488944448
2025-05-02 23:22:45,0.9999999999999653,0.0,4.951718775643098
2025-05-02 23:22:50,0.6687206985575012,0.03244437781952336,0.8084253662521594
2025-05-02 23:22:55,0.6588579396410486,0.03641694687025443,0.7907928332934223
2025-05-02 23:23:55,0.7552229208569465,0.009158792418783257,0.985001616480961
2025-05-02 23:24:00,0.7396417545485229,0.011983216521134876,0.9496879665357136
2025-05-02 23:24:05,0.7759777187739714,0.006165825011922976,1.0351804305353662
2025-05-02 23:24:10,0.7914703274195863,0.00443943139955949,1.075355313989703
2025-05-02 23:24:15,0.6625228843441314,0.03490581232080636,0.7972969174523508
2025-05-02 23:24:20,0.6557119696342568,0.03774745935633761,0.7852538919134726
2025-05-02 23:24:25,0.6746426560670002,0.03020128487612861,0.8192154918715583
2025-05-02 23:25:40,-0.6456426014927069,0.04221629007348904,0.7677901109959463
2025-05-02 23:27:45,-0.6720513593612291,0.03116984552686808,0.8144747488944448
2025-05-02 23:22:45,0.9999999999999653,0.0,4.951718775643098
2025-05-02 23:22:50,0.6687206985575012,0.03244437781952336,0.8084253662521594
2025-05-02 23:22:55,0.6588579396410486,0.03641694687025443,0.7907928332934223
2025-05-02 23:23:55,0.7552229208569465,0.009158792418783257,0.985001616480961
2025-05-02 23:24:00,0.7396417545485229,0.011983216521134876,0.9496879665357136
2025-05-02 23:24:05,0.7759777187739714,0.006165825011922976,1.0351804305353662
2025-05-02 23:24:10,0.7914703274195863,0.00443943139955949,1.075355313989703
2025-05-02 23:24:15,0.6625228843441314,0.03490581232080636,0.7972969174523508
2025-05-02 23:24:20,0.6557119696342568,0.03774745935633761,0.7852538919134726
2025-05-02 23:24:25,0.6746426560670002,0.03020128487612861,0.8192154918715583
2025-05-02 23:25:40,-0.6456426014927069,0.04221629007348904,0.7677901109959463
2025-05-02 23:27:45,-0.6720513593612291,0.03116984552686808,0.8144747488944448
2025-05-02 23:22:45,0.9999999999999653,0.0,4.951718775643098
2025-05-02 23:22:50,0.6687206985575012,0.03244437781952336,0.8084253662521594
2025-05-02 23:22:55,0.6588579396410486,0.03641694687025443,0.7907928332934223
2025-05-02 23:23:55,0.7552229208569465,0.009158792418783257,0.985001616480961
2025-05-02 23:24:00,0.7396417545485229,0.011983216521134876,0.9496879665357136
2025-05-02 23:24:05,0.7759777187739714,0.006165825011922976,1.0351804305353662
2025-05-02 23:24:10,0.7914703274195863,0.00443943139955949,1.075355313989703
2025-05-02 23:24:15,0.6625228843441314,0.03490581232080636,0.7972969174523508
2025-05-02 23:24:20,0.6557119696342568,0.03774745935633761,0.7852538919134726
2025-05-02 23:24:25,0.6746426560670002,0.03020128487612861,0.8192154918715583
2025-05-02 23:25:40,-0.6456426014927069,0.04221629007348904,0.7677901109959463
2025-05-02 23:27:45,-0.6720513593612291,0.03116984552686808,0.8144747488944448
2025-05-02 23:22:45,0.9999999999999653,0.0,4.951718775643098
2025-05-02 23:22:50,0.6687206985575012,0.03244437781952336,0.8084253662521594
2025-05-02 23:22:55,0.6588579396410486,0.03641694687025443,0.7907928332934223
2025-05-02 23:23:55,0.7552229208569465,0.009158792418783257,0.985001616480961
2025-05-02 23:24:00,0.7396417545485229,0.011983216521134876,0.9496879665357136
2025-05-02 23:24:05,0.7759777187739714,0.006165825011922976,1.0351804305353662
2025-05-02 23:24:10,0.7914703274195863,0.00443943139955949,1.075355313989703
2025-05-02 23:24:15,0.6625228843441314,0.03490581232080636,0.7972969174523508
2025-05-02 23:24:20,0.6557119696342568,0.03774745935633761,0.7852538919134726
2025-05-02 23:24:25,0.6746426560670002,0.03020128487612861,0.8192154918715583
2025-05-02 23:25:40,-0.6456426014927069,0.04221629007348904,0.7677901109959463
2025-05-02 23:27:45,-0.6720513593612291,0.03116984552686808,0.8144747488944448
2025-05-02 23:22:45,0.9999999999999653,0.0,4.951718775643098
2025-05-02 23:22:50,0.6687206985575012,0.03244437781952336,0.8084253662521594
2025-05-02 23:22:55,0.6588579396410486,0.03641694687025443,0.7907928332934223
2025-05-02 23:23:55,0.7552229208569465,0.009158792418783257,0.985001616480961
2025-05-02 23:24:00,0.7396417545485229,0.011983216521134876,0.9496879665357136
2025-05-02 23:24:05,0.7759777187739714,0.006165825011922976,1.0351804305353662
2025-05-02 23:24:10,0.7914703274195863,0.00443943139955949,1.075355313989703
2025-05-02 23:24:15,0.6625228843441314,0.03490581232080636,0.7972969174523508
2025-05-02 23:24:20,0.6557119696342568,0.03774745935633761,0.7852538919134726
2025-05-02 23:24:25,0.6746426560670002,0.03020128487612861,0.8192154918715583
2025-05-02 23:25:40,-0.6456426014927069,0.04221629007348904,0.7677901109959463
2025-05-02 23:27:45,-0.6720513593612291,0.03116984552686808,0.8144747488944448
2025-05-02 23:22:45,0.9999999999999653,0.0,4.951718775643098
2025-05-02 23:22:50,0.6687206985575012,0.03244437781952336,0.8084253662521594
2025-05-02 23:22:55,0.6588579396410486,0.03641694687025443,0.7907928332934223
2025-05-02 23:23:55,0.7552229208569465,0.009158792418783257,0.985001616480961
2025-05-02 23:24:00,0.7396417545485229,0.011983216521134876,0.9496879665357136
2025-05-02 23:24:05,0.7759777187739714,0.006165825011922976,1.0351804305353662
2025-05-02 23:24:10,0.7914703274195863,0.00443943139955949,1.075355313989703
2025-05-02 23:24:15,0.6625228843441314,0.03490581232080636,0.7972969174523508
2025-05-02 23:24:20,0.6557119696342568,0.03774745935633761,0.7852538919134726
2025-05-02 23:24:25,0.6746426560670002,0.03020128487612861,0.8192154918715583
2025-05-02 23:25:40,-0.6456426014927069,0.04221629007348904,0.7677901109959463
2025-05-02 23:27:45,-0.6720513593612291,0.03116984552686808,0.8144747488944448
2025-05-02 23:22:45,0.9999999999999653,0.0,4.951718775643098
2025-05-02 23:22:50,0.6687206985575012,0.03244437781952336,0.8084253662521594
2025-05-02 23:22:55,0.6588579396410486,0.03641694687025443,0.7907928332934223
2025-05-02 23:23:55,0.7552229208569465,0.009158792418783257,0.985001616480961
2025-05-02 23:24:00,0.7396417545485229,0.011983216521134876,0.9496879665357136
2025-05-02 23:24:05,0.7759777187739714,0.006165825011922976,1.0351804305353662
2025-05-02 23:24:10,0.7914703274195863,0.00443943139955949,1.075355313989703
2025-05-02 23:24:15,0.6625228843441314,0.03490581232080636,0.7972969174523508
2025-05-02 23:24:20,0.6557119696342568,0.03774745935633761,0.7852538919134726
2025-05-02 23:24:25,0.6746426560670002,0.03020128487612861,0.8192154918715583
2025-05-02 23:25:40,-0.6456426014927069,0.04221629007348904,0.7677901109959463
2025-05-02 23:27:45,-0.6720513593612291,0.03116984552686808,0.8144747488944448
2025-05-02 23:22:45,0.9999999999999653,0.0,4.951718775643098
2025-05-02 23:22:50,0.6687206985575012,0.03244437781952336,0.8084253662521594
2025-05-02 23:22:55,0.6588579396410486,0.03641694687025443,0.7907928332934223
2025-05-02 23:23:55,0.7552229208569465,0.009158792418783257,0.985001616480961
2025-05-02 23:24:00,0.7396417545485229,0.011983216521134876,0.9496879665357136
2025-05-02 23:24:05,0.7759777187739714,0.006165825011922976,1.0351804305353662
2025-05-02 23:24:10,0.7914703274195863,0.00443943139955949,1.075355313989703
2025-05-02 23:24:15,0.6625228843441314,0.03490581232080636,0.7972969174523508
2025-05-02 23:24:20,0.6557119696342568,0.03774745935633761,0.7852538919134726
2025-05-02 23:24:25,0.6746426560670002,0.03020128487612861,0.8192154918715583
2025-05-02 23:25:40,-0.6456426014927069,0.04221629007348904,0.7677901109959463
2025-05-02 23:27:45,-0.6720513593612291,0.03116984552686808,0.8144747488944448
2025-05-02 23:31:40,-0.6802576873498023,0.028170904340752978,0.8295935237715234
2025-05-02 23:22:45,0.9999999999999653,0.0,4.951718775643098
2025-05-02 23:22:50,0.6687206985575012,0.03244437781952336,0.8084253662521594
2025-05-02 23:22:55,0.6588579396410486,0.03641694687025443,0.7907928332934223
2025-05-02 23:23:55,0.7552229208569465,0.009158792418783257,0.985001616480961
2025-05-02 23:24:00,0.7396417545485229,0.011983216521134876,0.9496879665357136
2025-05-02 23:24:05,0.7759777187739714,0.006165825011922976,1.0351804305353662
2025-05-02 23:24:10,0.7914703274195863,0.00443943139955949,1.075355313989703
2025-05-02 23:24:15,0.6625228843441314,0.03490581232080636,0.7972969174523508
2025-05-02 23:24:20,0.6557119696342568,0.03774745935633761,0.7852538919134726
2025-05-02 23:24:25,0.6746426560670002,0.03020128487612861,0.8192154918715583
2025-05-02 23:25:40,-0.6456426014927069,0.04221629007348904,0.7677901109959463
2025-05-02 23:27:45,-0.6720513593612291,0.03116984552686808,0.8144747488944448
2025-05-02 23:31:40,-0.6802576873498023,0.028170904340752978,0.8295935237715234
2025-05-02 23:31:45,-0.6382607176104106,0.04569935968868366,0.7552333410270121
2025-05-02 23:31:50,-0.6425415660660014,0.04365793747725899,0.7624904849827003
2025-05-02 23:22:45,0.9999999999999653,0.0,4.951718775643098
2025-05-02 23:22:50,0.6687206985575012,0.03244437781952336,0.8084253662521594
2025-05-02 23:22:55,0.6588579396410486,0.03641694687025443,0.7907928332934223
2025-05-02 23:23:55,0.7552229208569465,0.009158792418783257,0.985001616480961
2025-05-02 23:24:00,0.7396417545485229,0.011983216521134876,0.9496879665357136
2025-05-02 23:24:05,0.7759777187739714,0.006165825011922976,1.0351804305353662
2025-05-02 23:24:10,0.7914703274195863,0.00443943139955949,1.075355313989703
2025-05-02 23:24:15,0.6625228843441314,0.03490581232080636,0.7972969174523508
2025-05-02 23:24:20,0.6557119696342568,0.03774745935633761,0.7852538919134726
2025-05-02 23:24:25,0.6746426560670002,0.03020128487612861,0.8192154918715583
2025-05-02 23:25:40,-0.6456426014927069,0.04221629007348904,0.7677901109959463
2025-05-02 23:27:45,-0.6720513593612291,0.03116984552686808,0.8144747488944448
2025-05-02 23:31:40,-0.6802576873498023,0.028170904340752978,0.8295935237715234
2025-05-02 23:31:45,-0.6382607176104106,0.04569935968868366,0.7552333410270121
2025-05-02 23:31:55,-0.6674941475065777,0.03292219075813696,0.8062099033087277
2025-05-02 23:32:00,-0.7381097664477096,0.012289819913336109,0.9463140002615489
2025-05-02 23:22:45,0.9999999999999653,0.0,4.951718775643098
2025-05-02 23:22:50,0.6687206985575012,0.03244437781952336,0.8084253662521594
2025-05-02 23:22:55,0.6588579396410486,0.03641694687025443,0.7907928332934223
2025-05-02 23:23:55,0.7552229208569465,0.009158792418783257,0.985001616480961
2025-05-02 23:24:00,0.7396417545485229,0.011983216521134876,0.9496879665357136
2025-05-02 23:24:05,0.7759777187739714,0.006165825011922976,1.0351804305353662
2025-05-02 23:24:10,0.7914703274195863,0.00443943139955949,1.075355313989703
2025-05-02 23:24:15,0.6625228843441314,0.03490581232080636,0.7972969174523508
2025-05-02 23:24:20,0.6557119696342568,0.03774745935633761,0.7852538919134726
2025-05-02 23:24:25,0.6746426560670002,0.03020128487612861,0.8192154918715583
2025-05-02 23:25:40,-0.6456426014927069,0.04221629007348904,0.7677901109959463
2025-05-02 23:27:45,-0.6720513593612291,0.03116984552686808,0.8144747488944448
2025-05-02 23:31:40,-0.6802576873498023,0.028170904340752978,0.8295935237715234
2025-05-02 23:31:45,-0.6382607176104106,0.04569935968868366,0.7552333410270121
2025-05-02 23:31:55,-0.6674941475065777,0.03292219075813696,0.8062099033087277
2025-05-02 23:32:00,-0.7381097664477096,0.012289819913336109,0.9463140002615489
2025-05-02 23:32:05,-0.7398325930440183,0.011945396283098653,0.9501094399799219
2025-05-02 23:32:10,-0.7433743661138321,0.011258346204375824,0.9579797298291234
2025-05-02 23:22:45,0.9999999999999653,0.0,4.951718775643098
2025-05-02 23:22:50,0.6687206985575012,0.03244437781952336,0.8084253662521594
2025-05-02 23:22:55,0.6588579396410486,0.03641694687025443,0.7907928332934223
2025-05-02 23:23:55,0.7552229208569465,0.009158792418783257,0.985001616480961
2025-05-02 23:24:00,0.7396417545485229,0.011983216521134876,0.9496879665357136
2025-05-02 23:24:05,0.7759777187739714,0.006165825011922976,1.0351804305353662
2025-05-02 23:24:10,0.7914703274195863,0.00443943139955949,1.075355313989703
2025-05-02 23:24:15,0.6625228843441314,0.03490581232080636,0.7972969174523508
2025-05-02 23:24:20,0.6557119696342568,0.03774745935633761,0.7852538919134726
2025-05-02 23:24:25,0.6746426560670002,0.03020128487612861,0.8192154918715583
2025-05-02 23:25:40,-0.6456426014927069,0.04221629007348904,0.7677901109959463
2025-05-02 23:27:45,-0.6720513593612291,0.03116984552686808,0.8144747488944448
2025-05-02 23:31:40,-0.6802576873498023,0.028170904340752978,0.8295935237715234
2025-05-02 23:31:45,-0.6382607176104106,0.04569935968868366,0.7552333410270121
2025-05-02 23:31:55,-0.6674941475065777,0.03292219075813696,0.8062099033087277
2025-05-02 23:32:00,-0.7381097664477096,0.012289819913336109,0.9463140002615489
2025-05-02 23:32:05,-0.7398325930440183,0.011945396283098653,0.9501094399799219
2025-05-02 23:32:10,-0.7075783019669737,0.01957520308348082,0.8823172581295542
2025-05-02 23:22:45,0.9999999999999653,0.0,4.951718775643098
2025-05-02 23:22:50,0.6687206985575012,0.03244437781952336,0.8084253662521594
2025-05-02 23:22:55,0.6588579396410486,0.03641694687025443,0.7907928332934223
2025-05-02 23:23:55,0.7552229208569465,0.009158792418783257,0.985001616480961
2025-05-02 23:24:00,0.7396417545485229,0.011983216521134876,0.9496879665357136
2025-05-02 23:24:05,0.7759777187739714,0.006165825011922976,1.0351804305353662
2025-05-02 23:24:10,0.7914703274195863,0.00443943139955949,1.075355313989703
2025-05-02 23:24:15,0.6625228843441314,0.03490581232080636,0.7972969174523508
2025-05-02 23:24:20,0.6557119696342568,0.03774745935633761,0.7852538919134726
2025-05-02 23:24:25,0.6746426560670002,0.03020128487612861,0.8192154918715583
2025-05-02 23:25:40,-0.6456426014927069,0.04221629007348904,0.7677901109959463
2025-05-02 23:27:45,-0.6720513593612291,0.03116984552686808,0.8144747488944448
2025-05-02 23:31:40,-0.6802576873498023,0.028170904340752978,0.8295935237715234
2025-05-02 23:31:45,-0.6382607176104106,0.04569935968868366,0.7552333410270121
2025-05-02 23:31:55,-0.6674941475065777,0.03292219075813696,0.8062099033087277
2025-05-02 23:32:00,-0.7381097664477096,0.012289819913336109,0.9463140002615489
2025-05-02 23:32:05,-0.7398325930440183,0.011945396283098653,0.9501094399799219
2025-05-02 23:32:10,-0.7075783019669737,0.01957520308348082,0.8823172581295542
2025-05-02 23:22:45,0.9999999999999653,0.0,4.951718775643098
2025-05-02 23:22:50,0.6687206985575012,0.03244437781952336,0.8084253662521594
2025-05-02 23:22:55,0.6588579396410486,0.03641694687025443,0.7907928332934223
2025-05-02 23:23:55,0.7552229208569465,0.009158792418783257,0.985001616480961
2025-05-02 23:24:00,0.7396417545485229,0.011983216521134876,0.9496879665357136
2025-05-02 23:24:05,0.7759777187739714,0.006165825011922976,1.0351804305353662
2025-05-02 23:24:10,0.7914703274195863,0.00443943139955949,1.075355313989703
2025-05-02 23:24:15,0.6625228843441314,0.03490581232080636,0.7972969174523508
2025-05-02 23:24:20,0.6557119696342568,0.03774745935633761,0.7852538919134726
2025-05-02 23:24:25,0.6746426560670002,0.03020128487612861,0.8192154918715583
2025-05-02 23:25:40,-0.6456426014927069,0.04221629007348904,0.7677901109959463
2025-05-02 23:27:45,-0.6720513593612291,0.03116984552686808,0.8144747488944448
2025-05-02 23:31:40,-0.6802576873498023,0.028170904340752978,0.8295935237715234
2025-05-02 23:31:45,-0.6382607176104106,0.04569935968868366,0.7552333410270121
2025-05-02 23:31:55,-0.6674941475065777,0.03292219075813696,0.8062099033087277
2025-05-02 23:32:00,-0.7381097664477096,0.012289819913336109,0.9463140002615489
2025-05-02 23:32:05,-0.7398325930440183,0.011945396283098653,0.9501094399799219
2025-05-02 23:32:10,-0.7075783019669737,0.01957520308348082,0.8823172581295542
2025-05-02 23:22:45,0.9999999999999653,0.0,4.951718775643098
2025-05-02 23:22:50,0.6687206985575012,0.03244437781952336,0.8084253662521594
2025-05-02 23:22:55,0.6588579396410486,0.03641694687025443,0.7907928332934223
2025-05-02 23:23:55,0.7552229208569465,0.009158792418783257,0.985001616480961
2025-05-02 23:24:00,0.7396417545485229,0.011983216521134876,0.9496879665357136
2025-05-02 23:24:05,0.7759777187739714,0.006165825011922976,1.0351804305353662
2025-05-02 23:24:10,0.7914703274195863,0.00443943139955949,1.075355313989703
2025-05-02 23:24:15,0.6625228843441314,0.03490581232080636,0.7972969174523508
2025-05-02 23:24:20,0.6557119696342568,0.03774745935633761,0.7852538919134726
2025-05-02 23:24:25,0.6746426560670002,0.03020128487612861,0.8192154918715583
2025-05-02 23:25:40,-0.6456426014927069,0.04221629007348904,0.7677901109959463
2025-05-02 23:27:45,-0.6720513593612291,0.03116984552686808,0.8144747488944448
2025-05-02 23:31:40,-0.6802576873498023,0.028170904340752978,0.8295935237715234
2025-05-02 23:31:45,-0.6382607176104106,0.04569935968868366,0.7552333410270121
2025-05-02 23:31:55,-0.6674941475065777,0.03292219075813696,0.8062099033087277
2025-05-02 23:32:00,-0.7381097664477096,0.012289819913336109,0.9463140002615489
2025-05-02 23:32:05,-0.7398325930440183,0.011945396283098653,0.9501094399799219
2025-05-02 23:32:10,-0.7075783019669737,0.01957520308348082,0.8823172581295542
2025-05-02 23:22:45,0.9999999999999653,0.0,4.951718775643098
2025-05-02 23:22:50,0.6687206985575012,0.03244437781952336,0.8084253662521594
2025-05-02 23:22:55,0.6588579396410486,0.03641694687025443,0.7907928332934223
2025-05-02 23:23:55,0.7552229208569465,0.009158792418783257,0.985001616480961
2025-05-02 23:24:00,0.7396417545485229,0.011983216521134876,0.9496879665357136
2025-05-02 23:24:05,0.7759777187739714,0.006165825011922976,1.0351804305353662
2025-05-02 23:24:10,0.7914703274195863,0.00443943139955949,1.075355313989703
2025-05-02 23:24:15,0.6625228843441314,0.03490581232080636,0.7972969174523508
2025-05-02 23:24:20,0.6557119696342568,0.03774745935633761,0.7852538919134726
2025-05-02 23:24:25,0.6746426560670002,0.03020128487612861,0.8192154918715583
2025-05-02 23:25:40,-0.6456426014927069,0.04221629007348904,0.7677901109959463
2025-05-02 23:27:45,-0.6720513593612291,0.03116984552686808,0.8144747488944448
2025-05-02 23:31:40,-0.6802576873498023,0.028170904340752978,0.8295935237715234
2025-05-02 23:31:45,-0.6382607176104106,0.04569935968868366,0.7552333410270121
2025-05-02 23:31:55,-0.6674941475065777,0.03292219075813696,0.8062099033087277
2025-05-02 23:32:00,-0.7381097664477096,0.012289819913336109,0.9463140002615489
