timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-13 16:38:18.144553,0.7071067811865475,1.4363106492851745,1.5156249999999996,2.2971191406249987,125
2025-08-13 16:38:18.993229,2.6295533425374735,0.22097086912079608,2.015625,4.062744140625,220
2025-08-13 16:38:19.836519,0.8838834764831843,1.3258252147247764,1.5624999999999996,2.4414062499999987,132
2025-08-13 16:38:20.686376,0.044194173824159216,0.6187184335382291,0.46875,0.2197265625,13
2025-08-13 16:38:21.528337,0.35355339059327373,0.8617863895711048,0.859375,0.738525390625,41
2025-08-13 16:38:22.378010,1.2153397801643784,2.099223256647563,2.34375,5.4931640625,297
2025-08-13 16:38:26.572632,1.1048543456039803,0.30935921676911454,0.9999999999999999,0.9999999999999998,55
2025-08-13 16:38:27.421021,0.044194173824159216,1.1048543456039803,0.8124999999999998,0.6601562499999997,37
2025-08-13 16:38:28.285086,0.9943689110435824,0.4640388251536718,1.0312499999999998,1.0634765624999996,58
2025-08-13 16:38:29.137114,0.22097086912079608,0.6629126073623882,0.6249999999999999,0.3906249999999999,22
2025-08-13 16:38:29.988170,2.762135864009951,0.508232998977831,2.3124999999999996,5.347656249999998,289
2025-08-13 16:38:30.829421,1.3037281278126969,0.9943689110435824,1.6249999999999998,2.640624999999999,143
2025-08-13 16:38:31.678185,0.6408155204503087,0.11048543456039804,0.5312499999999999,0.2822265624999999,16
2025-08-13 16:38:32.522144,1.2816310409006173,1.0385630848677416,1.640625,2.691650390625,146
2025-08-13 16:38:36.733228,0.06629126073623882,1.4805048231093338,1.09375,1.1962890625,65
2025-08-13 16:38:37.581383,0.9280776503073436,0.08838834764831843,0.71875,0.5166015625,29
2025-08-13 16:38:38.422421,0.41984465132951254,0.5524271728019902,0.6874999999999999,0.47265624999999983,26
2025-08-13 16:38:39.284768,0.4861359120657514,0.2651650429449553,0.5312499999999999,0.2822265624999999,16
2025-08-13 16:38:40.150871,0.5745242597140698,0.5303300858899106,0.78125,0.6103515625,34
2025-08-13 16:38:41.017433,0.795495128834866,0.11048543456039804,0.640625,0.410400390625,23
2025-08-13 16:38:41.877440,0.7071067811865475,1.6572815184059706,1.6718749999999996,2.7951660156249987,151
2025-08-13 16:38:42.720885,1.8340582137026076,0.06629126073623882,1.34375,1.8056640625,98
2025-08-13 16:38:46.749482,0.41984465132951254,1.6130873445818115,1.4375,2.06640625,112
2025-08-13 16:38:47.590164,1.6130873445818115,0.44194173824159216,1.4531249999999998,2.1115722656249996,115
2025-08-13 16:38:48.438349,1.0827572586919008,0.1988737822087165,0.9062499999999999,0.8212890624999998,45
2025-08-13 16:38:49.278524,0.2430679560328757,0.2651650429449553,0.359375,0.129150390625,8
2025-08-13 16:38:50.125680,0.795495128834866,0.41984465132951254,0.859375,0.738525390625,41
2025-08-13 16:38:50.966691,1.1048543456039803,0.1988737822087165,0.9218749999999999,0.8498535156249998,47
2025-08-13 16:38:51.810530,2.032931995911324,0.30935921676911454,1.6562499999999998,2.743164062499999,149
2025-08-13 16:38:52.673933,0.508232998977831,1.5688931707576521,1.4687499999999998,2.1572265624999996,117
2025-08-13 16:38:56.776380,0.2651650429449553,1.7898640398784482,1.4531249999999998,2.1115722656249996,115
2025-08-13 16:38:57.623786,0.795495128834866,0.6629126073623882,1.0312499999999998,1.0634765624999996,58
2025-08-13 16:38:58.469272,1.2153397801643784,1.9224465613509258,2.2187499999999996,4.922851562499998,266
2025-08-13 16:38:59.316300,0.17677669529663687,0.022097086912079608,0.140625,0.019775390625,2
2025-08-13 16:39:00.159757,1.7235727791422095,1.2153397801643784,2.0781249999999996,4.318603515624998,233
2025-08-13 16:39:01.010625,0.06629126073623882,0.13258252147247765,0.140625,0.019775390625,2
2025-08-13 16:39:01.854466,0.41984465132951254,1.0606601717798212,1.046875,1.095947265625,60
2025-08-13 16:39:02.705755,2.6958446032737124,0.044194173824159216,1.9374999999999998,3.753906249999999,203
2025-08-13 16:39:07.130364,0.1988737822087165,0.15467960838455727,0.24999999999999997,0.062499999999999986,4
2025-08-13 16:39:07.981923,1.3258252147247764,1.4805048231093338,1.9843749999999996,3.9377441406249982,213
2025-08-13 16:39:08.825968,1.4805048231093338,0.2430679560328757,1.2187499999999998,1.4853515624999996,81
2025-08-13 16:39:09.673733,0.15467960838455727,1.0385630848677416,0.8437499999999999,0.7119140624999998,39
2025-08-13 16:39:10.517222,0.44194173824159216,0.2430679560328757,0.48437499999999994,0.23461914062499994,14
2025-08-13 16:39:11.362038,0.13258252147247765,0.3314563036811941,0.32812499999999994,0.10766601562499996,7
2025-08-13 16:39:12.212359,1.9666407351750852,1.7898640398784482,2.6562499999999996,7.055664062499997,324
2025-08-13 16:39:13.068124,2.1876116042958813,0.2872621298570349,1.7499999999999998,3.062499999999999,166
2025-08-13 16:39:17.321478,1.2374368670764582,0.1988737822087165,1.015625,1.031494140625,57
2025-08-13 16:39:18.170471,0.8175922157469455,1.5688931707576521,1.6874999999999998,2.847656249999999,154
2025-08-13 16:39:19.014745,1.2374368670764582,0.905980563395264,1.515625,2.297119140625,125
2025-08-13 16:39:19.865078,0.22097086912079608,0.08838834764831843,0.21874999999999994,0.04785156249999998,4
2025-08-13 16:39:20.708325,0.022097086912079608,0.30935921676911454,0.234375,0.054931640625,4
2025-08-13 16:39:21.552010,0.30935921676911454,0.7513009550107067,0.7499999999999999,0.5624999999999999,31
2025-08-13 16:39:22.402644,0.2430679560328757,0.11048543456039804,0.24999999999999997,0.062499999999999986,4
2025-08-13 16:39:23.250306,1.3037281278126969,2.82842712474619,2.9218749999999996,8.537353515624998,324
2025-08-13 16:39:27.345288,0.17677669529663687,0.5303300858899106,0.49999999999999994,0.24999999999999994,14
2025-08-13 16:39:28.188525,1.1711456063402192,0.9943689110435824,1.5312499999999998,2.344726562499999,127
2025-08-13 16:39:29.036795,1.0385630848677416,1.3258252147247764,1.6718749999999996,2.7951660156249987,151
2025-08-13 16:39:29.882502,0.397747564417433,0.508232998977831,0.640625,0.410400390625,23
2025-08-13 16:39:30.730846,0.3314563036811941,0.7733980419227863,0.7812499999999998,0.6103515624999997,34
2025-08-13 16:39:31.571208,0.2872621298570349,0.1988737822087165,0.34374999999999994,0.11816406249999996,7
2025-08-13 16:39:32.421871,0.5966213466261494,0.4861359120657514,0.7656249999999999,0.5861816406249998,33
2025-08-13 16:39:33.260687,0.9280776503073436,0.8396893026590251,1.2499999999999998,1.5624999999999996,85
2025-08-13 16:39:37.438048,0.7513009550107067,0.17677669529663687,0.6562499999999999,0.43066406249999983,24
2025-08-13 16:39:38.289841,0.5966213466261494,1.1932426932522988,1.2656249999999998,1.6018066406249993,87
2025-08-13 16:39:39.130439,1.2816310409006173,0.22097086912079608,1.0624999999999998,1.1289062499999996,62
2025-08-13 16:39:39.979441,2.099223256647563,0.5966213466261494,1.9062499999999998,3.633789062499999,197
2025-08-13 16:39:40.822632,0.08838834764831843,0.37565047750535335,0.32812499999999994,0.10766601562499996,7
2025-08-13 16:39:41.673308,1.7235727791422095,1.8340582137026076,2.5156249999999996,6.328369140624997,324
2025-08-13 16:39:42.517688,1.9887378220871648,0.1988737822087165,1.5468749999999998,2.392822265624999,130
2025-08-13 16:39:43.367487,0.6187184335382291,0.5966213466261494,0.859375,0.738525390625,41
2025-08-13 16:39:47.641070,2.2539028650321202,1.1048543456039803,2.3749999999999996,5.640624999999998,305
2025-08-13 16:39:48.487343,0.795495128834866,0.44194173824159216,0.8749999999999999,0.7656249999999998,42
2025-08-13 16:39:49.331886,0.3314563036811941,0.4640388251536718,0.5625,0.31640625,18
2025-08-13 16:39:50.173815,0.022097086912079608,0.13258252147247765,0.10937499999999997,0.011962890624999995,2
2025-08-13 16:39:51.019512,0.35355339059327373,0.7292038680986271,0.7656249999999999,0.5861816406249998,33
2025-08-13 16:39:51.864626,1.0385630848677416,0.22097086912079608,0.8906249999999999,0.7932128906249998,44
2025-08-13 16:39:52.712993,0.11048543456039804,0.9943689110435824,0.7812499999999998,0.6103515624999997,34
2025-08-13 16:39:53.573858,2.5853591687133144,0.1988737822087165,1.9687499999999998,3.875976562499999,210
2025-08-13 16:39:57.765523,0.397747564417433,0.7513009550107067,0.8124999999999999,0.6601562499999998,37
2025-08-13 16:39:58.614053,0.17677669529663687,0.5303300858899106,0.49999999999999994,0.24999999999999994,14
2025-08-13 16:39:59.457028,0.508232998977831,0.7071067811865475,0.859375,0.738525390625,41
2025-08-13 16:40:00.306123,2.0108349089992443,1.2595339539885377,2.3124999999999996,5.347656249999998,289
2025-08-13 16:40:01.151077,1.6793786053180502,0.2430679560328757,1.3593749999999998,1.8479003906249993,100
2025-08-13 16:40:01.998080,0.9501747372194231,0.6629126073623882,1.1406249999999998,1.3010253906249996,71
2025-08-13 16:40:02.846539,1.8561553006146871,0.044194173824159216,1.3437499999999998,1.8056640624999993,98
2025-08-13 16:40:03.706045,2.6074562556253937,0.2872621298570349,2.0468749999999996,4.189697265624998,227
2025-08-13 16:40:08.212961,0.15467960838455727,1.1711456063402192,0.9374999999999998,0.8789062499999996,48
2025-08-13 16:40:09.063435,0.06629126073623882,1.745669866054289,1.28125,1.6416015625,89
2025-08-13 16:40:09.908061,0.7071067811865475,1.0385630848677416,1.2343749999999998,1.5236816406249996,83
2025-08-13 16:40:10.760169,0.8617863895711048,1.4584077361972543,1.640625,2.691650390625,146
2025-08-13 16:40:11.605894,1.8782523875267667,0.15467960838455727,1.4375,2.06640625,112
2025-08-13 16:40:12.460008,0.8838834764831843,0.17677669529663687,0.7499999999999999,0.5624999999999999,31
2025-08-13 16:40:13.299190,0.11048543456039804,0.6187184335382291,0.515625,0.265869140625,15
2025-08-13 16:40:14.161553,1.635184431493891,0.022097086912079608,1.1718749999999998,1.3732910156249996,75
2025-08-13 16:40:18.112014,0.30935921676911454,1.2816310409006173,1.125,1.265625,69
2025-08-13 16:40:18.954536,0.30935921676911454,0.8838834764831843,0.8437499999999999,0.7119140624999998,39
2025-08-13 16:40:19.805595,2.3643882995925183,0.08838834764831843,1.7343749999999998,3.008056640624999,163
2025-08-13 16:40:20.646303,0.30935921676911454,0.7292038680986271,0.7343749999999999,0.5393066406249999,30
2025-08-13 16:40:21.496641,2.0108349089992443,0.508232998977831,1.7812499999999998,3.172851562499999,172
2025-08-13 16:40:22.338302,0.8617863895711048,1.3479223016368562,1.5625,2.44140625,132
2025-08-13 16:40:23.195907,1.5467960838455725,0.044194173824159216,1.1249999999999998,1.2656249999999996,69
2025-08-13 16:40:24.049737,1.3037281278126969,1.3479223016368562,1.875,3.515625,190
2025-08-13 16:40:28.128710,2.3864853865045976,1.4363106492851745,2.7031249999999996,7.306884765624997,324
2025-08-13 16:40:28.976728,0.044194173824159216,1.4363106492851745,1.0468749999999998,1.0959472656249996,60
2025-08-13 16:40:29.819606,0.11048543456039804,0.2430679560328757,0.24999999999999997,0.062499999999999986,4
2025-08-13 16:40:30.669652,1.9224465613509258,0.5745242597140698,1.7656249999999998,3.117431640624999,169
2025-08-13 16:40:31.514064,0.6187184335382291,0.1988737822087165,0.5781249999999999,0.3342285156249999,19
2025-08-13 16:40:32.363339,0.8396893026590251,2.1213203435596424,2.09375,4.3837890625,237
2025-08-13 16:40:33.210963,0.0,1.6572815184059706,1.1718749999999998,1.3732910156249996,75
2025-08-13 16:40:34.056244,1.1048543456039803,0.8175922157469455,1.3593749999999998,1.8479003906249993,100
2025-08-13 16:40:38.090817,0.3314563036811941,0.7513009550107067,0.7656249999999999,0.5861816406249998,33
2025-08-13 16:40:38.935682,0.6408155204503087,0.08838834764831843,0.5156249999999999,0.2658691406249999,15
2025-08-13 16:40:39.789854,0.2651650429449553,1.4805048231093338,1.2343749999999998,1.5236816406249996,83
2025-08-13 16:40:40.643991,1.3700193885489358,0.044194173824159216,0.9999999999999999,0.9999999999999998,55
2025-08-13 16:40:41.482360,0.8396893026590251,2.2980970388562794,2.2187499999999996,4.922851562499998,266
2025-08-13 16:40:42.335497,0.22097086912079608,1.3479223016368562,1.109375,1.230712890625,67
2025-08-13 16:40:43.177127,0.1988737822087165,1.016465997955662,0.859375,0.738525390625,41
2025-08-13 16:40:44.027825,0.8838834764831843,2.872621298570349,2.6562499999999996,7.055664062499997,324
2025-08-13 16:40:47.900408,1.2153397801643784,1.3258252147247764,1.7968749999999996,3.2287597656249982,175
2025-08-13 16:40:48.745644,0.2430679560328757,0.7292038680986271,0.6874999999999999,0.47265624999999983,26
2025-08-13 16:40:49.597649,0.397747564417433,0.11048543456039804,0.359375,0.129150390625,8
2025-08-13 16:40:50.440613,1.6793786053180502,0.9722718241315028,1.8749999999999996,3.5156249999999982,190
2025-08-13 16:40:51.288165,0.1988737822087165,1.1490485194281397,0.9531249999999999,0.9084472656249998,50
2025-08-13 16:40:52.132525,0.0,0.6408155204503087,0.45312499999999994,0.20532226562499994,12
2025-08-13 16:40:52.978522,0.5524271728019902,5.3253979458111855,4.156249999999999,17.274414062499993,324
2025-08-13 16:40:53.818825,0.37565047750535335,0.3314563036811941,0.49999999999999994,0.24999999999999994,14
2025-08-13 16:40:57.941410,1.4363106492851745,0.3314563036811941,1.2499999999999998,1.5624999999999996,85
2025-08-13 16:40:58.789557,1.1711456063402192,0.5966213466261494,1.2499999999999998,1.5624999999999996,85
2025-08-13 16:40:59.628789,1.0385630848677416,1.7677669529663687,1.9843749999999996,3.9377441406249982,213
2025-08-13 16:41:00.475213,0.8175922157469455,0.508232998977831,0.9375,0.87890625,48
2025-08-13 16:41:01.324240,1.4363106492851745,0.9280776503073436,1.6718749999999996,2.7951660156249987,151
2025-08-13 16:41:02.169620,0.06629126073623882,0.30935921676911454,0.26562499999999994,0.07055664062499997,5
2025-08-13 16:41:03.018777,0.795495128834866,0.11048543456039804,0.640625,0.410400390625,23
2025-08-13 16:41:03.866399,0.7513009550107067,0.5966213466261494,0.9531249999999998,0.9084472656249996,50
2025-08-13 16:41:07.735659,2.3864853865045976,1.1048543456039803,2.4687499999999996,6.094726562499998,324
2025-08-13 16:41:08.583549,1.1269514325160601,1.70147569223013,1.9999999999999998,3.999999999999999,216
2025-08-13 16:41:09.425910,0.7071067811865475,0.08838834764831843,0.5625,0.31640625,18
2025-08-13 16:41:10.291216,1.9887378220871648,0.2430679560328757,1.5781249999999998,2.490478515624999,135
2025-08-13 16:41:11.155732,0.9722718241315028,2.2980970388562794,2.3124999999999996,5.347656249999998,289
2025-08-13 16:41:12.015268,2.6958446032737124,1.2374368670764582,2.7812499999999996,7.735351562499997,324
2025-08-13 16:41:12.857522,0.2872621298570349,0.35355339059327373,0.45312499999999994,0.20532226562499994,12
2025-08-13 16:41:13.711830,0.08838834764831843,3.093592167691145,2.2499999999999996,5.062499999999998,274
2025-08-13 16:41:17.776086,0.41984465132951254,0.06629126073623882,0.34374999999999994,0.11816406249999996,7
2025-08-13 16:41:18.625688,0.17677669529663687,0.7292038680986271,0.640625,0.410400390625,23
2025-08-13 16:41:19.471748,1.524698996933493,1.5026019100214134,2.1406249999999996,4.582275390624998,248
2025-08-13 16:41:20.325503,0.5524271728019902,1.6793786053180502,1.5781249999999998,2.490478515624999,135
2025-08-13 16:41:21.169577,1.4805048231093338,1.8782523875267667,2.3749999999999996,5.640624999999998,305
2025-08-13 16:41:22.036294,1.1269514325160601,1.1490485194281397,1.6093749999999998,2.590087890624999,140
2025-08-13 16:41:22.889980,0.8838834764831843,0.2430679560328757,0.7968749999999999,0.6350097656249998,35
2025-08-13 16:41:23.736515,0.30935921676911454,0.17677669529663687,0.34374999999999994,0.11816406249999996,7
2025-08-13 16:41:27.806392,0.08838834764831843,0.44194173824159216,0.37499999999999994,0.14062499999999994,9
2025-08-13 16:41:28.659682,0.2430679560328757,0.08838834764831843,0.234375,0.054931640625,4
2025-08-13 16:41:29.499571,0.9501747372194231,0.5966213466261494,1.0937499999999998,1.1962890624999996,65
2025-08-13 16:41:30.347848,2.2759999519441996,1.7677669529663687,2.8593749999999996,8.176025390624998,324
2025-08-13 16:41:31.191253,0.6850096942744679,1.3479223016368562,1.4375,2.06640625,112
2025-08-13 16:41:32.031869,0.8175922157469455,0.4861359120657514,0.9218749999999999,0.8498535156249998,47
2025-08-13 16:41:32.899019,0.9722718241315028,1.3921164754610154,1.6718749999999998,2.795166015624999,151
2025-08-13 16:41:33.764067,0.2872621298570349,0.06629126073623882,0.24999999999999997,0.062499999999999986,4
2025-08-13 16:41:37.628423,0.9501747372194231,0.17677669529663687,0.7968749999999998,0.6350097656249997,35
2025-08-13 16:41:38.475012,1.6793786053180502,0.0,1.1874999999999998,1.4101562499999996,77
2025-08-13 16:41:39.317609,0.5745242597140698,1.7235727791422095,1.6249999999999998,2.640624999999999,143
2025-08-13 16:41:40.155262,0.5966213466261494,0.6629126073623882,0.8906249999999999,0.7932128906249998,44
2025-08-13 16:41:41.008150,0.4861359120657514,1.0606601717798212,1.0937499999999998,1.1962890624999996,65
2025-08-13 16:41:41.848985,0.4861359120657514,1.4363106492851745,1.3593749999999998,1.8479003906249993,100
2025-08-13 16:41:42.700117,1.1932426932522988,0.2430679560328757,1.0156249999999998,1.0314941406249996,57
2025-08-13 16:41:43.547222,0.06629126073623882,1.1048543456039803,0.8281249999999999,0.6857910156249998,38
2025-08-13 16:41:47.428165,0.7733980419227863,0.6408155204503087,0.9999999999999999,0.9999999999999998,55
2025-08-13 16:41:48.274665,0.15467960838455727,1.2374368670764582,0.9843749999999999,0.9689941406249998,53
2025-08-13 16:41:49.121682,0.35355339059327373,1.5467960838455725,1.3437499999999998,1.8056640624999993,98
2025-08-13 16:41:49.959938,0.08838834764831843,0.022097086912079608,0.07812499999999999,0.006103515624999998,1
2025-08-13 16:41:50.813334,0.6629126073623882,0.0,0.4687499999999999,0.2197265624999999,13
2025-08-13 16:41:51.654531,1.9887378220871648,0.6850096942744679,1.8906249999999998,3.574462890624999,193
2025-08-13 16:41:52.504226,0.35355339059327373,0.7071067811865475,0.7499999999999999,0.5624999999999999,31
2025-08-13 16:41:53.346872,0.044194173824159216,0.5966213466261494,0.45312499999999994,0.20532226562499994,12
2025-08-13 16:41:57.199412,0.37565047750535335,0.3314563036811941,0.49999999999999994,0.24999999999999994,14
2025-08-13 16:41:58.044010,1.1932426932522988,0.9501747372194231,1.5156249999999996,2.2971191406249987,125
2025-08-13 16:41:58.894908,0.905980563395264,0.30935921676911454,0.859375,0.738525390625,41
2025-08-13 16:41:59.761332,0.7733980419227863,0.3314563036811941,0.7812499999999998,0.6103515624999997,34
2025-08-13 16:42:00.632319,0.9722718241315028,0.13258252147247765,0.78125,0.6103515625,34
2025-08-13 16:42:01.506824,1.3479223016368562,1.1711456063402192,1.7812499999999998,3.172851562499999,172
2025-08-13 16:42:02.376593,0.8175922157469455,1.0385630848677416,1.3124999999999998,1.7226562499999993,94
2025-08-13 16:42:06.352051,0.7071067811865475,0.9280776503073436,1.1562499999999998,1.3369140624999996,73
2025-08-13 16:42:07.200617,1.0827572586919008,0.044194173824159216,0.7968749999999998,0.6350097656249997,35
2025-08-13 16:42:08.043958,0.6408155204503087,0.30935921676911454,0.6718749999999999,0.45141601562499983,25
2025-08-13 16:42:08.895960,1.745669866054289,0.8838834764831843,1.8593749999999998,3.457275390624999,187
2025-08-13 16:42:09.737913,0.08838834764831843,0.08838834764831843,0.12499999999999999,0.015624999999999997,2
2025-08-13 16:42:10.585853,0.508232998977831,0.7513009550107067,0.8906249999999999,0.7932128906249998,44
2025-08-13 16:42:11.428364,0.08838834764831843,0.7292038680986271,0.5781249999999999,0.3342285156249999,19
2025-08-13 16:42:12.270298,0.6850096942744679,0.22097086912079608,0.640625,0.410400390625,23
2025-08-13 16:42:16.096096,0.397747564417433,1.2374368670764582,1.1562499999999998,1.3369140624999996,73
2025-08-13 16:42:16.945332,0.13258252147247765,0.4640388251536718,0.42187499999999994,0.17797851562499994,11
2025-08-13 16:42:17.788349,0.35355339059327373,0.022097086912079608,0.26562499999999994,0.07055664062499997,5
2025-08-13 16:42:18.637521,0.8838834764831843,0.6850096942744679,1.1093749999999998,1.2307128906249996,67
2025-08-13 16:42:19.480900,0.8175922157469455,0.8396893026590251,1.1718749999999998,1.3732910156249996,75
2025-08-13 16:42:20.327190,1.4363106492851745,0.7292038680986271,1.5312499999999998,2.344726562499999,127
2025-08-13 16:42:21.170948,0.6408155204503087,1.524698996933493,1.5312499999999998,2.344726562499999,127
2025-08-13 16:42:22.020825,1.7235727791422095,0.022097086912079608,1.2343749999999998,1.5236816406249996,83
2025-08-13 16:42:25.869932,0.2430679560328757,0.15467960838455727,0.28125,0.0791015625,5
2025-08-13 16:42:26.720763,0.397747564417433,0.35355339059327373,0.5312499999999999,0.2822265624999999,16
2025-08-13 16:42:27.562544,1.1490485194281397,1.8340582137026076,2.109375,4.449462890625,241
2025-08-13 16:42:28.428671,0.7292038680986271,0.044194173824159216,0.546875,0.299072265625,17
2025-08-13 16:42:29.299253,0.06629126073623882,0.044194173824159216,0.07812499999999999,0.006103515624999998,1
2025-08-13 16:42:30.175480,1.1932426932522988,0.9280776503073436,1.4999999999999998,2.2499999999999996,122
2025-08-13 16:42:31.024988,0.22097086912079608,1.5467960838455725,1.2499999999999998,1.5624999999999996,85
2025-08-13 16:42:31.871029,1.0385630848677416,0.9501747372194231,1.4062499999999998,1.9775390624999993,107
2025-08-13 16:42:35.913845,1.7677669529663687,0.5966213466261494,1.6718749999999996,2.7951660156249987,151
2025-08-13 16:42:36.763948,0.5966213466261494,2.9168154723945086,2.484375,6.172119140625,324
2025-08-13 16:42:37.608428,1.1932426932522988,0.4640388251536718,1.1718749999999998,1.3732910156249996,75
2025-08-13 16:42:38.462657,1.3700193885489358,0.17677669529663687,1.09375,1.1962890625,65
2025-08-13 16:42:39.305816,0.8617863895711048,0.4861359120657514,0.9531249999999999,0.9084472656249998,50
2025-08-13 16:42:40.159256,0.17677669529663687,0.1988737822087165,0.26562499999999994,0.07055664062499997,5
2025-08-13 16:42:41.019556,0.4640388251536718,1.70147569223013,1.5312499999999998,2.344726562499999,127
2025-08-13 16:42:41.888522,0.508232998977831,2.2759999519441996,1.9687499999999998,3.875976562499999,210
2025-08-13 16:42:45.708438,1.1711456063402192,2.3422912126804385,2.484375,6.172119140625,324
2025-08-13 16:42:46.564253,0.397747564417433,0.6408155204503087,0.7343749999999999,0.5393066406249999,30
2025-08-13 16:42:47.407859,0.2651650429449553,0.7733980419227863,0.7343749999999999,0.5393066406249999,30
2025-08-13 16:42:48.257771,0.15467960838455727,0.8175922157469455,0.6874999999999999,0.47265624999999983,26
2025-08-13 16:42:49.102450,1.6793786053180502,1.8782523875267667,2.5156249999999996,6.328369140624997,324
2025-08-13 16:42:49.954888,0.35355339059327373,1.635184431493891,1.4062499999999998,1.9775390624999993,107
2025-08-13 16:42:50.797399,1.1711456063402192,0.41984465132951254,1.125,1.265625,69
2025-08-13 16:42:51.642459,0.7071067811865475,1.3037281278126969,1.4218749999999998,2.0217285156249996,110
2025-08-13 16:42:55.486956,0.2872621298570349,0.0,0.20312499999999997,0.041259765624999986,3
2025-08-13 16:42:56.329600,1.524698996933493,0.5524271728019902,1.4687499999999998,2.1572265624999996,117
2025-08-13 16:42:57.191721,1.2374368670764582,0.905980563395264,1.515625,2.297119140625,125
2025-08-13 16:42:58.042071,1.8782523875267667,0.9722718241315028,2.015625,4.062744140625,220
2025-08-13 16:42:58.890038,0.8617863895711048,0.2430679560328757,0.78125,0.6103515625,34
2025-08-13 16:42:59.728614,0.7513009550107067,1.4363106492851745,1.5468749999999998,2.392822265624999,130
2025-08-13 16:43:00.582450,0.4640388251536718,0.4640388251536718,0.6562499999999999,0.43066406249999983,24
2025-08-13 16:43:01.419891,2.0550290828234035,0.22097086912079608,1.6093749999999998,2.590087890624999,140
2025-08-13 16:43:05.294741,1.8340582137026076,0.2651650429449553,1.484375,2.203369140625,120
2025-08-13 16:43:06.138425,0.4861359120657514,1.5467960838455725,1.4375,2.06640625,112
2025-08-13 16:43:06.987015,1.1711456063402192,1.1048543456039803,1.6093749999999998,2.590087890624999,140
2025-08-13 16:43:07.828374,0.5966213466261494,1.3479223016368562,1.3749999999999998,1.8906249999999993,103
2025-08-13 16:43:08.677519,1.2153397801643784,0.2430679560328757,1.0312499999999998,1.0634765624999996,58
2025-08-13 16:43:09.518170,1.9887378220871648,0.5745242597140698,1.8124999999999998,3.285156249999999,178
2025-08-13 16:43:10.370805,0.508232998977831,0.3314563036811941,0.5937499999999999,0.3525390624999999,20
2025-08-13 16:43:11.212791,0.11048543456039804,0.37565047750535335,0.34374999999999994,0.11816406249999996,7
2025-08-13 16:43:15.343763,0.11048543456039804,0.397747564417433,0.359375,0.129150390625,8
2025-08-13 16:43:16.194705,0.6408155204503087,0.08838834764831843,0.5156249999999999,0.2658691406249999,15
2025-08-13 16:43:17.035647,1.3037281278126969,0.8396893026590251,1.5156249999999996,2.2971191406249987,125
2025-08-13 16:43:17.902233,0.44194173824159216,1.635184431493891,1.4687499999999998,2.1572265624999996,117
2025-08-13 16:43:18.767429,1.2595339539885377,0.022097086912079608,0.9062499999999999,0.8212890624999998,45
2025-08-13 16:43:19.633526,0.37565047750535335,0.3314563036811941,0.49999999999999994,0.24999999999999994,14
2025-08-13 16:43:20.504472,0.2430679560328757,1.9003494744388463,1.515625,2.297119140625,125
2025-08-13 16:43:24.585328,0.795495128834866,0.9943689110435824,1.2656249999999998,1.6018066406249993,87
2025-08-13 16:43:25.432064,0.044194173824159216,0.6850096942744679,0.515625,0.265869140625,15
2025-08-13 16:43:26.273449,1.9887378220871648,0.4640388251536718,1.7343749999999998,3.008056640624999,163
2025-08-13 16:43:27.120913,0.35355339059327373,1.1269514325160601,1.046875,1.095947265625,60
2025-08-13 16:43:27.966472,1.0385630848677416,0.6408155204503087,1.1874999999999998,1.4101562499999996,77
2025-08-13 16:43:28.815673,0.13258252147247765,0.06629126073623882,0.140625,0.019775390625,2
2025-08-13 16:43:29.656838,0.17677669529663687,0.4861359120657514,0.46875,0.2197265625,13
2025-08-13 16:43:30.501408,0.13258252147247765,0.4640388251536718,0.42187499999999994,0.17797851562499994,11
2025-08-13 16:43:34.619554,0.6850096942744679,0.022097086912079608,0.49999999999999994,0.24999999999999994,14
2025-08-13 16:43:35.465597,1.6130873445818115,0.2430679560328757,1.3124999999999998,1.7226562499999993,94
2025-08-13 16:43:36.313489,0.795495128834866,1.2595339539885377,1.4531249999999998,2.1115722656249996,115
2025-08-13 16:43:37.162858,0.5303300858899106,0.17677669529663687,0.49999999999999994,0.24999999999999994,14
2025-08-13 16:43:38.004802,0.2872621298570349,2.3864853865045976,1.8906249999999998,3.574462890624999,193
2025-08-13 16:43:38.853544,0.30935921676911454,0.08838834764831843,0.28125,0.0791015625,5
2025-08-13 16:43:39.698882,0.508232998977831,0.30935921676911454,0.5781249999999999,0.3342285156249999,19
2025-08-13 16:43:40.545630,1.414213562373095,0.15467960838455727,1.1093749999999998,1.2307128906249996,67
2025-08-13 16:43:44.385170,1.4584077361972543,1.1490485194281397,1.8437499999999998,3.399414062499999,184
2025-08-13 16:43:45.223476,0.4640388251536718,1.0827572586919008,1.0937499999999998,1.1962890624999996,65
2025-08-13 16:43:46.071103,0.5303300858899106,0.2651650429449553,0.5625,0.31640625,18
2025-08-13 16:43:46.914334,0.8838834764831843,1.414213562373095,1.6249999999999998,2.640624999999999,143
2025-08-13 16:43:47.763148,0.30935921676911454,0.8617863895711048,0.8281249999999999,0.6857910156249998,38
2025-08-13 16:43:48.605694,0.7733980419227863,0.5745242597140698,0.9531249999999998,0.9084472656249996,50
2025-08-13 16:43:49.454796,0.5524271728019902,1.1269514325160601,1.1874999999999998,1.4101562499999996,77
2025-08-13 16:43:50.298716,0.06629126073623882,0.37565047750535335,0.31249999999999994,0.09765624999999997,6
