timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-10 23:30:07.399890,0.795495128834866,0.397747564417433,0.8437499999999999,0.7119140624999998,39
2025-08-10 23:30:11.170996,0.41984465132951254,0.9722718241315028,0.9843749999999999,0.9689941406249998,53
2025-08-10 23:30:12.016531,0.8396893026590251,0.022097086912079608,0.6093749999999999,0.3713378906249999,21
2025-08-10 23:30:12.859659,1.4805048231093338,0.13258252147247765,1.1406249999999998,1.3010253906249996,71
2025-08-10 23:30:13.722049,0.9280776503073436,0.508232998977831,1.015625,1.031494140625,57
2025-08-10 23:30:14.583052,0.22097086912079608,0.8396893026590251,0.7499999999999999,0.5624999999999999,31
2025-08-10 23:30:15.423580,0.7071067811865475,0.5303300858899106,0.8749999999999998,0.7656249999999997,42
2025-08-10 23:30:16.264815,1.1269514325160601,1.3258252147247764,1.7343749999999998,3.008056640624999,163
2025-08-10 23:30:17.113157,1.524698996933493,0.7292038680986271,1.5937499999999998,2.540039062499999,138
2025-08-10 23:30:20.702629,0.6850096942744679,0.08838834764831843,0.546875,0.299072265625,17
2025-08-10 23:30:21.545171,0.7733980419227863,1.1269514325160601,1.3437499999999998,1.8056640624999993,98
2025-08-10 23:30:22.394303,1.0606601717798212,1.1932426932522988,1.5937499999999996,2.5400390624999987,138
2025-08-10 23:30:23.232274,1.414213562373095,1.9003494744388463,2.3437499999999996,5.493164062499998,297
2025-08-10 23:30:24.083706,0.1988737822087165,0.4640388251536718,0.46875,0.2197265625,13
2025-08-10 23:30:24.939493,0.6850096942744679,1.1711456063402192,1.3124999999999998,1.7226562499999993,94
2025-08-10 23:30:25.807338,1.9445436482630056,0.8396893026590251,1.9687499999999998,3.875976562499999,210
2025-08-10 23:30:26.674361,0.15467960838455727,0.2872621298570349,0.3125,0.09765625,6
2025-08-10 23:30:30.502499,0.8617863895711048,1.2816310409006173,1.515625,2.297119140625,125
2025-08-10 23:30:31.345573,0.35355339059327373,1.590990257669732,1.3749999999999998,1.8906249999999993,103
2025-08-10 23:30:32.190116,0.5966213466261494,0.41984465132951254,0.7187499999999998,0.5166015624999997,29
2025-08-10 23:30:33.033089,1.3700193885489358,1.1711456063402192,1.796875,3.228759765625,175
2025-08-10 23:30:33.882386,0.5524271728019902,0.8617863895711048,0.9999999999999999,0.9999999999999998,55
2025-08-10 23:30:34.719255,0.795495128834866,0.2872621298570349,0.7656249999999999,0.5861816406249998,33
2025-08-10 23:30:35.565585,0.7513009550107067,0.2872621298570349,0.7343749999999999,0.5393066406249999,30
2025-08-10 23:30:36.404681,0.4861359120657514,0.9722718241315028,1.03125,1.0634765625,58
2025-08-10 23:30:40.032085,0.397747564417433,0.08838834764831843,0.34374999999999994,0.11816406249999996,7
2025-08-10 23:30:40.874857,1.635184431493891,0.15467960838455727,1.2656249999999998,1.6018066406249993,87
2025-08-10 23:30:41.724661,0.1988737822087165,1.590990257669732,1.265625,1.601806640625,87
2025-08-10 23:30:42.590049,0.37565047750535335,0.08838834764831843,0.32812499999999994,0.10766601562499996,7
2025-08-10 23:30:43.451258,0.4640388251536718,0.044194173824159216,0.359375,0.129150390625,8
2025-08-10 23:30:44.320341,0.9943689110435824,0.5524271728019902,1.0937499999999998,1.1962890624999996,65
2025-08-10 23:30:45.188102,0.795495128834866,0.41984465132951254,0.859375,0.738525390625,41
2025-08-10 23:30:46.049092,1.0606601717798212,0.9943689110435824,1.4531249999999998,2.1115722656249996,115
2025-08-10 23:30:49.945176,0.0,0.6187184335382291,0.43749999999999994,0.19140624999999994,11
2025-08-10 23:30:50.785185,0.17677669529663687,0.15467960838455727,0.234375,0.054931640625,4
2025-08-10 23:30:51.634173,0.6629126073623882,0.8838834764831843,1.0937499999999998,1.1962890624999996,65
2025-08-10 23:30:52.484721,0.8838834764831843,2.143417430471722,2.140625,4.582275390625,248
2025-08-10 23:30:53.328296,0.1988737822087165,0.6187184335382291,0.5781249999999999,0.3342285156249999,19
2025-08-10 23:30:54.176226,0.0,0.41984465132951254,0.29687499999999994,0.08813476562499997,6
2025-08-10 23:30:55.019829,0.7292038680986271,0.8396893026590251,1.1093749999999998,1.2307128906249996,67
2025-08-10 23:30:55.863217,0.06629126073623882,1.9666407351750852,1.4375,2.06640625,112
2025-08-10 23:30:59.679293,0.37565047750535335,0.7071067811865475,0.7656249999999999,0.5861816406249998,33
2025-08-10 23:31:00.522835,0.35355339059327373,2.2097086912079607,1.8124999999999993,3.285156249999998,178
2025-08-10 23:31:01.373192,0.044194173824159216,0.6187184335382291,0.46875,0.2197265625,13
2025-08-10 23:31:02.211482,0.11048543456039804,0.1988737822087165,0.21874999999999997,0.047851562499999986,4
2025-08-10 23:31:03.063299,0.6187184335382291,0.397747564417433,0.71875,0.5166015625,29
2025-08-10 23:31:03.902871,0.2430679560328757,0.1988737822087165,0.3125,0.09765625,6
2025-08-10 23:31:04.745488,0.30935921676911454,2.3643882995925183,1.8906249999999998,3.574462890624999,193
2025-08-10 23:31:05.594801,0.5524271728019902,0.6408155204503087,0.8437499999999999,0.7119140624999998,39
2025-08-10 23:31:09.284508,0.905980563395264,1.1490485194281397,1.4531249999999998,2.1115722656249996,115
2025-08-10 23:31:10.122323,0.7071067811865475,0.17677669529663687,0.6249999999999999,0.3906249999999999,22
2025-08-10 23:31:10.970563,0.1988737822087165,0.8838834764831843,0.7656249999999999,0.5861816406249998,33
2025-08-10 23:31:11.824701,1.3258252147247764,0.15467960838455727,1.0468749999999998,1.0959472656249996,60
2025-08-10 23:31:12.689010,0.2651650429449553,0.06629126073623882,0.23437499999999994,0.05493164062499997,4
2025-08-10 23:31:13.556176,1.2153397801643784,1.3921164754610154,1.8437499999999998,3.399414062499999,184
2025-08-10 23:31:14.423813,0.7292038680986271,0.508232998977831,0.8749999999999999,0.7656249999999998,42
2025-08-10 23:31:15.286948,0.6408155204503087,0.13258252147247765,0.5468749999999999,0.2990722656249999,17
2025-08-10 23:31:19.220563,0.7292038680986271,0.7513009550107067,1.046875,1.095947265625,60
2025-08-10 23:31:20.067813,0.6850096942744679,1.7235727791422095,1.7031249999999998,2.900634765624999,157
2025-08-10 23:31:20.917939,0.044194173824159216,1.0606601717798212,0.7812499999999998,0.6103515624999997,34
2025-08-10 23:31:21.761826,0.2651650429449553,0.6187184335382291,0.625,0.390625,22
2025-08-10 23:31:22.612270,0.4640388251536718,1.414213562373095,1.3281249999999998,1.7639160156249993,96
2025-08-10 23:31:23.460005,0.795495128834866,0.4640388251536718,0.8906249999999999,0.7932128906249998,44
2025-08-10 23:31:24.308180,0.7733980419227863,1.2595339539885377,1.4375,2.06640625,112
2025-08-10 23:31:25.156948,0.4861359120657514,1.9224465613509258,1.7031249999999998,2.900634765624999,157
2025-08-10 23:31:29.163876,0.17677669529663687,1.3037281278126969,1.046875,1.095947265625,60
2025-08-10 23:31:30.014032,1.1711456063402192,0.905980563395264,1.4687499999999998,2.1572265624999996,117
2025-08-10 23:31:30.860498,0.9722718241315028,0.2430679560328757,0.859375,0.738525390625,41
2025-08-10 23:31:31.711644,1.1269514325160601,0.9943689110435824,1.4999999999999998,2.2499999999999996,122
2025-08-10 23:31:32.556806,1.0606601717798212,0.8396893026590251,1.3437499999999998,1.8056640624999993,98
2025-08-10 23:31:33.409522,0.4640388251536718,0.0,0.32812499999999994,0.10766601562499996,7
2025-08-10 23:31:34.251958,1.0606601717798212,0.9501747372194231,1.4218749999999998,2.0217285156249996,110
2025-08-10 23:31:35.089048,0.3314563036811941,0.7292038680986271,0.7499999999999999,0.5624999999999999,31
2025-08-10 23:31:38.966528,1.1048543456039803,0.11048543456039804,0.8593749999999998,0.7385253906249997,41
2025-08-10 23:31:39.814681,0.022097086912079608,0.795495128834866,0.5781249999999999,0.3342285156249999,19
2025-08-10 23:31:40.658006,0.044194173824159216,1.3258252147247764,0.9687499999999998,0.9384765624999996,52
2025-08-10 23:31:41.505345,0.6629126073623882,0.2872621298570349,0.6718749999999999,0.45141601562499983,25
2025-08-10 23:31:42.350036,0.2430679560328757,0.37565047750535335,0.43749999999999994,0.19140624999999994,11
2025-08-10 23:31:43.200918,2.4748737341529163,0.8396893026590251,2.34375,5.4931640625,297
2025-08-10 23:31:44.043529,1.3037281278126969,1.2595339539885377,1.8124999999999998,3.285156249999999,178
2025-08-10 23:31:44.893054,1.5467960838455725,0.4861359120657514,1.4375,2.06640625,112
2025-08-10 23:31:48.686690,0.11048543456039804,0.08838834764831843,0.140625,0.019775390625,2
2025-08-10 23:31:49.535296,0.8617863895711048,0.06629126073623882,0.6562499999999999,0.43066406249999983,24
2025-08-10 23:31:50.381192,1.9445436482630056,0.2430679560328757,1.5468749999999998,2.392822265624999,130
2025-08-10 23:31:51.236696,1.3921164754610154,0.5745242597140698,1.3906249999999998,1.9338378906249993,105
2025-08-10 23:31:52.078506,1.4363106492851745,1.635184431493891,2.171875,4.717041015625,255
2025-08-10 23:31:52.922866,0.022097086912079608,0.7071067811865475,0.5156249999999999,0.2658691406249999,15
2025-08-10 23:31:53.771060,0.022097086912079608,0.41984465132951254,0.31249999999999994,0.09765624999999997,6
2025-08-10 23:31:54.622253,0.044194173824159216,0.5966213466261494,0.45312499999999994,0.20532226562499994,12
2025-08-10 23:31:58.450303,0.7071067811865475,0.7513009550107067,1.0312499999999998,1.0634765624999996,58
2025-08-10 23:31:59.301049,0.11048543456039804,0.37565047750535335,0.34374999999999994,0.11816406249999996,7
2025-08-10 23:32:00.144426,0.8175922157469455,1.590990257669732,1.7031249999999998,2.900634765624999,157
2025-08-10 23:32:00.998833,0.11048543456039804,0.0,0.07812499999999999,0.006103515624999998,1
2025-08-10 23:32:01.867747,0.8396893026590251,0.9722718241315028,1.28125,1.6416015625,89
2025-08-10 23:32:02.729572,0.08838834764831843,0.13258252147247765,0.15624999999999997,0.024414062499999993,2
2025-08-10 23:32:03.597593,0.4640388251536718,0.11048543456039804,0.40624999999999994,0.16503906249999994,10
2025-08-10 23:32:04.465218,0.2872621298570349,0.8838834764831843,0.8281249999999999,0.6857910156249998,38
2025-08-10 23:32:08.234736,0.7292038680986271,0.35355339059327373,0.7656249999999999,0.5861816406249998,33
2025-08-10 23:32:09.072288,0.0,0.4640388251536718,0.32812499999999994,0.10766601562499996,7
2025-08-10 23:32:09.922665,0.6850096942744679,0.3314563036811941,0.71875,0.5166015625,29
2025-08-10 23:32:10.767928,0.7292038680986271,0.7292038680986271,1.03125,1.0634765625,58
2025-08-10 23:32:11.612377,2.6737475163616327,0.9280776503073436,2.5468749999999996,6.486572265624997,324
2025-08-10 23:32:12.454156,0.044194173824159216,1.1490485194281397,0.8437499999999999,0.7119140624999998,39
2025-08-10 23:32:13.305897,0.41984465132951254,0.4861359120657514,0.640625,0.410400390625,23
2025-08-10 23:32:14.151980,0.2872621298570349,0.11048543456039804,0.28125,0.0791015625,5
2025-08-10 23:32:18.169650,1.8561553006146871,1.1490485194281397,2.1249999999999996,4.515624999999998,244
2025-08-10 23:32:19.019203,0.044194173824159216,1.3700193885489358,0.9999999999999999,0.9999999999999998,55
2025-08-10 23:32:19.862330,0.5745242597140698,1.0606601717798212,1.1562499999999998,1.3369140624999996,73
2025-08-10 23:32:20.710007,1.2595339539885377,1.3700193885489358,1.8593749999999998,3.457275390624999,187
2025-08-10 23:32:21.555258,0.7513009550107067,0.06629126073623882,0.5781249999999999,0.3342285156249999,19
2025-08-10 23:32:22.406532,1.2374368670764582,0.11048543456039804,0.9531249999999999,0.9084472656249998,50
2025-08-10 23:32:23.249736,0.8175922157469455,0.397747564417433,0.859375,0.738525390625,41
2025-08-10 23:32:24.087937,0.5303300858899106,0.17677669529663687,0.49999999999999994,0.24999999999999994,14
2025-08-10 23:32:28.109550,0.8175922157469455,0.9501747372194231,1.2499999999999998,1.5624999999999996,85
2025-08-10 23:32:28.956864,0.022097086912079608,0.044194173824159216,0.04687499999999999,0.0021972656249999996,1
2025-08-10 23:32:29.800359,2.6295533425374735,0.7071067811865475,2.3593749999999996,5.566650390624998,301
2025-08-10 23:32:30.653435,1.1932426932522988,0.397747564417433,1.125,1.265625,69
2025-08-10 23:32:31.496831,0.22097086912079608,0.06629126073623882,0.20312499999999997,0.041259765624999986,3
2025-08-10 23:32:32.351964,0.08838834764831843,1.4584077361972543,1.09375,1.1962890625,65
2025-08-10 23:32:33.191008,0.5303300858899106,0.3314563036811941,0.6093749999999999,0.3713378906249999,21
2025-08-10 23:32:34.045058,1.5467960838455725,0.8175922157469455,1.6718749999999996,2.7951660156249987,151
2025-08-10 23:32:37.939708,1.4363106492851745,0.5745242597140698,1.4218749999999998,2.0217285156249996,110
2025-08-10 23:32:38.783085,0.15467960838455727,1.3037281278126969,1.0312499999999998,1.0634765624999996,58
2025-08-10 23:32:39.632696,0.7292038680986271,0.7733980419227863,1.0624999999999998,1.1289062499999996,62
2025-08-10 23:32:40.502901,0.3314563036811941,0.2651650429449553,0.42187499999999994,0.17797851562499994,11
2025-08-10 23:32:41.372865,0.905980563395264,1.5688931707576521,1.7499999999999996,3.0624999999999987,166
2025-08-10 23:32:42.241367,1.1490485194281397,0.508232998977831,1.171875,1.373291015625,75
2025-08-10 23:32:43.109272,0.7071067811865475,0.905980563395264,1.1406249999999998,1.3010253906249996,71
2025-08-10 23:32:46.849149,0.9943689110435824,0.5966213466261494,1.125,1.265625,69
2025-08-10 23:32:47.698907,0.22097086912079608,0.3314563036811941,0.3906249999999999,0.15258789062499992,9
2025-08-10 23:32:48.540328,0.5524271728019902,0.06629126073623882,0.4374999999999999,0.19140624999999992,11
2025-08-10 23:32:49.386986,1.0827572586919008,0.6408155204503087,1.2187499999999998,1.4853515624999996,81
2025-08-10 23:32:50.233634,0.06629126073623882,0.06629126073623882,0.09374999999999999,0.008789062499999998,1
2025-08-10 23:32:51.081767,1.1048543456039803,0.4861359120657514,1.1249999999999998,1.2656249999999996,69
2025-08-10 23:32:51.927874,1.1269514325160601,1.1048543456039803,1.5781249999999998,2.490478515624999,135
2025-08-10 23:32:52.776722,1.8782523875267667,1.7898640398784482,2.5937499999999996,6.727539062499997,324
2025-08-10 23:32:56.829853,0.1988737822087165,0.44194173824159216,0.45312499999999994,0.20532226562499994,12
2025-08-10 23:32:57.674093,0.9501747372194231,2.1655145173838015,2.2031249999999996,4.853759765624998,262
2025-08-10 23:32:58.525749,0.06629126073623882,0.8617863895711048,0.6562499999999999,0.43066406249999983,24
2025-08-10 23:32:59.362693,1.0827572586919008,1.016465997955662,1.484375,2.203369140625,120
2025-08-10 23:33:00.214724,2.1213203435596424,1.7677669529663687,2.7499999999999996,7.562499999999997,324
2025-08-10 23:33:01.061807,1.016465997955662,0.4640388251536718,1.046875,1.095947265625,60
2025-08-10 23:33:01.907072,1.2153397801643784,0.6408155204503087,1.3124999999999998,1.7226562499999993,94
2025-08-10 23:33:02.757792,0.2651650429449553,0.7071067811865475,0.6874999999999999,0.47265624999999983,26
2025-08-10 23:33:06.846375,1.3479223016368562,1.1711456063402192,1.7812499999999998,3.172851562499999,172
2025-08-10 23:33:07.690454,0.22097086912079608,0.5966213466261494,0.5781249999999999,0.3342285156249999,19
2025-08-10 23:33:08.533692,0.41984465132951254,0.30935921676911454,0.5156249999999999,0.2658691406249999,15
2025-08-10 23:33:09.375197,0.30935921676911454,0.7071067811865475,0.71875,0.5166015625,29
2025-08-10 23:33:10.225573,0.6408155204503087,0.6850096942744679,0.9375,0.87890625,48
2025-08-10 23:33:11.063388,2.1876116042958813,0.508232998977831,1.9062499999999998,3.633789062499999,197
2025-08-10 23:33:11.914112,0.2872621298570349,2.2097086912079607,1.7656249999999998,3.117431640624999,169
2025-08-10 23:33:12.760380,0.11048543456039804,0.3314563036811941,0.31249999999999994,0.09765624999999997,6
2025-08-10 23:33:16.815731,0.8617863895711048,1.4805048231093338,1.6562499999999998,2.743164062499999,149
2025-08-10 23:33:17.660539,0.22097086912079608,0.4640388251536718,0.48437499999999994,0.23461914062499994,14
2025-08-10 23:33:18.506358,1.9003494744388463,1.7898640398784482,2.6093749999999996,6.808837890624997,324
2025-08-10 23:33:19.355685,0.13258252147247765,1.8340582137026076,1.3906249999999998,1.9338378906249993,105
2025-08-10 23:33:20.195801,1.2595339539885377,0.15467960838455727,0.9999999999999999,0.9999999999999998,55
2025-08-10 23:33:21.038923,0.044194173824159216,0.4640388251536718,0.359375,0.129150390625,8
2025-08-10 23:33:21.885501,0.2872621298570349,0.5303300858899106,0.5781249999999999,0.3342285156249999,19
2025-08-10 23:33:22.722653,0.06629126073623882,0.2430679560328757,0.21874999999999997,0.047851562499999986,4
2025-08-10 23:33:26.660438,0.7513009550107067,0.6629126073623882,0.9999999999999999,0.9999999999999998,55
2025-08-10 23:33:27.509234,0.15467960838455727,0.7292038680986271,0.625,0.390625,22
2025-08-10 23:33:28.352770,0.1988737822087165,0.9501747372194231,0.8124999999999999,0.6601562499999998,37
2025-08-10 23:33:29.217963,0.9722718241315028,1.3258252147247764,1.6249999999999998,2.640624999999999,143
2025-08-10 23:33:30.074707,0.9501747372194231,0.6408155204503087,1.125,1.265625,69
2025-08-10 23:33:30.943452,1.0827572586919008,0.397747564417433,1.046875,1.095947265625,60
2025-08-10 23:33:31.812020,1.7235727791422095,0.2430679560328757,1.3906249999999998,1.9338378906249993,105
2025-08-10 23:33:32.673102,0.2651650429449553,1.414213562373095,1.1874999999999998,1.4101562499999996,77
2025-08-10 23:33:36.443672,0.2430679560328757,1.0827572586919008,0.9374999999999998,0.8789062499999996,48
2025-08-10 23:33:37.290922,1.3037281278126969,0.6629126073623882,1.3906249999999998,1.9338378906249993,105
2025-08-10 23:33:38.136930,0.1988737822087165,0.905980563395264,0.78125,0.6103515625,34
2025-08-10 23:33:38.976178,0.397747564417433,1.2816310409006173,1.1874999999999998,1.4101562499999996,77
2025-08-10 23:33:39.825918,0.905980563395264,0.37565047750535335,0.9062499999999999,0.8212890624999998,45
2025-08-10 23:33:40.667540,0.7292038680986271,1.9003494744388463,1.8593749999999998,3.457275390624999,187
2025-08-10 23:33:41.516916,0.2872621298570349,2.1213203435596424,1.7031249999999998,2.900634765624999,157
2025-08-10 23:33:42.363239,1.590990257669732,0.044194173824159216,1.1562499999999998,1.3369140624999996,73
2025-08-10 23:33:46.454660,0.1988737822087165,0.2651650429449553,0.32812499999999994,0.10766601562499996,7
2025-08-10 23:33:47.302931,2.0108349089992443,0.15467960838455727,1.5312499999999998,2.344726562499999,127
2025-08-10 23:33:48.148101,0.6850096942744679,0.905980563395264,1.125,1.265625,69
2025-08-10 23:33:48.997922,0.8175922157469455,1.4805048231093338,1.6249999999999998,2.640624999999999,143
2025-08-10 23:33:49.840339,0.15467960838455727,1.7898640398784482,1.3749999999999998,1.8906249999999993,103
2025-08-10 23:33:50.682590,0.2651650429449553,0.5524271728019902,0.5781249999999999,0.3342285156249999,19
2025-08-10 23:33:51.533111,1.3258252147247764,0.22097086912079608,1.0937499999999998,1.1962890624999996,65
2025-08-10 23:33:52.373079,0.1988737822087165,0.8396893026590251,0.7343749999999999,0.5393066406249999,30
2025-08-10 23:33:56.326890,0.1988737822087165,0.6187184335382291,0.5781249999999999,0.3342285156249999,19
2025-08-10 23:33:57.170337,0.7071067811865475,0.11048543456039804,0.5781249999999999,0.3342285156249999,19
2025-08-10 23:33:58.032399,0.044194173824159216,0.9943689110435824,0.7343749999999999,0.5393066406249999,30
2025-08-10 23:33:58.885287,0.2651650429449553,0.6850096942744679,0.6718749999999999,0.45141601562499983,25
2025-08-10 23:33:59.727031,0.7513009550107067,0.08838834764831843,0.5937499999999999,0.3525390624999999,20
2025-08-10 23:34:00.577102,1.5467960838455725,1.5467960838455725,2.1874999999999996,4.785156249999998,259
2025-08-10 23:34:01.420666,0.11048543456039804,1.9666407351750852,1.4687499999999998,2.1572265624999996,117
2025-08-10 23:34:02.270820,2.0771261697354833,1.1048543456039803,2.25,5.0625,274
2025-08-10 23:34:06.090000,0.5303300858899106,0.13258252147247765,0.4687499999999999,0.2197265624999999,13
2025-08-10 23:34:06.942770,0.17677669529663687,1.9224465613509258,1.4843749999999996,2.2033691406249987,120
2025-08-10 23:34:07.789381,1.524698996933493,0.508232998977831,1.4375,2.06640625,112
2025-08-10 23:34:08.654202,1.2816310409006173,0.37565047750535335,1.1718749999999998,1.3732910156249996,75
2025-08-10 23:34:09.530964,0.3314563036811941,1.2374368670764582,1.109375,1.230712890625,67
2025-08-10 23:34:10.404659,0.5966213466261494,0.0,0.42187499999999994,0.17797851562499994,11
2025-08-10 23:34:11.262773,0.41984465132951254,1.811961126790528,1.5781249999999998,2.490478515624999,135
2025-08-10 23:34:15.181871,0.4640388251536718,0.41984465132951254,0.6249999999999999,0.3906249999999999,22
2025-08-10 23:34:16.030569,1.5467960838455725,1.016465997955662,1.8124999999999998,3.285156249999999,178
2025-08-10 23:34:16.892108,0.41984465132951254,0.7292038680986271,0.8124999999999999,0.6601562499999998,37
2025-08-10 23:34:17.766028,0.6187184335382291,2.3643882995925183,2.109375,4.449462890625,241
2025-08-10 23:34:18.640387,1.745669866054289,0.7513009550107067,1.7656249999999998,3.117431640624999,169
2025-08-10 23:34:19.500958,0.08838834764831843,0.397747564417433,0.34374999999999994,0.11816406249999996,7
2025-08-10 23:34:20.361570,0.6629126073623882,0.11048543456039804,0.5468749999999999,0.2990722656249999,17
2025-08-10 23:34:24.431749,1.2595339539885377,0.508232998977831,1.25,1.5625,85
2025-08-10 23:34:25.283473,1.2374368670764582,0.022097086912079608,0.8906249999999999,0.7932128906249998,44
2025-08-10 23:34:26.124690,0.15467960838455727,0.11048543456039804,0.18749999999999997,0.035156249999999986,3
2025-08-10 23:34:26.972240,1.4805048231093338,1.7898640398784482,2.3124999999999996,5.347656249999998,289
2025-08-10 23:34:27.821467,0.8175922157469455,1.7677669529663687,1.8281249999999996,3.3420410156249982,181
2025-08-10 23:34:28.667614,0.9722718241315028,0.3314563036811941,0.9218749999999999,0.8498535156249998,47
2025-08-10 23:34:29.514984,0.795495128834866,0.44194173824159216,0.8749999999999999,0.7656249999999998,42
2025-08-10 23:34:30.354226,0.44194173824159216,1.0606601717798212,1.0624999999999998,1.1289062499999996,62
2025-08-10 23:34:34.211357,1.1048543456039803,0.6187184335382291,1.2187499999999998,1.4853515624999996,81
2025-08-10 23:34:35.059920,0.7513009550107067,0.17677669529663687,0.6562499999999999,0.43066406249999983,24
2025-08-10 23:34:35.905340,0.13258252147247765,1.414213562373095,1.0937499999999998,1.1962890624999996,65
2025-08-10 23:34:36.755899,0.2872621298570349,0.8617863895711048,0.8124999999999999,0.6601562499999998,37
2025-08-10 23:34:37.601135,0.022097086912079608,1.3479223016368562,0.9687499999999999,0.9384765624999998,52
2025-08-10 23:34:38.451784,1.8782523875267667,1.2595339539885377,2.2187499999999996,4.922851562499998,266
2025-08-10 23:34:39.296046,0.17677669529663687,0.13258252147247765,0.21874999999999994,0.04785156249999998,4
2025-08-10 23:34:40.147260,0.5966213466261494,1.4363106492851745,1.4374999999999996,2.0664062499999987,112
2025-08-10 23:34:44.218388,1.9666407351750852,0.8838834764831843,2.015625,4.062744140625,220
2025-08-10 23:34:45.066739,0.044194173824159216,0.7733980419227863,0.5781249999999999,0.3342285156249999,19
2025-08-10 23:34:45.910288,2.4748737341529163,0.9501747372194231,2.421875,5.865478515625,317
2025-08-10 23:34:46.753733,0.508232998977831,0.8617863895711048,0.9687499999999999,0.9384765624999998,52
2025-08-10 23:34:47.605349,0.5745242597140698,1.9003494744388463,1.7499999999999996,3.0624999999999987,166
2025-08-10 23:34:48.445750,1.3921164754610154,0.8617863895711048,1.5937499999999998,2.540039062499999,138
2025-08-10 23:34:49.282892,0.11048543456039804,0.9280776503073436,0.7343749999999999,0.5393066406249999,30
2025-08-10 23:34:50.136100,0.3314563036811941,0.15467960838455727,0.34374999999999994,0.11816406249999996,7
2025-08-10 23:34:54.006843,1.1490485194281397,0.9501747372194231,1.484375,2.203369140625,120
2025-08-10 23:34:54.851687,0.2430679560328757,0.6629126073623882,0.6406249999999999,0.41040039062499983,23
2025-08-10 23:34:55.706890,0.35355339059327373,1.524698996933493,1.3281249999999998,1.7639160156249993,96
2025-08-10 23:34:56.572374,0.13258252147247765,1.9224465613509258,1.4531249999999998,2.1115722656249996,115
2025-08-10 23:34:57.441587,0.44194173824159216,0.6187184335382291,0.7499999999999999,0.5624999999999999,31
2025-08-10 23:34:58.308031,0.2651650429449553,2.3643882995925183,1.8593749999999998,3.457275390624999,187
2025-08-10 23:34:59.185238,0.6408155204503087,1.5026019100214134,1.515625,2.297119140625,125
2025-08-10 23:35:03.038289,0.3314563036811941,0.2872621298570349,0.4374999999999999,0.19140624999999992,11
2025-08-10 23:35:03.890764,0.37565047750535335,1.3037281278126969,1.1874999999999998,1.4101562499999996,77
2025-08-10 23:35:04.739779,0.06629126073623882,0.15467960838455727,0.15625,0.0244140625,2
2025-08-10 23:35:05.590997,1.7677669529663687,0.3314563036811941,1.4843749999999996,2.2033691406249987,120
2025-08-10 23:35:06.435763,1.7677669529663687,3.027300906954906,3.3906249999999996,11.496337890624996,324
2025-08-10 23:35:07.287902,0.9722718241315028,0.7513009550107067,1.2187499999999998,1.4853515624999996,81
2025-08-10 23:35:08.130523,0.15467960838455727,0.9280776503073436,0.7656249999999999,0.5861816406249998,33
2025-08-10 23:35:08.977817,0.9501747372194231,0.022097086912079608,0.6874999999999999,0.47265624999999983,26
2025-08-10 23:35:12.777835,1.2374368670764582,0.6850096942744679,1.359375,1.847900390625,100
2025-08-10 23:35:13.627640,1.016465997955662,1.7898640398784482,1.9843749999999996,3.9377441406249982,213
2025-08-10 23:35:14.470307,0.2430679560328757,0.2430679560328757,0.34374999999999994,0.11816406249999996,7
2025-08-10 23:35:15.319670,1.2816310409006173,1.0606601717798212,1.6562499999999998,2.743164062499999,149
2025-08-10 23:35:16.162510,0.4640388251536718,2.3864853865045976,2.015625,4.062744140625,220
2025-08-10 23:35:17.009620,0.17677669529663687,0.4861359120657514,0.46875,0.2197265625,13
2025-08-10 23:35:17.857493,1.524698996933493,0.7513009550107067,1.6093749999999998,2.590087890624999,140
2025-08-10 23:35:18.702714,1.590990257669732,0.17677669529663687,1.25,1.5625,85
2025-08-10 23:35:22.734284,0.795495128834866,0.06629126073623882,0.6093749999999999,0.3713378906249999,21
2025-08-10 23:35:23.585769,0.2651650429449553,1.5688931707576521,1.2968749999999998,1.6818847656249993,92
2025-08-10 23:35:24.428173,1.2374368670764582,0.022097086912079608,0.8906249999999999,0.7932128906249998,44
2025-08-10 23:35:25.282566,0.30935921676911454,1.3700193885489358,1.1875,1.41015625,77
2025-08-10 23:35:26.128138,0.35355339059327373,0.795495128834866,0.8124999999999999,0.6601562499999998,37
2025-08-10 23:35:26.976218,1.2153397801643784,0.5966213466261494,1.2812499999999998,1.6416015624999993,89
2025-08-10 23:35:27.816684,0.397747564417433,0.7292038680986271,0.7968749999999999,0.6350097656249998,35
2025-08-10 23:35:28.669820,0.8396893026590251,2.4306795603287568,2.3124999999999996,5.347656249999998,289
2025-08-10 23:35:32.556136,1.1932426932522988,1.1269514325160601,1.640625,2.691650390625,146
2025-08-10 23:35:33.399665,0.2430679560328757,0.35355339059327373,0.42187499999999994,0.17797851562499994,11
2025-08-10 23:35:34.247774,0.08838834764831843,0.41984465132951254,0.3593749999999999,0.12915039062499992,8
2025-08-10 23:35:35.116987,0.022097086912079608,0.22097086912079608,0.17187499999999997,0.02954101562499999,3
2025-08-10 23:35:35.987885,0.5745242597140698,1.1932426932522988,1.2499999999999998,1.5624999999999996,85
2025-08-10 23:35:36.840686,0.044194173824159216,1.524698996933493,1.1093749999999998,1.2307128906249996,67
2025-08-10 23:35:37.682781,0.6629126073623882,0.13258252147247765,0.5624999999999999,0.3164062499999999,18
