timestamp,correlation,p_value,effect_size
2025-03-04 02:04:45,0.7453275114719262,0.01089139760105251,0.962359570866801
2025-03-04 02:04:55,0.6824302651710761,0.027410137326653983,0.8336485910190113
2025-03-04 02:05:55,0.7726960083381921,0.006584775595069425,1.0269842716834945
2025-03-04 02:06:00,0.742933850358568,0.01134227380776176,0.9569958249108714
2025-03-04 02:06:05,0.8700502960677986,0.00041943298549473873,1.333286561507926
2025-03-04 02:06:10,0.8266204635749629,0.001839275149848385,1.1773698768024419
2025-03-04 02:06:15,0.8109485660798166,0.0027975241389006644,1.1297934707299055
2025-03-04 02:06:20,0.8528291474923761,0.0008061384386219839,1.2664374225072093
2025-03-04 01:59:10,-0.9999999999998243,0.0,4.951718775643098
2025-03-04 01:59:20,-0.7417842353708498,0.011563333945257659,0.954434878508262
2025-03-04 01:59:25,-0.7607445943489974,0.008280640010193574,0.9979802196530381
2025-03-04 01:59:40,-0.679392443879479,0.02847772274285565,0.8279847789293019
2025-03-04 01:59:45,-0.650020411165486,0.04023374238095245,0.7753340510270958
2025-03-04 01:59:50,-0.6446827923960571,0.04265917849737266,0.7661459400923474
2025-03-04 02:04:45,0.7453275114719262,0.01089139760105251,0.962359570866801
2025-03-04 02:04:55,0.6824302651710761,0.027410137326653983,0.8336485910190113
2025-03-04 02:05:55,0.7726960083381921,0.006584775595069425,1.0269842716834945
2025-03-04 02:06:00,0.742933850358568,0.01134227380776176,0.9569958249108714
2025-03-04 02:06:05,0.8700502960677986,0.00041943298549473873,1.333286561507926
2025-03-04 02:06:10,0.8266204635749629,0.001839275149848385,1.1773698768024419
2025-03-04 02:06:15,0.8109485660798166,0.0027975241389006644,1.1297934707299055
2025-03-04 02:06:20,0.8528291474923761,0.0008061384386219839,1.2664374225072093
2025-03-04 01:59:10,-0.9999999999998243,0.0,4.951718775643098
2025-03-04 01:59:20,-0.7417842353708498,0.011563333945257659,0.954434878508262
2025-03-04 01:59:25,-0.7607445943489974,0.008280640010193574,0.9979802196530381
2025-03-04 01:59:40,-0.679392443879479,0.02847772274285565,0.8279847789293019
2025-03-04 01:59:45,-0.650020411165486,0.04023374238095245,0.7753340510270958
2025-03-04 01:59:50,-0.6446827923960571,0.04265917849737266,0.7661459400923474
2025-03-04 02:04:45,0.7453275114719262,0.01089139760105251,0.962359570866801
2025-03-04 02:04:55,0.6824302651710761,0.027410137326653983,0.8336485910190113
2025-03-04 02:05:55,0.7726960083381921,0.006584775595069425,1.0269842716834945
2025-03-04 02:06:00,0.742933850358568,0.01134227380776176,0.9569958249108714
2025-03-04 02:06:05,0.8700502960677986,0.00041943298549473873,1.333286561507926
2025-03-04 02:06:10,0.8266204635749629,0.001839275149848385,1.1773698768024419
2025-03-04 02:06:15,0.8109485660798166,0.0027975241389006644,1.1297934707299055
2025-03-04 02:06:20,0.8528291474923761,0.0008061384386219839,1.2664374225072093
2025-03-04 01:59:10,-0.9999999999998243,0.0,4.951718775643098
2025-03-04 01:59:20,-0.7417842353708498,0.011563333945257659,0.954434878508262
2025-03-04 01:59:25,-0.7607445943489974,0.008280640010193574,0.9979802196530381
2025-03-04 01:59:40,-0.679392443879479,0.02847772274285565,0.8279847789293019
2025-03-04 01:59:45,-0.650020411165486,0.04023374238095245,0.7753340510270958
2025-03-04 01:59:50,-0.6446827923960571,0.04265917849737266,0.7661459400923474
2025-03-04 02:04:45,0.7453275114719262,0.01089139760105251,0.962359570866801
2025-03-04 02:04:55,0.6824302651710761,0.027410137326653983,0.8336485910190113
2025-03-04 02:05:55,0.7726960083381921,0.006584775595069425,1.0269842716834945
2025-03-04 02:06:00,0.742933850358568,0.01134227380776176,0.9569958249108714
2025-03-04 02:06:05,0.8700502960677986,0.00041943298549473873,1.333286561507926
2025-03-04 02:06:10,0.8266204635749629,0.001839275149848385,1.1773698768024419
2025-03-04 02:06:15,0.8109485660798166,0.0027975241389006644,1.1297934707299055
2025-03-04 02:06:20,0.8528291474923761,0.0008061384386219839,1.2664374225072093
2025-03-04 01:59:10,-0.9999999999998243,0.0,4.951718775643098
2025-03-04 01:59:20,-0.7417842353708498,0.011563333945257659,0.954434878508262
2025-03-04 01:59:25,-0.7607445943489974,0.008280640010193574,0.9979802196530381
2025-03-04 01:59:40,-0.679392443879479,0.02847772274285565,0.8279847789293019
2025-03-04 01:59:45,-0.650020411165486,0.04023374238095245,0.7753340510270958
2025-03-04 01:59:50,-0.6446827923960571,0.04265917849737266,0.7661459400923474
2025-03-04 02:04:45,0.7453275114719262,0.01089139760105251,0.962359570866801
2025-03-04 02:04:55,0.6824302651710761,0.027410137326653983,0.8336485910190113
2025-03-04 02:05:55,0.7726960083381921,0.006584775595069425,1.0269842716834945
2025-03-04 02:06:00,0.742933850358568,0.01134227380776176,0.9569958249108714
2025-03-04 02:06:05,0.8700502960677986,0.00041943298549473873,1.333286561507926
2025-03-04 02:06:10,0.8266204635749629,0.001839275149848385,1.1773698768024419
2025-03-04 02:06:15,0.8109485660798166,0.0027975241389006644,1.1297934707299055
2025-03-04 02:06:20,0.8528291474923761,0.0008061384386219839,1.2664374225072093
2025-03-04 01:59:10,-0.9999999999998243,0.0,4.951718775643098
2025-03-04 01:59:20,-0.7417842353708498,0.011563333945257659,0.954434878508262
2025-03-04 01:59:25,-0.7607445943489974,0.008280640010193574,0.9979802196530381
2025-03-04 01:59:40,-0.679392443879479,0.02847772274285565,0.8279847789293019
2025-03-04 01:59:45,-0.650020411165486,0.04023374238095245,0.7753340510270958
2025-03-04 01:59:50,-0.6446827923960571,0.04265917849737266,0.7661459400923474
2025-03-04 02:04:45,0.7453275114719262,0.01089139760105251,0.962359570866801
2025-03-04 02:04:55,0.6824302651710761,0.027410137326653983,0.8336485910190113
2025-03-04 02:05:55,0.7726960083381921,0.006584775595069425,1.0269842716834945
2025-03-04 02:06:00,0.742933850358568,0.01134227380776176,0.9569958249108714
2025-03-04 02:06:05,0.8700502960677986,0.00041943298549473873,1.333286561507926
2025-03-04 02:06:10,0.8266204635749629,0.001839275149848385,1.1773698768024419
2025-03-04 02:06:15,0.8109485660798166,0.0027975241389006644,1.1297934707299055
2025-03-04 02:06:20,0.8528291474923761,0.0008061384386219839,1.2664374225072093
2025-03-04 02:07:40,0.6330521740154994,0.04826413993017242,0.7464931839184183
2025-03-04 01:59:10,-0.9999999999998243,0.0,4.951718775643098
2025-03-04 01:59:20,-0.7417842353708498,0.011563333945257659,0.954434878508262
2025-03-04 01:59:25,-0.7607445943489974,0.008280640010193574,0.9979802196530381
2025-03-04 01:59:40,-0.679392443879479,0.02847772274285565,0.8279847789293019
2025-03-04 01:59:45,-0.650020411165486,0.04023374238095245,0.7753340510270958
2025-03-04 01:59:50,-0.6446827923960571,0.04265917849737266,0.7661459400923474
2025-03-04 02:04:45,0.7453275114719262,0.01089139760105251,0.962359570866801
2025-03-04 02:04:55,0.6824302651710761,0.027410137326653983,0.8336485910190113
2025-03-04 02:05:55,0.7726960083381921,0.006584775595069425,1.0269842716834945
2025-03-04 02:06:00,0.742933850358568,0.01134227380776176,0.9569958249108714
2025-03-04 02:06:05,0.8700502960677986,0.00041943298549473873,1.333286561507926
2025-03-04 02:06:10,0.8266204635749629,0.001839275149848385,1.1773698768024419
2025-03-04 02:06:15,0.8109485660798166,0.0027975241389006644,1.1297934707299055
2025-03-04 02:06:20,0.8528291474923761,0.0008061384386219839,1.2664374225072093
2025-03-04 02:07:40,0.6330521740154994,0.04826413993017242,0.7464931839184183
2025-03-04 01:59:10,-0.9999999999998243,0.0,4.951718775643098
2025-03-04 01:59:20,-0.7417842353708498,0.011563333945257659,0.954434878508262
2025-03-04 01:59:25,-0.7607445943489974,0.008280640010193574,0.9979802196530381
2025-03-04 01:59:40,-0.679392443879479,0.02847772274285565,0.8279847789293019
2025-03-04 01:59:45,-0.650020411165486,0.04023374238095245,0.7753340510270958
2025-03-04 01:59:50,-0.6446827923960571,0.04265917849737266,0.7661459400923474
2025-03-04 02:04:45,0.7453275114719262,0.01089139760105251,0.962359570866801
2025-03-04 02:04:55,0.6824302651710761,0.027410137326653983,0.8336485910190113
2025-03-04 02:05:55,0.7726960083381921,0.006584775595069425,1.0269842716834945
2025-03-04 02:06:00,0.742933850358568,0.01134227380776176,0.9569958249108714
2025-03-04 02:06:05,0.8700502960677986,0.00041943298549473873,1.333286561507926
2025-03-04 02:06:10,0.8266204635749629,0.001839275149848385,1.1773698768024419
2025-03-04 02:06:15,0.8109485660798166,0.0027975241389006644,1.1297934707299055
2025-03-04 02:06:20,0.8528291474923761,0.0008061384386219839,1.2664374225072093
2025-03-04 02:07:40,0.6330521740154994,0.04826413993017242,0.7464931839184183
2025-03-04 01:59:10,-0.9999999999998243,0.0,4.951718775643098
2025-03-04 01:59:20,-0.7417842353708498,0.011563333945257659,0.954434878508262
2025-03-04 01:59:25,-0.7607445943489974,0.008280640010193574,0.9979802196530381
2025-03-04 01:59:40,-0.679392443879479,0.02847772274285565,0.8279847789293019
2025-03-04 01:59:45,-0.650020411165486,0.04023374238095245,0.7753340510270958
2025-03-04 01:59:50,-0.6446827923960571,0.04265917849737266,0.7661459400923474
2025-03-04 02:04:45,0.7453275114719262,0.01089139760105251,0.962359570866801
2025-03-04 02:04:55,0.6824302651710761,0.027410137326653983,0.8336485910190113
2025-03-04 02:05:55,0.7726960083381921,0.006584775595069425,1.0269842716834945
2025-03-04 02:06:00,0.742933850358568,0.01134227380776176,0.9569958249108714
2025-03-04 02:06:05,0.8700502960677986,0.00041943298549473873,1.333286561507926
2025-03-04 02:06:10,0.8266204635749629,0.001839275149848385,1.1773698768024419
2025-03-04 02:06:15,0.8109485660798166,0.0027975241389006644,1.1297934707299055
2025-03-04 02:06:20,0.8528291474923761,0.0008061384386219839,1.2664374225072093
2025-03-04 02:07:40,0.6330521740154994,0.04826413993017242,0.7464931839184183
2025-03-04 01:59:10,-0.9999999999998243,0.0,4.951718775643098
2025-03-04 01:59:20,-0.7417842353708498,0.011563333945257659,0.954434878508262
2025-03-04 01:59:25,-0.7607445943489974,0.008280640010193574,0.9979802196530381
2025-03-04 01:59:40,-0.679392443879479,0.02847772274285565,0.8279847789293019
2025-03-04 01:59:45,-0.650020411165486,0.04023374238095245,0.7753340510270958
2025-03-04 01:59:50,-0.6446827923960571,0.04265917849737266,0.7661459400923474
2025-03-04 02:04:45,0.7453275114719262,0.01089139760105251,0.962359570866801
2025-03-04 02:04:55,0.6824302651710761,0.027410137326653983,0.8336485910190113
2025-03-04 02:05:55,0.7726960083381921,0.006584775595069425,1.0269842716834945
2025-03-04 02:06:00,0.742933850358568,0.01134227380776176,0.9569958249108714
2025-03-04 02:06:05,0.8700502960677986,0.00041943298549473873,1.333286561507926
2025-03-04 02:06:10,0.8266204635749629,0.001839275149848385,1.1773698768024419
2025-03-04 02:06:15,0.8109485660798166,0.0027975241389006644,1.1297934707299055
2025-03-04 02:06:20,0.8528291474923761,0.0008061384386219839,1.2664374225072093
2025-03-04 02:07:40,0.6330521740154994,0.04826413993017242,0.7464931839184183
2025-03-04 01:59:10,-0.9999999999998243,0.0,4.951718775643098
2025-03-04 01:59:20,-0.7417842353708498,0.011563333945257659,0.954434878508262
2025-03-04 01:59:25,-0.7607445943489974,0.008280640010193574,0.9979802196530381
2025-03-04 01:59:40,-0.679392443879479,0.02847772274285565,0.8279847789293019
2025-03-04 01:59:45,-0.650020411165486,0.04023374238095245,0.7753340510270958
2025-03-04 01:59:50,-0.6446827923960571,0.04265917849737266,0.7661459400923474
2025-03-04 02:04:45,0.7453275114719262,0.01089139760105251,0.962359570866801
2025-03-04 02:04:55,0.6824302651710761,0.027410137326653983,0.8336485910190113
2025-03-04 02:05:55,0.7726960083381921,0.006584775595069425,1.0269842716834945
2025-03-04 02:06:00,0.742933850358568,0.01134227380776176,0.9569958249108714
2025-03-04 02:06:05,0.8700502960677986,0.00041943298549473873,1.333286561507926
2025-03-04 02:06:10,0.8266204635749629,0.001839275149848385,1.1773698768024419
2025-03-04 02:06:15,0.8109485660798166,0.0027975241389006644,1.1297934707299055
2025-03-04 02:06:20,0.8528291474923761,0.0008061384386219839,1.2664374225072093
2025-03-04 02:07:40,0.6330521740154994,0.04826413993017242,0.7464931839184183
2025-03-04 01:59:10,-0.9999999999998243,0.0,4.951718775643098
2025-03-04 01:59:20,-0.7417842353708498,0.011563333945257659,0.954434878508262
2025-03-04 01:59:25,-0.7607445943489974,0.008280640010193574,0.9979802196530381
2025-03-04 01:59:40,-0.679392443879479,0.02847772274285565,0.8279847789293019
2025-03-04 01:59:45,-0.650020411165486,0.04023374238095245,0.7753340510270958
2025-03-04 01:59:50,-0.6446827923960571,0.04265917849737266,0.7661459400923474
2025-03-04 02:04:45,0.7453275114719262,0.01089139760105251,0.962359570866801
2025-03-04 02:04:55,0.6824302651710761,0.027410137326653983,0.8336485910190113
2025-03-04 02:05:55,0.7726960083381921,0.006584775595069425,1.0269842716834945
2025-03-04 02:06:00,0.742933850358568,0.01134227380776176,0.9569958249108714
2025-03-04 02:06:05,0.8700502960677986,0.00041943298549473873,1.333286561507926
2025-03-04 02:06:10,0.8266204635749629,0.001839275149848385,1.1773698768024419
2025-03-04 02:06:15,0.8109485660798166,0.0027975241389006644,1.1297934707299055
2025-03-04 02:06:20,0.8528291474923761,0.0008061384386219839,1.2664374225072093
2025-03-04 02:07:40,0.6330521740154994,0.04826413993017242,0.7464931839184183
2025-03-04 01:59:10,-0.9999999999998243,0.0,4.951718775643098
2025-03-04 01:59:20,-0.7417842353708498,0.011563333945257659,0.954434878508262
2025-03-04 01:59:25,-0.7607445943489974,0.008280640010193574,0.9979802196530381
2025-03-04 01:59:40,-0.679392443879479,0.02847772274285565,0.8279847789293019
2025-03-04 01:59:45,-0.650020411165486,0.04023374238095245,0.7753340510270958
2025-03-04 01:59:50,-0.6446827923960571,0.04265917849737266,0.7661459400923474
2025-03-04 02:04:45,0.7453275114719262,0.01089139760105251,0.962359570866801
2025-03-04 02:04:55,0.6824302651710761,0.027410137326653983,0.8336485910190113
2025-03-04 02:05:55,0.7726960083381921,0.006584775595069425,1.0269842716834945
2025-03-04 02:06:00,0.742933850358568,0.01134227380776176,0.9569958249108714
2025-03-04 02:06:05,0.8700502960677986,0.00041943298549473873,1.333286561507926
2025-03-04 02:06:10,0.8266204635749629,0.001839275149848385,1.1773698768024419
2025-03-04 02:06:15,0.8109485660798166,0.0027975241389006644,1.1297934707299055
2025-03-04 02:06:20,0.8528291474923761,0.0008061384386219839,1.2664374225072093
2025-03-04 02:07:40,0.6330521740154994,0.04826413993017242,0.7464931839184183
2025-03-04 01:59:10,-0.9999999999998243,0.0,4.951718775643098
2025-03-04 01:59:20,-0.7417842353708498,0.011563333945257659,0.954434878508262
2025-03-04 01:59:25,-0.7607445943489974,0.008280640010193574,0.9979802196530381
2025-03-04 01:59:40,-0.679392443879479,0.02847772274285565,0.8279847789293019
2025-03-04 01:59:45,-0.650020411165486,0.04023374238095245,0.7753340510270958
2025-03-04 01:59:50,-0.6446827923960571,0.04265917849737266,0.7661459400923474
2025-03-04 02:04:45,0.7453275114719262,0.01089139760105251,0.962359570866801
2025-03-04 02:04:55,0.6824302651710761,0.027410137326653983,0.8336485910190113
2025-03-04 02:05:55,0.7726960083381921,0.006584775595069425,1.0269842716834945
2025-03-04 02:06:00,0.742933850358568,0.01134227380776176,0.9569958249108714
2025-03-04 02:06:05,0.8700502960677986,0.00041943298549473873,1.333286561507926
2025-03-04 02:06:10,0.8266204635749629,0.001839275149848385,1.1773698768024419
2025-03-04 02:06:15,0.8109485660798166,0.0027975241389006644,1.1297934707299055
2025-03-04 02:06:20,0.8528291474923761,0.0008061384386219839,1.2664374225072093
2025-03-04 02:07:40,0.6330521740154994,0.04826413993017242,0.7464931839184183
2025-03-04 01:59:10,-0.9999999999998243,0.0,4.951718775643098
2025-03-04 01:59:20,-0.7417842353708498,0.011563333945257659,0.954434878508262
2025-03-04 01:59:25,-0.7607445943489974,0.008280640010193574,0.9979802196530381
2025-03-04 01:59:40,-0.679392443879479,0.02847772274285565,0.8279847789293019
2025-03-04 01:59:45,-0.650020411165486,0.04023374238095245,0.7753340510270958
2025-03-04 01:59:50,-0.6446827923960571,0.04265917849737266,0.7661459400923474
2025-03-04 02:04:45,0.7453275114719262,0.01089139760105251,0.962359570866801
2025-03-04 02:04:55,0.6824302651710761,0.027410137326653983,0.8336485910190113
2025-03-04 02:05:55,0.7726960083381921,0.006584775595069425,1.0269842716834945
2025-03-04 02:06:00,0.742933850358568,0.01134227380776176,0.9569958249108714
2025-03-04 02:06:05,0.8700502960677986,0.00041943298549473873,1.333286561507926
2025-03-04 02:06:10,0.8266204635749629,0.001839275149848385,1.1773698768024419
2025-03-04 02:06:15,0.8109485660798166,0.0027975241389006644,1.1297934707299055
2025-03-04 02:06:20,0.8528291474923761,0.0008061384386219839,1.2664374225072093
2025-03-04 02:07:40,0.6330521740154994,0.04826413993017242,0.7464931839184183
2025-03-04 01:59:10,-0.9999999999998243,0.0,4.951718775643098
2025-03-04 01:59:20,-0.7417842353708498,0.011563333945257659,0.954434878508262
2025-03-04 01:59:25,-0.7607445943489974,0.008280640010193574,0.9979802196530381
2025-03-04 01:59:40,-0.679392443879479,0.02847772274285565,0.8279847789293019
2025-03-04 01:59:45,-0.650020411165486,0.04023374238095245,0.7753340510270958
2025-03-04 01:59:50,-0.6446827923960571,0.04265917849737266,0.7661459400923474
2025-03-04 02:04:45,0.7453275114719262,0.01089139760105251,0.962359570866801
2025-03-04 02:04:55,0.6824302651710761,0.027410137326653983,0.8336485910190113
2025-03-04 02:05:55,0.7726960083381921,0.006584775595069425,1.0269842716834945
2025-03-04 02:06:00,0.742933850358568,0.01134227380776176,0.9569958249108714
2025-03-04 02:06:05,0.8700502960677986,0.00041943298549473873,1.333286561507926
2025-03-04 02:06:10,0.8266204635749629,0.001839275149848385,1.1773698768024419
2025-03-04 02:06:15,0.8109485660798166,0.0027975241389006644,1.1297934707299055
2025-03-04 02:06:20,0.8528291474923761,0.0008061384386219839,1.2664374225072093
2025-03-04 02:07:40,0.6330521740154994,0.04826413993017242,0.7464931839184183
2025-03-04 01:59:10,-0.9999999999998243,0.0,4.951718775643098
2025-03-04 01:59:20,-0.7417842353708498,0.011563333945257659,0.954434878508262
2025-03-04 01:59:25,-0.7607445943489974,0.008280640010193574,0.9979802196530381
2025-03-04 01:59:40,-0.679392443879479,0.02847772274285565,0.8279847789293019
2025-03-04 01:59:45,-0.650020411165486,0.04023374238095245,0.7753340510270958
2025-03-04 01:59:50,-0.6446827923960571,0.04265917849737266,0.7661459400923474
2025-03-04 02:04:45,0.7453275114719262,0.01089139760105251,0.962359570866801
2025-03-04 02:04:55,0.6824302651710761,0.027410137326653983,0.8336485910190113
2025-03-04 02:05:55,0.7726960083381921,0.006584775595069425,1.0269842716834945
2025-03-04 02:06:00,0.742933850358568,0.01134227380776176,0.9569958249108714
2025-03-04 02:06:05,0.8700502960677986,0.00041943298549473873,1.333286561507926
2025-03-04 02:06:10,0.8266204635749629,0.001839275149848385,1.1773698768024419
2025-03-04 02:06:15,0.8109485660798166,0.0027975241389006644,1.1297934707299055
2025-03-04 02:06:20,0.8528291474923761,0.0008061384386219839,1.2664374225072093
2025-03-04 02:07:40,0.6330521740154994,0.04826413993017242,0.7464931839184183
2025-03-04 01:59:10,-0.9999999999998243,0.0,4.951718775643098
2025-03-04 01:59:20,-0.7417842353708498,0.011563333945257659,0.954434878508262
2025-03-04 01:59:25,-0.7607445943489974,0.008280640010193574,0.9979802196530381
2025-03-04 01:59:40,-0.679392443879479,0.02847772274285565,0.8279847789293019
2025-03-04 01:59:45,-0.650020411165486,0.04023374238095245,0.7753340510270958
2025-03-04 01:59:50,-0.6446827923960571,0.04265917849737266,0.7661459400923474
2025-03-04 02:04:45,0.7453275114719262,0.01089139760105251,0.962359570866801
2025-03-04 02:04:55,0.6824302651710761,0.027410137326653983,0.8336485910190113
2025-03-04 02:05:55,0.7726960083381921,0.006584775595069425,1.0269842716834945
2025-03-04 02:06:00,0.742933850358568,0.01134227380776176,0.9569958249108714
2025-03-04 02:06:05,0.8700502960677986,0.00041943298549473873,1.333286561507926
2025-03-04 02:06:10,0.8266204635749629,0.001839275149848385,1.1773698768024419
2025-03-04 02:06:15,0.8109485660798166,0.0027975241389006644,1.1297934707299055
2025-03-04 02:06:20,0.8528291474923761,0.0008061384386219839,1.2664374225072093
2025-03-04 02:07:40,0.6330521740154994,0.04826413993017242,0.7464931839184183
2025-03-04 01:59:10,-0.9999999999998243,0.0,4.951718775643098
2025-03-04 01:59:20,-0.7417842353708498,0.011563333945257659,0.954434878508262
2025-03-04 01:59:25,-0.7607445943489974,0.008280640010193574,0.9979802196530381
2025-03-04 01:59:40,-0.679392443879479,0.02847772274285565,0.8279847789293019
2025-03-04 01:59:45,-0.650020411165486,0.04023374238095245,0.7753340510270958
2025-03-04 01:59:50,-0.6446827923960571,0.04265917849737266,0.7661459400923474
2025-03-04 02:04:45,0.7453275114719262,0.01089139760105251,0.962359570866801
2025-03-04 02:04:55,0.6824302651710761,0.027410137326653983,0.8336485910190113
2025-03-04 02:05:55,0.7726960083381921,0.006584775595069425,1.0269842716834945
2025-03-04 02:06:00,0.742933850358568,0.01134227380776176,0.9569958249108714
2025-03-04 02:06:05,0.8700502960677986,0.00041943298549473873,1.333286561507926
2025-03-04 02:06:10,0.8266204635749629,0.001839275149848385,1.1773698768024419
2025-03-04 02:06:15,0.8109485660798166,0.0027975241389006644,1.1297934707299055
2025-03-04 02:06:20,0.8528291474923761,0.0008061384386219839,1.2664374225072093
2025-03-04 02:07:40,0.6330521740154994,0.04826413993017242,0.7464931839184183
2025-03-04 01:59:10,-0.9999999999998243,0.0,4.951718775643098
2025-03-04 01:59:20,-0.7417842353708498,0.011563333945257659,0.954434878508262
2025-03-04 01:59:25,-0.7607445943489974,0.008280640010193574,0.9979802196530381
2025-03-04 01:59:40,-0.679392443879479,0.02847772274285565,0.8279847789293019
2025-03-04 01:59:45,-0.650020411165486,0.04023374238095245,0.7753340510270958
2025-03-04 01:59:50,-0.6446827923960571,0.04265917849737266,0.7661459400923474
2025-03-04 02:04:45,0.7453275114719262,0.01089139760105251,0.962359570866801
2025-03-04 02:04:55,0.6824302651710761,0.027410137326653983,0.8336485910190113
2025-03-04 02:05:55,0.7726960083381921,0.006584775595069425,1.0269842716834945
2025-03-04 02:06:00,0.742933850358568,0.01134227380776176,0.9569958249108714
2025-03-04 02:06:05,0.8700502960677986,0.00041943298549473873,1.333286561507926
2025-03-04 02:06:10,0.8266204635749629,0.001839275149848385,1.1773698768024419
2025-03-04 02:06:15,0.8109485660798166,0.0027975241389006644,1.1297934707299055
2025-03-04 02:06:20,0.8528291474923761,0.0008061384386219839,1.2664374225072093
2025-03-04 02:07:40,0.6330521740154994,0.04826413993017242,0.7464931839184183
2025-03-04 01:59:10,-0.9999999999998243,0.0,4.951718775643098
2025-03-04 01:59:20,-0.7417842353708498,0.011563333945257659,0.954434878508262
2025-03-04 01:59:25,-0.7607445943489974,0.008280640010193574,0.9979802196530381
2025-03-04 01:59:40,-0.679392443879479,0.02847772274285565,0.8279847789293019
2025-03-04 01:59:45,-0.650020411165486,0.04023374238095245,0.7753340510270958
2025-03-04 01:59:50,-0.6446827923960571,0.04265917849737266,0.7661459400923474
2025-03-04 02:04:45,0.7453275114719262,0.01089139760105251,0.962359570866801
2025-03-04 02:04:55,0.6824302651710761,0.027410137326653983,0.8336485910190113
2025-03-04 02:05:55,0.7726960083381921,0.006584775595069425,1.0269842716834945
2025-03-04 02:06:00,0.742933850358568,0.01134227380776176,0.9569958249108714
2025-03-04 02:06:05,0.8700502960677986,0.00041943298549473873,1.333286561507926
2025-03-04 02:06:10,0.8266204635749629,0.001839275149848385,1.1773698768024419
2025-03-04 02:06:15,0.8109485660798166,0.0027975241389006644,1.1297934707299055
2025-03-04 02:06:20,0.8528291474923761,0.0008061384386219839,1.2664374225072093
2025-03-04 02:07:40,0.6330521740154994,0.04826413993017242,0.7464931839184183
2025-03-04 01:59:10,-0.9999999999998243,0.0,4.951718775643098
2025-03-04 01:59:20,-0.7417842353708498,0.011563333945257659,0.954434878508262
2025-03-04 01:59:25,-0.7607445943489974,0.008280640010193574,0.9979802196530381
2025-03-04 01:59:40,-0.679392443879479,0.02847772274285565,0.8279847789293019
2025-03-04 01:59:45,-0.650020411165486,0.04023374238095245,0.7753340510270958
2025-03-04 01:59:50,-0.6446827923960571,0.04265917849737266,0.7661459400923474
2025-03-04 02:04:45,0.7453275114719262,0.01089139760105251,0.962359570866801
2025-03-04 02:04:55,0.6824302651710761,0.027410137326653983,0.8336485910190113
2025-03-04 02:05:55,0.7726960083381921,0.006584775595069425,1.0269842716834945
2025-03-04 02:06:00,0.742933850358568,0.01134227380776176,0.9569958249108714
2025-03-04 02:06:05,0.8700502960677986,0.00041943298549473873,1.333286561507926
2025-03-04 02:06:10,0.8266204635749629,0.001839275149848385,1.1773698768024419
2025-03-04 02:06:15,0.8109485660798166,0.0027975241389006644,1.1297934707299055
2025-03-04 02:06:20,0.8528291474923761,0.0008061384386219839,1.2664374225072093
2025-03-04 02:07:40,0.6330521740154994,0.04826413993017242,0.7464931839184183
2025-03-04 01:59:10,-0.9999999999998243,0.0,4.951718775643098
2025-03-04 01:59:20,-0.7417842353708498,0.011563333945257659,0.954434878508262
2025-03-04 01:59:25,-0.7607445943489974,0.008280640010193574,0.9979802196530381
2025-03-04 01:59:40,-0.679392443879479,0.02847772274285565,0.8279847789293019
2025-03-04 01:59:45,-0.650020411165486,0.04023374238095245,0.7753340510270958
2025-03-04 01:59:50,-0.6446827923960571,0.04265917849737266,0.7661459400923474
2025-03-04 02:04:45,0.7453275114719262,0.01089139760105251,0.962359570866801
2025-03-04 02:04:55,0.6824302651710761,0.027410137326653983,0.8336485910190113
2025-03-04 02:05:55,0.7726960083381921,0.006584775595069425,1.0269842716834945
2025-03-04 02:06:00,0.742933850358568,0.01134227380776176,0.9569958249108714
2025-03-04 02:06:05,0.8700502960677986,0.00041943298549473873,1.333286561507926
2025-03-04 02:06:10,0.8266204635749629,0.001839275149848385,1.1773698768024419
2025-03-04 02:06:15,0.8109485660798166,0.0027975241389006644,1.1297934707299055
2025-03-04 02:06:20,0.8528291474923761,0.0008061384386219839,1.2664374225072093
2025-03-04 02:07:40,0.6330521740154994,0.04826413993017242,0.7464931839184183
2025-03-04 01:59:10,-0.9999999999998243,0.0,4.951718775643098
2025-03-04 01:59:20,-0.7417842353708498,0.011563333945257659,0.954434878508262
2025-03-04 01:59:25,-0.7607445943489974,0.008280640010193574,0.9979802196530381
2025-03-04 01:59:40,-0.679392443879479,0.02847772274285565,0.8279847789293019
2025-03-04 01:59:45,-0.650020411165486,0.04023374238095245,0.7753340510270958
2025-03-04 01:59:50,-0.6446827923960571,0.04265917849737266,0.7661459400923474
2025-03-04 02:04:45,0.7453275114719262,0.01089139760105251,0.962359570866801
2025-03-04 02:04:55,0.6824302651710761,0.027410137326653983,0.8336485910190113
2025-03-04 02:05:55,0.7726960083381921,0.006584775595069425,1.0269842716834945
2025-03-04 02:06:00,0.742933850358568,0.01134227380776176,0.9569958249108714
2025-03-04 02:06:05,0.8700502960677986,0.00041943298549473873,1.333286561507926
2025-03-04 02:06:10,0.8266204635749629,0.001839275149848385,1.1773698768024419
2025-03-04 02:06:15,0.8109485660798166,0.0027975241389006644,1.1297934707299055
2025-03-04 02:06:20,0.8528291474923761,0.0008061384386219839,1.2664374225072093
2025-03-04 02:07:40,0.6330521740154994,0.04826413993017242,0.7464931839184183
2025-03-04 01:59:10,-0.9999999999998243,0.0,4.951718775643098
2025-03-04 01:59:20,-0.7417842353708498,0.011563333945257659,0.954434878508262
