timestamp,correlation,p_value,effect_size
2025-03-03 14:15:50,-0.6671146663520346,0.03307094684006184,0.8055257895790067
2025-03-03 14:15:55,-0.7351696841394156,0.012893279207953023,0.939885592433663
2025-03-03 14:16:00,-0.778765737174472,0.005825021566977284,1.0422264219005433
2025-03-03 14:17:10,0.6517625013284588,0.03946183755387289,0.7783567324851982
2025-03-03 14:17:20,0.638609152814162,0.045530964719193046,0.755821515800536
2025-03-03 14:17:30,0.705693336630248,0.020102406845018628,0.8785523298528543
2025-03-03 14:17:35,0.7245706693032768,0.015237429736574493,0.9172011641685448
2025-03-03 14:17:40,0.723102839558395,0.0155834221634632,0.9141178728873632
2025-03-03 14:07:30,-0.9999999999999917,0.0,4.951718775643098
2025-03-03 14:07:35,-0.681428634426353,0.027759167539723295,0.8317762855089404
2025-03-03 14:12:00,0.7023071651678795,0.021073301798876676,0.8718387833035036
2025-03-03 14:13:55,0.6894510208785714,0.025044888644969676,0.8469086418764358
2025-03-03 14:14:00,0.7681410561381273,0.007199030156564756,1.0157774183675208
2025-03-03 14:14:05,0.7065940497523708,0.019849311234762634,0.8803488668289088
2025-03-03 14:15:00,0.6401854362662126,0.04477412248015722,0.7584878936597644
2025-03-03 14:15:05,0.6818904308747429,0.027597886503233804,0.8326389079060621
2025-03-03 14:15:10,0.7274647093042689,0.014570671442275307,0.9233210069037283
2025-03-03 14:15:45,-0.6758975429663628,0.02973943465662443,0.8215222280378408
2025-03-03 14:15:50,-0.6671146663520346,0.03307094684006184,0.8055257895790067
2025-03-03 14:15:55,-0.7351696841394156,0.012893279207953023,0.939885592433663
2025-03-03 14:16:00,-0.778765737174472,0.005825021566977284,1.0422264219005433
2025-03-03 14:17:10,0.6517625013284588,0.03946183755387289,0.7783567324851982
2025-03-03 14:17:20,0.638609152814162,0.045530964719193046,0.755821515800536
2025-03-03 14:17:30,0.705693336630248,0.020102406845018628,0.8785523298528543
2025-03-03 14:17:35,0.7245706693032768,0.015237429736574493,0.9172011641685448
2025-03-03 14:17:40,0.723102839558395,0.0155834221634632,0.9141178728873632
2025-03-03 14:07:30,-0.9999999999999917,0.0,4.951718775643098
2025-03-03 14:07:35,-0.681428634426353,0.027759167539723295,0.8317762855089404
2025-03-03 14:12:00,0.7023071651678795,0.021073301798876676,0.8718387833035036
2025-03-03 14:13:55,0.6894510208785714,0.025044888644969676,0.8469086418764358
2025-03-03 14:14:00,0.7681410561381273,0.007199030156564756,1.0157774183675208
2025-03-03 14:14:05,0.7065940497523708,0.019849311234762634,0.8803488668289088
2025-03-03 14:15:00,0.6401854362662126,0.04477412248015722,0.7584878936597644
2025-03-03 14:15:05,0.6818904308747429,0.027597886503233804,0.8326389079060621
2025-03-03 14:15:10,0.7274647093042689,0.014570671442275307,0.9233210069037283
2025-03-03 14:15:45,-0.6758975429663628,0.02973943465662443,0.8215222280378408
2025-03-03 14:15:50,-0.6671146663520346,0.03307094684006184,0.8055257895790067
2025-03-03 14:15:55,-0.7351696841394156,0.012893279207953023,0.939885592433663
2025-03-03 14:16:00,-0.778765737174472,0.005825021566977284,1.0422264219005433
2025-03-03 14:17:10,0.6517625013284588,0.03946183755387289,0.7783567324851982
2025-03-03 14:17:20,0.638609152814162,0.045530964719193046,0.755821515800536
2025-03-03 14:17:30,0.705693336630248,0.020102406845018628,0.8785523298528543
2025-03-03 14:17:35,0.7245706693032768,0.015237429736574493,0.9172011641685448
2025-03-03 14:17:40,0.723102839558395,0.0155834221634632,0.9141178728873632
2025-03-03 14:18:05,0.7627714789732626,0.007973637035253,1.0028093265682598
2025-03-03 14:07:30,-0.9999999999999917,0.0,4.951718775643098
2025-03-03 14:07:35,-0.681428634426353,0.027759167539723295,0.8317762855089404
2025-03-03 14:12:00,0.7023071651678795,0.021073301798876676,0.8718387833035036
2025-03-03 14:13:55,0.6894510208785714,0.025044888644969676,0.8469086418764358
2025-03-03 14:14:00,0.7681410561381273,0.007199030156564756,1.0157774183675208
2025-03-03 14:14:05,0.7065940497523708,0.019849311234762634,0.8803488668289088
2025-03-03 14:15:00,0.6401854362662126,0.04477412248015722,0.7584878936597644
2025-03-03 14:15:05,0.6818904308747429,0.027597886503233804,0.8326389079060621
2025-03-03 14:15:10,0.7274647093042689,0.014570671442275307,0.9233210069037283
2025-03-03 14:15:45,-0.6758975429663628,0.02973943465662443,0.8215222280378408
2025-03-03 14:15:50,-0.6671146663520346,0.03307094684006184,0.8055257895790067
2025-03-03 14:15:55,-0.7351696841394156,0.012893279207953023,0.939885592433663
2025-03-03 14:16:00,-0.778765737174472,0.005825021566977284,1.0422264219005433
2025-03-03 14:17:10,0.6517625013284588,0.03946183755387289,0.7783567324851982
2025-03-03 14:17:20,0.638609152814162,0.045530964719193046,0.755821515800536
2025-03-03 14:17:30,0.705693336630248,0.020102406845018628,0.8785523298528543
2025-03-03 14:17:35,0.7245706693032768,0.015237429736574493,0.9172011641685448
2025-03-03 14:17:40,0.723102839558395,0.0155834221634632,0.9141178728873632
2025-03-03 14:07:30,-0.9999999999999917,0.0,4.951718775643098
2025-03-03 14:07:35,-0.681428634426353,0.027759167539723295,0.8317762855089404
2025-03-03 14:12:00,0.7023071651678795,0.021073301798876676,0.8718387833035036
2025-03-03 14:13:55,0.6894510208785714,0.025044888644969676,0.8469086418764358
2025-03-03 14:14:00,0.7681410561381273,0.007199030156564756,1.0157774183675208
2025-03-03 14:14:05,0.7065940497523708,0.019849311234762634,0.8803488668289088
2025-03-03 14:15:00,0.6401854362662126,0.04477412248015722,0.7584878936597644
2025-03-03 14:15:05,0.6818904308747429,0.027597886503233804,0.8326389079060621
2025-03-03 14:15:10,0.7274647093042689,0.014570671442275307,0.9233210069037283
2025-03-03 14:15:45,-0.6758975429663628,0.02973943465662443,0.8215222280378408
2025-03-03 14:15:50,-0.6671146663520346,0.03307094684006184,0.8055257895790067
2025-03-03 14:15:55,-0.7351696841394156,0.012893279207953023,0.939885592433663
2025-03-03 14:16:00,-0.778765737174472,0.005825021566977284,1.0422264219005433
2025-03-03 14:17:10,0.6517625013284588,0.03946183755387289,0.7783567324851982
2025-03-03 14:17:20,0.638609152814162,0.045530964719193046,0.755821515800536
2025-03-03 14:17:30,0.705693336630248,0.020102406845018628,0.8785523298528543
2025-03-03 14:17:35,0.7245706693032768,0.015237429736574493,0.9172011641685448
2025-03-03 14:17:40,0.723102839558395,0.0155834221634632,0.9141178728873632
2025-03-03 14:07:30,-0.9999999999999917,0.0,4.951718775643098
2025-03-03 14:07:35,-0.681428634426353,0.027759167539723295,0.8317762855089404
2025-03-03 14:12:00,0.7023071651678795,0.021073301798876676,0.8718387833035036
2025-03-03 14:13:55,0.6894510208785714,0.025044888644969676,0.8469086418764358
2025-03-03 14:14:00,0.7681410561381273,0.007199030156564756,1.0157774183675208
2025-03-03 14:14:05,0.7065940497523708,0.019849311234762634,0.8803488668289088
2025-03-03 14:15:00,0.6401854362662126,0.04477412248015722,0.7584878936597644
2025-03-03 14:15:05,0.6818904308747429,0.027597886503233804,0.8326389079060621
2025-03-03 14:15:10,0.7274647093042689,0.014570671442275307,0.9233210069037283
2025-03-03 14:15:45,-0.6758975429663628,0.02973943465662443,0.8215222280378408
2025-03-03 14:15:50,-0.6671146663520346,0.03307094684006184,0.8055257895790067
2025-03-03 14:15:55,-0.7351696841394156,0.012893279207953023,0.939885592433663
2025-03-03 14:16:00,-0.778765737174472,0.005825021566977284,1.0422264219005433
2025-03-03 14:17:10,0.6517625013284588,0.03946183755387289,0.7783567324851982
2025-03-03 14:17:20,0.638609152814162,0.045530964719193046,0.755821515800536
2025-03-03 14:17:30,0.705693336630248,0.020102406845018628,0.8785523298528543
2025-03-03 14:17:35,0.7245706693032768,0.015237429736574493,0.9172011641685448
2025-03-03 14:17:40,0.723102839558395,0.0155834221634632,0.9141178728873632
2025-03-03 14:07:30,-0.9999999999999917,0.0,4.951718775643098
2025-03-03 14:07:35,-0.681428634426353,0.027759167539723295,0.8317762855089404
2025-03-03 14:12:00,0.7023071651678795,0.021073301798876676,0.8718387833035036
2025-03-03 14:13:55,0.6894510208785714,0.025044888644969676,0.8469086418764358
2025-03-03 14:14:00,0.7681410561381273,0.007199030156564756,1.0157774183675208
2025-03-03 14:14:05,0.7065940497523708,0.019849311234762634,0.8803488668289088
2025-03-03 14:15:00,0.6401854362662126,0.04477412248015722,0.7584878936597644
2025-03-03 14:15:05,0.6818904308747429,0.027597886503233804,0.8326389079060621
2025-03-03 14:15:10,0.7274647093042689,0.014570671442275307,0.9233210069037283
2025-03-03 14:15:45,-0.6758975429663628,0.02973943465662443,0.8215222280378408
2025-03-03 14:15:50,-0.6671146663520346,0.03307094684006184,0.8055257895790067
2025-03-03 14:15:55,-0.7351696841394156,0.012893279207953023,0.939885592433663
2025-03-03 14:16:00,-0.778765737174472,0.005825021566977284,1.0422264219005433
2025-03-03 14:17:10,0.6517625013284588,0.03946183755387289,0.7783567324851982
2025-03-03 14:17:20,0.638609152814162,0.045530964719193046,0.755821515800536
2025-03-03 14:17:30,0.705693336630248,0.020102406845018628,0.8785523298528543
2025-03-03 14:17:35,0.7245706693032768,0.015237429736574493,0.9172011641685448
2025-03-03 14:17:40,0.723102839558395,0.0155834221634632,0.9141178728873632
2025-03-03 14:07:30,-0.9999999999999917,0.0,4.951718775643098
2025-03-03 14:07:35,-0.681428634426353,0.027759167539723295,0.8317762855089404
2025-03-03 14:12:00,0.7023071651678795,0.021073301798876676,0.8718387833035036
2025-03-03 14:13:55,0.6894510208785714,0.025044888644969676,0.8469086418764358
2025-03-03 14:14:00,0.7681410561381273,0.007199030156564756,1.0157774183675208
2025-03-03 14:14:05,0.7065940497523708,0.019849311234762634,0.8803488668289088
2025-03-03 14:15:00,0.6401854362662126,0.04477412248015722,0.7584878936597644
2025-03-03 14:15:05,0.6818904308747429,0.027597886503233804,0.8326389079060621
2025-03-03 14:15:10,0.7274647093042689,0.014570671442275307,0.9233210069037283
2025-03-03 14:15:45,-0.6758975429663628,0.02973943465662443,0.8215222280378408
2025-03-03 14:15:50,-0.6671146663520346,0.03307094684006184,0.8055257895790067
2025-03-03 14:15:55,-0.7351696841394156,0.012893279207953023,0.939885592433663
2025-03-03 14:16:00,-0.778765737174472,0.005825021566977284,1.0422264219005433
2025-03-03 14:17:10,0.6517625013284588,0.03946183755387289,0.7783567324851982
2025-03-03 14:17:20,0.638609152814162,0.045530964719193046,0.755821515800536
2025-03-03 14:17:30,0.705693336630248,0.020102406845018628,0.8785523298528543
2025-03-03 14:17:35,0.7245706693032768,0.015237429736574493,0.9172011641685448
2025-03-03 14:17:40,0.723102839558395,0.0155834221634632,0.9141178728873632
2025-03-03 14:07:30,-0.9999999999999917,0.0,4.951718775643098
2025-03-03 14:07:35,-0.681428634426353,0.027759167539723295,0.8317762855089404
2025-03-03 14:12:00,0.7023071651678795,0.021073301798876676,0.8718387833035036
2025-03-03 14:13:55,0.6894510208785714,0.025044888644969676,0.8469086418764358
2025-03-03 14:14:00,0.7681410561381273,0.007199030156564756,1.0157774183675208
2025-03-03 14:14:05,0.7065940497523708,0.019849311234762634,0.8803488668289088
2025-03-03 14:15:00,0.6401854362662126,0.04477412248015722,0.7584878936597644
2025-03-03 14:15:05,0.6818904308747429,0.027597886503233804,0.8326389079060621
2025-03-03 14:15:10,0.7274647093042689,0.014570671442275307,0.9233210069037283
2025-03-03 14:15:45,-0.6758975429663628,0.02973943465662443,0.8215222280378408
2025-03-03 14:15:50,-0.6671146663520346,0.03307094684006184,0.8055257895790067
2025-03-03 14:15:55,-0.7351696841394156,0.012893279207953023,0.939885592433663
2025-03-03 14:16:00,-0.778765737174472,0.005825021566977284,1.0422264219005433
2025-03-03 14:17:10,0.6517625013284588,0.03946183755387289,0.7783567324851982
2025-03-03 14:17:20,0.638609152814162,0.045530964719193046,0.755821515800536
2025-03-03 14:17:30,0.705693336630248,0.020102406845018628,0.8785523298528543
2025-03-03 14:17:35,0.7245706693032768,0.015237429736574493,0.9172011641685448
2025-03-03 14:17:40,0.723102839558395,0.0155834221634632,0.9141178728873632
2025-03-03 14:07:30,-0.9999999999999917,0.0,4.951718775643098
2025-03-03 14:07:35,-0.681428634426353,0.027759167539723295,0.8317762855089404
2025-03-03 14:12:00,0.7023071651678795,0.021073301798876676,0.8718387833035036
2025-03-03 14:13:55,0.6894510208785714,0.025044888644969676,0.8469086418764358
2025-03-03 14:14:00,0.7681410561381273,0.007199030156564756,1.0157774183675208
2025-03-03 14:14:05,0.7065940497523708,0.019849311234762634,0.8803488668289088
2025-03-03 14:15:00,0.6401854362662126,0.04477412248015722,0.7584878936597644
2025-03-03 14:15:05,0.6818904308747429,0.027597886503233804,0.8326389079060621
2025-03-03 14:15:10,0.7274647093042689,0.014570671442275307,0.9233210069037283
2025-03-03 14:15:45,-0.6758975429663628,0.02973943465662443,0.8215222280378408
2025-03-03 14:15:50,-0.6671146663520346,0.03307094684006184,0.8055257895790067
2025-03-03 14:15:55,-0.7351696841394156,0.012893279207953023,0.939885592433663
2025-03-03 14:16:00,-0.778765737174472,0.005825021566977284,1.0422264219005433
2025-03-03 14:17:10,0.6517625013284588,0.03946183755387289,0.7783567324851982
2025-03-03 14:17:20,0.638609152814162,0.045530964719193046,0.755821515800536
2025-03-03 14:17:30,0.705693336630248,0.020102406845018628,0.8785523298528543
2025-03-03 14:17:35,0.7245706693032768,0.015237429736574493,0.9172011641685448
2025-03-03 14:17:40,0.723102839558395,0.0155834221634632,0.9141178728873632
2025-03-03 14:07:30,-0.9999999999999917,0.0,4.951718775643098
2025-03-03 14:07:35,-0.681428634426353,0.027759167539723295,0.8317762855089404
2025-03-03 14:12:00,0.7023071651678795,0.021073301798876676,0.8718387833035036
2025-03-03 14:13:55,0.6894510208785714,0.025044888644969676,0.8469086418764358
2025-03-03 14:14:00,0.7681410561381273,0.007199030156564756,1.0157774183675208
2025-03-03 14:14:05,0.7065940497523708,0.019849311234762634,0.8803488668289088
2025-03-03 14:15:00,0.6401854362662126,0.04477412248015722,0.7584878936597644
2025-03-03 14:15:05,0.6818904308747429,0.027597886503233804,0.8326389079060621
2025-03-03 14:15:10,0.7274647093042689,0.014570671442275307,0.9233210069037283
2025-03-03 14:15:45,-0.6758975429663628,0.02973943465662443,0.8215222280378408
2025-03-03 14:15:50,-0.6671146663520346,0.03307094684006184,0.8055257895790067
2025-03-03 14:15:55,-0.7351696841394156,0.012893279207953023,0.939885592433663
2025-03-03 14:16:00,-0.778765737174472,0.005825021566977284,1.0422264219005433
2025-03-03 14:17:10,0.6517625013284588,0.03946183755387289,0.7783567324851982
2025-03-03 14:17:20,0.638609152814162,0.045530964719193046,0.755821515800536
2025-03-03 14:17:30,0.705693336630248,0.020102406845018628,0.8785523298528543
2025-03-03 14:17:35,0.7245706693032768,0.015237429736574493,0.9172011641685448
2025-03-03 14:17:40,0.723102839558395,0.0155834221634632,0.9141178728873632
2025-03-03 14:07:30,-0.9999999999999917,0.0,4.951718775643098
2025-03-03 14:07:35,-0.681428634426353,0.027759167539723295,0.8317762855089404
2025-03-03 14:12:00,0.7023071651678795,0.021073301798876676,0.8718387833035036
2025-03-03 14:13:55,0.6894510208785714,0.025044888644969676,0.8469086418764358
2025-03-03 14:14:00,0.7681410561381273,0.007199030156564756,1.0157774183675208
2025-03-03 14:14:05,0.7065940497523708,0.019849311234762634,0.8803488668289088
2025-03-03 14:15:00,0.6401854362662126,0.04477412248015722,0.7584878936597644
2025-03-03 14:15:05,0.6818904308747429,0.027597886503233804,0.8326389079060621
2025-03-03 14:15:10,0.7274647093042689,0.014570671442275307,0.9233210069037283
2025-03-03 14:15:45,-0.6758975429663628,0.02973943465662443,0.8215222280378408
2025-03-03 14:15:50,-0.6671146663520346,0.03307094684006184,0.8055257895790067
2025-03-03 14:15:55,-0.7351696841394156,0.012893279207953023,0.939885592433663
2025-03-03 14:16:00,-0.778765737174472,0.005825021566977284,1.0422264219005433
2025-03-03 14:17:10,0.6517625013284588,0.03946183755387289,0.7783567324851982
2025-03-03 14:17:20,0.638609152814162,0.045530964719193046,0.755821515800536
2025-03-03 14:17:30,0.705693336630248,0.020102406845018628,0.8785523298528543
2025-03-03 14:17:35,0.7245706693032768,0.015237429736574493,0.9172011641685448
2025-03-03 14:17:40,0.723102839558395,0.0155834221634632,0.9141178728873632
2025-03-03 14:07:30,-0.9999999999999917,0.0,4.951718775643098
2025-03-03 14:07:35,-0.681428634426353,0.027759167539723295,0.8317762855089404
2025-03-03 14:12:00,0.7023071651678795,0.021073301798876676,0.8718387833035036
2025-03-03 14:13:55,0.6894510208785714,0.025044888644969676,0.8469086418764358
2025-03-03 14:14:00,0.7681410561381273,0.007199030156564756,1.0157774183675208
2025-03-03 14:14:05,0.7065940497523708,0.019849311234762634,0.8803488668289088
2025-03-03 14:15:00,0.6401854362662126,0.04477412248015722,0.7584878936597644
2025-03-03 14:15:05,0.6818904308747429,0.027597886503233804,0.8326389079060621
2025-03-03 14:15:10,0.7274647093042689,0.014570671442275307,0.9233210069037283
2025-03-03 14:15:45,-0.6758975429663628,0.02973943465662443,0.8215222280378408
2025-03-03 14:15:50,-0.6671146663520346,0.03307094684006184,0.8055257895790067
2025-03-03 14:15:55,-0.7351696841394156,0.012893279207953023,0.939885592433663
2025-03-03 14:16:00,-0.778765737174472,0.005825021566977284,1.0422264219005433
2025-03-03 14:17:10,0.6517625013284588,0.03946183755387289,0.7783567324851982
2025-03-03 14:17:20,0.638609152814162,0.045530964719193046,0.755821515800536
2025-03-03 14:17:30,0.705693336630248,0.020102406845018628,0.8785523298528543
2025-03-03 14:17:35,0.7245706693032768,0.015237429736574493,0.9172011641685448
2025-03-03 14:17:40,0.723102839558395,0.0155834221634632,0.9141178728873632
2025-03-03 14:07:30,-0.9999999999999917,0.0,4.951718775643098
2025-03-03 14:07:35,-0.681428634426353,0.027759167539723295,0.8317762855089404
2025-03-03 14:12:00,0.7023071651678795,0.021073301798876676,0.8718387833035036
2025-03-03 14:13:55,0.6894510208785714,0.025044888644969676,0.8469086418764358
2025-03-03 14:14:00,0.7681410561381273,0.007199030156564756,1.0157774183675208
2025-03-03 14:14:05,0.7065940497523708,0.019849311234762634,0.8803488668289088
2025-03-03 14:15:00,0.6401854362662126,0.04477412248015722,0.7584878936597644
2025-03-03 14:15:05,0.6818904308747429,0.027597886503233804,0.8326389079060621
2025-03-03 14:15:10,0.7274647093042689,0.014570671442275307,0.9233210069037283
2025-03-03 14:15:45,-0.6758975429663628,0.02973943465662443,0.8215222280378408
2025-03-03 14:15:50,-0.6671146663520346,0.03307094684006184,0.8055257895790067
2025-03-03 14:15:55,-0.7351696841394156,0.012893279207953023,0.939885592433663
2025-03-03 14:16:00,-0.778765737174472,0.005825021566977284,1.0422264219005433
2025-03-03 14:17:10,0.6517625013284588,0.03946183755387289,0.7783567324851982
2025-03-03 14:17:20,0.638609152814162,0.045530964719193046,0.755821515800536
2025-03-03 14:17:30,0.705693336630248,0.020102406845018628,0.8785523298528543
2025-03-03 14:17:35,0.7245706693032768,0.015237429736574493,0.9172011641685448
2025-03-03 14:17:40,0.723102839558395,0.0155834221634632,0.9141178728873632
2025-03-03 14:07:30,-0.9999999999999917,0.0,4.951718775643098
2025-03-03 14:07:35,-0.681428634426353,0.027759167539723295,0.8317762855089404
2025-03-03 14:12:00,0.7023071651678795,0.021073301798876676,0.8718387833035036
2025-03-03 14:13:55,0.6894510208785714,0.025044888644969676,0.8469086418764358
2025-03-03 14:14:00,0.7681410561381273,0.007199030156564756,1.0157774183675208
2025-03-03 14:14:05,0.7065940497523708,0.019849311234762634,0.8803488668289088
2025-03-03 14:15:00,0.6401854362662126,0.04477412248015722,0.7584878936597644
2025-03-03 14:15:05,0.6818904308747429,0.027597886503233804,0.8326389079060621
2025-03-03 14:15:10,0.7274647093042689,0.014570671442275307,0.9233210069037283
2025-03-03 14:15:45,-0.6758975429663628,0.02973943465662443,0.8215222280378408
2025-03-03 14:15:50,-0.6671146663520346,0.03307094684006184,0.8055257895790067
2025-03-03 14:15:55,-0.7351696841394156,0.012893279207953023,0.939885592433663
2025-03-03 14:16:00,-0.778765737174472,0.005825021566977284,1.0422264219005433
2025-03-03 14:17:10,0.6517625013284588,0.03946183755387289,0.7783567324851982
2025-03-03 14:17:20,0.638609152814162,0.045530964719193046,0.755821515800536
2025-03-03 14:17:30,0.705693336630248,0.020102406845018628,0.8785523298528543
2025-03-03 14:17:35,0.7245706693032768,0.015237429736574493,0.9172011641685448
2025-03-03 14:17:40,0.723102839558395,0.0155834221634632,0.9141178728873632
2025-03-03 14:07:30,-0.9999999999999917,0.0,4.951718775643098
2025-03-03 14:07:35,-0.681428634426353,0.027759167539723295,0.8317762855089404
2025-03-03 14:12:00,0.7023071651678795,0.021073301798876676,0.8718387833035036
2025-03-03 14:13:55,0.6894510208785714,0.025044888644969676,0.8469086418764358
2025-03-03 14:14:00,0.7681410561381273,0.007199030156564756,1.0157774183675208
2025-03-03 14:14:05,0.7065940497523708,0.019849311234762634,0.8803488668289088
2025-03-03 14:15:00,0.6401854362662126,0.04477412248015722,0.7584878936597644
2025-03-03 14:15:05,0.6818904308747429,0.027597886503233804,0.8326389079060621
2025-03-03 14:15:10,0.7274647093042689,0.014570671442275307,0.9233210069037283
2025-03-03 14:15:45,-0.6758975429663628,0.02973943465662443,0.8215222280378408
2025-03-03 14:15:50,-0.6671146663520346,0.03307094684006184,0.8055257895790067
2025-03-03 14:15:55,-0.7351696841394156,0.012893279207953023,0.939885592433663
2025-03-03 14:16:00,-0.778765737174472,0.005825021566977284,1.0422264219005433
2025-03-03 14:17:10,0.6517625013284588,0.03946183755387289,0.7783567324851982
2025-03-03 14:17:20,0.638609152814162,0.045530964719193046,0.755821515800536
2025-03-03 14:17:30,0.705693336630248,0.020102406845018628,0.8785523298528543
2025-03-03 14:17:35,0.7245706693032768,0.015237429736574493,0.9172011641685448
2025-03-03 14:17:40,0.723102839558395,0.0155834221634632,0.9141178728873632
2025-03-03 14:07:30,-0.9999999999999917,0.0,4.951718775643098
2025-03-03 14:07:35,-0.681428634426353,0.027759167539723295,0.8317762855089404
2025-03-03 14:12:00,0.7023071651678795,0.021073301798876676,0.8718387833035036
2025-03-03 14:13:55,0.6894510208785714,0.025044888644969676,0.8469086418764358
2025-03-03 14:14:00,0.7681410561381273,0.007199030156564756,1.0157774183675208
2025-03-03 14:14:05,0.7065940497523708,0.019849311234762634,0.8803488668289088
2025-03-03 14:15:00,0.6401854362662126,0.04477412248015722,0.7584878936597644
2025-03-03 14:15:05,0.6818904308747429,0.027597886503233804,0.8326389079060621
2025-03-03 14:15:10,0.7274647093042689,0.014570671442275307,0.9233210069037283
2025-03-03 14:15:45,-0.6758975429663628,0.02973943465662443,0.8215222280378408
2025-03-03 14:15:50,-0.6671146663520346,0.03307094684006184,0.8055257895790067
2025-03-03 14:15:55,-0.7351696841394156,0.012893279207953023,0.939885592433663
2025-03-03 14:16:00,-0.778765737174472,0.005825021566977284,1.0422264219005433
2025-03-03 14:17:10,0.6517625013284588,0.03946183755387289,0.7783567324851982
2025-03-03 14:17:20,0.638609152814162,0.045530964719193046,0.755821515800536
2025-03-03 14:17:30,0.705693336630248,0.020102406845018628,0.8785523298528543
2025-03-03 14:17:35,0.7245706693032768,0.015237429736574493,0.9172011641685448
2025-03-03 14:17:40,0.723102839558395,0.0155834221634632,0.9141178728873632
2025-03-03 14:20:15,-0.7196870791090583,0.016409202581934235,0.9069955343737051
2025-03-03 14:07:30,-0.9999999999999917,0.0,4.951718775643098
2025-03-03 14:07:35,-0.681428634426353,0.027759167539723295,0.8317762855089404
2025-03-03 14:12:00,0.7023071651678795,0.021073301798876676,0.8718387833035036
2025-03-03 14:13:55,0.6894510208785714,0.025044888644969676,0.8469086418764358
2025-03-03 14:14:00,0.7681410561381273,0.007199030156564756,1.0157774183675208
2025-03-03 14:14:05,0.7065940497523708,0.019849311234762634,0.8803488668289088
2025-03-03 14:15:00,0.6401854362662126,0.04477412248015722,0.7584878936597644
2025-03-03 14:15:05,0.6818904308747429,0.027597886503233804,0.8326389079060621
2025-03-03 14:15:10,0.7274647093042689,0.014570671442275307,0.9233210069037283
2025-03-03 14:15:45,-0.6758975429663628,0.02973943465662443,0.8215222280378408
2025-03-03 14:15:50,-0.6671146663520346,0.03307094684006184,0.8055257895790067
2025-03-03 14:15:55,-0.7351696841394156,0.012893279207953023,0.939885592433663
2025-03-03 14:16:00,-0.778765737174472,0.005825021566977284,1.0422264219005433
2025-03-03 14:17:10,0.6517625013284588,0.03946183755387289,0.7783567324851982
2025-03-03 14:17:20,0.638609152814162,0.045530964719193046,0.755821515800536
2025-03-03 14:17:30,0.705693336630248,0.020102406845018628,0.8785523298528543
2025-03-03 14:17:35,0.7245706693032768,0.015237429736574493,0.9172011641685448
2025-03-03 14:17:40,0.723102839558395,0.0155834221634632,0.9141178728873632
2025-03-03 14:07:30,-0.9999999999999917,0.0,4.951718775643098
2025-03-03 14:07:35,-0.681428634426353,0.027759167539723295,0.8317762855089404
2025-03-03 14:12:00,0.7023071651678795,0.021073301798876676,0.8718387833035036
2025-03-03 14:13:55,0.6894510208785714,0.025044888644969676,0.8469086418764358
2025-03-03 14:14:00,0.7681410561381273,0.007199030156564756,1.0157774183675208
2025-03-03 14:14:05,0.7065940497523708,0.019849311234762634,0.8803488668289088
2025-03-03 14:15:00,0.6401854362662126,0.04477412248015722,0.7584878936597644
2025-03-03 14:15:05,0.6818904308747429,0.027597886503233804,0.8326389079060621
2025-03-03 14:15:10,0.7274647093042689,0.014570671442275307,0.9233210069037283
2025-03-03 14:15:45,-0.6758975429663628,0.02973943465662443,0.8215222280378408
2025-03-03 14:15:50,-0.6671146663520346,0.03307094684006184,0.8055257895790067
2025-03-03 14:15:55,-0.7351696841394156,0.012893279207953023,0.939885592433663
2025-03-03 14:16:00,-0.778765737174472,0.005825021566977284,1.0422264219005433
2025-03-03 14:17:10,0.6517625013284588,0.03946183755387289,0.7783567324851982
2025-03-03 14:17:20,0.638609152814162,0.045530964719193046,0.755821515800536
2025-03-03 14:17:30,0.705693336630248,0.020102406845018628,0.8785523298528543
2025-03-03 14:17:35,0.7245706693032768,0.015237429736574493,0.9172011641685448
2025-03-03 14:17:40,0.723102839558395,0.0155834221634632,0.9141178728873632
2025-03-03 14:07:30,-0.9999999999999917,0.0,4.951718775643098
2025-03-03 14:07:35,-0.681428634426353,0.027759167539723295,0.8317762855089404
2025-03-03 14:12:00,0.7023071651678795,0.021073301798876676,0.8718387833035036
2025-03-03 14:13:55,0.6894510208785714,0.025044888644969676,0.8469086418764358
2025-03-03 14:14:00,0.7681410561381273,0.007199030156564756,1.0157774183675208
2025-03-03 14:14:05,0.7065940497523708,0.019849311234762634,0.8803488668289088
2025-03-03 14:15:00,0.6401854362662126,0.04477412248015722,0.7584878936597644
2025-03-03 14:15:05,0.6818904308747429,0.027597886503233804,0.8326389079060621
2025-03-03 14:15:10,0.7274647093042689,0.014570671442275307,0.9233210069037283
2025-03-03 14:15:45,-0.6758975429663628,0.02973943465662443,0.8215222280378408
2025-03-03 14:15:50,-0.6671146663520346,0.03307094684006184,0.8055257895790067
2025-03-03 14:15:55,-0.7351696841394156,0.012893279207953023,0.939885592433663
2025-03-03 14:16:00,-0.778765737174472,0.005825021566977284,1.0422264219005433
2025-03-03 14:17:10,0.6517625013284588,0.03946183755387289,0.7783567324851982
2025-03-03 14:17:20,0.638609152814162,0.045530964719193046,0.755821515800536
2025-03-03 14:17:30,0.705693336630248,0.020102406845018628,0.8785523298528543
2025-03-03 14:17:35,0.7245706693032768,0.015237429736574493,0.9172011641685448
2025-03-03 14:17:40,0.723102839558395,0.0155834221634632,0.9141178728873632
2025-03-03 14:07:30,-0.9999999999999917,0.0,4.951718775643098
