timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-05-01 18:29:34.789958,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:29:34.892551,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-05-01 18:29:34.995169,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-05-01 18:29:35.097885,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:29:35.200580,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-05-01 18:29:35.303129,0.125,0.75,0.6187184335382291,0.3828125,22
2025-05-01 18:29:35.405635,0.5,0.625,0.795495128834866,0.6328125,35
2025-05-01 18:29:35.508191,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:29:35.610732,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:29:35.713293,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-05-01 18:29:35.815899,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-05-01 18:29:35.918347,1.5,0.125,1.1490485194281397,1.3203125,72
2025-05-01 18:29:36.020926,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:29:36.123333,0.375,0.5,0.6187184335382291,0.3828125,22
2025-05-01 18:29:36.225813,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:29:36.328325,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:29:36.430778,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:29:36.533200,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:29:36.635519,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-05-01 18:29:36.738027,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:29:36.840590,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-05-01 18:29:36.943261,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:29:37.045770,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:29:37.148418,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-05-01 18:29:37.250967,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-05-01 18:29:37.353671,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:29:37.456414,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:29:37.558976,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-05-01 18:29:37.661587,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-05-01 18:29:37.764275,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-05-01 18:29:37.866765,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:29:37.969422,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-05-01 18:29:38.071967,1.375,0.25,1.1490485194281397,1.3203125,72
2025-05-01 18:29:38.174548,0.75,0.125,0.6187184335382291,0.3828125,22
2025-05-01 18:29:41.683872,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:29:41.786535,0.25,3.125,2.3864853865045976,5.695312499999999,308
2025-05-01 18:29:41.889322,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:29:41.991901,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-05-01 18:29:42.094598,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:29:42.197291,0.625,1.0,1.1490485194281397,1.3203125,72
2025-05-01 18:29:42.299985,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:29:42.402573,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:29:42.505218,1.625,0.125,1.2374368670764582,1.53125,83
2025-05-01 18:29:42.608024,1.875,1.0,2.032931995911324,4.1328125,223
2025-05-01 18:29:42.710628,1.125,0.625,1.2374368670764582,1.53125,83
2025-05-01 18:29:42.813027,0.75,1.5,1.590990257669732,2.53125,137
2025-05-01 18:29:42.915749,1.625,0.125,1.2374368670764582,1.53125,83
2025-05-01 18:29:43.018169,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:29:43.120772,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:29:43.223210,1.75,0.5,1.590990257669732,2.53125,137
2025-05-01 18:29:43.325660,0.5,0.375,0.6187184335382291,0.3828125,22
2025-05-01 18:29:43.428222,0.375,0.75,0.795495128834866,0.6328125,35
2025-05-01 18:29:43.530690,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:29:43.633202,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-05-01 18:29:43.735602,0.75,0.375,0.795495128834866,0.6328125,35
2025-05-01 18:29:43.838266,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:29:43.941020,0.5,0.375,0.6187184335382291,0.3828125,22
2025-05-01 18:29:44.043642,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:29:44.146388,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:29:44.249119,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:29:44.351688,1.5,0.25,1.2374368670764582,1.53125,83
2025-05-01 18:29:44.454241,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:29:44.556909,0.625,2.25,2.032931995911324,4.1328125,223
2025-05-01 18:29:44.659550,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-05-01 18:29:44.762114,0.375,0.5,0.6187184335382291,0.3828125,22
2025-05-01 18:29:44.864814,0.75,0.125,0.6187184335382291,0.3828125,22
2025-05-01 18:29:44.967435,0.375,1.375,1.2374368670764582,1.53125,83
2025-05-01 18:29:45.070166,0.375,0.5,0.6187184335382291,0.3828125,22
2025-05-01 18:29:45.172859,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-05-01 18:29:45.275470,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-05-01 18:29:45.378211,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-05-01 18:29:45.480913,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:29:45.583480,1.125,0.625,1.2374368670764582,1.53125,83
2025-05-01 18:29:45.686054,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:29:45.788773,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:29:45.891329,2.625,1.375,2.82842712474619,7.999999999999998,324
2025-05-01 18:29:45.993929,2.0,1.5,2.4748737341529163,6.125,324
2025-05-01 18:29:46.096753,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-05-01 18:29:46.199427,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:29:46.302155,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:29:46.404685,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:29:46.507158,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-05-01 18:29:46.609641,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:29:46.712070,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:29:46.814383,0.75,0.375,0.795495128834866,0.6328125,35
2025-05-01 18:29:46.916836,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:29:47.019193,1.25,2.375,2.5632620818012346,6.570312499999999,324
2025-05-01 18:29:47.121709,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:29:47.224437,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:29:47.327131,0.75,0.875,1.1490485194281397,1.3203125,72
2025-05-01 18:29:47.429719,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:29:47.532381,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:29:47.635029,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-05-01 18:29:51.195671,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-05-01 18:29:51.298410,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-05-01 18:29:51.401167,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:29:51.503585,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:29:51.606115,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:29:51.708729,0.125,1.5,1.1490485194281397,1.3203125,72
2025-05-01 18:29:51.811138,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:29:51.913805,2.0,1.5,2.4748737341529163,6.125,324
2025-05-01 18:29:52.016317,0.625,0.5,0.795495128834866,0.6328125,35
2025-05-01 18:29:52.118831,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:29:52.221306,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:29:52.323916,0.625,1.625,1.590990257669732,2.53125,137
2025-05-01 18:29:52.426295,0.125,0.75,0.6187184335382291,0.3828125,22
2025-05-01 18:29:52.529020,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:29:52.631571,0.875,0.0,0.6187184335382291,0.3828125,22
2025-05-01 18:29:52.734344,0.875,0.0,0.6187184335382291,0.3828125,22
2025-05-01 18:29:52.837077,0.375,1.25,1.1490485194281397,1.3203125,72
2025-05-01 18:29:52.939697,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:29:53.042268,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:29:53.145027,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:29:53.247651,0.5,0.625,0.795495128834866,0.6328125,35
2025-05-01 18:29:53.350241,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-05-01 18:29:53.452954,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-05-01 18:29:53.555510,0.875,0.75,1.1490485194281397,1.3203125,72
2025-05-01 18:29:53.658234,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-05-01 18:29:53.760946,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:29:53.863547,1.25,2.375,2.5632620818012346,6.570312499999999,324
2025-05-01 18:29:53.966227,0.25,0.875,0.795495128834866,0.6328125,35
2025-05-01 18:29:54.068928,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:29:54.172706,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:29:54.278000,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:29:54.383015,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:29:54.487892,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-05-01 18:29:54.593001,0.875,0.75,1.1490485194281397,1.3203125,72
2025-05-01 18:29:54.698141,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:29:54.803316,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:29:54.909212,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-05-01 18:29:55.014565,0.25,1.375,1.1490485194281397,1.3203125,72
2025-05-01 18:29:55.120291,0.25,1.5,1.2374368670764582,1.53125,83
2025-05-01 18:29:55.225445,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-05-01 18:29:55.330567,2.25,1.125,2.3864853865045976,5.695312499999999,308
2025-05-01 18:29:55.435594,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:29:55.540944,0.625,1.0,1.1490485194281397,1.3203125,72
2025-05-01 18:29:55.646224,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:29:55.751520,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-05-01 18:29:55.857307,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-05-01 18:29:55.960023,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-05-01 18:29:56.067709,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:29:56.170344,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-05-01 18:29:56.272974,1.0,0.125,0.795495128834866,0.6328125,35
2025-05-01 18:29:56.375560,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:29:56.478073,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-05-01 18:29:56.580805,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-05-01 18:29:56.683238,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-05-01 18:29:56.785855,0.625,1.0,1.1490485194281397,1.3203125,72
2025-05-01 18:29:56.888727,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-05-01 18:29:56.991535,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-05-01 18:29:57.094169,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:30:00.589617,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-05-01 18:30:00.692240,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-05-01 18:30:00.794881,2.125,2.25,3.093592167691145,9.570312499999998,324
2025-05-01 18:30:00.897434,0.75,0.375,0.795495128834866,0.6328125,35
2025-05-01 18:30:01.000214,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-05-01 18:30:01.103207,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:30:01.205820,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:30:01.308479,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-05-01 18:30:01.411067,1.875,0.375,1.590990257669732,2.53125,137
2025-05-01 18:30:01.514027,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-05-01 18:30:01.616756,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:30:01.719422,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-05-01 18:30:01.821933,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:30:01.924685,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-05-01 18:30:02.027244,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:30:02.129898,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-05-01 18:30:02.232403,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-05-01 18:30:02.335038,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:30:02.437725,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:30:02.540560,0.625,0.25,0.6187184335382291,0.3828125,22
2025-05-01 18:30:02.643311,0.375,1.25,1.1490485194281397,1.3203125,72
2025-05-01 18:30:02.746054,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:30:02.848733,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:30:02.951342,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:30:03.053925,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-05-01 18:30:03.156551,0.5,0.625,0.795495128834866,0.6328125,35
2025-05-01 18:30:03.259269,0.625,1.625,1.590990257669732,2.53125,137
2025-05-01 18:30:03.361969,0.5,0.375,0.6187184335382291,0.3828125,22
2025-05-01 18:30:03.464628,1.125,0.5,1.1490485194281397,1.3203125,72
2025-05-01 18:30:03.567214,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:30:03.669926,1.75,0.5,1.590990257669732,2.53125,137
2025-05-01 18:30:03.772649,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:30:03.875373,1.625,1.25,2.032931995911324,4.1328125,223
2025-05-01 18:30:03.978139,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-05-01 18:30:04.080772,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-05-01 18:30:04.183391,1.375,0.375,1.2374368670764582,1.53125,83
2025-05-01 18:30:04.285997,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-05-01 18:30:04.388848,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:30:04.491463,0.75,1.5,1.590990257669732,2.53125,137
2025-05-01 18:30:04.594192,0.625,1.0,1.1490485194281397,1.3203125,72
2025-05-01 18:30:04.696869,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-05-01 18:30:04.799502,0.75,0.875,1.1490485194281397,1.3203125,72
2025-05-01 18:30:04.902178,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-05-01 18:30:05.004979,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-05-01 18:30:05.107563,0.375,0.75,0.795495128834866,0.6328125,35
2025-05-01 18:30:05.210198,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:30:05.312997,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:30:05.415690,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-05-01 18:30:05.518371,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-05-01 18:30:05.621209,0.75,1.5,1.590990257669732,2.53125,137
2025-05-01 18:30:05.723945,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-05-01 18:30:05.826531,1.75,1.5,2.2980970388562794,5.28125,285
2025-05-01 18:30:05.931642,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:30:06.038220,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-05-01 18:30:06.141263,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:30:06.243971,0.875,0.25,0.795495128834866,0.6328125,35
2025-05-01 18:30:06.346953,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:30:06.449706,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:30:06.552835,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-05-01 18:30:10.211899,1.125,0.625,1.2374368670764582,1.53125,83
2025-05-01 18:30:10.314532,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-05-01 18:30:10.417467,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:30:10.520188,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:30:10.623191,1.0,0.625,1.1490485194281397,1.3203125,72
2025-05-01 18:30:10.726228,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:30:10.829023,0.5,0.375,0.6187184335382291,0.3828125,22
2025-05-01 18:30:10.931954,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:30:11.034936,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:30:11.139202,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:30:11.242015,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:30:11.344961,1.0,0.75,1.2374368670764582,1.53125,83
2025-05-01 18:30:11.447393,0.375,1.375,1.2374368670764582,1.53125,83
2025-05-01 18:30:11.550296,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-05-01 18:30:11.652957,0.125,1.625,1.2374368670764582,1.53125,83
2025-05-01 18:30:11.755889,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:30:11.858756,0.625,0.25,0.6187184335382291,0.3828125,22
2025-05-01 18:30:11.961315,1.0,0.125,0.795495128834866,0.6328125,35
2025-05-01 18:30:12.064139,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:30:12.166792,0.25,1.5,1.2374368670764582,1.53125,83
2025-05-01 18:30:12.270027,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:30:12.372634,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-05-01 18:30:12.475461,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:30:12.578307,1.0,0.75,1.2374368670764582,1.53125,83
2025-05-01 18:30:12.680896,0.375,0.75,0.795495128834866,0.6328125,35
2025-05-01 18:30:12.783412,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-05-01 18:30:12.886280,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:30:12.989218,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:30:13.091727,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-05-01 18:30:13.194588,2.875,0.0,2.032931995911324,4.1328125,223
2025-05-01 18:30:13.297428,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-05-01 18:30:13.400250,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:30:13.502780,1.375,0.875,1.590990257669732,2.53125,137
2025-05-01 18:30:13.605530,0.5,1.125,1.1490485194281397,1.3203125,72
2025-05-01 18:30:13.708362,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-05-01 18:30:13.810907,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:30:13.914618,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:30:14.017504,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:30:14.120128,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:30:14.222697,1.375,0.25,1.1490485194281397,1.3203125,72
2025-05-01 18:30:14.325245,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:30:14.428065,2.125,0.125,1.590990257669732,2.53125,137
2025-05-01 18:30:14.530556,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:30:14.633352,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:30:14.735911,1.75,0.5,1.590990257669732,2.53125,137
2025-05-01 18:30:14.838833,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:30:14.941407,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:30:15.044245,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:30:15.147005,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:30:15.249908,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:30:15.352494,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-05-01 18:30:15.455016,0.5,0.375,0.6187184335382291,0.3828125,22
2025-05-01 18:30:15.557784,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:30:15.660632,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-05-01 18:30:15.763116,0.25,0.875,0.795495128834866,0.6328125,35
2025-05-01 18:30:15.865690,1.125,1.75,2.032931995911324,4.1328125,223
2025-05-01 18:30:15.968541,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-05-01 18:30:16.071017,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-05-01 18:30:16.177322,0.0,0.875,0.6187184335382291,0.3828125,22
2025-05-01 18:30:19.913313,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-05-01 18:30:20.015933,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:30:20.118744,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-05-01 18:30:20.221734,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:30:20.324347,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-05-01 18:30:20.427156,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:30:20.529722,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-05-01 18:30:20.632720,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:30:20.735560,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:30:20.838611,1.625,2.25,2.7400387770978716,7.5078125,324
2025-05-01 18:30:20.941493,2.125,0.125,1.590990257669732,2.53125,137
2025-05-01 18:30:21.044565,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:30:21.147704,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-05-01 18:30:21.250377,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:30:21.353790,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-05-01 18:30:21.457373,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:30:21.560200,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-05-01 18:30:21.663385,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:30:21.766543,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:30:21.869651,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:30:21.972305,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:30:22.074776,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-05-01 18:30:22.177723,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:30:22.280334,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:30:22.383099,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:30:22.485698,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:30:22.588800,0.5,1.125,1.1490485194281397,1.3203125,72
2025-05-01 18:30:22.691315,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:30:22.794320,0.875,2.0,2.032931995911324,4.1328125,223
2025-05-01 18:30:22.896937,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:30:22.999706,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-05-01 18:30:23.102277,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-05-01 18:30:23.205354,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:30:23.307985,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-05-01 18:30:23.410480,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:30:23.513148,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-05-01 18:30:23.616254,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:30:23.719094,0.875,0.75,1.1490485194281397,1.3203125,72
2025-05-01 18:30:23.821637,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:30:23.924632,2.0,0.25,1.590990257669732,2.53125,137
2025-05-01 18:30:24.027152,0.125,0.75,0.6187184335382291,0.3828125,22
2025-05-01 18:30:24.130052,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:30:24.233157,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:30:24.336157,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:30:24.438842,1.125,1.125,1.590990257669732,2.53125,137
2025-05-01 18:30:24.541571,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-05-01 18:30:24.644152,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:30:24.746973,1.125,3.0,2.9168154723945086,8.5078125,324
2025-05-01 18:30:24.849891,0.5,1.75,1.590990257669732,2.53125,137
2025-05-01 18:30:24.952903,1.0,2.25,2.2980970388562794,5.28125,285
2025-05-01 18:30:25.055934,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:30:25.158765,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:30:25.261429,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:30:25.364102,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:30:25.466791,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-05-01 18:30:25.569457,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:30:25.672218,0.375,0.375,0.5303300858899106,0.28124999999999994,16
