timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-03 12:36:17.665085,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:36:17.767864,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:36:17.870612,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:36:17.973441,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:36:18.076236,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:36:18.178954,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:36:18.281709,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:36:18.384528,0.625,1.625,1.590990257669732,2.53125,137
2025-03-03 12:36:18.487394,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:36:18.590208,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:36:18.693090,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:36:18.795945,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-03 12:36:18.898693,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:36:19.001521,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:36:19.104378,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:36:19.206970,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-03-03 12:36:19.309787,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:36:19.412522,1.75,1.125,2.032931995911324,4.1328125,223
2025-03-03 12:36:19.515320,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:36:19.618124,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-03 12:36:19.721008,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-03 12:36:19.823903,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:36:19.927002,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:36:20.029901,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-03 12:36:20.132686,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:36:20.235265,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-03 12:36:20.338121,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:36:20.441007,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:36:20.543924,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-03 12:36:20.646773,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:36:20.749589,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-03 12:36:20.852534,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:36:20.955369,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-03 12:36:21.058188,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-03 12:36:21.160980,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-03 12:36:21.263771,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-03-03 12:36:21.366509,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-03 12:36:21.469325,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-03 12:36:21.572393,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-03 12:36:21.675256,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-03 12:36:21.777957,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:36:21.880873,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-03 12:36:21.983534,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:36:25.413160,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-03-03 12:36:25.516111,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-03 12:36:25.618988,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-03-03 12:36:25.721801,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:36:25.824605,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-03 12:36:25.927437,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:36:26.030102,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-03 12:36:26.132931,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-03 12:36:26.235662,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-03 12:36:26.338411,0.25,3.5,2.651650429449553,7.031249999999998,324
2025-03-03 12:36:26.441125,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:36:26.544066,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-03 12:36:26.646907,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-03 12:36:26.749755,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-03 12:36:26.852574,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:36:26.955411,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:36:27.058218,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:36:27.160996,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:36:27.263777,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:36:27.366586,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:36:27.469417,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:36:27.572373,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:36:27.675157,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-03 12:36:27.777886,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:36:27.880704,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-03 12:36:27.983498,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:36:28.086213,0.25,2.75,2.1213203435596424,4.499999999999999,243
2025-03-03 12:36:28.188953,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:36:28.291690,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-03-03 12:36:28.394404,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-03-03 12:36:28.497274,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:36:28.600223,1.125,1.125,1.590990257669732,2.53125,137
2025-03-03 12:36:28.703038,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:36:28.805764,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-03 12:36:28.908642,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-03 12:36:29.011378,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:36:29.114155,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:36:29.216858,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:36:29.319594,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:36:29.422275,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-03 12:36:29.525228,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:36:29.628164,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-03 12:36:29.730955,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:36:29.834965,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-03 12:36:29.938017,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-03 12:36:30.041699,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:36:30.144663,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 12:36:30.247500,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:36:30.350405,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-03-03 12:36:30.453377,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-03 12:36:30.556305,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:36:30.659150,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-03-03 12:36:30.761917,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-03 12:36:30.864825,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:36:30.967595,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-03 12:36:31.070497,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:36:31.173208,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:36:31.275980,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:36:31.378746,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:36:34.692418,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-03-03 12:36:34.795298,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:36:34.898770,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:36:35.008276,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:36:35.111203,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-03-03 12:36:35.214218,1.625,1.25,2.032931995911324,4.1328125,223
2025-03-03 12:36:35.317123,0.625,1.625,1.590990257669732,2.53125,137
2025-03-03 12:36:35.420142,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-03 12:36:35.523067,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-03 12:36:35.626092,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:36:35.729040,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:36:35.831833,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:36:35.934679,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-03-03 12:36:36.037546,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:36:36.140461,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-03 12:36:36.243127,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-03 12:36:36.345928,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 12:36:36.448657,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:36:36.551694,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:36:36.654640,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-03 12:36:36.757480,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:36:36.860496,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-03 12:36:36.963354,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-03 12:36:37.066225,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:36:37.169053,2.25,1.875,2.9168154723945086,8.5078125,324
2025-03-03 12:36:37.271818,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:36:37.374711,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:36:37.477569,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-03 12:36:37.582220,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-03 12:36:37.688944,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-03 12:36:37.794926,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-03 12:36:37.900876,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-03-03 12:36:38.006713,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:36:38.112536,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-03 12:36:38.218335,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:36:38.324177,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-03 12:36:38.429760,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:36:38.535757,1.75,1.125,2.032931995911324,4.1328125,223
2025-03-03 12:36:38.641702,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 12:36:38.747697,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:36:38.853576,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:36:38.959474,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:36:39.065367,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:36:39.171129,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:36:39.276841,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:36:39.382602,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:36:39.489401,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-03-03 12:36:39.595576,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:36:39.701659,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-03-03 12:36:39.807556,0.75,1.5,1.590990257669732,2.53125,137
2025-03-03 12:36:39.913692,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-03 12:36:40.019365,1.75,0.5,1.590990257669732,2.53125,137
2025-03-03 12:36:40.124665,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:36:40.229185,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-03 12:36:40.335257,1.125,1.125,1.590990257669732,2.53125,137
2025-03-03 12:36:40.438198,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:36:40.541168,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-03 12:36:40.644161,0.25,3.375,2.5632620818012346,6.570312499999999,324
2025-03-03 12:36:43.973100,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:36:44.075889,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:36:44.178663,1.25,1.625,2.032931995911324,4.1328125,223
2025-03-03 12:36:44.281399,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-03 12:36:44.384314,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:36:44.487050,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:36:44.589955,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:36:44.692913,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-03 12:36:44.795903,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-03 12:36:44.898749,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:36:45.001697,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-03 12:36:45.104661,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:36:45.208110,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:36:45.311891,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-03 12:36:45.414859,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:36:45.517894,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:36:45.621200,2.25,0.625,2.032931995911324,4.1328125,223
2025-03-03 12:36:45.724156,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:36:45.827529,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:36:45.930880,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-03 12:36:46.034008,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-03 12:36:46.136978,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:36:46.239943,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:36:46.342770,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:36:46.445621,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:36:46.548598,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-03-03 12:36:46.651502,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-03 12:36:46.754334,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-03 12:36:46.857581,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:36:46.960480,1.625,0.625,1.590990257669732,2.53125,137
2025-03-03 12:36:47.063326,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-03-03 12:36:47.166193,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:36:47.269000,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-03 12:36:47.371954,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:36:47.474707,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-03 12:36:47.577717,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:36:47.680692,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:36:47.783443,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:36:47.886370,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-03 12:36:47.989336,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 12:36:48.092193,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-03 12:36:48.194995,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-03 12:36:48.297841,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:36:48.400727,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:36:48.503731,1.5,0.75,1.590990257669732,2.53125,137
2025-03-03 12:36:48.606635,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:36:48.709574,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:36:48.812402,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:36:48.915704,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:36:49.018555,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-03 12:36:49.121467,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:36:49.224327,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:36:49.327185,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:36:49.430030,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:36:49.533090,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:36:49.636137,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:36:49.739076,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-03 12:36:49.842014,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-03 12:36:49.945064,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-03 12:36:53.351513,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-03 12:36:53.454352,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:36:53.557345,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:36:53.660398,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:36:53.763313,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:36:53.866167,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:36:53.969195,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:36:54.072131,0.5,3.125,2.5632620818012346,6.570312499999999,324
2025-03-03 12:36:54.174960,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:36:54.277767,1.5,2.75,3.005203820042827,9.031249999999998,324
2025-03-03 12:36:54.380766,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:36:54.483511,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:36:54.586460,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-03-03 12:36:54.689417,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:36:54.792447,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:36:54.895410,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-03 12:36:54.998342,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-03 12:36:55.101219,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:36:55.204180,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:36:55.306991,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:36:55.409879,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:36:55.512908,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:36:55.615927,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-03 12:36:55.718807,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:36:55.821638,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:36:55.924655,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:36:56.027477,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:36:56.130322,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:36:56.233208,0.625,2.25,2.032931995911324,4.1328125,223
2025-03-03 12:36:56.336111,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:36:56.438929,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-03 12:36:56.541908,0.5,1.75,1.590990257669732,2.53125,137
2025-03-03 12:36:56.644916,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:36:56.747861,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-03-03 12:36:56.850791,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:36:56.954019,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-03-03 12:36:57.056940,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-03 12:36:57.159847,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:36:57.262563,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:36:57.365523,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-03 12:36:57.468450,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-03 12:36:57.571358,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-03 12:36:57.674350,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-03 12:36:57.777278,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-03 12:36:57.880458,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-03 12:36:57.984367,1.125,1.75,2.032931995911324,4.1328125,223
2025-03-03 12:36:58.087352,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:36:58.190380,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:36:58.293229,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:36:58.396303,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-03 12:36:58.499651,2.375,2.375,3.3587572106361003,11.281249999999996,324
2025-03-03 12:36:58.602656,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:36:58.705648,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:36:58.808604,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-03 12:36:58.911667,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:36:59.014604,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:36:59.117509,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:36:59.220358,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:36:59.323196,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-03 12:37:02.706960,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:37:02.809937,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:37:02.916579,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:37:03.019594,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:37:03.122714,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:37:03.225723,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:37:03.328783,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:37:03.431778,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-03 12:37:03.534793,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-03 12:37:03.637840,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:37:03.740798,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:37:03.843690,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-03-03 12:37:03.946642,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:37:04.049471,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:37:04.152523,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:37:04.255310,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:37:04.358239,2.25,0.625,2.032931995911324,4.1328125,223
2025-03-03 12:37:04.461103,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-03 12:37:04.564173,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-03-03 12:37:04.667178,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:37:04.770189,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-03-03 12:37:04.873160,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:37:04.976236,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-03 12:37:05.079088,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:37:05.182034,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-03 12:37:05.284885,0.0,0.0,0.0,0.0,1
2025-03-03 12:37:05.387883,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:37:05.490891,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-03 12:37:05.596321,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 12:37:05.702254,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:37:05.808454,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:37:05.914697,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:37:06.020994,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-03 12:37:06.127048,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-03-03 12:37:06.232927,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:37:06.339789,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:37:06.445881,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-03 12:37:06.552049,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:37:06.658296,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-03 12:37:06.764450,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-03-03 12:37:06.870550,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:37:06.976745,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:37:07.082811,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-03 12:37:07.188881,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-03-03 12:37:07.294828,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:37:07.401058,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-03 12:37:07.507377,0.125,0.875,0.7071067811865475,0.4999999999999999,28
