timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-10-26 16:26:24.603116,0.6408155204503087,0.7292038680986271,0.9687499999999999,0.9384765624999998,52
2025-10-26 16:26:25.443089,0.41984465132951254,0.2872621298570349,0.49999999999999994,0.24999999999999994,14
2025-10-26 16:26:29.537296,0.8838834764831843,0.9501747372194231,1.2968749999999998,1.6818847656249993,92
2025-10-26 16:26:30.378777,0.11048543456039804,1.6130873445818115,1.2187499999999998,1.4853515624999996,81
2025-10-26 16:26:31.225539,0.15467960838455727,0.9501747372194231,0.7812499999999998,0.6103515624999997,34
2025-10-26 16:26:32.062361,1.0827572586919008,1.7235727791422095,1.9843749999999996,3.9377441406249982,213
2025-10-26 16:26:32.907189,0.11048543456039804,0.9943689110435824,0.7812499999999998,0.6103515624999997,34
2025-10-26 16:26:33.749630,0.397747564417433,1.1711456063402192,1.1093749999999998,1.2307128906249996,67
2025-10-26 16:26:34.614314,0.6408155204503087,1.5688931707576521,1.5624999999999996,2.4414062499999987,132
2025-10-26 16:26:35.477470,0.08838834764831843,0.37565047750535335,0.32812499999999994,0.10766601562499996,7
2025-10-26 16:26:39.454245,1.1711456063402192,0.4861359120657514,1.1718749999999998,1.3732910156249996,75
2025-10-26 16:26:40.294053,1.2595339539885377,0.6629126073623882,1.359375,1.847900390625,100
2025-10-26 16:26:41.142152,0.15467960838455727,2.2759999519441996,1.7187499999999996,2.9541015624999987,160
2025-10-26 16:26:41.979595,0.397747564417433,0.5303300858899106,0.6562499999999999,0.43066406249999983,24
2025-10-26 16:26:42.813003,0.15467960838455727,1.70147569223013,1.3124999999999998,1.7226562499999993,94
2025-10-26 16:26:43.663674,0.8175922157469455,2.7842329509220307,2.5468749999999996,6.486572265624997,324
2025-10-26 16:26:44.497063,2.2318057781200404,2.1213203435596424,3.0781249999999996,9.474853515624996,324
2025-10-26 16:26:45.343366,1.8782523875267667,1.5026019100214134,2.3906249999999996,5.715087890624998,309
2025-10-26 16:26:49.489703,0.08838834764831843,1.3700193885489358,1.03125,1.0634765625,58
2025-10-26 16:26:50.326093,1.016465997955662,1.745669866054289,1.953125,3.814697265625,206
2025-10-26 16:26:51.172785,0.13258252147247765,0.30935921676911454,0.3125,0.09765625,6
2025-10-26 16:26:52.016544,0.7513009550107067,0.41984465132951254,0.8281249999999999,0.6857910156249998,38
2025-10-26 16:26:52.859776,0.17677669529663687,0.7733980419227863,0.6718749999999999,0.45141601562499983,25
2025-10-26 16:26:53.704666,0.508232998977831,0.508232998977831,0.71875,0.5166015625,29
2025-10-26 16:26:54.546224,0.3314563036811941,0.17677669529663687,0.3593749999999999,0.12915039062499992,8
2025-10-26 16:26:55.395065,0.9280776503073436,0.6408155204503087,1.1093749999999998,1.2307128906249996,67
2025-10-26 16:26:59.763221,0.8838834764831843,1.1048543456039803,1.4062499999999996,1.9775390624999987,107
2025-10-26 16:27:00.597661,0.4640388251536718,0.5745242597140698,0.7343749999999999,0.5393066406249999,30
2025-10-26 16:27:01.445011,0.44194173824159216,1.6793786053180502,1.4999999999999998,2.2499999999999996,122
2025-10-26 16:27:02.294911,1.2595339539885377,0.2872621298570349,1.09375,1.1962890625,65
2025-10-26 16:27:03.136339,1.3479223016368562,0.8838834764831843,1.5781249999999998,2.490478515624999,135
2025-10-26 16:27:03.982074,1.9224465613509258,0.5745242597140698,1.7656249999999998,3.117431640624999,169
2025-10-26 16:27:04.821501,0.397747564417433,0.3314563036811941,0.5156249999999999,0.2658691406249999,15
2025-10-26 16:27:05.662035,0.795495128834866,0.5303300858899106,0.9375,0.87890625,48
2025-10-26 16:27:09.854085,0.9501747372194231,1.9887378220871648,2.0781249999999996,4.318603515624998,233
2025-10-26 16:27:10.689390,0.13258252147247765,0.044194173824159216,0.12499999999999999,0.015624999999999997,2
2025-10-26 16:27:11.564738,0.044194173824159216,1.9887378220871648,1.4375,2.06640625,112
2025-10-26 16:27:12.431998,0.7733980419227863,2.0550290828234035,1.9999999999999998,3.999999999999999,216
2025-10-26 16:27:13.290955,0.044194173824159216,1.5688931707576521,1.1406249999999998,1.3010253906249996,71
2025-10-26 16:27:14.169419,0.11048543456039804,0.5303300858899106,0.45312499999999994,0.20532226562499994,12
2025-10-26 16:27:15.035596,0.6187184335382291,0.9280776503073436,1.09375,1.1962890625,65
2025-10-26 16:27:19.351063,0.4640388251536718,1.1048543456039803,1.1093749999999998,1.2307128906249996,67
2025-10-26 16:27:20.196224,0.3314563036811941,0.08838834764831843,0.29687499999999994,0.08813476562499997,6
2025-10-26 16:27:21.039441,0.2651650429449553,1.1711456063402192,1.0156249999999998,1.0314941406249996,57
2025-10-26 16:27:21.875647,0.7513009550107067,0.905980563395264,1.171875,1.373291015625,75
2025-10-26 16:27:22.726606,1.5026019100214134,1.70147569223013,2.265625,5.133056640625,277
2025-10-26 16:27:23.561157,0.7733980419227863,0.5303300858899106,0.9218749999999999,0.8498535156249998,47
2025-10-26 16:27:24.400427,0.9501747372194231,0.022097086912079608,0.6874999999999999,0.47265624999999983,26
2025-10-26 16:27:25.255453,0.8838834764831843,0.044194173824159216,0.6562499999999999,0.43066406249999983,24
2025-10-26 16:27:29.437374,0.5745242597140698,0.9280776503073436,1.0624999999999998,1.1289062499999996,62
2025-10-26 16:27:30.282202,1.8340582137026076,0.6850096942744679,1.7812499999999998,3.172851562499999,172
2025-10-26 16:27:31.122025,0.8396893026590251,1.635184431493891,1.7499999999999996,3.0624999999999987,166
2025-10-26 16:27:31.956245,0.4861359120657514,0.15467960838455727,0.45312499999999994,0.20532226562499994,12
2025-10-26 16:27:32.800309,1.524698996933493,0.5303300858899106,1.4531249999999998,2.1115722656249996,115
2025-10-26 16:27:33.644337,1.590990257669732,0.37565047750535335,1.3906249999999998,1.9338378906249993,105
2025-10-26 16:27:34.482213,0.9280776503073436,0.044194173824159216,0.6874999999999999,0.47265624999999983,26
2025-10-26 16:27:35.354157,0.7513009550107067,0.08838834764831843,0.5937499999999999,0.3525390624999999,20
2025-10-26 16:27:39.655189,1.0606601717798212,1.6572815184059706,1.9218749999999998,3.693603515624999,200
2025-10-26 16:27:40.492725,0.17677669529663687,0.41984465132951254,0.42187499999999994,0.17797851562499994,11
2025-10-26 16:27:41.337158,0.9943689110435824,1.016465997955662,1.4218749999999998,2.0217285156249996,110
2025-10-26 16:27:42.179305,0.7071067811865475,0.41984465132951254,0.7968749999999998,0.6350097656249997,35
2025-10-26 16:27:43.015864,0.37565047750535335,0.5966213466261494,0.6874999999999999,0.47265624999999983,26
2025-10-26 16:27:43.863197,2.1655145173838015,0.5524271728019902,1.9218749999999998,3.693603515624999,200
2025-10-26 16:27:44.704823,0.2430679560328757,1.1932426932522988,1.0156249999999998,1.0314941406249996,57
2025-10-26 16:27:45.545498,1.3921164754610154,2.4748737341529163,2.734375,7.476806640625,324
2025-10-26 16:27:49.752464,1.2595339539885377,2.0550290828234035,2.3437499999999996,5.493164062499998,297
2025-10-26 16:27:50.595007,0.5524271728019902,2.0771261697354833,1.8593749999999998,3.457275390624999,187
2025-10-26 16:27:51.444453,0.9501747372194231,1.1490485194281397,1.484375,2.203369140625,120
2025-10-26 16:27:52.291506,1.2816310409006173,0.6187184335382291,1.3437499999999998,1.8056640624999993,98
2025-10-26 16:27:53.134218,0.41984465132951254,0.1988737822087165,0.4374999999999999,0.19140624999999992,11
2025-10-26 16:27:53.971215,0.4861359120657514,1.635184431493891,1.4999999999999998,2.2499999999999996,122
2025-10-26 16:27:54.815705,0.9280776503073436,1.0385630848677416,1.3906249999999998,1.9338378906249993,105
2025-10-26 16:27:55.662656,0.795495128834866,0.13258252147247765,0.6562499999999999,0.43066406249999983,24
2025-10-26 16:27:59.999936,0.11048543456039804,1.1490485194281397,0.8906249999999999,0.7932128906249998,44
2025-10-26 16:28:00.840454,0.2430679560328757,0.08838834764831843,0.234375,0.054931640625,4
2025-10-26 16:28:01.688044,0.508232998977831,1.6130873445818115,1.4999999999999998,2.2499999999999996,122
2025-10-26 16:28:02.524721,0.5745242597140698,0.2651650429449553,0.5937499999999999,0.3525390624999999,20
2025-10-26 16:28:03.368333,2.3201941257683587,0.6187184335382291,2.0781249999999996,4.318603515624998,233
2025-10-26 16:28:04.212645,1.7898640398784482,0.4640388251536718,1.5937499999999996,2.5400390624999987,138
2025-10-26 16:28:05.055091,0.8617863895711048,0.5303300858899106,0.9843749999999999,0.9689941406249998,53
2025-10-26 16:28:05.901555,1.7235727791422095,1.5688931707576521,2.328125,5.420166015625,293
2025-10-26 16:28:10.276791,0.1988737822087165,1.745669866054289,1.3749999999999998,1.8906249999999993,103
2025-10-26 16:28:11.113700,1.2374368670764582,1.1711456063402192,1.7031249999999998,2.900634765624999,157
2025-10-26 16:28:11.961256,0.1988737822087165,0.30935921676911454,0.359375,0.129150390625,8
2025-10-26 16:28:12.804261,1.9224465613509258,0.4861359120657514,1.7031249999999998,2.900634765624999,157
2025-10-26 16:28:13.647095,0.15467960838455727,0.4861359120657514,0.45312499999999994,0.20532226562499994,12
2025-10-26 16:28:14.496489,0.6629126073623882,0.5303300858899106,0.8437499999999999,0.7119140624999998,39
2025-10-26 16:28:15.336597,0.17677669529663687,1.3037281278126969,1.046875,1.095947265625,60
2025-10-26 16:28:16.183024,0.8175922157469455,0.2651650429449553,0.7656249999999999,0.5861816406249998,33
2025-10-26 16:28:20.568855,0.3314563036811941,0.5966213466261494,0.6562499999999999,0.43066406249999983,24
2025-10-26 16:28:21.410956,0.35355339059327373,0.508232998977831,0.6093749999999999,0.3713378906249999,21
2025-10-26 16:28:22.258148,0.044194173824159216,0.9722718241315028,0.71875,0.5166015625,29
2025-10-26 16:28:23.095089,0.30935921676911454,0.15467960838455727,0.32812499999999994,0.10766601562499996,7
2025-10-26 16:28:23.940157,1.524698996933493,0.5303300858899106,1.4531249999999998,2.1115722656249996,115
2025-10-26 16:28:24.781264,1.0606601717798212,0.795495128834866,1.3124999999999998,1.7226562499999993,94
2025-10-26 16:28:25.621597,1.1048543456039803,0.22097086912079608,0.9374999999999998,0.8789062499999996,48
2025-10-26 16:28:26.483242,0.41984465132951254,1.3700193885489358,1.2656249999999998,1.6018066406249993,87
2025-10-26 16:28:30.511208,1.4584077361972543,0.17677669529663687,1.1562499999999998,1.3369140624999996,73
2025-10-26 16:28:31.346684,1.2816310409006173,0.9722718241315028,1.5937499999999998,2.540039062499999,138
2025-10-26 16:28:32.188574,0.22097086912079608,0.4640388251536718,0.48437499999999994,0.23461914062499994,14
2025-10-26 16:28:33.034122,0.044194173824159216,2.1655145173838015,1.5624999999999996,2.4414062499999987,132
2025-10-26 16:28:33.868874,0.8617863895711048,1.0606601717798212,1.359375,1.847900390625,100
2025-10-26 16:28:34.715078,1.3700193885489358,0.06629126073623882,1.015625,1.031494140625,57
2025-10-26 16:28:35.561306,0.9501747372194231,0.6408155204503087,1.125,1.265625,69
2025-10-26 16:28:36.398195,0.6629126073623882,1.1490485194281397,1.28125,1.6416015625,89
2025-10-26 16:28:40.565794,0.41984465132951254,2.4306795603287568,2.0156249999999996,4.062744140624998,220
2025-10-26 16:28:41.412291,0.2430679560328757,1.5467960838455725,1.2656249999999998,1.6018066406249993,87
2025-10-26 16:28:42.254310,0.35355339059327373,1.1711456063402192,1.0781249999999998,1.1623535156249996,64
2025-10-26 16:28:43.097821,1.016465997955662,1.7235727791422095,1.9374999999999998,3.753906249999999,203
2025-10-26 16:28:43.947065,0.5745242597140698,0.795495128834866,0.9687499999999999,0.9384765624999998,52
2025-10-26 16:28:44.784186,2.6737475163616327,1.2374368670764582,2.7656249999999996,7.648681640624997,324
2025-10-26 16:28:45.630619,0.17677669529663687,1.1269514325160601,0.9218749999999999,0.8498535156249998,47
2025-10-26 16:28:46.476968,0.08838834764831843,0.508232998977831,0.42187499999999994,0.17797851562499994,11
2025-10-26 16:28:50.541050,0.508232998977831,1.3258252147247764,1.2968749999999998,1.6818847656249993,92
2025-10-26 16:28:51.377881,1.3037281278126969,0.4640388251536718,1.2499999999999998,1.5624999999999996,85
2025-10-26 16:28:52.229157,1.0385630848677416,0.35355339059327373,0.9843749999999999,0.9689941406249998,53
2025-10-26 16:28:53.066306,0.5303300858899106,0.9943689110435824,1.0781249999999998,1.1623535156249996,64
2025-10-26 16:28:53.912698,0.4861359120657514,0.4640388251536718,0.6718749999999999,0.45141601562499983,25
2025-10-26 16:28:54.756270,0.3314563036811941,1.2595339539885377,1.125,1.265625,69
2025-10-26 16:28:55.596951,0.7292038680986271,0.13258252147247765,0.6093749999999999,0.3713378906249999,21
2025-10-26 16:28:56.444044,1.7898640398784482,0.11048543456039804,1.3437499999999998,1.8056640624999993,98
2025-10-26 16:29:00.350371,0.6187184335382291,1.1490485194281397,1.25,1.5625,85
2025-10-26 16:29:01.192732,0.5303300858899106,0.0,0.37499999999999994,0.14062499999999994,9
2025-10-26 16:29:02.040339,0.9722718241315028,2.1876116042958813,2.2343749999999996,4.992431640624998,270
2025-10-26 16:29:02.878570,0.795495128834866,0.4640388251536718,0.8906249999999999,0.7932128906249998,44
2025-10-26 16:29:03.725687,1.3037281278126969,1.3700193885489358,1.8906249999999998,3.574462890624999,193
2025-10-26 16:29:04.571538,0.7733980419227863,0.2430679560328757,0.71875,0.5166015625,29
2025-10-26 16:29:05.407479,1.3479223016368562,0.905980563395264,1.5937499999999998,2.540039062499999,138
2025-10-26 16:29:06.254126,0.022097086912079608,0.7513009550107067,0.5468749999999999,0.2990722656249999,17
2025-10-26 16:29:10.173848,1.7235727791422095,1.0606601717798212,1.9687499999999998,3.875976562499999,210
2025-10-26 16:29:11.009089,2.143417430471722,0.8838834764831843,2.140625,4.582275390625,248
2025-10-26 16:29:11.861249,2.6737475163616327,0.9722718241315028,2.5781249999999996,6.646728515624997,324
2025-10-26 16:29:12.724785,0.08838834764831843,0.08838834764831843,0.12499999999999999,0.015624999999999997,2
2025-10-26 16:29:13.579215,0.0,0.5745242597140698,0.40624999999999994,0.16503906249999994,10
2025-10-26 16:29:14.426648,0.35355339059327373,1.0606601717798212,0.9999999999999999,0.9999999999999998,55
2025-10-26 16:29:15.263535,0.30935921676911454,0.2872621298570349,0.42187499999999994,0.17797851562499994,11
2025-10-26 16:29:16.116952,0.41984465132951254,1.1269514325160601,1.09375,1.1962890625,65
2025-10-26 16:29:20.177408,0.7513009550107067,0.4861359120657514,0.8749999999999999,0.7656249999999998,42
2025-10-26 16:29:21.014532,0.9280776503073436,2.4969708210649957,2.4218749999999996,5.865478515624998,317
2025-10-26 16:29:21.867149,3.4250484713723393,0.3314563036811941,2.6562499999999996,7.055664062499997,324
2025-10-26 16:29:22.708061,1.1269514325160601,0.06629126073623882,0.84375,0.7119140625,39
2025-10-26 16:29:23.567599,1.3921164754610154,0.044194173824159216,1.0156249999999998,1.0314941406249996,57
2025-10-26 16:29:24.430892,0.30935921676911454,0.397747564417433,0.49999999999999994,0.24999999999999994,14
2025-10-26 16:29:25.288824,0.22097086912079608,0.8396893026590251,0.7499999999999999,0.5624999999999999,31
2025-10-26 16:29:26.128643,2.762135864009951,0.8396893026590251,2.5468749999999996,6.486572265624997,324
2025-10-26 16:29:29.995063,0.4640388251536718,0.044194173824159216,0.359375,0.129150390625,8
2025-10-26 16:29:30.835019,0.508232998977831,0.44194173824159216,0.6718749999999999,0.45141601562499983,25
2025-10-26 16:29:31.678993,0.37565047750535335,0.795495128834866,0.8281249999999999,0.6857910156249998,38
2025-10-26 16:29:32.521855,1.3258252147247764,1.3700193885489358,1.9062499999999996,3.6337890624999982,197
2025-10-26 16:29:33.367167,0.35355339059327373,1.524698996933493,1.3281249999999998,1.7639160156249993,96
2025-10-26 16:29:34.201810,0.37565047750535335,1.1932426932522988,1.1093749999999998,1.2307128906249996,67
2025-10-26 16:29:35.059675,0.9501747372194231,0.06629126073623882,0.71875,0.5166015625,29
2025-10-26 16:29:35.930811,1.8561553006146871,0.5303300858899106,1.6874999999999998,2.847656249999999,154
2025-10-26 16:29:40.140870,1.8782523875267667,0.4861359120657514,1.6718749999999998,2.795166015624999,151
2025-10-26 16:29:40.982519,0.5745242597140698,0.13258252147247765,0.49999999999999994,0.24999999999999994,14
2025-10-26 16:29:41.831039,0.508232998977831,0.7513009550107067,0.8906249999999999,0.7932128906249998,44
2025-10-26 16:29:42.672929,0.8396893026590251,0.044194173824159216,0.6249999999999999,0.3906249999999999,22
2025-10-26 16:29:43.508847,0.0,0.7513009550107067,0.5312499999999999,0.2822265624999999,16
2025-10-26 16:29:44.353533,0.6408155204503087,0.9501747372194231,1.125,1.265625,69
2025-10-26 16:29:45.196809,0.9943689110435824,1.8561553006146871,2.015625,4.062744140625,220
2025-10-26 16:29:46.030615,0.7513009550107067,2.099223256647563,2.015625,4.062744140625,220
2025-10-26 16:29:50.016751,1.2816310409006173,1.5688931707576521,2.015625,4.062744140625,220
2025-10-26 16:29:50.854654,0.3314563036811941,0.37565047750535335,0.49999999999999994,0.24999999999999994,14
2025-10-26 16:29:51.703864,0.5745242597140698,0.11048543456039804,0.48437499999999994,0.23461914062499994,14
2025-10-26 16:29:52.543164,1.0827572586919008,0.37565047750535335,1.0312499999999998,1.0634765624999996,58
2025-10-26 16:29:53.379724,0.8175922157469455,0.5745242597140698,0.9843749999999999,0.9689941406249998,53
2025-10-26 16:29:54.228646,0.30935921676911454,0.11048543456039804,0.296875,0.088134765625,6
2025-10-26 16:29:55.069337,0.6408155204503087,1.1269514325160601,1.25,1.5625,85
2025-10-26 16:29:55.909415,0.17677669529663687,0.6408155204503087,0.5781249999999999,0.3342285156249999,19
2025-10-26 16:30:00.177981,1.1490485194281397,1.016465997955662,1.5312499999999998,2.344726562499999,127
2025-10-26 16:30:01.026068,1.1048543456039803,2.143417430471722,2.2968749999999996,5.275634765624998,285
2025-10-26 16:30:01.869556,0.4861359120657514,0.5966213466261494,0.7656249999999999,0.5861816406249998,33
2025-10-26 16:30:02.710973,0.1988737822087165,0.15467960838455727,0.24999999999999997,0.062499999999999986,4
2025-10-26 16:30:03.556143,1.1711456063402192,2.5632620818012346,2.640625,6.972900390625,324
2025-10-26 16:30:04.393268,1.9003494744388463,1.3921164754610154,2.328125,5.420166015625,293
2025-10-26 16:30:05.240514,0.7071067811865475,1.0385630848677416,1.2343749999999998,1.5236816406249996,83
2025-10-26 16:30:06.084836,0.17677669529663687,0.5524271728019902,0.5156249999999999,0.2658691406249999,15
2025-10-26 16:30:10.360749,1.1932426932522988,0.41984465132951254,1.1406249999999998,1.3010253906249996,71
2025-10-26 16:30:11.203918,0.8175922157469455,0.9280776503073436,1.2343749999999998,1.5236816406249996,83
2025-10-26 16:30:12.046716,0.8175922157469455,0.7292038680986271,1.09375,1.1962890625,65
2025-10-26 16:30:12.882592,1.3700193885489358,1.6130873445818115,2.109375,4.449462890625,241
2025-10-26 16:30:13.731651,0.8175922157469455,0.41984465132951254,0.8749999999999998,0.7656249999999997,42
2025-10-26 16:30:14.573236,0.7292038680986271,0.2872621298570349,0.71875,0.5166015625,29
2025-10-26 16:30:15.410915,0.30935921676911454,2.1876116042958813,1.7656249999999998,3.117431640624999,169
2025-10-26 16:30:16.259750,0.44194173824159216,0.41984465132951254,0.6093749999999999,0.3713378906249999,21
2025-10-26 16:30:20.458894,0.7513009550107067,1.5688931707576521,1.6406249999999996,2.6916503906249987,146
2025-10-26 16:30:21.306332,0.6187184335382291,0.8838834764831843,1.0624999999999998,1.1289062499999996,62
2025-10-26 16:30:22.147653,0.4640388251536718,1.2153397801643784,1.1874999999999998,1.4101562499999996,77
2025-10-26 16:30:22.983912,0.30935921676911454,0.08838834764831843,0.28125,0.0791015625,5
2025-10-26 16:30:23.833162,2.2759999519441996,0.17677669529663687,1.7343749999999998,3.008056640624999,163
2025-10-26 16:30:24.676138,1.8561553006146871,2.3422912126804385,2.96875,8.8134765625,324
2025-10-26 16:30:25.510525,2.2097086912079607,0.044194173824159216,1.5937499999999996,2.5400390624999987,138
2025-10-26 16:30:26.361270,1.3037281278126969,1.0827572586919008,1.6874999999999998,2.847656249999999,154
2025-10-26 16:30:30.684281,0.5745242597140698,1.5467960838455725,1.4999999999999998,2.2499999999999996,122
2025-10-26 16:30:31.527918,0.397747564417433,0.8617863895711048,0.8906249999999999,0.7932128906249998,44
2025-10-26 16:30:32.375700,0.15467960838455727,0.35355339059327373,0.359375,0.129150390625,8
2025-10-26 16:30:33.213085,0.6850096942744679,0.41984465132951254,0.78125,0.6103515625,34
2025-10-26 16:30:34.059163,0.7292038680986271,0.2430679560328757,0.6874999999999999,0.47265624999999983,26
2025-10-26 16:30:34.906797,0.0,1.8782523875267667,1.3281249999999998,1.7639160156249993,96
2025-10-26 16:30:35.746150,0.30935921676911454,1.2153397801643784,1.0781249999999998,1.1623535156249996,64
2025-10-26 16:30:36.610675,1.3258252147247764,1.1048543456039803,1.7187499999999996,2.9541015624999987,160
2025-10-26 16:30:40.624257,0.9280776503073436,2.0771261697354833,2.1249999999999996,4.515624999999998,244
2025-10-26 16:30:41.460210,1.5026019100214134,0.2430679560328757,1.2343749999999998,1.5236816406249996,83
2025-10-26 16:30:42.308963,0.41984465132951254,0.6629126073623882,0.7656249999999999,0.5861816406249998,33
2025-10-26 16:30:43.149063,0.7513009550107067,1.3700193885489358,1.4999999999999998,2.2499999999999996,122
2025-10-26 16:30:43.984969,0.8617863895711048,0.8396893026590251,1.203125,1.447509765625,79
2025-10-26 16:30:44.834156,1.0385630848677416,0.6629126073623882,1.203125,1.447509765625,79
2025-10-26 16:30:45.670395,0.5745242597140698,2.3422912126804385,2.0624999999999996,4.253906249999998,230
2025-10-26 16:30:46.516961,1.1932426932522988,1.5026019100214134,1.9062499999999996,3.6337890624999982,197
2025-10-26 16:30:50.549477,0.37565047750535335,1.5688931707576521,1.3749999999999998,1.8906249999999993,103
2025-10-26 16:30:51.383853,0.4861359120657514,1.016465997955662,1.0624999999999998,1.1289062499999996,62
2025-10-26 16:30:52.234127,0.30935921676911454,0.30935921676911454,0.43749999999999994,0.19140624999999994,11
2025-10-26 16:30:53.072425,0.9280776503073436,0.9280776503073436,1.3124999999999998,1.7226562499999993,94
2025-10-26 16:30:53.908218,1.016465997955662,0.8838834764831843,1.3437499999999998,1.8056640624999993,98
2025-10-26 16:30:54.757880,0.2651650429449553,0.795495128834866,0.7499999999999999,0.5624999999999999,31
2025-10-26 16:30:55.594527,1.7677669529663687,0.8175922157469455,1.8281249999999996,3.3420410156249982,181
2025-10-26 16:30:56.428408,0.3314563036811941,0.06629126073623882,0.28124999999999994,0.07910156249999997,5
2025-10-26 16:31:00.523395,1.0385630848677416,0.9280776503073436,1.3906249999999998,1.9338378906249993,105
2025-10-26 16:31:01.356905,0.9501747372194231,0.11048543456039804,0.7499999999999999,0.5624999999999999,31
2025-10-26 16:31:02.203541,0.9280776503073436,1.3700193885489358,1.6249999999999998,2.640624999999999,143
2025-10-26 16:31:03.046377,0.4640388251536718,0.15467960838455727,0.43749999999999994,0.19140624999999994,11
2025-10-26 16:31:03.886909,1.2153397801643784,0.1988737822087165,0.9999999999999999,0.9999999999999998,55
2025-10-26 16:31:04.732057,0.06629126073623882,1.2374368670764582,0.921875,0.849853515625,47
2025-10-26 16:31:05.576216,1.1711456063402192,0.30935921676911454,1.046875,1.095947265625,60
2025-10-26 16:31:06.425296,0.6408155204503087,0.1988737822087165,0.5937499999999999,0.3525390624999999,20
2025-10-26 16:31:10.769547,0.044194173824159216,0.22097086912079608,0.18749999999999997,0.035156249999999986,3
2025-10-26 16:31:11.609275,1.745669866054289,2.0771261697354833,2.7031249999999996,7.306884765624997,324
2025-10-26 16:31:12.458191,1.5467960838455725,0.508232998977831,1.4531249999999998,2.1115722656249996,115
2025-10-26 16:31:13.294701,0.13258252147247765,0.2872621298570349,0.29687499999999994,0.08813476562499997,6
2025-10-26 16:31:14.144068,0.5966213466261494,0.2651650429449553,0.6093749999999999,0.3713378906249999,21
2025-10-26 16:31:14.982900,0.7071067811865475,0.508232998977831,0.859375,0.738525390625,41
2025-10-26 16:31:15.824607,0.2651650429449553,0.2651650429449553,0.37499999999999994,0.14062499999999994,9
2025-10-26 16:31:16.670650,0.9943689110435824,1.1490485194281397,1.515625,2.297119140625,125
2025-10-26 16:31:20.933844,0.2430679560328757,0.2872621298570349,0.37499999999999994,0.14062499999999994,9
2025-10-26 16:31:21.769986,1.6793786053180502,1.3258252147247764,2.1249999999999996,4.515624999999998,244
2025-10-26 16:31:22.635933,1.2595339539885377,1.3037281278126969,1.8124999999999998,3.285156249999999,178
2025-10-26 16:31:23.483185,1.3037281278126969,1.0385630848677416,1.6562499999999998,2.743164062499999,149
2025-10-26 16:31:24.324377,0.17677669529663687,0.1988737822087165,0.26562499999999994,0.07055664062499997,5
2025-10-26 16:31:25.161871,0.508232998977831,1.70147569223013,1.5625,2.44140625,132
2025-10-26 16:31:26.011562,0.0,0.2651650429449553,0.18749999999999997,0.035156249999999986,3
2025-10-26 16:31:26.850721,0.4640388251536718,0.2651650429449553,0.5156249999999999,0.2658691406249999,15
2025-10-26 16:31:30.978016,1.1490485194281397,1.2816310409006173,1.71875,2.9541015625,160
2025-10-26 16:31:31.816963,0.4640388251536718,0.022097086912079608,0.34374999999999994,0.11816406249999996,7
2025-10-26 16:31:32.664993,0.022097086912079608,0.5745242597140698,0.42187499999999994,0.17797851562499994,11
2025-10-26 16:31:33.524198,0.8617863895711048,1.2595339539885377,1.4999999999999998,2.2499999999999996,122
2025-10-26 16:31:34.390289,1.3479223016368562,0.13258252147247765,1.046875,1.095947265625,60
2025-10-26 16:31:35.249507,0.397747564417433,1.3700193885489358,1.25,1.5625,85
2025-10-26 16:31:36.119904,0.905980563395264,0.4640388251536718,0.9687499999999999,0.9384765624999998,52
2025-10-26 16:31:36.962929,0.13258252147247765,0.5303300858899106,0.4687499999999999,0.2197265624999999,13
2025-10-26 16:31:40.979396,1.3921164754610154,1.016465997955662,1.7031249999999998,2.900634765624999,157
2025-10-26 16:31:41.846505,0.5524271728019902,2.1655145173838015,1.9218749999999998,3.693603515624999,200
2025-10-26 16:31:42.710993,1.3258252147247764,1.8561553006146871,2.25,5.0625,274
2025-10-26 16:31:43.575119,0.7733980419227863,0.6408155204503087,0.9999999999999999,0.9999999999999998,55
2025-10-26 16:31:44.437756,1.635184431493891,1.811961126790528,2.4374999999999996,5.941406249999998,321
2025-10-26 16:31:45.294166,1.1711456063402192,1.3258252147247764,1.7656249999999998,3.117431640624999,169
2025-10-26 16:31:46.164860,0.9501747372194231,0.22097086912079608,0.8281249999999999,0.6857910156249998,38
2025-10-26 16:31:50.356149,1.5467960838455725,1.3921164754610154,2.0781249999999996,4.318603515624998,233
2025-10-26 16:31:51.197599,0.7292038680986271,0.9280776503073436,1.171875,1.373291015625,75
2025-10-26 16:31:52.044922,2.3201941257683587,0.06629126073623882,1.6874999999999998,2.847656249999999,154
2025-10-26 16:31:52.880645,0.11048543456039804,0.9501747372194231,0.7499999999999999,0.5624999999999999,31
2025-10-26 16:31:53.724726,1.1711456063402192,1.8782523875267667,2.1562499999999996,4.649414062499998,251
2025-10-26 16:31:54.568402,0.8175922157469455,0.1988737822087165,0.71875,0.5166015625,29
2025-10-26 16:31:55.403088,1.0827572586919008,0.5745242597140698,1.1718749999999998,1.3732910156249996,75
2025-10-26 16:31:56.265500,0.22097086912079608,0.30935921676911454,0.37499999999999994,0.14062499999999994,9
2025-10-26 16:32:00.269035,0.37565047750535335,1.1711456063402192,1.0937499999999998,1.1962890624999996,65
2025-10-26 16:32:01.113995,0.022097086912079608,0.30935921676911454,0.234375,0.054931640625,4
2025-10-26 16:32:01.963660,0.13258252147247765,1.4584077361972543,1.125,1.265625,69
2025-10-26 16:32:02.802543,0.6408155204503087,0.044194173824159216,0.48437499999999994,0.23461914062499994,14
