timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-09 22:08:33.709878,0.7071067811865475,1.2595339539885377,1.3906249999999998,1.9338378906249993,105
2025-08-09 22:08:34.557994,1.3037281278126969,0.9501747372194231,1.5937499999999996,2.5400390624999987,138
2025-08-09 22:08:35.398593,0.08838834764831843,0.508232998977831,0.42187499999999994,0.17797851562499994,11
2025-08-09 22:08:39.192938,0.7733980419227863,1.414213562373095,1.5468749999999998,2.392822265624999,130
2025-08-09 22:08:40.038814,0.7513009550107067,0.5524271728019902,0.9218749999999999,0.8498535156249998,47
2025-08-09 22:08:40.882384,0.6408155204503087,0.7292038680986271,0.9687499999999999,0.9384765624999998,52
2025-08-09 22:08:41.728752,0.044194173824159216,0.8396893026590251,0.6249999999999999,0.3906249999999999,22
2025-08-09 22:08:42.572472,0.8396893026590251,0.9280776503073436,1.2499999999999998,1.5624999999999996,85
2025-08-09 22:08:43.420793,0.7733980419227863,2.4527766472408365,2.2812499999999996,5.204101562499998,281
2025-08-09 22:08:44.288458,1.7677669529663687,2.6737475163616327,3.1406249999999996,9.863525390624996,324
2025-08-09 22:08:45.158826,0.06629126073623882,0.37565047750535335,0.31249999999999994,0.09765624999999997,6
2025-08-09 22:08:48.851975,0.44194173824159216,2.0550290828234035,1.7656249999999998,3.117431640624999,169
2025-08-09 22:08:49.695008,0.5745242597140698,1.6572815184059706,1.5781249999999998,2.490478515624999,135
2025-08-09 22:08:50.544726,1.4363106492851745,0.06629126073623882,1.0624999999999998,1.1289062499999996,62
2025-08-09 22:08:51.382145,0.9501747372194231,1.016465997955662,1.3906249999999998,1.9338378906249993,105
2025-08-09 22:08:52.235316,1.3258252147247764,1.5688931707576521,2.0468749999999996,4.189697265624998,227
2025-08-09 22:08:53.072786,0.17677669529663687,0.8838834764831843,0.7499999999999999,0.5624999999999999,31
2025-08-09 22:08:53.923614,1.590990257669732,0.35355339059327373,1.3749999999999998,1.8906249999999993,103
2025-08-09 22:08:54.764595,0.7733980419227863,0.0,0.5468749999999999,0.2990722656249999,17
2025-08-09 22:08:58.511228,1.1048543456039803,1.0606601717798212,1.5312499999999998,2.344726562499999,127
2025-08-09 22:08:59.357913,1.3700193885489358,0.6187184335382291,1.40625,1.9775390625,107
2025-08-09 22:09:00.201051,0.0,0.7292038680986271,0.515625,0.265869140625,15
2025-08-09 22:09:01.070387,0.8838834764831843,1.0385630848677416,1.359375,1.847900390625,100
2025-08-09 22:09:01.947268,0.022097086912079608,0.3314563036811941,0.24999999999999997,0.062499999999999986,4
2025-08-09 22:09:02.823107,0.5745242597140698,0.6629126073623882,0.8749999999999998,0.7656249999999997,42
2025-08-09 22:09:03.692019,0.6850096942744679,1.7235727791422095,1.7031249999999998,2.900634765624999,157
2025-08-09 22:09:07.635976,0.1988737822087165,0.08838834764831843,0.20312499999999997,0.041259765624999986,3
2025-08-09 22:09:08.484336,0.13258252147247765,1.8340582137026076,1.3906249999999998,1.9338378906249993,105
2025-08-09 22:09:09.329242,0.5303300858899106,1.6130873445818115,1.515625,2.297119140625,125
2025-08-09 22:09:10.180605,0.35355339059327373,1.1048543456039803,1.0312499999999998,1.0634765624999996,58
2025-08-09 22:09:11.023958,0.7071067811865475,0.2430679560328757,0.6718749999999999,0.45141601562499983,25
2025-08-09 22:09:11.872480,1.590990257669732,0.5966213466261494,1.5468749999999998,2.392822265624999,130
2025-08-09 22:09:12.715785,0.4861359120657514,0.08838834764831843,0.40624999999999994,0.16503906249999994,10
2025-08-09 22:09:13.561789,0.022097086912079608,0.30935921676911454,0.234375,0.054931640625,4
2025-08-09 22:09:17.296675,0.4640388251536718,1.1269514325160601,1.125,1.265625,69
2025-08-09 22:09:18.147639,0.7733980419227863,0.3314563036811941,0.7812499999999998,0.6103515624999997,34
2025-08-09 22:09:19.011318,1.1269514325160601,0.044194173824159216,0.8281249999999999,0.6857910156249998,38
2025-08-09 22:09:19.878303,0.6850096942744679,0.5303300858899106,0.859375,0.738525390625,41
2025-08-09 22:09:20.752073,1.1490485194281397,1.2816310409006173,1.71875,2.9541015625,160
2025-08-09 22:09:21.622796,0.11048543456039804,1.5688931707576521,1.1874999999999998,1.4101562499999996,77
2025-08-09 22:09:22.490896,0.6408155204503087,1.1269514325160601,1.25,1.5625,85
2025-08-09 22:09:26.472041,0.044194173824159216,0.1988737822087165,0.17187499999999997,0.02954101562499999,3
2025-08-09 22:09:27.324609,0.35355339059327373,0.17677669529663687,0.37499999999999994,0.14062499999999994,9
2025-08-09 22:09:28.167170,1.6793786053180502,0.1988737822087165,1.3281249999999998,1.7639160156249993,96
2025-08-09 22:09:29.016806,0.11048543456039804,1.0385630848677416,0.8124999999999999,0.6601562499999998,37
2025-08-09 22:09:29.858358,0.7733980419227863,0.06629126073623882,0.5937499999999999,0.3525390624999999,20
2025-08-09 22:09:30.708302,0.8838834764831843,0.2651650429449553,0.8124999999999999,0.6601562499999998,37
2025-08-09 22:09:31.552757,0.6408155204503087,0.9722718241315028,1.1406249999999998,1.3010253906249996,71
2025-08-09 22:09:32.402860,0.7292038680986271,0.08838834764831843,0.5781249999999999,0.3342285156249999,19
2025-08-09 22:09:36.468848,0.35355339059327373,0.35355339059327373,0.49999999999999994,0.24999999999999994,14
2025-08-09 22:09:37.319182,0.30935921676911454,0.795495128834866,0.78125,0.6103515625,34
2025-08-09 22:09:38.162646,0.7292038680986271,0.5745242597140698,0.9218749999999999,0.8498535156249998,47
2025-08-09 22:09:39.017160,0.6408155204503087,1.016465997955662,1.171875,1.373291015625,75
2025-08-09 22:09:39.860118,2.143417430471722,1.016465997955662,2.2343749999999996,4.992431640624998,270
2025-08-09 22:09:40.716027,2.2097086912079607,0.7733980419227863,2.1093749999999996,4.449462890624998,241
2025-08-09 22:09:41.557932,0.41984465132951254,0.6187184335382291,0.7343749999999999,0.5393066406249999,30
2025-08-09 22:09:42.409195,0.13258252147247765,0.2430679560328757,0.26562499999999994,0.07055664062499997,5
2025-08-09 22:09:46.362616,1.1490485194281397,0.0,0.8124999999999999,0.6601562499999998,37
2025-08-09 22:09:47.215362,1.1490485194281397,0.41984465132951254,1.1093749999999998,1.2307128906249996,67
2025-08-09 22:09:48.058177,0.6408155204503087,1.3037281278126969,1.3749999999999998,1.8906249999999993,103
2025-08-09 22:09:48.906469,1.8561553006146871,0.06629126073623882,1.359375,1.847900390625,100
2025-08-09 22:09:49.752145,0.905980563395264,1.7898640398784482,1.9062499999999996,3.6337890624999982,197
2025-08-09 22:09:50.601005,1.1711456063402192,0.0,0.8281249999999999,0.6857910156249998,38
2025-08-09 22:09:51.445751,1.1048543456039803,0.9943689110435824,1.4843749999999996,2.2033691406249987,120
2025-08-09 22:09:52.296199,0.35355339059327373,0.37565047750535335,0.5156249999999999,0.2658691406249999,15
2025-08-09 22:09:56.402593,1.70147569223013,0.4861359120657514,1.5468749999999998,2.392822265624999,130
2025-08-09 22:09:57.254780,1.7235727791422095,1.3258252147247764,2.1562499999999996,4.649414062499998,251
2025-08-09 22:09:58.096350,0.7733980419227863,0.5303300858899106,0.9218749999999999,0.8498535156249998,47
2025-08-09 22:09:58.944709,0.6850096942744679,1.414213562373095,1.484375,2.203369140625,120
2025-08-09 22:09:59.786077,0.2430679560328757,0.8617863895711048,0.78125,0.6103515625,34
2025-08-09 22:10:00.636546,1.1048543456039803,0.7292038680986271,1.2968749999999998,1.6818847656249993,92
2025-08-09 22:10:01.480690,0.0,1.3037281278126969,0.9218749999999999,0.8498535156249998,47
2025-08-09 22:10:02.331208,2.4969708210649957,1.5467960838455725,2.8593749999999996,8.176025390624998,324
2025-08-09 22:10:06.345141,0.905980563395264,0.11048543456039804,0.71875,0.5166015625,29
2025-08-09 22:10:07.197149,0.35355339059327373,1.70147569223013,1.4531249999999998,2.1115722656249996,115
2025-08-09 22:10:08.052198,0.7733980419227863,0.9722718241315028,1.2343749999999998,1.5236816406249996,83
2025-08-09 22:10:08.931514,0.7292038680986271,0.2651650429449553,0.703125,0.494384765625,28
2025-08-09 22:10:09.802602,1.3037281278126969,2.099223256647563,2.40625,5.7900390625,313
2025-08-09 22:10:10.666234,1.8782523875267667,2.143417430471722,2.8437499999999996,8.086914062499998,324
2025-08-09 22:10:11.529915,0.4861359120657514,0.17677669529663687,0.46875,0.2197265625,13
2025-08-09 22:10:15.292233,2.0550290828234035,0.7071067811865475,1.9531249999999996,3.8146972656249982,206
2025-08-09 22:10:16.144048,0.8396893026590251,0.5524271728019902,0.9843749999999997,0.9689941406249993,53
2025-08-09 22:10:17.006364,0.397747564417433,1.590990257669732,1.40625,1.9775390625,107
2025-08-09 22:10:17.877593,0.5745242597140698,2.0108349089992443,1.8281249999999996,3.3420410156249982,181
2025-08-09 22:10:18.718402,1.0385630848677416,0.508232998977831,1.09375,1.1962890625,65
2025-08-09 22:10:19.555269,0.15467960838455727,0.2651650429449553,0.29687499999999994,0.08813476562499997,6
2025-08-09 22:10:20.406017,0.2872621298570349,0.7513009550107067,0.7343749999999999,0.5393066406249999,30
2025-08-09 22:10:21.247732,0.5966213466261494,0.508232998977831,0.78125,0.6103515625,34
2025-08-09 22:10:25.278280,1.1048543456039803,0.2872621298570349,0.9843749999999997,0.9689941406249993,53
2025-08-09 22:10:26.124481,0.5303300858899106,0.397747564417433,0.6562499999999999,0.43066406249999983,24
2025-08-09 22:10:26.971365,0.7733980419227863,1.1490485194281397,1.359375,1.847900390625,100
2025-08-09 22:10:27.808558,1.4584077361972543,0.8175922157469455,1.6093749999999998,2.590087890624999,140
2025-08-09 22:10:28.664647,0.2430679560328757,0.7292038680986271,0.6874999999999999,0.47265624999999983,26
2025-08-09 22:10:29.505554,0.44194173824159216,0.4861359120657514,0.6562499999999999,0.43066406249999983,24
2025-08-09 22:10:30.353706,0.41984465132951254,1.7235727791422095,1.515625,2.297119140625,125
2025-08-09 22:10:31.190735,0.22097086912079608,0.5524271728019902,0.5468749999999999,0.2990722656249999,17
2025-08-09 22:10:34.985461,0.08838834764831843,0.08838834764831843,0.12499999999999999,0.015624999999999997,2
2025-08-09 22:10:35.831860,0.397747564417433,1.4805048231093338,1.328125,1.763916015625,96
2025-08-09 22:10:36.680210,0.15467960838455727,0.08838834764831843,0.17187499999999997,0.02954101562499999,3
2025-08-09 22:10:37.519895,0.5303300858899106,1.7235727791422095,1.5937499999999998,2.540039062499999,138
2025-08-09 22:10:38.360209,1.524698996933493,1.8782523875267667,2.40625,5.7900390625,313
2025-08-09 22:10:39.228770,0.08838834764831843,0.5966213466261494,0.48437499999999994,0.23461914062499994,14
2025-08-09 22:10:40.098729,0.4640388251536718,1.1490485194281397,1.1406249999999998,1.3010253906249996,71
2025-08-09 22:10:40.966662,1.7235727791422095,1.3479223016368562,2.171875,4.717041015625,255
2025-08-09 22:10:44.878712,0.8617863895711048,0.13258252147247765,0.7031249999999999,0.49438476562499983,28
2025-08-09 22:10:45.728964,0.6408155204503087,0.11048543456039804,0.5312499999999999,0.2822265624999999,16
2025-08-09 22:10:46.575938,0.8175922157469455,0.9280776503073436,1.2343749999999998,1.5236816406249996,83
2025-08-09 22:10:47.425549,0.9943689110435824,1.9445436482630056,2.0781249999999996,4.318603515624998,233
2025-08-09 22:10:48.268920,0.4640388251536718,0.5303300858899106,0.7031249999999999,0.49438476562499983,28
2025-08-09 22:10:49.116124,1.8561553006146871,0.1988737822087165,1.4531249999999998,2.1115722656249996,115
2025-08-09 22:10:49.957022,1.1711456063402192,1.70147569223013,2.03125,4.1259765625,223
2025-08-09 22:10:50.805899,0.9501747372194231,0.44194173824159216,0.9843749999999999,0.9689941406249998,53
2025-08-09 22:10:54.621555,2.0771261697354833,1.8561553006146871,2.7812499999999996,7.735351562499997,324
2025-08-09 22:10:55.470442,0.41984465132951254,0.3314563036811941,0.5312499999999999,0.2822265624999999,16
2025-08-09 22:10:56.314048,0.13258252147247765,1.016465997955662,0.8124999999999999,0.6601562499999998,37
2025-08-09 22:10:57.163144,1.3037281278126969,1.1490485194281397,1.7343749999999998,3.008056640624999,163
2025-08-09 22:10:58.002671,1.3258252147247764,0.35355339059327373,1.1874999999999998,1.4101562499999996,77
2025-08-09 22:10:58.850800,0.17677669529663687,0.0,0.12499999999999999,0.015624999999999997,2
2025-08-09 22:10:59.697395,0.7733980419227863,0.6629126073623882,1.0156249999999998,1.0314941406249996,57
2025-08-09 22:11:00.546235,0.5524271728019902,0.30935921676911454,0.6093749999999999,0.3713378906249999,21
2025-08-09 22:11:04.493379,0.4640388251536718,0.397747564417433,0.6093749999999999,0.3713378906249999,21
2025-08-09 22:11:05.344017,0.13258252147247765,0.795495128834866,0.6562499999999999,0.43066406249999983,24
2025-08-09 22:11:06.186122,0.7513009550107067,1.0606601717798212,1.28125,1.6416015625,89
2025-08-09 22:11:07.033484,0.30935921676911454,0.06629126073623882,0.26562499999999994,0.07055664062499997,5
2025-08-09 22:11:07.880546,1.1048543456039803,0.22097086912079608,0.9374999999999998,0.8789062499999996,48
2025-08-09 22:11:08.731479,0.1988737822087165,0.4640388251536718,0.46875,0.2197265625,13
2025-08-09 22:11:09.576121,1.3479223016368562,2.3864853865045976,2.640625,6.972900390625,324
2025-08-09 22:11:10.427188,0.7292038680986271,1.2816310409006173,1.4218749999999998,2.0217285156249996,110
2025-08-09 22:11:14.420671,0.41984465132951254,0.508232998977831,0.6562499999999999,0.43066406249999983,24
2025-08-09 22:11:15.270869,2.4085824734166774,1.9003494744388463,3.046874999999999,9.283447265624995,324
2025-08-09 22:11:16.114305,0.2430679560328757,0.9722718241315028,0.859375,0.738525390625,41
2025-08-09 22:11:16.980248,0.397747564417433,0.08838834764831843,0.34374999999999994,0.11816406249999996,7
2025-08-09 22:11:17.842593,0.6850096942744679,1.2153397801643784,1.3437499999999998,1.8056640624999993,98
2025-08-09 22:11:18.718752,0.8838834764831843,0.7292038680986271,1.1406249999999998,1.3010253906249996,71
2025-08-09 22:11:19.588170,0.4861359120657514,0.37565047750535335,0.6093749999999999,0.3713378906249999,21
2025-08-09 22:11:23.399019,0.7513009550107067,3.0714950807790657,2.7031249999999996,7.306884765624997,324
2025-08-09 22:11:24.249638,1.1048543456039803,1.1490485194281397,1.5937499999999996,2.5400390624999987,138
2025-08-09 22:11:25.115177,0.11048543456039804,1.3258252147247764,1.0156249999999998,1.0314941406249996,57
2025-08-09 22:11:25.987988,0.1988737822087165,0.8396893026590251,0.7343749999999999,0.5393066406249999,30
2025-08-09 22:11:26.859669,1.1048543456039803,1.4805048231093338,1.8281249999999996,3.3420410156249982,181
2025-08-09 22:11:27.732092,2.4527766472408365,0.8617863895711048,2.3437499999999996,5.493164062499998,297
2025-08-09 22:11:28.605048,0.5303300858899106,1.590990257669732,1.4999999999999998,2.2499999999999996,122
2025-08-09 22:11:32.658544,0.35355339059327373,1.1711456063402192,1.0781249999999998,1.1623535156249996,64
2025-08-09 22:11:33.512027,1.2816310409006173,0.9501747372194231,1.5781249999999998,2.490478515624999,135
2025-08-09 22:11:34.352213,0.37565047750535335,1.9224465613509258,1.6249999999999998,2.640624999999999,143
2025-08-09 22:11:35.204238,0.08838834764831843,0.06629126073623882,0.10937499999999997,0.011962890624999995,2
2025-08-09 22:11:36.046344,1.0385630848677416,0.397747564417433,1.015625,1.031494140625,57
2025-08-09 22:11:36.889674,0.905980563395264,1.2816310409006173,1.5468749999999998,2.392822265624999,130
2025-08-09 22:11:37.733040,0.13258252147247765,0.397747564417433,0.37499999999999994,0.14062499999999994,9
2025-08-09 22:11:38.580149,1.9445436482630056,1.9666407351750852,2.7656249999999996,7.648681640624997,324
2025-08-09 22:11:42.536121,0.6629126073623882,2.0771261697354833,1.9374999999999998,3.753906249999999,203
2025-08-09 22:11:43.383459,1.9445436482630056,0.5524271728019902,1.7656249999999998,3.117431640624999,169
2025-08-09 22:11:44.227986,0.5303300858899106,0.6629126073623882,0.8437499999999999,0.7119140624999998,39
2025-08-09 22:11:45.073862,0.6187184335382291,0.11048543456039804,0.515625,0.265869140625,15
2025-08-09 22:11:45.920109,3.336660123724021,0.4861359120657514,2.7031249999999996,7.306884765624997,324
2025-08-09 22:11:46.769260,0.9943689110435824,0.9943689110435824,1.4062499999999998,1.9775390624999993,107
2025-08-09 22:11:47.612709,2.5190679079770755,0.6629126073623882,2.25,5.0625,274
2025-08-09 22:11:48.462966,0.08838834764831843,0.7292038680986271,0.5781249999999999,0.3342285156249999,19
2025-08-09 22:11:52.441797,0.4861359120657514,1.745669866054289,1.5781249999999998,2.490478515624999,135
2025-08-09 22:11:53.291833,0.9280776503073436,1.7898640398784482,1.9218749999999998,3.693603515624999,200
2025-08-09 22:11:54.135964,0.6408155204503087,0.8838834764831843,1.0781249999999998,1.1623535156249996,64
2025-08-09 22:11:54.987139,0.4640388251536718,1.7677669529663687,1.5781249999999998,2.490478515624999,135
2025-08-09 22:11:55.829815,1.8561553006146871,0.13258252147247765,1.4062499999999998,1.9775390624999993,107
2025-08-09 22:11:56.679041,0.6187184335382291,1.6793786053180502,1.6249999999999998,2.640624999999999,143
2025-08-09 22:11:57.523927,0.5966213466261494,2.099223256647563,1.9062499999999998,3.633789062499999,197
2025-08-09 22:11:58.374396,1.635184431493891,0.06629126073623882,1.203125,1.447509765625,79
2025-08-09 22:12:02.302801,0.8617863895711048,1.1711456063402192,1.4375,2.06640625,112
2025-08-09 22:12:03.152835,1.1490485194281397,1.590990257669732,1.9374999999999998,3.753906249999999,203
2025-08-09 22:12:04.000481,0.2430679560328757,1.3258252147247764,1.1093749999999998,1.2307128906249996,67
2025-08-09 22:12:04.874238,0.5966213466261494,1.1932426932522988,1.2656249999999998,1.6018066406249993,87
2025-08-09 22:12:05.744560,0.905980563395264,0.13258252147247765,0.7343749999999999,0.5393066406249999,30
2025-08-09 22:12:06.612707,0.22097086912079608,0.5303300858899106,0.5312499999999999,0.2822265624999999,16
2025-08-09 22:12:07.484856,0.35355339059327373,0.22097086912079608,0.40624999999999994,0.16503906249999994,10
2025-08-09 22:12:11.382582,0.8396893026590251,1.1711456063402192,1.4218749999999998,2.0217285156249996,110
2025-08-09 22:12:12.226125,1.0606601717798212,0.7292038680986271,1.2656249999999998,1.6018066406249993,87
2025-08-09 22:12:13.074005,0.22097086912079608,0.044194173824159216,0.18749999999999997,0.035156249999999986,3
2025-08-09 22:12:13.916018,0.35355339059327373,0.2872621298570349,0.45312499999999994,0.20532226562499994,12
2025-08-09 22:12:14.771569,0.4861359120657514,0.30935921676911454,0.5625,0.31640625,18
2025-08-09 22:12:15.609615,0.3314563036811941,1.8340582137026076,1.5312499999999998,2.344726562499999,127
2025-08-09 22:12:16.457734,1.3921164754610154,0.9280776503073436,1.640625,2.691650390625,146
2025-08-09 22:12:17.301110,0.22097086912079608,1.1711456063402192,0.9843749999999999,0.9689941406249998,53
2025-08-09 22:12:21.366732,0.17677669529663687,1.7898640398784482,1.3906249999999998,1.9338378906249993,105
2025-08-09 22:12:22.218225,0.2430679560328757,0.13258252147247765,0.26562499999999994,0.07055664062499997,5
2025-08-09 22:12:23.063016,1.2374368670764582,0.13258252147247765,0.9687499999999999,0.9384765624999998,52
2025-08-09 22:12:23.915483,0.905980563395264,0.508232998977831,0.9999999999999999,0.9999999999999998,55
2025-08-09 22:12:24.757927,0.06629126073623882,0.5745242597140698,0.45312499999999994,0.20532226562499994,12
2025-08-09 22:12:25.605095,1.2153397801643784,0.7071067811865475,1.3593749999999998,1.8479003906249993,100
2025-08-09 22:12:26.448312,0.022097086912079608,0.15467960838455727,0.12499999999999999,0.015624999999999997,2
2025-08-09 22:12:27.284810,1.6572815184059706,0.44194173824159216,1.4843749999999996,2.2033691406249987,120
2025-08-09 22:12:31.248848,3.049397993866986,0.2430679560328757,2.328125,5.420166015625,293
2025-08-09 22:12:32.094501,1.4584077361972543,1.0385630848677416,1.7656249999999998,3.117431640624999,169
2025-08-09 22:12:32.939943,0.15467960838455727,1.70147569223013,1.3124999999999998,1.7226562499999993,94
2025-08-09 22:12:33.784422,1.1048543456039803,0.6408155204503087,1.2343749999999998,1.5236816406249996,83
2025-08-09 22:12:34.627860,0.37565047750535335,0.22097086912079608,0.42187499999999994,0.17797851562499994,11
2025-08-09 22:12:35.466908,0.2430679560328757,1.016465997955662,0.8906249999999999,0.7932128906249998,44
2025-08-09 22:12:36.321180,1.9224465613509258,0.13258252147247765,1.4531249999999998,2.1115722656249996,115
2025-08-09 22:12:37.159818,0.6187184335382291,1.4584077361972543,1.4687499999999998,2.1572265624999996,117
2025-08-09 22:12:41.269484,0.06629126073623882,0.37565047750535335,0.31249999999999994,0.09765624999999997,6
2025-08-09 22:12:42.116304,1.635184431493891,2.3422912126804385,2.8124999999999996,7.910156249999997,324
2025-08-09 22:12:42.972644,1.1269514325160601,1.3258252147247764,1.7343749999999998,3.008056640624999,163
2025-08-09 22:12:43.840332,0.4861359120657514,1.016465997955662,1.0624999999999998,1.1289062499999996,62
2025-08-09 22:12:44.706232,0.13258252147247765,0.9943689110435824,0.7968749999999999,0.6350097656249998,35
2025-08-09 22:12:45.579886,0.3314563036811941,0.6187184335382291,0.6718749999999999,0.45141601562499983,25
2025-08-09 22:12:46.450588,0.2651650429449553,0.44194173824159216,0.49999999999999994,0.24999999999999994,14
2025-08-09 22:12:50.510644,0.3314563036811941,0.5524271728019902,0.6249999999999998,0.3906249999999997,22
2025-08-09 22:12:51.357329,1.8782523875267667,1.2374368670764582,2.2031249999999996,4.853759765624998,262
2025-08-09 22:12:52.200535,0.2430679560328757,0.13258252147247765,0.26562499999999994,0.07055664062499997,5
2025-08-09 22:12:53.048743,0.508232998977831,0.8838834764831843,0.9843749999999999,0.9689941406249998,53
2025-08-09 22:12:53.894230,0.7071067811865475,0.6408155204503087,0.9531249999999998,0.9084472656249996,50
2025-08-09 22:12:54.742612,0.7292038680986271,0.508232998977831,0.8749999999999999,0.7656249999999998,42
2025-08-09 22:12:55.584307,0.4640388251536718,0.37565047750535335,0.5937499999999999,0.3525390624999999,20
2025-08-09 22:12:56.432617,0.6850096942744679,0.6408155204503087,0.9375,0.87890625,48
