timestamp,correlation,p_value,effect_size
2026-02-11 23:07:48,0.6916235969725861,0.02434142717971688,0.8510614652082827
2026-02-11 23:07:54,0.6577597148646854,0.03687789829351851,0.7888546610124962
2026-02-11 23:08:04,0.6844926969646838,0.02670062193802658,0.8375189490973671
2026-02-11 23:11:18,0.7793166153405658,0.005759298720193318,1.043627809953398
2026-02-11 23:11:20,0.7740932243362254,0.006404022994746406,1.0304611473692085
2026-02-11 23:11:30,0.8437077281852754,0.0010961852299453678,1.233903050548921
2026-02-11 23:14:06,0.6322406572255237,0.04867180674588978,0.7451401108979832
2026-02-11 23:14:08,0.644479095844745,0.042753553208823014,0.7657974521762275
2026-02-11 23:14:58,-0.6479878707745835,0.04114657012605538,0.7718223587221347
2026-02-11 23:15:00,-0.7705304390937673,0.006871999157327835,1.0216320376441839
2026-02-11 23:15:02,-0.7391029121444637,0.012090449287410543,0.9484993306812988
2026-02-11 23:15:04,-0.7530552061549373,0.009520616878858634,0.9799752859330892
2026-02-11 23:15:16,-0.7697148230943804,0.006982428706181043,1.0196276276095886
2026-02-11 23:15:18,-0.7635565677370209,0.007856896914240075,1.0046894169292018
2026-02-11 23:04:22,-0.6343116542764909,0.047635753811304804,0.7485977659420511
2026-02-11 23:04:32,-0.6423936747240174,0.04372746844025732,0.7622386415914004
2026-02-11 23:04:34,-0.7012124319583307,0.021393790633822185,0.8696818125020876
2026-02-11 23:04:36,-0.7361031594554094,0.012699523550645964,0.9419200229178186
2026-02-11 23:04:38,-0.6648203022872611,0.033979691556305314,0.8014028354724926
2026-02-11 23:07:48,0.6916235969725861,0.02434142717971688,0.8510614652082827
2026-02-11 23:07:54,0.6577597148646854,0.03687789829351851,0.7888546610124962
2026-02-11 23:08:04,0.6844926969646838,0.02670062193802658,0.8375189490973671
2026-02-11 23:11:18,0.7793166153405658,0.005759298720193318,1.043627809953398
2026-02-11 23:11:20,0.7740932243362254,0.006404022994746406,1.0304611473692085
2026-02-11 23:11:30,0.8437077281852754,0.0010961852299453678,1.233903050548921
2026-02-11 23:14:06,0.6322406572255237,0.04867180674588978,0.7451401108979832
2026-02-11 23:14:08,0.644479095844745,0.042753553208823014,0.7657974521762275
2026-02-11 23:14:58,-0.6479878707745835,0.04114657012605538,0.7718223587221347
2026-02-11 23:15:00,-0.7705304390937673,0.006871999157327835,1.0216320376441839
2026-02-11 23:15:02,-0.7391029121444637,0.012090449287410543,0.9484993306812988
2026-02-11 23:15:04,-0.7530552061549373,0.009520616878858634,0.9799752859330892
2026-02-11 23:15:16,-0.7697148230943804,0.006982428706181043,1.0196276276095886
2026-02-11 23:15:18,-0.7635565677370209,0.007856896914240075,1.0046894169292018
2026-02-11 23:04:22,-0.6343116542764909,0.047635753811304804,0.7485977659420511
2026-02-11 23:04:32,-0.6423936747240174,0.04372746844025732,0.7622386415914004
2026-02-11 23:04:34,-0.7012124319583307,0.021393790633822185,0.8696818125020876
2026-02-11 23:04:36,-0.7361031594554094,0.012699523550645964,0.9419200229178186
2026-02-11 23:04:38,-0.6648203022872611,0.033979691556305314,0.8014028354724926
2026-02-11 23:07:48,0.6916235969725861,0.02434142717971688,0.8510614652082827
2026-02-11 23:07:54,0.6577597148646854,0.03687789829351851,0.7888546610124962
2026-02-11 23:08:04,0.6844926969646838,0.02670062193802658,0.8375189490973671
2026-02-11 23:11:18,0.7793166153405658,0.005759298720193318,1.043627809953398
2026-02-11 23:11:20,0.7740932243362254,0.006404022994746406,1.0304611473692085
2026-02-11 23:11:30,0.8437077281852754,0.0010961852299453678,1.233903050548921
2026-02-11 23:14:06,0.6322406572255237,0.04867180674588978,0.7451401108979832
2026-02-11 23:14:08,0.644479095844745,0.042753553208823014,0.7657974521762275
2026-02-11 23:14:58,-0.6479878707745835,0.04114657012605538,0.7718223587221347
2026-02-11 23:15:00,-0.7705304390937673,0.006871999157327835,1.0216320376441839
2026-02-11 23:15:02,-0.7391029121444637,0.012090449287410543,0.9484993306812988
2026-02-11 23:15:04,-0.7530552061549373,0.009520616878858634,0.9799752859330892
2026-02-11 23:15:16,-0.7697148230943804,0.006982428706181043,1.0196276276095886
2026-02-11 23:15:18,-0.7635565677370209,0.007856896914240075,1.0046894169292018
2026-02-11 23:04:22,-0.6343116542764909,0.047635753811304804,0.7485977659420511
2026-02-11 23:04:32,-0.6423936747240174,0.04372746844025732,0.7622386415914004
2026-02-11 23:04:34,-0.7012124319583307,0.021393790633822185,0.8696818125020876
2026-02-11 23:04:36,-0.7361031594554094,0.012699523550645964,0.9419200229178186
2026-02-11 23:04:38,-0.6648203022872611,0.033979691556305314,0.8014028354724926
2026-02-11 23:07:48,0.6916235969725861,0.02434142717971688,0.8510614652082827
2026-02-11 23:07:54,0.6577597148646854,0.03687789829351851,0.7888546610124962
2026-02-11 23:08:04,0.6844926969646838,0.02670062193802658,0.8375189490973671
2026-02-11 23:11:18,0.7793166153405658,0.005759298720193318,1.043627809953398
2026-02-11 23:11:20,0.7740932243362254,0.006404022994746406,1.0304611473692085
2026-02-11 23:11:30,0.8437077281852754,0.0010961852299453678,1.233903050548921
2026-02-11 23:14:06,0.6322406572255237,0.04867180674588978,0.7451401108979832
2026-02-11 23:14:08,0.644479095844745,0.042753553208823014,0.7657974521762275
2026-02-11 23:14:58,-0.6479878707745835,0.04114657012605538,0.7718223587221347
2026-02-11 23:15:00,-0.7705304390937673,0.006871999157327835,1.0216320376441839
2026-02-11 23:15:02,-0.7391029121444637,0.012090449287410543,0.9484993306812988
2026-02-11 23:15:04,-0.7530552061549373,0.009520616878858634,0.9799752859330892
2026-02-11 23:15:16,-0.7697148230943804,0.006982428706181043,1.0196276276095886
2026-02-11 23:15:18,-0.7635565677370209,0.007856896914240075,1.0046894169292018
2026-02-11 23:04:22,-0.6343116542764909,0.047635753811304804,0.7485977659420511
2026-02-11 23:04:32,-0.6423936747240174,0.04372746844025732,0.7622386415914004
2026-02-11 23:04:34,-0.7012124319583307,0.021393790633822185,0.8696818125020876
2026-02-11 23:04:36,-0.7361031594554094,0.012699523550645964,0.9419200229178186
2026-02-11 23:04:38,-0.6648203022872611,0.033979691556305314,0.8014028354724926
2026-02-11 23:07:48,0.6916235969725861,0.02434142717971688,0.8510614652082827
2026-02-11 23:07:54,0.6577597148646854,0.03687789829351851,0.7888546610124962
2026-02-11 23:08:04,0.6844926969646838,0.02670062193802658,0.8375189490973671
2026-02-11 23:11:18,0.7793166153405658,0.005759298720193318,1.043627809953398
2026-02-11 23:11:20,0.7740932243362254,0.006404022994746406,1.0304611473692085
2026-02-11 23:11:30,0.8437077281852754,0.0010961852299453678,1.233903050548921
2026-02-11 23:14:06,0.6322406572255237,0.04867180674588978,0.7451401108979832
2026-02-11 23:14:08,0.644479095844745,0.042753553208823014,0.7657974521762275
2026-02-11 23:14:58,-0.6479878707745835,0.04114657012605538,0.7718223587221347
2026-02-11 23:15:00,-0.7705304390937673,0.006871999157327835,1.0216320376441839
2026-02-11 23:15:02,-0.7391029121444637,0.012090449287410543,0.9484993306812988
2026-02-11 23:15:04,-0.7530552061549373,0.009520616878858634,0.9799752859330892
2026-02-11 23:15:16,-0.7697148230943804,0.006982428706181043,1.0196276276095886
2026-02-11 23:15:18,-0.7635565677370209,0.007856896914240075,1.0046894169292018
2026-02-11 23:04:22,-0.6343116542764909,0.047635753811304804,0.7485977659420511
2026-02-11 23:04:32,-0.6423936747240174,0.04372746844025732,0.7622386415914004
2026-02-11 23:04:34,-0.7012124319583307,0.021393790633822185,0.8696818125020876
2026-02-11 23:04:36,-0.7361031594554094,0.012699523550645964,0.9419200229178186
2026-02-11 23:04:38,-0.6648203022872611,0.033979691556305314,0.8014028354724926
2026-02-11 23:07:48,0.6916235969725861,0.02434142717971688,0.8510614652082827
2026-02-11 23:07:54,0.6577597148646854,0.03687789829351851,0.7888546610124962
2026-02-11 23:08:04,0.6844926969646838,0.02670062193802658,0.8375189490973671
2026-02-11 23:11:18,0.7793166153405658,0.005759298720193318,1.043627809953398
2026-02-11 23:11:20,0.7740932243362254,0.006404022994746406,1.0304611473692085
2026-02-11 23:11:30,0.8437077281852754,0.0010961852299453678,1.233903050548921
2026-02-11 23:14:06,0.6322406572255237,0.04867180674588978,0.7451401108979832
2026-02-11 23:14:08,0.644479095844745,0.042753553208823014,0.7657974521762275
2026-02-11 23:14:58,-0.6479878707745835,0.04114657012605538,0.7718223587221347
2026-02-11 23:15:00,-0.7705304390937673,0.006871999157327835,1.0216320376441839
2026-02-11 23:15:02,-0.7391029121444637,0.012090449287410543,0.9484993306812988
2026-02-11 23:15:04,-0.7530552061549373,0.009520616878858634,0.9799752859330892
2026-02-11 23:15:16,-0.7697148230943804,0.006982428706181043,1.0196276276095886
2026-02-11 23:15:18,-0.7635565677370209,0.007856896914240075,1.0046894169292018
2026-02-11 23:04:22,-0.6343116542764909,0.047635753811304804,0.7485977659420511
2026-02-11 23:04:32,-0.6423936747240174,0.04372746844025732,0.7622386415914004
2026-02-11 23:04:34,-0.7012124319583307,0.021393790633822185,0.8696818125020876
2026-02-11 23:04:36,-0.7361031594554094,0.012699523550645964,0.9419200229178186
2026-02-11 23:04:38,-0.6648203022872611,0.033979691556305314,0.8014028354724926
2026-02-11 23:07:48,0.6916235969725861,0.02434142717971688,0.8510614652082827
2026-02-11 23:07:54,0.6577597148646854,0.03687789829351851,0.7888546610124962
2026-02-11 23:08:04,0.6844926969646838,0.02670062193802658,0.8375189490973671
2026-02-11 23:11:18,0.7793166153405658,0.005759298720193318,1.043627809953398
2026-02-11 23:11:20,0.7740932243362254,0.006404022994746406,1.0304611473692085
2026-02-11 23:11:30,0.8437077281852754,0.0010961852299453678,1.233903050548921
2026-02-11 23:14:06,0.6322406572255237,0.04867180674588978,0.7451401108979832
2026-02-11 23:14:08,0.644479095844745,0.042753553208823014,0.7657974521762275
2026-02-11 23:14:58,-0.6479878707745835,0.04114657012605538,0.7718223587221347
2026-02-11 23:15:00,-0.7705304390937673,0.006871999157327835,1.0216320376441839
2026-02-11 23:15:02,-0.7391029121444637,0.012090449287410543,0.9484993306812988
2026-02-11 23:15:04,-0.7530552061549373,0.009520616878858634,0.9799752859330892
2026-02-11 23:15:16,-0.7697148230943804,0.006982428706181043,1.0196276276095886
2026-02-11 23:15:18,-0.7635565677370209,0.007856896914240075,1.0046894169292018
2026-02-11 23:16:58,-0.6675272220143104,0.032909246355862454,0.8062695583390008
2026-02-11 23:17:00,-0.639135486810775,0.04527734625881741,0.7567108307399907
2026-02-11 23:17:02,-0.6801116858162662,0.02822252328421415,0.8293218165716243
2026-02-11 23:17:04,-0.7474869073276346,0.01049542854761154,0.9672354411553626
2026-02-11 23:04:22,-0.6343116542764909,0.047635753811304804,0.7485977659420511
2026-02-11 23:04:32,-0.6423936747240174,0.04372746844025732,0.7622386415914004
2026-02-11 23:04:34,-0.7012124319583307,0.021393790633822185,0.8696818125020876
2026-02-11 23:04:36,-0.7361031594554094,0.012699523550645964,0.9419200229178186
2026-02-11 23:04:38,-0.6648203022872611,0.033979691556305314,0.8014028354724926
2026-02-11 23:07:48,0.6916235969725861,0.02434142717971688,0.8510614652082827
2026-02-11 23:07:54,0.6577597148646854,0.03687789829351851,0.7888546610124962
2026-02-11 23:08:04,0.6844926969646838,0.02670062193802658,0.8375189490973671
2026-02-11 23:11:18,0.7793166153405658,0.005759298720193318,1.043627809953398
2026-02-11 23:11:20,0.7740932243362254,0.006404022994746406,1.0304611473692085
2026-02-11 23:11:30,0.8437077281852754,0.0010961852299453678,1.233903050548921
2026-02-11 23:14:06,0.6322406572255237,0.04867180674588978,0.7451401108979832
2026-02-11 23:14:08,0.644479095844745,0.042753553208823014,0.7657974521762275
2026-02-11 23:14:58,-0.6479878707745835,0.04114657012605538,0.7718223587221347
2026-02-11 23:15:00,-0.7705304390937673,0.006871999157327835,1.0216320376441839
2026-02-11 23:15:02,-0.7391029121444637,0.012090449287410543,0.9484993306812988
2026-02-11 23:15:04,-0.7530552061549373,0.009520616878858634,0.9799752859330892
2026-02-11 23:15:16,-0.7697148230943804,0.006982428706181043,1.0196276276095886
2026-02-11 23:15:18,-0.7635565677370209,0.007856896914240075,1.0046894169292018
2026-02-11 23:16:58,-0.6675272220143104,0.032909246355862454,0.8062695583390008
2026-02-11 23:17:00,-0.639135486810775,0.04527734625881741,0.7567108307399907
2026-02-11 23:17:02,-0.6801116858162662,0.02822252328421415,0.8293218165716243
2026-02-11 23:17:04,-0.7474869073276346,0.01049542854761154,0.9672354411553626
2026-02-11 23:17:16,-0.7710143632309214,0.006807063778215827,1.022824233966433
2026-02-11 23:17:18,-0.6813291356566343,0.027793998506370654,0.8315905574279
2026-02-11 23:17:20,-0.7281365248875039,0.014418793339866731,0.9247494715737453
2026-02-11 23:17:22,-0.754774629328936,0.009232819294962002,0.9839590216564507
2026-02-11 23:04:22,-0.6343116542764909,0.047635753811304804,0.7485977659420511
2026-02-11 23:04:32,-0.6423936747240174,0.04372746844025732,0.7622386415914004
2026-02-11 23:04:34,-0.7012124319583307,0.021393790633822185,0.8696818125020876
2026-02-11 23:04:36,-0.7361031594554094,0.012699523550645964,0.9419200229178186
2026-02-11 23:04:38,-0.6648203022872611,0.033979691556305314,0.8014028354724926
2026-02-11 23:07:48,0.6916235969725861,0.02434142717971688,0.8510614652082827
2026-02-11 23:07:54,0.6577597148646854,0.03687789829351851,0.7888546610124962
2026-02-11 23:08:04,0.6844926969646838,0.02670062193802658,0.8375189490973671
2026-02-11 23:11:18,0.7793166153405658,0.005759298720193318,1.043627809953398
2026-02-11 23:11:20,0.7740932243362254,0.006404022994746406,1.0304611473692085
2026-02-11 23:11:30,0.8437077281852754,0.0010961852299453678,1.233903050548921
2026-02-11 23:14:06,0.6322406572255237,0.04867180674588978,0.7451401108979832
2026-02-11 23:14:08,0.644479095844745,0.042753553208823014,0.7657974521762275
2026-02-11 23:14:58,-0.6479878707745835,0.04114657012605538,0.7718223587221347
2026-02-11 23:15:00,-0.7705304390937673,0.006871999157327835,1.0216320376441839
2026-02-11 23:15:02,-0.7391029121444637,0.012090449287410543,0.9484993306812988
2026-02-11 23:15:04,-0.7530552061549373,0.009520616878858634,0.9799752859330892
2026-02-11 23:15:16,-0.7697148230943804,0.006982428706181043,1.0196276276095886
2026-02-11 23:15:18,-0.7635565677370209,0.007856896914240075,1.0046894169292018
2026-02-11 23:16:58,-0.6675272220143104,0.032909246355862454,0.8062695583390008
2026-02-11 23:17:00,-0.639135486810775,0.04527734625881741,0.7567108307399907
2026-02-11 23:17:02,-0.6801116858162662,0.02822252328421415,0.8293218165716243
2026-02-11 23:17:04,-0.7474869073276346,0.01049542854761154,0.9672354411553626
2026-02-11 23:17:16,-0.7710143632309214,0.006807063778215827,1.022824233966433
2026-02-11 23:17:18,-0.6813291356566343,0.027793998506370654,0.8315905574279
2026-02-11 23:17:20,-0.7281365248875039,0.014418793339866731,0.9247494715737453
2026-02-11 23:17:22,-0.754774629328936,0.009232819294962002,0.9839590216564507
2026-02-11 23:17:34,-0.7041702906541927,0.020535295365315065,0.8755248278590926
2026-02-11 23:17:36,-0.6733592483680345,0.03067848134677842,0.8168637314297872
2026-02-11 23:04:22,-0.6343116542764909,0.047635753811304804,0.7485977659420511
2026-02-11 23:04:32,-0.6423936747240174,0.04372746844025732,0.7622386415914004
2026-02-11 23:04:34,-0.7012124319583307,0.021393790633822185,0.8696818125020876
2026-02-11 23:04:36,-0.7361031594554094,0.012699523550645964,0.9419200229178186
2026-02-11 23:04:38,-0.6648203022872611,0.033979691556305314,0.8014028354724926
2026-02-11 23:07:48,0.6916235969725861,0.02434142717971688,0.8510614652082827
2026-02-11 23:07:54,0.6577597148646854,0.03687789829351851,0.7888546610124962
2026-02-11 23:08:04,0.6844926969646838,0.02670062193802658,0.8375189490973671
2026-02-11 23:11:18,0.7793166153405658,0.005759298720193318,1.043627809953398
2026-02-11 23:11:20,0.7740932243362254,0.006404022994746406,1.0304611473692085
2026-02-11 23:11:30,0.8437077281852754,0.0010961852299453678,1.233903050548921
2026-02-11 23:14:06,0.6322406572255237,0.04867180674588978,0.7451401108979832
2026-02-11 23:14:08,0.644479095844745,0.042753553208823014,0.7657974521762275
2026-02-11 23:14:58,-0.6479878707745835,0.04114657012605538,0.7718223587221347
2026-02-11 23:15:00,-0.7705304390937673,0.006871999157327835,1.0216320376441839
2026-02-11 23:15:02,-0.7391029121444637,0.012090449287410543,0.9484993306812988
2026-02-11 23:15:04,-0.7530552061549373,0.009520616878858634,0.9799752859330892
2026-02-11 23:15:16,-0.7697148230943804,0.006982428706181043,1.0196276276095886
2026-02-11 23:15:18,-0.7635565677370209,0.007856896914240075,1.0046894169292018
2026-02-11 23:16:58,-0.6675272220143104,0.032909246355862454,0.8062695583390008
2026-02-11 23:17:00,-0.639135486810775,0.04527734625881741,0.7567108307399907
2026-02-11 23:17:02,-0.6801116858162662,0.02822252328421415,0.8293218165716243
2026-02-11 23:17:04,-0.7474869073276346,0.01049542854761154,0.9672354411553626
2026-02-11 23:17:16,-0.7710143632309214,0.006807063778215827,1.022824233966433
2026-02-11 23:17:18,-0.6813291356566343,0.027793998506370654,0.8315905574279
2026-02-11 23:17:20,-0.7281365248875039,0.014418793339866731,0.9247494715737453
2026-02-11 23:17:22,-0.754774629328936,0.009232819294962002,0.9839590216564507
2026-02-11 23:17:34,-0.7041702906541927,0.020535295365315065,0.8755248278590926
2026-02-11 23:17:36,-0.6733592483680345,0.03067848134677842,0.8168637314297872
