timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2026-02-11 23:59:56.544840,-0.41984465132951254,-0.37565047750535335,-0.5625,0.31640625,18
2026-02-11 23:59:57.116913,0.8175922157469455,-1.0606601717798212,-0.17187499999999997,0.02954101562499999,3
2026-02-11 23:59:57.689383,0.6408155204503087,0.44194173824159216,0.7656249999999999,0.5861816406249998,33
2026-02-11 23:59:58.261626,-1.1932426932522988,-0.5303300858899106,-1.2187499999999998,1.4853515624999996,81
2026-02-11 23:59:58.833637,-1.1269514325160601,-2.1655145173838015,-2.328125,5.420166015625,293
2026-02-11 23:59:59.406113,0.17677669529663687,-0.5524271728019902,-0.26562499999999994,0.07055664062499997,5
2026-02-11 23:59:59.978257,-0.9501747372194231,2.4306795603287568,1.0468749999999998,1.0959472656249996,60
2026-02-12 00:00:00.550684,-0.9943689110435824,1.0606601717798212,0.046874999999999986,0.0021972656249999987,1
2026-02-12 00:00:12.588245,0.13258252147247765,-0.6850096942744679,-0.390625,0.152587890625,9
2026-02-12 00:00:13.160746,0.6187184335382291,-1.2374368670764582,-0.43749999999999994,0.19140624999999994,11
2026-02-12 00:00:13.732137,-1.590990257669732,0.17677669529663687,-0.9999999999999999,0.9999999999999998,55
2026-02-12 00:00:14.304020,-0.11048543456039804,0.3314563036811941,0.15624999999999994,0.024414062499999983,2
2026-02-12 00:00:14.876071,-1.811961126790528,0.7292038680986271,-0.7656249999999999,0.5861816406249998,33
2026-02-12 00:00:15.448024,1.3037281278126969,-0.9501747372194231,0.24999999999999997,0.062499999999999986,4
2026-02-12 00:00:16.019823,1.1490485194281397,-0.4640388251536718,0.48437499999999994,0.23461914062499994,14
2026-02-12 00:00:16.601822,-1.4584077361972543,-1.4584077361972543,-2.0625,4.25390625,230
2026-02-12 00:00:17.196923,-0.7071067811865475,0.11048543456039804,-0.42187499999999994,0.17797851562499994,11
2026-02-12 00:00:17.768617,0.5524271728019902,-1.1048543456039803,-0.3906249999999999,0.15258789062499992,9
2026-02-12 00:00:18.340498,-1.9445436482630056,0.06629126073623882,-1.3281249999999998,1.7639160156249993,96
2026-02-12 00:00:30.145162,0.5745242597140698,-0.08838834764831843,0.34374999999999994,0.11816406249999996,7
2026-02-12 00:00:30.717271,0.7513009550107067,-1.4584077361972543,-0.5,0.25,14
2026-02-12 00:00:31.288826,0.0,-1.3921164754610154,-0.9843749999999999,0.9689941406249998,53
2026-02-12 00:00:31.860321,-0.11048543456039804,0.3314563036811941,0.15624999999999994,0.024414062499999983,2
2026-02-12 00:00:32.443224,-0.6408155204503087,-1.0606601717798212,-1.203125,1.447509765625,79
2026-02-12 00:00:33.042055,0.11048543456039804,-0.8175922157469455,-0.49999999999999994,0.24999999999999994,14
2026-02-12 00:00:33.634610,0.2430679560328757,0.8396893026590251,0.7656249999999999,0.5861816406249998,33
2026-02-12 00:00:34.231975,-0.17677669529663687,-2.3422912126804385,-1.7812499999999998,3.172851562499999,172
2026-02-12 00:00:34.829251,0.35355339059327373,0.5966213466261494,0.6718749999999999,0.45141601562499983,25
2026-02-12 00:00:35.401099,-1.0827572586919008,-1.0385630848677416,-1.4999999999999998,2.2499999999999996,122
2026-02-12 00:00:35.974008,-1.6793786053180502,-0.8617863895711048,-1.7968749999999996,3.2287597656249982,175
2026-02-12 00:00:47.773060,0.6629126073623882,0.7513009550107067,0.9999999999999999,0.9999999999999998,55
2026-02-12 00:00:48.345283,-0.15467960838455727,0.8617863895711048,0.49999999999999994,0.24999999999999994,14
2026-02-12 00:00:48.917065,0.4640388251536718,-0.8838834764831843,-0.29687499999999994,0.08813476562499997,6
2026-02-12 00:00:49.488986,0.2872621298570349,-1.2816310409006173,-0.7031249999999999,0.49438476562499983,28
2026-02-12 00:00:50.061615,1.3037281278126969,-1.2816310409006173,0.015624999999999969,0.00024414062499999902,1
2026-02-12 00:00:50.633804,0.8838834764831843,1.5688931707576521,1.7343749999999998,3.008056640624999,163
2026-02-12 00:00:51.206021,-0.5966213466261494,-2.143417430471722,-1.9374999999999998,3.753906249999999,203
2026-02-12 00:00:51.777788,-0.022097086912079608,-1.7235727791422095,-1.2343749999999998,1.5236816406249996,83
2026-02-12 00:00:52.350346,-1.4363106492851745,-0.905980563395264,-1.6562499999999998,2.743164062499999,149
2026-02-12 00:00:52.922542,-0.6187184335382291,-0.6408155204503087,-0.8906249999999999,0.7932128906249998,44
2026-02-12 00:00:53.494954,-0.1988737822087165,1.5688931707576521,0.9687499999999998,0.9384765624999996,52
2026-02-12 00:01:05.321307,0.44194173824159216,0.44194173824159216,0.6249999999999999,0.3906249999999999,22
2026-02-12 00:01:05.896616,-0.5303300858899106,-0.4640388251536718,-0.7031249999999999,0.49438476562499983,28
2026-02-12 00:01:06.469325,-1.3258252147247764,-0.17677669529663687,-1.0624999999999998,1.1289062499999996,62
2026-02-12 00:01:07.043357,-1.016465997955662,0.1988737822087165,-0.5781249999999999,0.3342285156249999,19
2026-02-12 00:01:07.617368,0.2430679560328757,2.3643882995925183,1.84375,3.3994140625,184
2026-02-12 00:01:08.190653,-0.508232998977831,-0.9943689110435824,-1.0624999999999998,1.1289062499999996,62
2026-02-12 00:01:08.762741,0.5745242597140698,2.2980970388562794,2.03125,4.1259765625,223
2026-02-12 00:01:09.334506,0.8838834764831843,0.41984465132951254,0.9218749999999999,0.8498535156249998,47
2026-02-12 00:01:09.906416,-0.9280776503073436,0.2651650429449553,-0.46875,0.2197265625,13
2026-02-12 00:01:10.498927,-0.8617863895711048,-0.4640388251536718,-0.9375,0.87890625,48
2026-02-12 00:01:11.094134,0.3314563036811941,0.9943689110435824,0.9374999999999998,0.8789062499999996,48
2026-02-12 00:01:22.881995,0.5303300858899106,-0.9943689110435824,-0.32812499999999994,0.10766601562499996,7
2026-02-12 00:01:23.454024,0.397747564417433,-0.397747564417433,0.0,0.0,1
2026-02-12 00:01:24.026085,-0.022097086912079608,-2.4969708210649957,-1.7812499999999998,3.172851562499999,172
2026-02-12 00:01:24.597704,0.6187184335382291,1.0385630848677416,1.171875,1.373291015625,75
2026-02-12 00:01:25.169958,0.508232998977831,-2.2318057781200404,-1.2187499999999998,1.4853515624999996,81
2026-02-12 00:01:25.741672,1.1269514325160601,-0.9280776503073436,0.14062500000000003,0.019775390625000007,2
2026-02-12 00:01:26.322219,-1.2374368670764582,0.508232998977831,-0.515625,0.265869140625,15
2026-02-12 00:01:26.915299,-1.4805048231093338,-0.5303300858899106,-1.4218749999999998,2.0217285156249996,110
2026-02-12 00:01:27.511938,0.397747564417433,-0.508232998977831,-0.078125,0.006103515625,1
2026-02-12 00:01:28.106073,0.37565047750535335,-0.7513009550107067,-0.26562499999999994,0.07055664062499997,5
2026-02-12 00:01:28.702726,-0.37565047750535335,1.3037281278126969,0.6562499999999999,0.43066406249999983,24
2026-02-12 00:01:40.565891,0.11048543456039804,-0.1988737822087165,-0.0625,0.00390625,1
2026-02-12 00:01:41.138090,-2.0550290828234035,1.6572815184059706,-0.2812499999999999,0.07910156249999994,5
2026-02-12 00:01:41.710751,1.1048543456039803,2.0550290828234035,2.2343749999999996,4.992431640624998,270
2026-02-12 00:01:42.282859,-1.0385630848677416,1.3700193885489358,0.234375,0.054931640625,4
2026-02-12 00:01:42.855640,0.9943689110435824,-0.2872621298570349,0.49999999999999994,0.24999999999999994,14
2026-02-12 00:01:43.427890,-0.5524271728019902,0.8175922157469455,0.1875,0.03515625,3
2026-02-12 00:01:44.021973,-0.5524271728019902,0.6408155204503087,0.06250000000000003,0.0039062500000000035,1
2026-02-12 00:01:44.596813,-0.13258252147247765,-0.5303300858899106,-0.4687499999999999,0.2197265624999999,13
2026-02-12 00:01:45.171268,-0.397747564417433,1.0385630848677416,0.45312499999999994,0.20532226562499994,12
2026-02-12 00:01:45.746710,0.5303300858899106,0.8175922157469455,0.9531249999999998,0.9084472656249996,50
2026-02-12 00:01:46.320957,0.35355339059327373,-0.4640388251536718,-0.078125,0.006103515625,1
2026-02-12 00:01:58.178754,-0.795495128834866,0.37565047750535335,-0.296875,0.088134765625,6
2026-02-12 00:01:58.750855,-1.3700193885489358,0.795495128834866,-0.40624999999999994,0.16503906249999994,10
2026-02-12 00:01:59.323409,-1.0606601717798212,-0.6408155204503087,-1.203125,1.447509765625,79
2026-02-12 00:01:59.895522,-0.4640388251536718,1.2816310409006173,0.5781249999999999,0.3342285156249999,19
2026-02-12 00:02:00.467620,-2.3643882995925183,0.13258252147247765,-1.5781249999999998,2.490478515624999,135
2026-02-12 00:02:01.039953,0.022097086912079608,1.70147569223013,1.2187499999999998,1.4853515624999996,81
2026-02-12 00:02:01.612014,-0.7292038680986271,-0.6629126073623882,-0.9843749999999999,0.9689941406249998,53
2026-02-12 00:02:02.184483,1.2153397801643784,-0.6408155204503087,0.4062499999999999,0.16503906249999992,10
2026-02-12 00:02:02.756874,-1.9003494744388463,-2.1213203435596424,-2.8437499999999996,8.086914062499998,324
2026-02-12 00:02:03.328973,0.7071067811865475,0.6408155204503087,0.9531249999999998,0.9084472656249996,50
2026-02-12 00:02:03.901059,-0.5966213466261494,-1.5688931707576521,-1.5312499999999998,2.344726562499999,127
2026-02-12 00:02:15.810183,-1.3258252147247764,-1.6130873445818115,-2.0781249999999996,4.318603515624998,233
2026-02-12 00:02:16.382835,-0.7513009550107067,-0.06629126073623882,-0.5781249999999999,0.3342285156249999,19
2026-02-12 00:02:16.954631,0.2651650429449553,-0.397747564417433,-0.09375,0.0087890625,1
2026-02-12 00:02:17.526371,-0.8175922157469455,-0.8175922157469455,-1.1562499999999998,1.3369140624999996,73
2026-02-12 00:02:18.099209,-0.30935921676911454,1.2374368670764582,0.6562499999999999,0.43066406249999983,24
2026-02-12 00:02:18.672253,-0.5745242597140698,-0.41984465132951254,-0.7031249999999999,0.49438476562499983,28
2026-02-12 00:02:19.244310,-0.6187184335382291,3.6018251666689762,2.1093749999999996,4.449462890624998,241
2026-02-12 00:02:19.828751,0.2651650429449553,1.0606601717798212,0.9374999999999998,0.8789062499999996,48
2026-02-12 00:02:20.402522,1.414213562373095,-0.17677669529663687,0.8749999999999998,0.7656249999999997,42
2026-02-12 00:02:20.976617,0.7733980419227863,-1.0827572586919008,-0.21874999999999994,0.04785156249999998,4
2026-02-12 00:02:21.551544,1.5688931707576521,-0.3314563036811941,0.8749999999999998,0.7656249999999997,42
2026-02-12 00:02:33.612342,-0.397747564417433,0.5524271728019902,0.10937499999999993,0.011962890624999984,2
2026-02-12 00:02:34.184132,-1.0606601717798212,0.3314563036811941,-0.5156249999999999,0.2658691406249999,15
2026-02-12 00:02:34.755486,-2.2759999519441996,-0.7292038680986271,-2.1249999999999996,4.515624999999998,244
2026-02-12 00:02:35.327438,0.905980563395264,-1.414213562373095,-0.3593749999999999,0.12915039062499992,8
2026-02-12 00:02:35.899196,0.17677669529663687,-0.4640388251536718,-0.20312499999999997,0.041259765624999986,3
2026-02-12 00:02:36.471302,-1.5467960838455725,-0.7733980419227863,-1.6406249999999996,2.6916503906249987,146
2026-02-12 00:02:37.046035,0.30935921676911454,-0.9722718241315028,-0.46875,0.2197265625,13
2026-02-12 00:02:37.618129,-1.524698996933493,-0.30935921676911454,-1.2968749999999998,1.6818847656249993,92
2026-02-12 00:02:38.189873,-0.3314563036811941,0.5745242597140698,0.171875,0.029541015625,3
2026-02-12 00:02:38.761988,0.9501747372194231,-0.7292038680986271,0.15624999999999992,0.024414062499999976,2
2026-02-12 00:02:39.333839,-1.590990257669732,-1.6130873445818115,-2.265625,5.133056640625,277
2026-02-12 00:02:51.389454,-1.524698996933493,-1.2153397801643784,-1.9374999999999998,3.753906249999999,203
2026-02-12 00:02:51.961366,-0.06629126073623882,-0.5966213466261494,-0.4687499999999999,0.2197265624999999,13
2026-02-12 00:02:52.534889,1.1711456063402192,-3.336660123724021,-1.5312499999999998,2.344726562499999,127
2026-02-12 00:02:53.106853,0.4640388251536718,-0.17677669529663687,0.20312499999999997,0.041259765624999986,3
2026-02-12 00:02:53.678509,-1.0385630848677416,-1.016465997955662,-1.4531249999999998,2.1115722656249996,115
2026-02-12 00:02:54.250383,-0.13258252147247765,-0.06629126073623882,-0.140625,0.019775390625,2
2026-02-12 00:02:54.830383,1.811961126790528,-1.2153397801643784,0.42187500000000006,0.17797851562500006,11
2026-02-12 00:02:55.425197,0.9722718241315028,0.397747564417433,0.9687499999999999,0.9384765624999998,52
2026-02-12 00:02:55.996933,-1.0827572586919008,-0.6629126073623882,-1.2343749999999998,1.5236816406249996,83
2026-02-12 00:02:56.568546,-2.2097086912079607,-0.17677669529663687,-1.6874999999999998,2.847656249999999,154
2026-02-12 00:02:57.140344,0.5745242597140698,0.044194173824159216,0.43749999999999994,0.19140624999999994,11
2026-02-12 00:03:09.132148,0.6629126073623882,-1.5467960838455725,-0.6249999999999999,0.3906249999999999,22
2026-02-12 00:03:09.704128,-0.44194173824159216,-1.2816310409006173,-1.2187499999999998,1.4853515624999996,81
2026-02-12 00:03:10.277653,0.905980563395264,0.7071067811865475,1.1406249999999998,1.3010253906249996,71
2026-02-12 00:03:10.850093,1.1269514325160601,-1.016465997955662,0.078125,0.006103515625,1
2026-02-12 00:03:11.421717,0.8175922157469455,-1.3700193885489358,-0.390625,0.152587890625,9
2026-02-12 00:03:11.993390,0.15467960838455727,-0.6850096942744679,-0.37499999999999994,0.14062499999999994,9
2026-02-12 00:03:12.564977,-1.0606601717798212,-1.9224465613509258,-2.1093749999999996,4.449462890624998,241
2026-02-12 00:03:13.138487,-1.590990257669732,0.2872621298570349,-0.9218749999999999,0.8498535156249998,47
2026-02-12 00:03:13.712397,-1.590990257669732,0.4640388251536718,-0.7968749999999999,0.6350097656249998,35
2026-02-12 00:03:14.286389,-2.3643882995925183,-0.397747564417433,-1.953125,3.814697265625,206
2026-02-12 00:03:14.860687,-0.22097086912079608,-0.1988737822087165,-0.29687499999999994,0.08813476562499997,6
2026-02-12 00:03:27.364647,-0.15467960838455727,0.2872621298570349,0.09374999999999999,0.008789062499999998,1
2026-02-12 00:03:27.940072,-3.005203820042827,0.1988737822087165,-1.9843749999999998,3.937744140624999,213
2026-02-12 00:03:28.513628,-0.37565047750535335,-1.9887378220871648,-1.6718749999999998,2.795166015624999,151
2026-02-12 00:03:29.087640,0.5745242597140698,-0.35355339059327373,0.15625,0.0244140625,2
2026-02-12 00:03:29.661303,-0.15467960838455727,-0.397747564417433,-0.390625,0.152587890625,9
2026-02-12 00:03:30.233875,-0.8838834764831843,0.6408155204503087,-0.17187499999999997,0.02954101562499999,3
2026-02-12 00:03:30.816170,-1.5688931707576521,-0.9943689110435824,-1.8124999999999998,3.285156249999999,178
2026-02-12 00:03:31.414874,0.3314563036811941,-1.5688931707576521,-0.8749999999999998,0.7656249999999997,42
2026-02-12 00:03:31.987126,1.1932426932522988,-1.590990257669732,-0.28125000000000006,0.07910156250000003,5
2026-02-12 00:03:32.558625,-1.9887378220871648,0.17677669529663687,-1.28125,1.6416015625,89
2026-02-12 00:03:33.130117,0.22097086912079608,-0.30935921676911454,-0.06250000000000001,0.003906250000000002,1
2026-02-12 00:03:45.166790,0.13258252147247765,0.6187184335382291,0.5312499999999999,0.2822265624999999,16
2026-02-12 00:03:45.738756,-0.8396893026590251,-0.35355339059327373,-0.8437499999999999,0.7119140624999998,39
2026-02-12 00:03:46.310503,0.9280776503073436,0.1988737822087165,0.7968749999999999,0.6350097656249998,35
2026-02-12 00:03:46.882265,-1.1490485194281397,-0.6408155204503087,-1.2656249999999998,1.6018066406249993,87
2026-02-12 00:03:47.453949,0.41984465132951254,-0.5966213466261494,-0.12499999999999999,0.015624999999999997,2
2026-02-12 00:03:48.025704,-0.44194173824159216,0.6629126073623882,0.15624999999999994,0.024414062499999983,2
2026-02-12 00:03:48.597690,-1.3258252147247764,1.414213562373095,0.06250000000000003,0.0039062500000000035,1
2026-02-12 00:03:49.169460,1.2595339539885377,-0.8838834764831843,0.265625,0.070556640625,5
2026-02-12 00:03:49.741629,-2.3422912126804385,-0.8396893026590251,-2.25,5.0625,274
2026-02-12 00:03:50.313316,-0.35355339059327373,0.795495128834866,0.3125,0.09765625,6
2026-02-12 00:03:50.885203,0.1988737822087165,0.0,0.140625,0.019775390625,2
2026-02-12 00:04:02.905476,0.06629126073623882,1.3921164754610154,1.03125,1.0634765625,58
2026-02-12 00:04:03.477904,1.3037281278126969,1.1269514325160601,1.71875,2.9541015625,160
2026-02-12 00:04:04.049978,-0.6408155204503087,-1.7898640398784482,-1.7187499999999996,2.9541015624999987,160
2026-02-12 00:04:04.621901,-1.4584077361972543,0.35355339059327373,-0.78125,0.6103515625,34
2026-02-12 00:04:05.194123,-0.8175922157469455,-0.022097086912079608,-0.5937499999999999,0.3525390624999999,20
2026-02-12 00:04:05.765879,-1.4584077361972543,-1.4584077361972543,-2.0625,4.25390625,230
2026-02-12 00:04:06.338238,-0.7292038680986271,0.022097086912079608,-0.5,0.25,14
2026-02-12 00:04:06.936967,-1.5026019100214134,0.2430679560328757,-0.8906249999999999,0.7932128906249998,44
2026-02-12 00:04:07.509412,-0.35355339059327373,-1.5026019100214134,-1.3124999999999998,1.7226562499999993,94
2026-02-12 00:04:08.081301,-0.795495128834866,0.022097086912079608,-0.546875,0.299072265625,17
2026-02-12 00:04:08.653347,-0.397747564417433,-0.44194173824159216,-0.5937499999999999,0.3525390624999999,20
2026-02-12 00:04:20.614320,0.11048543456039804,0.44194173824159216,0.3906249999999999,0.15258789062499992,9
2026-02-12 00:04:21.186299,0.1988737822087165,1.5026019100214134,1.203125,1.447509765625,79
2026-02-12 00:04:21.758356,-0.2651650429449553,0.11048543456039804,-0.10937499999999997,0.011962890624999995,2
2026-02-12 00:04:22.330600,-0.5745242597140698,1.1269514325160601,0.390625,0.152587890625,9
2026-02-12 00:04:22.903071,0.7071067811865475,-0.9943689110435824,-0.20312499999999997,0.041259765624999986,3
2026-02-12 00:04:23.475147,-3.2482717760757023,0.905980563395264,-1.6562499999999996,2.7431640624999987,149
2026-02-12 00:04:24.047369,-1.590990257669732,-0.35355339059327373,-1.3749999999999998,1.8906249999999993,103
2026-02-12 00:04:24.618988,0.0,-0.7292038680986271,-0.515625,0.265869140625,15
2026-02-12 00:04:25.191243,-0.08838834764831843,0.5303300858899106,0.31249999999999994,0.09765624999999997,6
2026-02-12 00:04:25.763229,-1.1932426932522988,0.7733980419227863,-0.29687499999999994,0.08813476562499997,6
2026-02-12 00:04:26.335344,0.4640388251536718,-0.5745242597140698,-0.078125,0.006103515625,1
2026-02-12 00:04:38.366062,0.2430679560328757,-0.795495128834866,-0.390625,0.152587890625,9
2026-02-12 00:04:38.937964,0.905980563395264,0.6187184335382291,1.0781249999999998,1.1623535156249996,64
2026-02-12 00:04:39.510087,0.508232998977831,0.08838834764831843,0.42187499999999994,0.17797851562499994,11
2026-02-12 00:04:40.081958,-1.4363106492851745,0.13258252147247765,-0.9218749999999999,0.8498535156249998,47
2026-02-12 00:04:40.654303,-0.17677669529663687,-0.30935921676911454,-0.34374999999999994,0.11816406249999996,7
2026-02-12 00:04:41.226159,0.5303300858899106,-1.811961126790528,-0.90625,0.8212890625,45
2026-02-12 00:04:41.798339,0.22097086912079608,-0.7513009550107067,-0.37499999999999994,0.14062499999999994,9
2026-02-12 00:04:42.394618,-1.1048543456039803,0.044194173824159216,-0.7499999999999999,0.5624999999999999,31
2026-02-12 00:04:42.966501,-1.016465997955662,0.1988737822087165,-0.5781249999999999,0.3342285156249999,19
2026-02-12 00:04:43.539678,-2.1213203435596424,-0.7513009550107067,-2.0312499999999996,4.125976562499998,223
2026-02-12 00:04:44.113487,1.1269514325160601,0.11048543456039804,0.8749999999999999,0.7656249999999998,42
2026-02-12 00:04:56.078533,0.8175922157469455,0.5966213466261494,0.9999999999999999,0.9999999999999998,55
2026-02-12 00:04:56.650602,2.4969708210649957,-1.6572815184059706,0.5937499999999999,0.3525390624999999,20
2026-02-12 00:04:57.222867,1.414213562373095,-0.35355339059327373,0.7499999999999999,0.5624999999999999,31
2026-02-12 00:04:57.794892,-0.11048543456039804,0.7071067811865475,0.42187499999999994,0.17797851562499994,11
2026-02-12 00:04:58.367569,-0.06629126073623882,-0.13258252147247765,-0.140625,0.019775390625,2
2026-02-12 00:04:58.939718,-0.508232998977831,-0.08838834764831843,-0.42187499999999994,0.17797851562499994,11
2026-02-12 00:04:59.511755,-0.7292038680986271,-1.0606601717798212,-1.2656249999999998,1.6018066406249993,87
2026-02-12 00:05:00.084215,0.22097086912079608,-0.30935921676911454,-0.06250000000000001,0.003906250000000002,1
2026-02-12 00:05:00.656340,-0.6850096942744679,-0.4640388251536718,-0.8124999999999999,0.6601562499999998,37
2026-02-12 00:05:01.228625,-2.1876116042958813,1.7235727791422095,-0.32812499999999994,0.10766601562499996,7
2026-02-12 00:05:01.803403,-0.06629126073623882,-0.2872621298570349,-0.24999999999999997,0.062499999999999986,4
2026-02-12 00:05:13.881561,-0.6408155204503087,-1.3258252147247764,-1.3906249999999998,1.9338378906249993,105
2026-02-12 00:05:14.453391,0.35355339059327373,-1.7677669529663687,-0.9999999999999999,0.9999999999999998,55
2026-02-12 00:05:15.025619,0.5524271728019902,0.7071067811865475,0.8906249999999999,0.7932128906249998,44
2026-02-12 00:05:15.597158,0.9280776503073436,-1.70147569223013,-0.546875,0.299072265625,17
2026-02-12 00:05:16.170986,-0.37565047750535335,-0.9280776503073436,-0.9218749999999999,0.8498535156249998,47
2026-02-12 00:05:16.745027,-0.022097086912079608,-0.7513009550107067,-0.5468749999999999,0.2990722656249999,17
2026-02-12 00:05:17.318346,0.15467960838455727,1.635184431493891,1.2656249999999998,1.6018066406249993,87
2026-02-12 00:05:17.914548,0.6408155204503087,-1.0827572586919008,-0.3124999999999999,0.09765624999999993,6
2026-02-12 00:05:18.488443,2.3864853865045976,-0.7071067811865475,1.1874999999999998,1.4101562499999996,77
2026-02-12 00:05:19.062167,-0.7071067811865475,0.9943689110435824,0.20312499999999997,0.041259765624999986,3
2026-02-12 00:05:19.636007,0.0,-0.508232998977831,-0.359375,0.129150390625,8
2026-02-12 00:05:31.819559,-2.5632620818012346,2.1213203435596424,-0.3125,0.09765625,6
2026-02-12 00:05:32.393292,-0.41984465132951254,0.2872621298570349,-0.09374999999999997,0.008789062499999995,1
2026-02-12 00:05:32.967204,-0.8396893026590251,-0.08838834764831843,-0.6562499999999999,0.43066406249999983,24
2026-02-12 00:05:33.540845,-0.5303300858899106,-0.397747564417433,-0.6562499999999999,0.43066406249999983,24
2026-02-12 00:05:34.114543,-0.3314563036811941,0.41984465132951254,0.06249999999999999,0.003906249999999999,1
2026-02-12 00:05:34.688537,-0.44194173824159216,0.44194173824159216,0.0,0.0,1
2026-02-12 00:05:35.261165,-0.044194173824159216,0.35355339059327373,0.21874999999999994,0.04785156249999998,4
2026-02-12 00:05:35.833288,-0.6629126073623882,1.2374368670764582,0.40625000000000006,0.16503906250000006,10
2026-02-12 00:05:36.404989,-1.524698996933493,0.5524271728019902,-0.6874999999999999,0.47265624999999983,26
2026-02-12 00:05:36.977062,0.37565047750535335,0.06629126073623882,0.31249999999999994,0.09765624999999997,6
2026-02-12 00:05:37.548625,0.7733980419227863,0.7071067811865475,1.046875,1.095947265625,60
2026-02-12 00:05:49.586233,-1.2595339539885377,-1.6793786053180502,-2.0781249999999996,4.318603515624998,233
2026-02-12 00:05:50.158691,0.022097086912079608,0.06629126073623882,0.06249999999999999,0.003906249999999999,1
2026-02-12 00:05:50.730624,0.2872621298570349,0.41984465132951254,0.49999999999999994,0.24999999999999994,14
2026-02-12 00:05:51.302866,-1.635184431493891,-0.044194173824159216,-1.1874999999999998,1.4101562499999996,77
2026-02-12 00:05:51.874805,1.9445436482630056,-0.5303300858899106,0.9999999999999999,0.9999999999999998,55
2026-02-12 00:05:52.447141,-0.5303300858899106,0.9280776503073436,0.28125,0.0791015625,5
2026-02-12 00:05:53.022291,-0.1988737822087165,-0.905980563395264,-0.78125,0.6103515625,34
2026-02-12 00:05:53.617297,0.5745242597140698,0.2651650429449553,0.5937499999999999,0.3525390624999999,20
2026-02-12 00:05:54.189543,-0.6408155204503087,-2.1213203435596424,-1.9531249999999996,3.8146972656249982,206
2026-02-12 00:05:54.761997,0.2430679560328757,-0.7513009550107067,-0.359375,0.129150390625,8
2026-02-12 00:05:55.333949,-1.0606601717798212,-0.8617863895711048,-1.359375,1.847900390625,100
2026-02-12 00:06:07.343874,0.13258252147247765,-0.6187184335382291,-0.34375,0.1181640625,7
2026-02-12 00:06:07.916290,-0.2872621298570349,0.795495128834866,0.359375,0.129150390625,8
2026-02-12 00:06:08.488133,1.016465997955662,0.508232998977831,1.0781249999999998,1.1623535156249996,64
2026-02-12 00:06:09.060430,-0.022097086912079608,0.5524271728019902,0.37499999999999994,0.14062499999999994,9
2026-02-12 00:06:09.632095,0.35355339059327373,1.016465997955662,0.9687499999999999,0.9384765624999998,52
2026-02-12 00:06:10.204358,0.397747564417433,0.8396893026590251,0.8749999999999998,0.7656249999999997,42
2026-02-12 00:06:10.776147,2.8063300378341105,1.1490485194281397,2.796875,7.822509765625,324
2026-02-12 00:06:11.347979,0.4861359120657514,-0.7071067811865475,-0.15624999999999994,0.024414062499999983,2
2026-02-12 00:06:11.919600,-0.06629126073623882,0.4861359120657514,0.296875,0.088134765625,6
2026-02-12 00:06:12.491221,0.022097086912079608,0.4861359120657514,0.359375,0.129150390625,8
2026-02-12 00:06:13.063247,1.1048543456039803,-0.6629126073623882,0.3124999999999999,0.09765624999999993,6
2026-02-12 00:06:25.150935,0.8175922157469455,-0.5524271728019902,0.1875,0.03515625,3
2026-02-12 00:06:25.724038,0.2872621298570349,-0.17677669529663687,0.078125,0.006103515625,1
2026-02-12 00:06:26.298133,-0.508232998977831,0.0,-0.359375,0.129150390625,8
2026-02-12 00:06:26.872268,2.3864853865045976,1.4584077361972543,2.71875,7.3916015625,324
2026-02-12 00:06:27.446127,-1.9666407351750852,0.17677669529663687,-1.2656249999999998,1.6018066406249993,87
2026-02-12 00:06:28.020265,0.6850096942744679,-0.7292038680986271,-0.031250000000000014,0.0009765625000000009,1
2026-02-12 00:06:28.594016,2.6737475163616327,0.3314563036811941,2.1249999999999996,4.515624999999998,244
2026-02-12 00:06:29.182263,-0.2651650429449553,-1.1711456063402192,-1.0156249999999998,1.0314941406249996,57
2026-02-12 00:06:29.756455,0.5524271728019902,-0.6187184335382291,-0.04687500000000006,0.0021972656250000056,1
2026-02-12 00:06:30.330074,-0.37565047750535335,0.13258252147247765,-0.17187499999999997,0.02954101562499999,3
2026-02-12 00:06:30.904438,-2.3201941257683587,0.15467960838455727,-1.5312499999999998,2.344726562499999,127
2026-02-12 00:06:42.967297,1.7677669529663687,0.8396893026590251,1.8437499999999998,3.399414062499999,184
2026-02-12 00:06:43.539572,-0.3314563036811941,-0.17677669529663687,-0.3593749999999999,0.12915039062499992,8
2026-02-12 00:06:44.111201,0.6187184335382291,0.397747564417433,0.71875,0.5166015625,29
2026-02-12 00:06:44.682951,-0.7733980419227863,-0.7071067811865475,-1.046875,1.095947265625,60
2026-02-12 00:06:45.255211,-0.06629126073623882,-1.4805048231093338,-1.09375,1.1962890625,65
2026-02-12 00:06:45.826674,-0.6187184335382291,-1.1932426932522988,-1.28125,1.6416015625,89
2026-02-12 00:06:46.398730,0.7733980419227863,-0.2430679560328757,0.37499999999999994,0.14062499999999994,9
2026-02-12 00:06:46.970443,-0.5524271728019902,-0.5966213466261494,-0.8124999999999999,0.6601562499999998,37
2026-02-12 00:06:47.542334,-1.1932426932522988,-1.3037281278126969,-1.7656249999999998,3.117431640624999,169
2026-02-12 00:06:48.114017,0.6187184335382291,-1.2595339539885377,-0.45312499999999994,0.20532226562499994,12
