z1,z2,rolling_corr,rolling_corr_ma
0.6846590909090909,0.8863636363636364,0.25925508278619785,-0.20818453746852889
0.8583333333333333,0.7083333333333334,0.13861468068031554,-0.15125380343451295
0.8645833333333334,0.7057291666666666,0.07999825526128296,-0.10109895622061031
0.7232142857142857,0.8571428571428571,0.1432791670960727,-0.04893911786384854
0.7275,0.7575,-0.14224974369260848,-0.02529474983331062
0.9711538461538461,0.6923076923076923,-0.29865320567861636,-0.034474966308608836
0.8673469387755102,0.9030612244897959,-0.457070192300583,-0.049699100481699225
0.6346153846153846,0.6538461538461539,-0.11367332717847477,-0.04800852694675846
0.75,0.6403061224489796,-0.06176800864513331,-0.04026862476615624
0.7053571428571429,0.7589285714285714,-0.08254719992933261,-0.041729708125356056
0.7527777777777778,0.7861111111111111,0.060878987093340144,-0.0358395701602992
0.8819444444444444,0.8541666666666666,0.21031016925638268,-0.022523539519112474
0.6798780487804879,0.8414634146341463,0.18253584245543442,-0.010076236282252666
0.9318181818181818,0.5681818181818182,-0.074287798767282,-0.006673100774733193
0.8277027027027027,0.8175675675675675,-0.04794132131576864,-0.0014354111006255749
0.7067307692307693,1.0,-0.08838344304386274,-0.006355289991076591
0.7765151515151515,0.8295454545454546,-0.2108549223509995,-0.01493789398283341
0.7958333333333333,0.8666666666666667,-0.43815199199951765,-0.03738365661891606
0.7844827586206896,0.646551724137931,-0.5077668970648634,-0.061221380476565265
0.7867647058823529,0.9227941176470589,-0.565856399601275,-0.10071661334696455
0.88,0.62,-0.6489171742570894,-0.1461252261991289
0.8035714285714286,0.9,-0.7221141300329311,-0.18916166673479126
0.734375,1.1302083333333333,-0.8232362202049582,-0.23432339050810333
0.8301282051282052,0.657051282051282,-0.7708712507355859,-0.2800309113996863
0.7,0.89375,-0.7235914672877546,-0.30909799757944356
0.9024390243902439,0.6859756097560976,-0.6934890728291141,-0.32883979093696847
0.6944444444444444,0.75,-0.5401799347896944,-0.332995278061424
0.8081395348837209,0.7412790697674418,-0.5516670104080661,-0.35489496222290356
0.8828125,0.640625,-0.6461664430421651,-0.38411488394275517
0.6902173913043478,0.8913043478260869,-0.6692546900474509,-0.41345025844866107
0.875,0.75,-0.6162058057650773,-0.44730449809158196
0.9468085106382979,0.7340425531914894,-0.6133345116830066,-0.48848673213855137
0.4895833333333333,0.9479166666666666,-0.8245182523430099,-0.5388394368784736
0.8152173913043478,0.7690217391304348,-0.8450382863684223,-0.5773769612585307
1.0288461538461537,0.49038461538461536,-0.8734835990469672,-0.6186540751450906
0.7864583333333334,0.8697916666666666,-0.8406724437415464,-0.6562685251799747
0.9583333333333334,0.7916666666666666,-0.808618433881221,-0.6861567007564859
0.7109375,0.8828125,-0.8251175844837854,-0.7055049803806992
0.6730769230769231,0.7692307692307693,-0.7891374002236892,-0.7195735055386405
0.7317708333333334,0.8723958333333334,-0.7808601000432248,-0.730323690560738
0.8653846153846154,0.8269230769230769,-0.754753468017143,-0.7356155052487406
0.6505102040816326,0.9387755102040817,-0.7707244938970419,-0.7380460234419461
0.6818181818181818,0.7159090909090909,-0.638392104418329,-0.7288038176526148
0.75,0.7295918367346939,-0.6101935250001821,-0.7207699313658446
0.9875,0.9375,0.19095090067486947,-0.6750428129677133
0.8954081632653061,0.7474489795918368,0.08061292261282756,-0.6363377131956163
0.8854166666666666,0.6875,-0.00989378277209473,-0.6098234055947362
0.7933673469387755,0.8979591836734694,0.05204048672535172,-0.5796380307380654
0.75,1.0,-0.09170186094591454,-0.5519148016332529
0.8670212765957447,0.776595744680851,-0.09397046540167286,-0.523150590400964
0.7692307692307693,1.0480769230769231,-0.14155959888226935,-0.4994182800568236
0.6303191489361702,0.651595744680851,0.21885831774755746,-0.4578086385852954
0.9326923076923077,0.8461538461538461,0.13694667693573281,-0.4097353921213583
0.9277777777777778,0.7722222222222223,0.023911195864510685,-0.36628791800971156
0.7421875,0.765625,-0.07437654274735872,-0.3263325651947312
0.9127906976744186,0.7296511627906976,-0.0971321485567517,-0.2891555504354914
0.9852941176470589,0.8455882352941176,0.0003638392751459989,-0.2487064367776731
0.8452380952380952,0.9166666666666666,0.029096872122141182,-0.20599571394737676
0.95,0.6416666666666667,0.023971506321249635,-0.16534026862012982
0.7897727272727273,0.8409090909090909,0.007306552540028729,-0.12593193599096714
1.0267857142857142,0.6607142857142857,0.04036479088986681,-0.08617602304561664
0.65,0.9166666666666666,-0.5664569319626421,-0.07596264494889667
0.9285714285714286,1.0,-0.4077182384544128,-0.06442895165070085
0.85,0.7416666666666667,-0.37928182872012134,-0.05288336683669781
0.5178571428571429,0.5089285714285714,0.21732230631216376,-0.051564796554833106
0.8305555555555556,0.775,0.23959138222848164,-0.043615873574050404
0.53125,0.7421875,0.21443441721720377,-0.032399463574585466
0.6802325581395349,0.9883720930232558,0.07782622034840031,-0.03111017689343304
0.8365384615384616,0.9519230769230769,0.24465363579444013,-0.014292402056415304
0.7364130434782609,0.7934782608695652,0.24320474173386705,0.0025663583003616903
0.9722222222222222,0.5,0.11798433625422376,0.015543555057186345
0.9464285714285714,0.7729591836734694,0.16955472783172046,0.013078375561394495
0.75,0.6022727272727273,0.043399458350020764,0.008401014632108895
0.9609375,0.6953125,0.007382916227293511,0.007574600650248035
1.1625,0.5375,-0.5179757039870272,-0.014605357411735386
0.7239583333333334,0.7838541666666666,-0.5256906618886338,-0.036033283078329495
0.7,1.0125,-0.6829562651334421,-0.0701992882987589
0.8489583333333334,0.8203125,-0.6217603176862487,-0.10274214778917838
0.5972222222222222,0.8472222222222222,-0.6776040147009387,-0.13782092384028782
0.75,0.8617021276595744,-0.6856144228841189,-0.17246697261149518
0.625,0.3125,-0.15324662667832253,-0.18214754348990464
0.25,0.875,,
0.7806122448979592,0.7066326530612245,-1.0000000000000036,
0.7976190476190477,0.7678571428571429,-0.9230986890167697,
0.6658163265306123,0.798469387755102,-0.8999176000391629,
0.75,0.8697916666666666,-0.6151371043033668,
0.7392857142857143,1.1107142857142858,-0.1150488761726521,
0.7702702702702703,0.7837837837837838,-0.15258750883877512,
0.9184782608695652,0.8369565217391305,-0.14748479787729013,
0.8151041666666666,0.6588541666666666,-0.21656605225717782,
0.8315217391304348,1.1141304347826086,-0.053325532745336086,
0.7057291666666666,0.9114583333333334,-0.05692377220779701,
1.0677083333333333,0.859375,-0.0560104435673518,
0.8607142857142858,0.875,-0.06641022228176183,
0.6762820512820513,0.8685897435897436,-0.14235050891767145,
1.09375,0.8697916666666666,-0.152695114797921,
0.84375,0.7604166666666666,0.01001413476515758,
0.9947916666666666,0.859375,-0.03920284251586307,
0.7619047619047619,0.8035714285714286,0.010763260722135267,
0.8125,0.775,-0.031012419911879436,
0.7586206896551724,0.6896551724137931,0.22404825780671106,
0.6846590909090909,0.8863636363636364,0.25925508278619785,-0.20818453746852889
0.8583333333333333,0.7083333333333334,0.13861468068031554,-0.15125380343451295
0.8645833333333334,0.7057291666666666,0.07999825526128296,-0.10109895622061031
0.7232142857142857,0.8571428571428571,0.1432791670960727,-0.04893911786384854
0.7275,0.7575,-0.14224974369260848,-0.02529474983331062
0.9711538461538461,0.6923076923076923,-0.29865320567861636,-0.034474966308608836
0.8673469387755102,0.9030612244897959,-0.457070192300583,-0.049699100481699225
0.6346153846153846,0.6538461538461539,-0.11367332717847477,-0.04800852694675846
0.75,0.6403061224489796,-0.06176800864513331,-0.04026862476615624
0.7053571428571429,0.7589285714285714,-0.08254719992933261,-0.041729708125356056
0.7527777777777778,0.7861111111111111,0.060878987093340144,-0.0358395701602992
0.8819444444444444,0.8541666666666666,0.21031016925638268,-0.022523539519112474
0.6798780487804879,0.8414634146341463,0.18253584245543442,-0.010076236282252666
0.9318181818181818,0.5681818181818182,-0.074287798767282,-0.006673100774733193
0.8277027027027027,0.8175675675675675,-0.04794132131576864,-0.0014354111006255749
0.7067307692307693,1.0,-0.08838344304386274,-0.006355289991076591
0.7765151515151515,0.8295454545454546,-0.2108549223509995,-0.01493789398283341
0.7958333333333333,0.8666666666666667,-0.43815199199951765,-0.03738365661891606
0.7844827586206896,0.646551724137931,-0.5077668970648634,-0.061221380476565265
0.7867647058823529,0.9227941176470589,-0.565856399601275,-0.10071661334696455
0.88,0.62,-0.6489171742570894,-0.1461252261991289
0.8035714285714286,0.9,-0.7221141300329311,-0.18916166673479126
0.734375,1.1302083333333333,-0.8232362202049582,-0.23432339050810333
0.8301282051282052,0.657051282051282,-0.7708712507355859,-0.2800309113996863
0.7,0.89375,-0.7235914672877546,-0.30909799757944356
0.9024390243902439,0.6859756097560976,-0.6934890728291141,-0.32883979093696847
0.6944444444444444,0.75,-0.5401799347896944,-0.332995278061424
0.8081395348837209,0.7412790697674418,-0.5516670104080661,-0.35489496222290356
0.8828125,0.640625,-0.6461664430421651,-0.38411488394275517
0.6902173913043478,0.8913043478260869,-0.6692546900474509,-0.41345025844866107
0.875,0.75,-0.6162058057650773,-0.44730449809158196
0.9468085106382979,0.7340425531914894,-0.6133345116830066,-0.48848673213855137
0.4895833333333333,0.9479166666666666,-0.8245182523430099,-0.5388394368784736
0.8152173913043478,0.7690217391304348,-0.8450382863684223,-0.5773769612585307
1.0288461538461537,0.49038461538461536,-0.8734835990469672,-0.6186540751450906
0.7864583333333334,0.8697916666666666,-0.8406724437415464,-0.6562685251799747
0.9583333333333334,0.7916666666666666,-0.808618433881221,-0.6861567007564859
0.7109375,0.8828125,-0.8251175844837854,-0.7055049803806992
0.6730769230769231,0.7692307692307693,-0.7891374002236892,-0.7195735055386405
0.7317708333333334,0.8723958333333334,-0.7808601000432248,-0.730323690560738
0.8653846153846154,0.8269230769230769,-0.754753468017143,-0.7356155052487406
0.6505102040816326,0.9387755102040817,-0.7707244938970419,-0.7380460234419461
0.6818181818181818,0.7159090909090909,-0.638392104418329,-0.7288038176526148
0.75,0.7295918367346939,-0.6101935250001821,-0.7207699313658446
0.9875,0.9375,0.19095090067486947,-0.6750428129677133
0.8954081632653061,0.7474489795918368,0.08061292261282756,-0.6363377131956163
0.8854166666666666,0.6875,-0.00989378277209473,-0.6098234055947362
0.7933673469387755,0.8979591836734694,0.05204048672535172,-0.5796380307380654
0.75,1.0,-0.09170186094591454,-0.5519148016332529
0.8670212765957447,0.776595744680851,-0.09397046540167286,-0.523150590400964
0.7692307692307693,1.0480769230769231,-0.14155959888226935,-0.4994182800568236
0.6303191489361702,0.651595744680851,0.21885831774755746,-0.4578086385852954
0.9326923076923077,0.8461538461538461,0.13694667693573281,-0.4097353921213583
0.9277777777777778,0.7722222222222223,0.023911195864510685,-0.36628791800971156
0.7421875,0.765625,-0.07437654274735872,-0.3263325651947312
0.9127906976744186,0.7296511627906976,-0.0971321485567517,-0.2891555504354914
0.9852941176470589,0.8455882352941176,0.0003638392751459989,-0.2487064367776731
0.8452380952380952,0.9166666666666666,0.029096872122141182,-0.20599571394737676
0.95,0.6416666666666667,0.023971506321249635,-0.16534026862012982
0.7897727272727273,0.8409090909090909,0.007306552540028729,-0.12593193599096714
1.0267857142857142,0.6607142857142857,0.04036479088986681,-0.08617602304561664
0.65,0.9166666666666666,-0.5664569319626421,-0.07596264494889667
0.9285714285714286,1.0,-0.4077182384544128,-0.06442895165070085
0.85,0.7416666666666667,-0.37928182872012134,-0.05288336683669781
0.5178571428571429,0.5089285714285714,0.21732230631216376,-0.051564796554833106
0.8305555555555556,0.775,0.23959138222848164,-0.043615873574050404
0.53125,0.7421875,0.21443441721720377,-0.032399463574585466
0.6802325581395349,0.9883720930232558,0.07782622034840031,-0.03111017689343304
0.8365384615384616,0.9519230769230769,0.24465363579444013,-0.014292402056415304
0.7364130434782609,0.7934782608695652,0.24320474173386705,0.0025663583003616903
0.9722222222222222,0.5,0.11798433625422376,0.015543555057186345
0.9464285714285714,0.7729591836734694,0.16955472783172046,0.013078375561394495
0.75,0.6022727272727273,0.043399458350020764,0.008401014632108895
0.9609375,0.6953125,0.007382916227293511,0.007574600650248035
1.1625,0.5375,-0.5179757039870272,-0.014605357411735386
0.7239583333333334,0.7838541666666666,-0.5256906618886338,-0.036033283078329495
0.7,1.0125,-0.6829562651334421,-0.0701992882987589
0.8489583333333334,0.8203125,-0.6217603176862487,-0.10274214778917838
0.5972222222222222,0.8472222222222222,-0.6776040147009387,-0.13782092384028782
0.75,0.8617021276595744,-0.6856144228841189,-0.17246697261149518
0.625,0.8611111111111112,-0.6804711292545772,-0.2085087686187174
0.9947916666666666,0.8489583333333334,-0.5932461847553298,-0.20984823125835178
0.7916666666666666,0.5416666666666666,-0.5835678240710968,-0.21864071053918596
0.25,0.875,,
0.7806122448979592,0.7066326530612245,-1.0000000000000036,
0.7976190476190477,0.7678571428571429,-0.9230986890167697,
0.6658163265306123,0.798469387755102,-0.8999176000391629,
0.75,0.8697916666666666,-0.6151371043033668,
0.7392857142857143,1.1107142857142858,-0.1150488761726521,
0.7702702702702703,0.7837837837837838,-0.15258750883877512,
0.9184782608695652,0.8369565217391305,-0.14748479787729013,
0.8151041666666666,0.6588541666666666,-0.21656605225717782,
0.8315217391304348,1.1141304347826086,-0.053325532745336086,
0.7057291666666666,0.9114583333333334,-0.05692377220779701,
1.0677083333333333,0.859375,-0.0560104435673518,
0.8607142857142858,0.875,-0.06641022228176183,
0.6762820512820513,0.8685897435897436,-0.14235050891767145,
1.09375,0.8697916666666666,-0.152695114797921,
0.84375,0.7604166666666666,0.01001413476515758,
0.9947916666666666,0.859375,-0.03920284251586307,
0.7619047619047619,0.8035714285714286,0.010763260722135267,
0.8125,0.775,-0.031012419911879436,
0.7586206896551724,0.6896551724137931,0.22404825780671106,
0.6846590909090909,0.8863636363636364,0.25925508278619785,-0.20818453746852889
0.8583333333333333,0.7083333333333334,0.13861468068031554,-0.15125380343451295
0.8645833333333334,0.7057291666666666,0.07999825526128296,-0.10109895622061031
0.7232142857142857,0.8571428571428571,0.1432791670960727,-0.04893911786384854
0.7275,0.7575,-0.14224974369260848,-0.02529474983331062
0.9711538461538461,0.6923076923076923,-0.29865320567861636,-0.034474966308608836
0.8673469387755102,0.9030612244897959,-0.457070192300583,-0.049699100481699225
0.6346153846153846,0.6538461538461539,-0.11367332717847477,-0.04800852694675846
0.75,0.6403061224489796,-0.06176800864513331,-0.04026862476615624
0.7053571428571429,0.7589285714285714,-0.08254719992933261,-0.041729708125356056
0.7527777777777778,0.7861111111111111,0.060878987093340144,-0.0358395701602992
0.8819444444444444,0.8541666666666666,0.21031016925638268,-0.022523539519112474
0.6798780487804879,0.8414634146341463,0.18253584245543442,-0.010076236282252666
0.9318181818181818,0.5681818181818182,-0.074287798767282,-0.006673100774733193
0.8277027027027027,0.8175675675675675,-0.04794132131576864,-0.0014354111006255749
0.7067307692307693,1.0,-0.08838344304386274,-0.006355289991076591
0.7765151515151515,0.8295454545454546,-0.2108549223509995,-0.01493789398283341
0.7958333333333333,0.8666666666666667,-0.43815199199951765,-0.03738365661891606
0.7844827586206896,0.646551724137931,-0.5077668970648634,-0.061221380476565265
0.7867647058823529,0.9227941176470589,-0.565856399601275,-0.10071661334696455
0.88,0.62,-0.6489171742570894,-0.1461252261991289
0.8035714285714286,0.9,-0.7221141300329311,-0.18916166673479126
0.734375,1.1302083333333333,-0.8232362202049582,-0.23432339050810333
0.8301282051282052,0.657051282051282,-0.7708712507355859,-0.2800309113996863
0.7,0.89375,-0.7235914672877546,-0.30909799757944356
0.9024390243902439,0.6859756097560976,-0.6934890728291141,-0.32883979093696847
0.6944444444444444,0.75,-0.5401799347896944,-0.332995278061424
0.8081395348837209,0.7412790697674418,-0.5516670104080661,-0.35489496222290356
0.8828125,0.640625,-0.6461664430421651,-0.38411488394275517
0.6902173913043478,0.8913043478260869,-0.6692546900474509,-0.41345025844866107
0.875,0.75,-0.6162058057650773,-0.44730449809158196
0.9468085106382979,0.7340425531914894,-0.6133345116830066,-0.48848673213855137
0.4895833333333333,0.9479166666666666,-0.8245182523430099,-0.5388394368784736
0.8152173913043478,0.7690217391304348,-0.8450382863684223,-0.5773769612585307
1.0288461538461537,0.49038461538461536,-0.8734835990469672,-0.6186540751450906
0.7864583333333334,0.8697916666666666,-0.8406724437415464,-0.6562685251799747
0.9583333333333334,0.7916666666666666,-0.808618433881221,-0.6861567007564859
0.7109375,0.8828125,-0.8251175844837854,-0.7055049803806992
0.6730769230769231,0.7692307692307693,-0.7891374002236892,-0.7195735055386405
0.7317708333333334,0.8723958333333334,-0.7808601000432248,-0.730323690560738
0.8653846153846154,0.8269230769230769,-0.754753468017143,-0.7356155052487406
0.6505102040816326,0.9387755102040817,-0.7707244938970419,-0.7380460234419461
0.6818181818181818,0.7159090909090909,-0.638392104418329,-0.7288038176526148
0.75,0.7295918367346939,-0.6101935250001821,-0.7207699313658446
0.9875,0.9375,0.19095090067486947,-0.6750428129677133
0.8954081632653061,0.7474489795918368,0.08061292261282756,-0.6363377131956163
0.8854166666666666,0.6875,-0.00989378277209473,-0.6098234055947362
0.7933673469387755,0.8979591836734694,0.05204048672535172,-0.5796380307380654
0.75,1.0,-0.09170186094591454,-0.5519148016332529
0.8670212765957447,0.776595744680851,-0.09397046540167286,-0.523150590400964
0.7692307692307693,1.0480769230769231,-0.14155959888226935,-0.4994182800568236
0.6303191489361702,0.651595744680851,0.21885831774755746,-0.4578086385852954
0.9326923076923077,0.8461538461538461,0.13694667693573281,-0.4097353921213583
0.9277777777777778,0.7722222222222223,0.023911195864510685,-0.36628791800971156
0.7421875,0.765625,-0.07437654274735872,-0.3263325651947312
0.9127906976744186,0.7296511627906976,-0.0971321485567517,-0.2891555504354914
0.9852941176470589,0.8455882352941176,0.0003638392751459989,-0.2487064367776731
0.8452380952380952,0.9166666666666666,0.029096872122141182,-0.20599571394737676
0.95,0.6416666666666667,0.023971506321249635,-0.16534026862012982
0.7897727272727273,0.8409090909090909,0.007306552540028729,-0.12593193599096714
1.0267857142857142,0.6607142857142857,0.04036479088986681,-0.08617602304561664
0.65,0.9166666666666666,-0.5664569319626421,-0.07596264494889667
0.9285714285714286,1.0,-0.4077182384544128,-0.06442895165070085
0.85,0.7416666666666667,-0.37928182872012134,-0.05288336683669781
0.5178571428571429,0.5089285714285714,0.21732230631216376,-0.051564796554833106
0.8305555555555556,0.775,0.23959138222848164,-0.043615873574050404
0.53125,0.7421875,0.21443441721720377,-0.032399463574585466
0.6802325581395349,0.9883720930232558,0.07782622034840031,-0.03111017689343304
0.8365384615384616,0.9519230769230769,0.24465363579444013,-0.014292402056415304
0.7364130434782609,0.7934782608695652,0.24320474173386705,0.0025663583003616903
0.9722222222222222,0.5,0.11798433625422376,0.015543555057186345
0.9464285714285714,0.7729591836734694,0.16955472783172046,0.013078375561394495
0.75,0.6022727272727273,0.043399458350020764,0.008401014632108895
0.9609375,0.6953125,0.007382916227293511,0.007574600650248035
1.1625,0.5375,-0.5179757039870272,-0.014605357411735386
0.7239583333333334,0.7838541666666666,-0.5256906618886338,-0.036033283078329495
0.7,1.0125,-0.6829562651334421,-0.0701992882987589
0.8489583333333334,0.8203125,-0.6217603176862487,-0.10274214778917838
0.5972222222222222,0.8472222222222222,-0.6776040147009387,-0.13782092384028782
0.75,0.8617021276595744,-0.6856144228841189,-0.17246697261149518
0.625,0.8611111111111112,-0.6804711292545772,-0.2085087686187174
0.9947916666666666,0.8489583333333334,-0.5932461847553298,-0.20984823125835178
0.9444444444444444,1.0694444444444444,-0.4768076562504024,-0.21330270214815122
0.7421875,0.8151041666666666,-0.41643783100906717,-0.21516050226259856
1.78125,0.75,-0.29721965315713117,-0.24088760023606332
0.25,0.875,,
0.7806122448979592,0.7066326530612245,-1.0000000000000036,
0.7976190476190477,0.7678571428571429,-0.9230986890167697,
0.6658163265306123,0.798469387755102,-0.8999176000391629,
0.75,0.8697916666666666,-0.6151371043033668,
0.7392857142857143,1.1107142857142858,-0.1150488761726521,
0.7702702702702703,0.7837837837837838,-0.15258750883877512,
0.9184782608695652,0.8369565217391305,-0.14748479787729013,
0.8151041666666666,0.6588541666666666,-0.21656605225717782,
0.8315217391304348,1.1141304347826086,-0.053325532745336086,
0.7057291666666666,0.9114583333333334,-0.05692377220779701,
1.0677083333333333,0.859375,-0.0560104435673518,
0.8607142857142858,0.875,-0.06641022228176183,
0.6762820512820513,0.8685897435897436,-0.14235050891767145,
1.09375,0.8697916666666666,-0.152695114797921,
0.84375,0.7604166666666666,0.01001413476515758,
0.9947916666666666,0.859375,-0.03920284251586307,
0.7619047619047619,0.8035714285714286,0.010763260722135267,
0.8125,0.775,-0.031012419911879436,
0.7586206896551724,0.6896551724137931,0.22404825780671106,
0.6846590909090909,0.8863636363636364,0.25925508278619785,-0.20818453746852889
0.8583333333333333,0.7083333333333334,0.13861468068031554,-0.15125380343451295
0.8645833333333334,0.7057291666666666,0.07999825526128296,-0.10109895622061031
0.7232142857142857,0.8571428571428571,0.1432791670960727,-0.04893911786384854
0.7275,0.7575,-0.14224974369260848,-0.02529474983331062
0.9711538461538461,0.6923076923076923,-0.29865320567861636,-0.034474966308608836
0.8673469387755102,0.9030612244897959,-0.457070192300583,-0.049699100481699225
0.6346153846153846,0.6538461538461539,-0.11367332717847477,-0.04800852694675846
0.75,0.6403061224489796,-0.06176800864513331,-0.04026862476615624
0.7053571428571429,0.7589285714285714,-0.08254719992933261,-0.041729708125356056
0.7527777777777778,0.7861111111111111,0.060878987093340144,-0.0358395701602992
0.8819444444444444,0.8541666666666666,0.21031016925638268,-0.022523539519112474
0.6798780487804879,0.8414634146341463,0.18253584245543442,-0.010076236282252666
0.9318181818181818,0.5681818181818182,-0.074287798767282,-0.006673100774733193
0.8277027027027027,0.8175675675675675,-0.04794132131576864,-0.0014354111006255749
0.7067307692307693,1.0,-0.08838344304386274,-0.006355289991076591
0.7765151515151515,0.8295454545454546,-0.2108549223509995,-0.01493789398283341
0.7958333333333333,0.8666666666666667,-0.43815199199951765,-0.03738365661891606
0.7844827586206896,0.646551724137931,-0.5077668970648634,-0.061221380476565265
0.7867647058823529,0.9227941176470589,-0.565856399601275,-0.10071661334696455
0.88,0.62,-0.6489171742570894,-0.1461252261991289
0.8035714285714286,0.9,-0.7221141300329311,-0.18916166673479126
0.734375,1.1302083333333333,-0.8232362202049582,-0.23432339050810333
0.8301282051282052,0.657051282051282,-0.7708712507355859,-0.2800309113996863
0.7,0.89375,-0.7235914672877546,-0.30909799757944356
0.9024390243902439,0.6859756097560976,-0.6934890728291141,-0.32883979093696847
0.6944444444444444,0.75,-0.5401799347896944,-0.332995278061424
0.8081395348837209,0.7412790697674418,-0.5516670104080661,-0.35489496222290356
0.8828125,0.640625,-0.6461664430421651,-0.38411488394275517
0.6902173913043478,0.8913043478260869,-0.6692546900474509,-0.41345025844866107
0.875,0.75,-0.6162058057650773,-0.44730449809158196
0.9468085106382979,0.7340425531914894,-0.6133345116830066,-0.48848673213855137
0.4895833333333333,0.9479166666666666,-0.8245182523430099,-0.5388394368784736
0.8152173913043478,0.7690217391304348,-0.8450382863684223,-0.5773769612585307
1.0288461538461537,0.49038461538461536,-0.8734835990469672,-0.6186540751450906
0.7864583333333334,0.8697916666666666,-0.8406724437415464,-0.6562685251799747
0.9583333333333334,0.7916666666666666,-0.808618433881221,-0.6861567007564859
0.7109375,0.8828125,-0.8251175844837854,-0.7055049803806992
0.6730769230769231,0.7692307692307693,-0.7891374002236892,-0.7195735055386405
0.7317708333333334,0.8723958333333334,-0.7808601000432248,-0.730323690560738
0.8653846153846154,0.8269230769230769,-0.754753468017143,-0.7356155052487406
0.6505102040816326,0.9387755102040817,-0.7707244938970419,-0.7380460234419461
0.6818181818181818,0.7159090909090909,-0.638392104418329,-0.7288038176526148
0.75,0.7295918367346939,-0.6101935250001821,-0.7207699313658446
0.9875,0.9375,0.19095090067486947,-0.6750428129677133
0.8954081632653061,0.7474489795918368,0.08061292261282756,-0.6363377131956163
0.8854166666666666,0.6875,-0.00989378277209473,-0.6098234055947362
0.7933673469387755,0.8979591836734694,0.05204048672535172,-0.5796380307380654
0.75,1.0,-0.09170186094591454,-0.5519148016332529
0.8670212765957447,0.776595744680851,-0.09397046540167286,-0.523150590400964
0.7692307692307693,1.0480769230769231,-0.14155959888226935,-0.4994182800568236
0.6303191489361702,0.651595744680851,0.21885831774755746,-0.4578086385852954
0.9326923076923077,0.8461538461538461,0.13694667693573281,-0.4097353921213583
0.9277777777777778,0.7722222222222223,0.023911195864510685,-0.36628791800971156
0.7421875,0.765625,-0.07437654274735872,-0.3263325651947312
0.9127906976744186,0.7296511627906976,-0.0971321485567517,-0.2891555504354914
0.9852941176470589,0.8455882352941176,0.0003638392751459989,-0.2487064367776731
0.8452380952380952,0.9166666666666666,0.029096872122141182,-0.20599571394737676
0.95,0.6416666666666667,0.023971506321249635,-0.16534026862012982
0.7897727272727273,0.8409090909090909,0.007306552540028729,-0.12593193599096714
1.0267857142857142,0.6607142857142857,0.04036479088986681,-0.08617602304561664
0.65,0.9166666666666666,-0.5664569319626421,-0.07596264494889667
0.9285714285714286,1.0,-0.4077182384544128,-0.06442895165070085
0.85,0.7416666666666667,-0.37928182872012134,-0.05288336683669781
0.5178571428571429,0.5089285714285714,0.21732230631216376,-0.051564796554833106
0.8305555555555556,0.775,0.23959138222848164,-0.043615873574050404
0.53125,0.7421875,0.21443441721720377,-0.032399463574585466
0.6802325581395349,0.9883720930232558,0.07782622034840031,-0.03111017689343304
0.8365384615384616,0.9519230769230769,0.24465363579444013,-0.014292402056415304
0.7364130434782609,0.7934782608695652,0.24320474173386705,0.0025663583003616903
0.9722222222222222,0.5,0.11798433625422376,0.015543555057186345
0.9464285714285714,0.7729591836734694,0.16955472783172046,0.013078375561394495
0.75,0.6022727272727273,0.043399458350020764,0.008401014632108895
0.9609375,0.6953125,0.007382916227293511,0.007574600650248035
1.1625,0.5375,-0.5179757039870272,-0.014605357411735386
0.7239583333333334,0.7838541666666666,-0.5256906618886338,-0.036033283078329495
0.7,1.0125,-0.6829562651334421,-0.0701992882987589
0.8489583333333334,0.8203125,-0.6217603176862487,-0.10274214778917838
0.5972222222222222,0.8472222222222222,-0.6776040147009387,-0.13782092384028782
0.75,0.8617021276595744,-0.6856144228841189,-0.17246697261149518
0.625,0.8611111111111112,-0.6804711292545772,-0.2085087686187174
0.9947916666666666,0.8489583333333334,-0.5932461847553298,-0.20984823125835178
0.9444444444444444,1.0694444444444444,-0.4768076562504024,-0.21330270214815122
0.7421875,0.8151041666666666,-0.41643783100906717,-0.21516050226259856
1.265625,0.953125,0.3526046781855451,-0.20839638366892949
0.673469387755102,0.8239795918367347,0.3607991843048332,-0.20233599356511195
0.8,1.225,0.2711877662697183,-0.1994983261124862
0.25,0.875,,
0.7806122448979592,0.7066326530612245,-1.0000000000000036,
0.7976190476190477,0.7678571428571429,-0.9230986890167697,
0.6658163265306123,0.798469387755102,-0.8999176000391629,
0.75,0.8697916666666666,-0.6151371043033668,
0.7392857142857143,1.1107142857142858,-0.1150488761726521,
0.7702702702702703,0.7837837837837838,-0.15258750883877512,
0.9184782608695652,0.8369565217391305,-0.14748479787729013,
0.8151041666666666,0.6588541666666666,-0.21656605225717782,
0.8315217391304348,1.1141304347826086,-0.053325532745336086,
0.7057291666666666,0.9114583333333334,-0.05692377220779701,
1.0677083333333333,0.859375,-0.0560104435673518,
0.8607142857142858,0.875,-0.06641022228176183,
0.6762820512820513,0.8685897435897436,-0.14235050891767145,
1.09375,0.8697916666666666,-0.152695114797921,
0.84375,0.7604166666666666,0.01001413476515758,
0.9947916666666666,0.859375,-0.03920284251586307,
0.7619047619047619,0.8035714285714286,0.010763260722135267,
0.8125,0.775,-0.031012419911879436,
0.7586206896551724,0.6896551724137931,0.22404825780671106,
0.6846590909090909,0.8863636363636364,0.25925508278619785,-0.20818453746852889
0.8583333333333333,0.7083333333333334,0.13861468068031554,-0.15125380343451295
