timestamp,correlation,p_value,effect_size
2025-08-12 23:33:10,-0.7338003275292533,0.013181168235935958,0.9369121618852356
2025-08-12 23:33:40,-0.6322862684732489,0.04864883597684999,0.7452160988800888
2025-08-12 23:33:45,-0.6364921014135408,0.04656024864794173,0.7522546207095584
2025-08-12 23:39:30,-0.6702675361537301,0.031848293569754604,0.8112287419170363
2025-08-12 23:29:40,0.6506495971871515,0.03995384206597907,0.7764243733244607
2025-08-12 23:29:45,0.6622990152886139,0.03499692590874304,0.7968980144198494
2025-08-12 23:32:20,0.6456202539495957,0.04222656822966875,0.7677517895389948
2025-08-12 23:33:10,-0.7338003275292533,0.013181168235935958,0.9369121618852356
2025-08-12 23:33:40,-0.6322862684732489,0.04864883597684999,0.7452160988800888
2025-08-12 23:33:45,-0.6364921014135408,0.04656024864794173,0.7522546207095584
2025-08-12 23:39:30,-0.6702675361537301,0.031848293569754604,0.8112287419170363
2025-08-12 23:29:40,0.6506495971871515,0.03995384206597907,0.7764243733244607
2025-08-12 23:29:45,0.6622990152886139,0.03499692590874304,0.7968980144198494
2025-08-12 23:32:20,0.6456202539495957,0.04222656822966875,0.7677517895389948
2025-08-12 23:33:10,-0.7338003275292533,0.013181168235935958,0.9369121618852356
2025-08-12 23:33:40,-0.6322862684732489,0.04864883597684999,0.7452160988800888
2025-08-12 23:33:45,-0.6364921014135408,0.04656024864794173,0.7522546207095584
2025-08-12 23:39:30,-0.6702675361537301,0.031848293569754604,0.8112287419170363
