timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-24 21:43:45.609000,2.4969708210649957,0.5303300858899106,2.1406249999999996,4.582275390624998,248
2025-08-24 21:43:46.474209,1.1932426932522988,0.6187184335382291,1.28125,1.6416015625,89
2025-08-24 21:43:47.328322,1.1932426932522988,0.4861359120657514,1.1874999999999998,1.4101562499999996,77
2025-08-24 21:43:48.162251,0.508232998977831,1.745669866054289,1.5937499999999998,2.540039062499999,138
2025-08-24 21:43:49.001822,1.3258252147247764,0.35355339059327373,1.1874999999999998,1.4101562499999996,77
2025-08-24 21:43:52.755503,0.8175922157469455,0.2872621298570349,0.78125,0.6103515625,34
2025-08-24 21:43:53.589072,0.7733980419227863,0.41984465132951254,0.8437499999999999,0.7119140624999998,39
2025-08-24 21:43:54.421529,0.9280776503073436,0.508232998977831,1.015625,1.031494140625,57
2025-08-24 21:43:55.267524,0.7733980419227863,1.7677669529663687,1.7968749999999996,3.2287597656249982,175
2025-08-24 21:43:56.105685,0.41984465132951254,0.08838834764831843,0.3593749999999999,0.12915039062499992,8
2025-08-24 21:43:56.940917,1.635184431493891,0.795495128834866,1.71875,2.9541015625,160
2025-08-24 21:43:57.805187,0.44194173824159216,0.5966213466261494,0.7343749999999999,0.5393066406249999,30
2025-08-24 21:43:58.667536,0.11048543456039804,0.8175922157469455,0.6562499999999999,0.43066406249999983,24
2025-08-24 21:44:02.418359,0.7071067811865475,0.37565047750535335,0.7656249999999999,0.5861816406249998,33
2025-08-24 21:44:03.251763,0.4861359120657514,0.6629126073623882,0.8124999999999999,0.6601562499999998,37
2025-08-24 21:44:04.091252,0.397747564417433,1.3258252147247764,1.2187499999999998,1.4853515624999996,81
2025-08-24 21:44:04.934575,1.0385630848677416,0.7071067811865475,1.2343749999999998,1.5236816406249996,83
2025-08-24 21:44:05.774759,0.30935921676911454,1.2595339539885377,1.109375,1.230712890625,67
2025-08-24 21:44:06.606875,0.9501747372194231,0.905980563395264,1.3124999999999998,1.7226562499999993,94
2025-08-24 21:44:07.438973,1.0827572586919008,0.8617863895711048,1.3749999999999998,1.8906249999999993,103
2025-08-24 21:44:08.283346,0.6187184335382291,0.17677669529663687,0.5625,0.31640625,18
2025-08-24 21:44:12.280031,0.6408155204503087,0.35355339059327373,0.7031249999999999,0.49438476562499983,28
2025-08-24 21:44:13.116408,0.9722718241315028,1.4584077361972543,1.71875,2.9541015625,160
2025-08-24 21:44:13.965169,0.35355339059327373,0.2430679560328757,0.42187499999999994,0.17797851562499994,11
2025-08-24 21:44:14.801919,0.9280776503073436,0.8396893026590251,1.2499999999999998,1.5624999999999996,85
2025-08-24 21:44:15.634306,1.0385630848677416,0.7292038680986271,1.25,1.5625,85
2025-08-24 21:44:16.478735,0.044194173824159216,0.08838834764831843,0.09374999999999999,0.008789062499999998,1
2025-08-24 21:44:17.324846,2.2980970388562794,0.30935921676911454,1.8437499999999998,3.399414062499999,184
2025-08-24 21:44:18.162125,0.6408155204503087,0.508232998977831,0.8124999999999999,0.6601562499999998,37
2025-08-24 21:44:21.997053,0.2430679560328757,0.5745242597140698,0.5781249999999999,0.3342285156249999,19
2025-08-24 21:44:22.829298,0.5303300858899106,0.3314563036811941,0.6093749999999999,0.3713378906249999,21
2025-08-24 21:44:23.672696,0.6629126073623882,0.6629126073623882,0.9374999999999998,0.8789062499999996,48
2025-08-24 21:44:24.535110,2.2759999519441996,0.7513009550107067,2.1406249999999996,4.582275390624998,248
2025-08-24 21:44:25.398722,1.3921164754610154,0.8617863895711048,1.5937499999999998,2.540039062499999,138
2025-08-24 21:44:26.244113,1.0385630848677416,0.1988737822087165,0.8749999999999999,0.7656249999999998,42
2025-08-24 21:44:27.081896,0.4640388251536718,1.016465997955662,1.046875,1.095947265625,60
2025-08-24 21:44:27.915995,0.4861359120657514,0.7292038680986271,0.859375,0.738525390625,41
2025-08-24 21:44:31.728804,0.35355339059327373,0.2872621298570349,0.45312499999999994,0.20532226562499994,12
2025-08-24 21:44:32.562386,2.2759999519441996,0.508232998977831,1.9687499999999998,3.875976562499999,210
2025-08-24 21:44:33.404086,0.3314563036811941,0.44194173824159216,0.5468749999999999,0.2990722656249999,17
2025-08-24 21:44:34.247924,0.044194173824159216,1.6793786053180502,1.2187499999999998,1.4853515624999996,81
2025-08-24 21:44:35.085682,0.6187184335382291,0.22097086912079608,0.59375,0.3525390625,20
2025-08-24 21:44:35.951257,2.2097086912079607,0.7292038680986271,2.0781249999999996,4.318603515624998,233
2025-08-24 21:44:36.810589,0.397747564417433,0.41984465132951254,0.5781249999999999,0.3342285156249999,19
2025-08-24 21:44:37.666938,1.0606601717798212,0.9722718241315028,1.4375,2.06640625,112
2025-08-24 21:44:41.473620,1.2816310409006173,1.590990257669732,2.03125,4.1259765625,223
2025-08-24 21:44:42.306113,0.5966213466261494,0.44194173824159216,0.7343749999999999,0.5393066406249999,30
2025-08-24 21:44:43.142119,0.17677669529663687,0.9501747372194231,0.7968749999999998,0.6350097656249997,35
2025-08-24 21:44:43.984873,0.022097086912079608,0.7733980419227863,0.5624999999999999,0.3164062499999999,18
2025-08-24 21:44:44.829973,0.37565047750535335,0.0,0.26562499999999994,0.07055664062499997,5
2025-08-24 21:44:45.664386,0.6187184335382291,1.2816310409006173,1.3437499999999998,1.8056640624999993,98
2025-08-24 21:44:46.505327,0.3314563036811941,0.5966213466261494,0.6562499999999999,0.43066406249999983,24
2025-08-24 21:44:47.344929,0.11048543456039804,0.022097086912079608,0.09374999999999999,0.008789062499999998,1
2025-08-24 21:44:51.387226,0.30935921676911454,0.044194173824159216,0.24999999999999997,0.062499999999999986,4
2025-08-24 21:44:52.219441,0.5745242597140698,0.5524271728019902,0.7968749999999998,0.6350097656249997,35
2025-08-24 21:44:53.053723,0.5524271728019902,1.3479223016368562,1.3437499999999998,1.8056640624999993,98
2025-08-24 21:44:53.896726,0.5745242597140698,0.795495128834866,0.9687499999999999,0.9384765624999998,52
2025-08-24 21:44:54.742186,1.5467960838455725,1.2153397801643784,1.9531249999999996,3.8146972656249982,206
2025-08-24 21:44:55.579799,1.6572815184059706,1.524698996933493,2.25,5.0625,274
2025-08-24 21:44:56.412441,0.4861359120657514,0.8175922157469455,0.9218749999999999,0.8498535156249998,47
2025-08-24 21:44:57.254677,0.37565047750535335,0.3314563036811941,0.49999999999999994,0.24999999999999994,14
2025-08-24 21:45:01.279239,0.06629126073623882,0.8396893026590251,0.6406249999999999,0.41040039062499983,23
2025-08-24 21:45:02.115285,0.6850096942744679,1.745669866054289,1.71875,2.9541015625,160
2025-08-24 21:45:02.960263,1.3921164754610154,0.5745242597140698,1.3906249999999998,1.9338378906249993,105
2025-08-24 21:45:03.804381,2.3864853865045976,0.2430679560328757,1.8593749999999998,3.457275390624999,187
2025-08-24 21:45:04.640349,0.6629126073623882,2.4527766472408365,2.2031249999999996,4.853759765624998,262
2025-08-24 21:45:05.477995,0.3314563036811941,1.3700193885489358,1.203125,1.447509765625,79
2025-08-24 21:45:06.324000,0.17677669529663687,0.5745242597140698,0.5312499999999999,0.2822265624999999,16
2025-08-24 21:45:07.163923,0.8175922157469455,1.2153397801643784,1.4374999999999996,2.0664062499999987,112
2025-08-24 21:45:11.186284,0.7292038680986271,0.06629126073623882,0.5625,0.31640625,18
2025-08-24 21:45:12.021562,1.3037281278126969,1.2595339539885377,1.8124999999999998,3.285156249999999,178
2025-08-24 21:45:12.867546,0.6850096942744679,1.4363106492851745,1.4999999999999998,2.2499999999999996,122
2025-08-24 21:45:13.731680,1.9003494744388463,0.1988737822087165,1.4843749999999996,2.2033691406249987,120
2025-08-24 21:45:14.593712,0.13258252147247765,1.3037281278126969,1.0156249999999998,1.0314941406249996,57
2025-08-24 21:45:15.451318,0.3314563036811941,0.9722718241315028,0.9218749999999999,0.8498535156249998,47
2025-08-24 21:45:16.310884,0.44194173824159216,0.4861359120657514,0.6562499999999999,0.43066406249999983,24
2025-08-24 21:45:17.175496,0.5745242597140698,0.2430679560328757,0.5781249999999999,0.3342285156249999,19
2025-08-24 21:45:21.086378,1.1932426932522988,2.0771261697354833,2.3124999999999996,5.347656249999998,289
2025-08-24 21:45:21.922701,0.2651650429449553,0.2872621298570349,0.390625,0.152587890625,9
2025-08-24 21:45:22.771571,0.15467960838455727,0.4861359120657514,0.45312499999999994,0.20532226562499994,12
2025-08-24 21:45:23.608408,0.6629126073623882,0.397747564417433,0.7499999999999999,0.5624999999999999,31
2025-08-24 21:45:24.443071,0.8396893026590251,0.11048543456039804,0.6718749999999999,0.45141601562499983,25
2025-08-24 21:45:25.288058,1.3921164754610154,0.9943689110435824,1.6874999999999998,2.847656249999999,154
2025-08-24 21:45:26.128497,0.3314563036811941,0.2651650429449553,0.42187499999999994,0.17797851562499994,11
2025-08-24 21:45:26.962797,2.82842712474619,1.1048543456039803,2.7812499999999996,7.735351562499997,324
2025-08-24 21:45:30.894845,0.044194173824159216,0.5524271728019902,0.42187499999999994,0.17797851562499994,11
2025-08-24 21:45:31.727457,0.9501747372194231,0.15467960838455727,0.7812499999999998,0.6103515624999997,34
2025-08-24 21:45:32.583973,0.5303300858899106,0.508232998977831,0.7343749999999999,0.5393066406249999,30
2025-08-24 21:45:33.448536,0.44194173824159216,0.11048543456039804,0.3906249999999999,0.15258789062499992,9
2025-08-24 21:45:34.315232,0.022097086912079608,0.06629126073623882,0.06249999999999999,0.003906249999999999,1
2025-08-24 21:45:35.177052,0.795495128834866,0.1988737822087165,0.703125,0.494384765625,28
2025-08-24 21:45:36.043345,0.7071067811865475,0.4861359120657514,0.8437499999999999,0.7119140624999998,39
2025-08-24 21:45:36.902881,0.08838834764831843,1.6130873445818115,1.203125,1.447509765625,79
2025-08-24 21:45:40.853644,0.7071067811865475,0.37565047750535335,0.7656249999999999,0.5861816406249998,33
2025-08-24 21:45:41.687371,0.2872621298570349,0.2651650429449553,0.390625,0.152587890625,9
2025-08-24 21:45:42.538225,0.06629126073623882,0.4640388251536718,0.37499999999999994,0.14062499999999994,9
2025-08-24 21:45:43.377288,0.044194173824159216,0.22097086912079608,0.18749999999999997,0.035156249999999986,3
2025-08-24 21:45:44.213461,1.7235727791422095,0.11048543456039804,1.2968749999999998,1.6818847656249993,92
2025-08-24 21:45:45.061862,0.37565047750535335,0.5524271728019902,0.6562499999999999,0.43066406249999983,24
2025-08-24 21:45:45.898982,0.6408155204503087,1.6793786053180502,1.6406249999999996,2.6916503906249987,146
2025-08-24 21:45:46.731660,0.3314563036811941,1.8561553006146871,1.5468749999999998,2.392822265624999,130
2025-08-24 21:45:50.626360,1.2153397801643784,0.30935921676911454,1.0781249999999998,1.1623535156249996,64
2025-08-24 21:45:51.460784,2.1655145173838015,1.0827572586919008,2.2968749999999996,5.275634765624998,285
2025-08-24 21:45:52.305877,0.0,1.414213562373095,0.9999999999999999,0.9999999999999998,55
2025-08-24 21:45:53.148265,0.2872621298570349,0.4861359120657514,0.546875,0.299072265625,17
2025-08-24 21:45:53.982808,0.2872621298570349,0.7513009550107067,0.7343749999999999,0.5393066406249999,30
2025-08-24 21:45:54.829916,1.590990257669732,1.016465997955662,1.8437499999999998,3.399414062499999,184
2025-08-24 21:45:55.668995,0.9722718241315028,0.2430679560328757,0.859375,0.738525390625,41
2025-08-24 21:45:56.507473,0.06629126073623882,1.1048543456039803,0.8281249999999999,0.6857910156249998,38
2025-08-24 21:46:00.332601,0.17677669529663687,0.37565047750535335,0.390625,0.152587890625,9
2025-08-24 21:46:01.169756,0.7733980419227863,0.2430679560328757,0.71875,0.5166015625,29
2025-08-24 21:46:02.018669,0.6187184335382291,1.7677669529663687,1.6874999999999998,2.847656249999999,154
2025-08-24 21:46:02.882091,1.0827572586919008,0.13258252147247765,0.8593749999999998,0.7385253906249997,41
2025-08-24 21:46:03.725977,0.8838834764831843,0.08838834764831843,0.6874999999999999,0.47265624999999983,26
2025-08-24 21:46:04.561981,2.6074562556253937,0.397747564417433,2.1249999999999996,4.515624999999998,244
2025-08-24 21:46:05.402137,0.3314563036811941,1.2595339539885377,1.125,1.265625,69
2025-08-24 21:46:06.248807,1.811961126790528,0.9722718241315028,1.9687499999999998,3.875976562499999,210
2025-08-24 21:46:09.815258,1.2816310409006173,1.3037281278126969,1.8281249999999996,3.3420410156249982,181
2025-08-24 21:46:10.650085,0.1988737822087165,0.5303300858899106,0.5156249999999999,0.2658691406249999,15
2025-08-24 21:46:11.493983,1.9224465613509258,0.5966213466261494,1.7812499999999998,3.172851562499999,172
2025-08-24 21:46:12.339499,1.4584077361972543,0.6629126073623882,1.4999999999999998,2.2499999999999996,122
2025-08-24 21:46:13.185992,0.15467960838455727,0.2430679560328757,0.28125,0.0791015625,5
2025-08-24 21:46:14.049273,0.9722718241315028,0.7513009550107067,1.2187499999999998,1.4853515624999996,81
2025-08-24 21:46:14.914140,0.37565047750535335,0.4640388251536718,0.5937499999999999,0.3525390624999999,20
2025-08-24 21:46:15.787784,0.8396893026590251,0.8838834764831843,1.2187499999999998,1.4853515624999996,81
2025-08-24 21:46:19.486545,0.7292038680986271,0.15467960838455727,0.625,0.390625,22
2025-08-24 21:46:20.327627,0.5966213466261494,0.4640388251536718,0.7499999999999999,0.5624999999999999,31
2025-08-24 21:46:21.173480,0.4640388251536718,0.2430679560328757,0.49999999999999994,0.24999999999999994,14
2025-08-24 21:46:22.009700,1.414213562373095,0.508232998977831,1.359375,1.847900390625,100
2025-08-24 21:46:22.854105,0.5745242597140698,0.7292038680986271,0.9218749999999999,0.8498535156249998,47
2025-08-24 21:46:23.697210,1.1048543456039803,0.8175922157469455,1.3593749999999998,1.8479003906249993,100
2025-08-24 21:46:24.534515,0.5745242597140698,3.005203820042827,2.5312499999999996,6.407226562499997,324
2025-08-24 21:46:25.375965,1.2816310409006173,0.7292038680986271,1.4218749999999998,2.0217285156249996,110
2025-08-24 21:46:29.080591,0.5966213466261494,0.8396893026590251,1.0156249999999998,1.0314941406249996,57
2025-08-24 21:46:29.924929,0.06629126073623882,0.795495128834866,0.6093749999999999,0.3713378906249999,21
2025-08-24 21:46:30.771173,0.30935921676911454,0.11048543456039804,0.296875,0.088134765625,6
2025-08-24 21:46:31.630256,0.4861359120657514,0.9722718241315028,1.03125,1.0634765625,58
2025-08-24 21:46:32.482832,0.7513009550107067,0.9280776503073436,1.1874999999999998,1.4101562499999996,77
2025-08-24 21:46:33.331952,0.397747564417433,0.06629126073623882,0.32812499999999994,0.10766601562499996,7
2025-08-24 21:46:34.170459,0.5966213466261494,0.6408155204503087,0.8749999999999998,0.7656249999999997,42
2025-08-24 21:46:35.004882,0.6408155204503087,1.1490485194281397,1.2656249999999998,1.6018066406249993,87
2025-08-24 21:46:38.506215,0.044194173824159216,1.1932426932522988,0.8749999999999998,0.7656249999999997,42
2025-08-24 21:46:39.340947,1.3921164754610154,0.06629126073623882,1.03125,1.0634765625,58
2025-08-24 21:46:40.185991,0.7071067811865475,1.3700193885489358,1.4687499999999998,2.1572265624999996,117
2025-08-24 21:46:41.031188,0.795495128834866,0.397747564417433,0.8437499999999999,0.7119140624999998,39
2025-08-24 21:46:41.868133,0.3314563036811941,0.905980563395264,0.8749999999999999,0.7656249999999998,42
2025-08-24 21:46:42.723841,1.9666407351750852,2.2097086912079607,2.953125,8.720947265625,324
2025-08-24 21:46:43.573003,0.6408155204503087,0.508232998977831,0.8124999999999999,0.6601562499999998,37
2025-08-24 21:46:44.418811,0.8175922157469455,1.0385630848677416,1.3124999999999998,1.7226562499999993,94
2025-08-24 21:46:47.991135,1.3479223016368562,0.8396893026590251,1.5468749999999998,2.392822265624999,130
2025-08-24 21:46:48.856826,0.8396893026590251,0.6629126073623882,1.0624999999999998,1.1289062499999996,62
2025-08-24 21:46:49.720198,0.022097086912079608,0.8838834764831843,0.6406249999999999,0.41040039062499983,23
2025-08-24 21:46:50.588224,0.1988737822087165,0.8838834764831843,0.7656249999999999,0.5861816406249998,33
2025-08-24 21:46:51.448971,0.22097086912079608,1.0606601717798212,0.9062499999999999,0.8212890624999998,45
2025-08-24 21:46:52.317212,0.6629126073623882,1.5688931707576521,1.5781249999999998,2.490478515624999,135
2025-08-24 21:46:53.184239,0.1988737822087165,0.022097086912079608,0.15625,0.0244140625,2
2025-08-24 21:46:56.900729,1.3258252147247764,0.6408155204503087,1.3906249999999998,1.9338378906249993,105
2025-08-24 21:46:57.737446,0.4861359120657514,0.5745242597140698,0.7499999999999999,0.5624999999999999,31
2025-08-24 21:46:58.584789,0.17677669529663687,0.9943689110435824,0.8281249999999999,0.6857910156249998,38
2025-08-24 21:46:59.425339,0.9722718241315028,0.4861359120657514,1.03125,1.0634765625,58
2025-08-24 21:47:00.260949,1.6572815184059706,0.22097086912079608,1.3281249999999998,1.7639160156249993,96
2025-08-24 21:47:01.110019,0.3314563036811941,1.7677669529663687,1.4843749999999996,2.2033691406249987,120
2025-08-24 21:47:01.949741,1.2374368670764582,1.016465997955662,1.5937499999999998,2.540039062499999,138
2025-08-24 21:47:02.794046,1.2374368670764582,1.1711456063402192,1.7031249999999998,2.900634765624999,157
2025-08-24 21:47:06.542659,0.022097086912079608,1.1269514325160601,0.8124999999999999,0.6601562499999998,37
2025-08-24 21:47:07.378773,1.3921164754610154,0.08838834764831843,1.046875,1.095947265625,60
2025-08-24 21:47:08.229618,1.1932426932522988,0.397747564417433,1.125,1.265625,69
2025-08-24 21:47:09.097723,0.41984465132951254,1.1048543456039803,1.0781249999999998,1.1623535156249996,64
2025-08-24 21:47:09.960272,0.7292038680986271,0.2430679560328757,0.6874999999999999,0.47265624999999983,26
2025-08-24 21:47:10.811648,0.13258252147247765,1.2153397801643784,0.9531249999999998,0.9084472656249996,50
2025-08-24 21:47:11.660927,0.5303300858899106,0.5524271728019902,0.7656249999999999,0.5861816406249998,33
2025-08-24 21:47:12.498522,1.1711456063402192,1.1490485194281397,1.640625,2.691650390625,146
2025-08-24 21:47:16.053002,1.811961126790528,1.2816310409006173,2.1875,4.78515625,259
2025-08-24 21:47:16.891090,1.1932426932522988,0.9943689110435824,1.5468749999999998,2.392822265624999,130
2025-08-24 21:47:17.739972,2.3201941257683587,1.5026019100214134,2.7031249999999996,7.306884765624997,324
2025-08-24 21:47:18.579430,0.5745242597140698,1.1932426932522988,1.2499999999999998,1.5624999999999996,85
2025-08-24 21:47:19.413903,1.1269514325160601,0.35355339059327373,1.046875,1.095947265625,60
2025-08-24 21:47:20.260638,0.5524271728019902,0.2651650429449553,0.5781249999999999,0.3342285156249999,19
2025-08-24 21:47:21.111497,2.1655145173838015,1.3700193885489358,2.4999999999999996,6.249999999999998,324
2025-08-24 21:47:21.958395,1.3700193885489358,0.9280776503073436,1.6249999999999998,2.640624999999999,143
2025-08-24 21:47:25.490100,0.41984465132951254,2.099223256647563,1.7812499999999998,3.172851562499999,172
2025-08-24 21:47:26.328939,0.2430679560328757,0.9280776503073436,0.8281249999999999,0.6857910156249998,38
2025-08-24 21:47:27.175342,0.6408155204503087,0.9501747372194231,1.125,1.265625,69
2025-08-24 21:47:28.017428,0.8838834764831843,2.762135864009951,2.5781249999999996,6.646728515624997,324
2025-08-24 21:47:28.851166,0.9501747372194231,0.35355339059327373,0.9218749999999999,0.8498535156249998,47
2025-08-24 21:47:29.695397,1.0606601717798212,0.397747564417433,1.0312499999999998,1.0634765624999996,58
2025-08-24 21:47:30.537149,1.2374368670764582,1.1932426932522988,1.71875,2.9541015625,160
2025-08-24 21:47:31.396945,1.3700193885489358,0.8838834764831843,1.5937499999999998,2.540039062499999,138
2025-08-24 21:47:34.985814,1.3037281278126969,0.9943689110435824,1.6249999999999998,2.640624999999999,143
2025-08-24 21:47:35.820211,0.905980563395264,1.5467960838455725,1.7343749999999998,3.008056640624999,163
2025-08-24 21:47:36.668960,0.4861359120657514,0.4640388251536718,0.6718749999999999,0.45141601562499983,25
2025-08-24 21:47:37.508648,0.06629126073623882,1.0606601717798212,0.7968749999999999,0.6350097656249998,35
2025-08-24 21:47:38.344781,1.4363106492851745,0.44194173824159216,1.3281249999999998,1.7639160156249993,96
2025-08-24 21:47:39.193952,0.44194173824159216,1.7898640398784482,1.5781249999999998,2.490478515624999,135
2025-08-24 21:47:40.034335,0.37565047750535335,0.9943689110435824,0.9687499999999999,0.9384765624999998,52
2025-08-24 21:47:40.870958,0.8175922157469455,0.1988737822087165,0.71875,0.5166015625,29
2025-08-24 21:47:44.467098,2.4306795603287568,0.3314563036811941,1.9531249999999996,3.8146972656249982,206
2025-08-24 21:47:45.303354,0.6187184335382291,0.7292038680986271,0.9531249999999999,0.9084472656249998,50
2025-08-24 21:47:46.147824,1.2153397801643784,0.9943689110435824,1.5624999999999996,2.4414062499999987,132
2025-08-24 21:47:47.009906,1.2153397801643784,1.8340582137026076,2.1562499999999996,4.649414062499998,251
2025-08-24 21:47:47.875486,0.0,0.15467960838455727,0.10937499999999999,0.011962890624999997,2
2025-08-24 21:47:48.744128,1.0606601717798212,0.8617863895711048,1.359375,1.847900390625,100
2025-08-24 21:47:49.609602,1.5026019100214134,0.7292038680986271,1.5781249999999998,2.490478515624999,135
2025-08-24 21:47:50.477673,0.022097086912079608,1.8782523875267667,1.3437499999999998,1.8056640624999993,98
2025-08-24 21:47:54.126959,0.13258252147247765,0.905980563395264,0.7343749999999999,0.5393066406249999,30
2025-08-24 21:47:54.960877,0.15467960838455727,0.37565047750535335,0.37499999999999994,0.14062499999999994,9
2025-08-24 21:47:55.803226,0.8175922157469455,0.37565047750535335,0.8437499999999999,0.7119140624999998,39
2025-08-24 21:47:56.669443,0.13258252147247765,0.8175922157469455,0.6718749999999999,0.45141601562499983,25
2025-08-24 21:47:57.517631,0.13258252147247765,1.0606601717798212,0.8437499999999999,0.7119140624999998,39
2025-08-24 21:47:58.356898,0.8617863895711048,0.7071067811865475,1.1093749999999998,1.2307128906249996,67
2025-08-24 21:47:59.192878,0.11048543456039804,0.795495128834866,0.640625,0.410400390625,23
2025-08-24 21:48:00.042148,0.15467960838455727,0.5745242597140698,0.515625,0.265869140625,15
2025-08-24 21:48:03.633761,0.2651650429449553,0.30935921676911454,0.40624999999999994,0.16503906249999994,10
2025-08-24 21:48:04.470257,1.2153397801643784,0.17677669529663687,0.9843749999999997,0.9689941406249993,53
2025-08-24 21:48:05.320048,0.6408155204503087,0.22097086912079608,0.6093749999999999,0.3713378906249999,21
2025-08-24 21:48:06.159211,0.30935921676911454,0.8617863895711048,0.8281249999999999,0.6857910156249998,38
2025-08-24 21:48:07.011459,1.4584077361972543,0.1988737822087165,1.171875,1.373291015625,75
2025-08-24 21:48:07.877710,1.524698996933493,0.044194173824159216,1.1093749999999998,1.2307128906249996,67
2025-08-24 21:48:08.749463,0.022097086912079608,0.22097086912079608,0.17187499999999997,0.02954101562499999,3
2025-08-24 21:48:09.614095,0.044194173824159216,0.9280776503073436,0.6874999999999999,0.47265624999999983,26
2025-08-24 21:48:13.219030,0.30935921676911454,1.590990257669732,1.34375,1.8056640625,98
2025-08-24 21:48:14.056105,0.8838834764831843,0.2872621298570349,0.8281249999999999,0.6857910156249998,38
2025-08-24 21:48:14.906176,0.9722718241315028,0.06629126073623882,0.7343749999999999,0.5393066406249999,30
2025-08-24 21:48:15.742802,0.9722718241315028,1.3700193885489358,1.6562499999999998,2.743164062499999,149
2025-08-24 21:48:16.575714,1.590990257669732,0.8396893026590251,1.71875,2.9541015625,160
2025-08-24 21:48:17.421966,0.5966213466261494,0.022097086912079608,0.4374999999999999,0.19140624999999992,11
2025-08-24 21:48:18.264674,0.06629126073623882,0.2872621298570349,0.24999999999999997,0.062499999999999986,4
2025-08-24 21:48:19.099631,0.5966213466261494,0.397747564417433,0.7031249999999999,0.49438476562499983,28
2025-08-24 21:48:22.837798,1.2595339539885377,0.6408155204503087,1.3437499999999998,1.8056640624999993,98
2025-08-24 21:48:23.673359,0.7292038680986271,1.3921164754610154,1.4999999999999998,2.2499999999999996,122
2025-08-24 21:48:24.519124,1.1932426932522988,0.17677669529663687,0.9687499999999999,0.9384765624999998,52
2025-08-24 21:48:25.368853,0.22097086912079608,0.7513009550107067,0.6874999999999999,0.47265624999999983,26
2025-08-24 21:48:26.215438,0.2651650429449553,0.9943689110435824,0.8906249999999999,0.7932128906249998,44
2025-08-24 21:48:27.061755,1.5688931707576521,1.7898640398784482,2.3749999999999996,5.640624999999998,305
2025-08-24 21:48:27.899772,1.8340582137026076,0.11048543456039804,1.3749999999999998,1.8906249999999993,103
2025-08-24 21:48:28.740738,1.3479223016368562,1.0827572586919008,1.71875,2.9541015625,160
2025-08-24 21:48:32.490797,0.17677669529663687,0.397747564417433,0.40624999999999994,0.16503906249999994,10
2025-08-24 21:48:33.326000,0.2651650429449553,0.44194173824159216,0.49999999999999994,0.24999999999999994,14
2025-08-24 21:48:34.174886,0.2651650429449553,1.4363106492851745,1.2031249999999998,1.4475097656249996,79
2025-08-24 21:48:35.011000,0.44194173824159216,1.1490485194281397,1.125,1.265625,69
2025-08-24 21:48:35.863340,0.06629126073623882,0.022097086912079608,0.06249999999999999,0.003906249999999999,1
2025-08-24 21:48:36.700764,0.4861359120657514,0.4861359120657514,0.6874999999999999,0.47265624999999983,26
2025-08-24 21:48:37.535347,1.5467960838455725,0.6850096942744679,1.5781249999999998,2.490478515624999,135
2025-08-24 21:48:38.381640,0.508232998977831,0.5966213466261494,0.78125,0.6103515625,34
2025-08-24 21:48:42.052288,1.3921164754610154,0.795495128834866,1.5468749999999998,2.392822265624999,130
2025-08-24 21:48:42.890975,0.6187184335382291,2.1213203435596424,1.9374999999999998,3.753906249999999,203
2025-08-24 21:48:43.739517,0.6408155204503087,0.08838834764831843,0.5156249999999999,0.2658691406249999,15
2025-08-24 21:48:44.574573,0.11048543456039804,1.4805048231093338,1.125,1.265625,69
2025-08-24 21:48:45.408700,1.1048543456039803,0.6850096942744679,1.2656249999999998,1.6018066406249993,87
2025-08-24 21:48:46.274918,1.7677669529663687,0.5303300858899106,1.6249999999999998,2.640624999999999,143
2025-08-24 21:48:47.141895,1.6130873445818115,0.044194173824159216,1.1718749999999998,1.3732910156249996,75
2025-08-24 21:48:48.007527,0.397747564417433,0.7071067811865475,0.78125,0.6103515625,34
2025-08-24 21:48:51.549144,0.3314563036811941,1.3258252147247764,1.1718749999999998,1.3732910156249996,75
2025-08-24 21:48:52.383502,0.044194173824159216,0.35355339059327373,0.28125,0.0791015625,5
2025-08-24 21:48:53.230096,0.06629126073623882,0.2651650429449553,0.23437499999999994,0.05493164062499997,4
2025-08-24 21:48:54.070626,0.044194173824159216,1.4805048231093338,1.0781249999999998,1.1623535156249996,64
2025-08-24 21:48:54.905522,0.08838834764831843,1.1490485194281397,0.8749999999999999,0.7656249999999998,42
2025-08-24 21:48:55.752961,1.3479223016368562,0.044194173824159216,0.9843749999999999,0.9689941406249998,53
2025-08-24 21:48:56.596105,0.2651650429449553,0.8617863895711048,0.7968749999999999,0.6350097656249998,35
2025-08-24 21:48:57.432457,0.7292038680986271,1.3700193885489358,1.484375,2.203369140625,120
2025-08-24 21:49:01.026551,0.3314563036811941,0.2651650429449553,0.42187499999999994,0.17797851562499994,11
2025-08-24 21:49:01.860783,0.15467960838455727,0.13258252147247765,0.20312499999999997,0.041259765624999986,3
2025-08-24 21:49:02.703741,0.22097086912079608,0.905980563395264,0.7968749999999999,0.6350097656249998,35
2025-08-24 21:49:03.565851,1.1048543456039803,1.1711456063402192,1.6093749999999998,2.590087890624999,140
2025-08-24 21:49:04.433903,1.8340582137026076,0.08838834764831843,1.359375,1.847900390625,100
2025-08-24 21:49:05.281805,0.1988737822087165,0.2872621298570349,0.34374999999999994,0.11816406249999996,7
2025-08-24 21:49:06.118888,2.2980970388562794,0.6629126073623882,2.09375,4.3837890625,237
